,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
770,770,4058999,DF,1999-05-06,36.31,37.0,36.13,36.37,559533.0,0.0,1.0,15.072931230664999,15.359362587018001,14.998210007269002,15.097838305130999,839299.5,36.25,35.0,36.083333333333336,0.37000000000000455,-1.6899999999999975,3.4333333333333367,True,0.18999999999999773,0.18999999999999773
907,907,4059136,DF,1999-11-18,36.37,37.63,36.37,37.19,942133.0,0.0,1.0,15.097838305130999,15.620886868905,15.097838305130999,15.438234989491999,1413199.5,37.25,36.13,36.376666666666665,0.2399999999999949,-0.6900000000000048,0.4733333333333292,True,0.8200000000000003,0.8200000000000003
968,968,4059197,DF,2000-02-16,42.12,42.38,41.31,41.44,552600.0,0.0,1.0,17.484766274735,17.592696930752002,17.148520769451,17.20248609746,828900.0,42.5,41.38,42.143333333333345,0.3099999999999952,-1.1900000000000048,0.4699999999999989,True,-0.4299999999999997,-0.4299999999999997
1100,1100,4059329,DF,2000-08-24,50.0,50.44,50.0,50.38,242133.0,0.0,1.0,20.849409133602,21.032883933978,20.849409133602,21.007864643017,363199.5,50.12,49.19,49.75,0.5,-0.25,1.2100000000000009,True,0.4399999999999977,0.4399999999999977
1227,1227,4059456,DF,2001-02-27,48.85,48.89,47.98,48.68,450200.0,0.0,1.0,20.568725086039997,20.585567440256,20.202403881846003,20.497145080623,675300.0,50.0,48.73,48.98666666666667,0.03999999999999915,-0.5499999999999972,1.3366666666666729,True,-0.1700000000000017,-0.1700000000000017
1242,1242,4059471,DF,2001-03-20,48.3,49.0,48.0,48.13,390200.0,0.0,1.0,20.337142715573002,20.631883914349,20.210825058954,20.265562710156,585300.0,48.5,47.41,48.13333333333333,0.5,-0.29000000000000625,0.4099999999999824,True,-0.3499999999999943,-0.3499999999999943
1255,1255,4059484,DF,2001-04-06,46.95,49.7,46.56,48.73,2602400.0,0.0,1.0,19.76871326079,20.926625113125,19.604500307186,20.518198023392,3903600.0,47.3,43.8,45.75,2.9000000000000057,-0.5999999999999943,0.30000000000000426,True,1.779999999999994,1.779999999999994
1291,1291,4059520,DF,2001-05-30,51.95,52.0,50.94,51.0,574067.0,0.0,1.0,21.967132451595006,21.988275023734,21.540052494404,21.565423580970002,861100.5,51.95,50.72,52.13333333333336,0.30000000000000426,-0.7999999999999972,3.8500000000000014,True,-0.8500000000000014,-0.8500000000000014
1307,1307,4059536,DF,2001-06-21,53.13,53.13,51.7,52.55,808800.0,0.0,1.0,22.466097154057003,22.466097154057003,21.861419590904003,22.220843317254,1213200.0,53.14,51.4,52.043333333333365,1.7300000000000042,-0.36999999999999744,0.436666666666639,True,-0.4800000000000039,-0.4800000000000039
1320,1320,4059549,DF,2001-07-11,52.55,53.19,52.2,53.14,336400.0,0.0,1.0,22.220843317254,22.491468240623004,22.072845312287,22.470325668484996,504600.0,52.75,52.35,52.55666666666671,0.17999999999999972,-0.5,0.7666666666666302,True,0.6000000000000014,0.6000000000000014
1335,1335,4059564,DF,2001-08-01,55.34,55.65,55.16,55.3,579467.0,0.0,1.0,23.400598842565998,23.531682789822998,23.324485582868,23.383684784855,869200.5,55.9,54.55,55.21333333333337,0.7900000000000063,-1.2099999999999935,2.0399999999999565,True,0.06999999999999318,0.06999999999999318
1396,1396,4059625,DF,2001-11-01,59.1,60.3,58.52,59.92,341333.0,0.0,1.0,25.085501129861,25.59485140661,24.839315162766,25.433557152305998,511999.5,59.25,58.1,58.766666666666715,1.0,-0.25,0.13333333333327602,True,0.8099999999999952,0.8099999999999952
1442,1442,4059671,DF,2002-01-09,66.55,67.85,66.55,67.26,999467.0,0.0,1.0,28.355423522208,28.909323606037997,28.355423522208,28.657938183377,1499200.5,66.75,65.3,66.3333333333334,0.7999999999999972,-0.3500000000000085,0.5966666666665787,True,0.7100000000000078,0.7100000000000078
1689,1689,4059918,DF,2003-01-02,37.23,37.7,36.99,37.3,835200.0,0.0,1.0,31.725692493818997,32.126204862126,31.521175539789,31.785343272076997,626400.0,37.22,36.0,36.83666666666675,0.75,-0.0800000000000054,0.8833333333332405,True,-0.07000000000000027,-0.07000000000000027
1705,1705,4059934,DF,2003-01-27,39.83,39.9,39.01,39.02,1152400.0,0.0,1.0,33.941292829138,34.000943607396,33.242526569537,33.251048109288,864300.0,40.1,39.35,39.59666666666678,0.36999999999999744,-0.0799999999999983,2.1799999999999145,True,-0.7299999999999969,-0.7299999999999969
1728,1728,4059957,DF,2003-02-28,41.97,42.55,41.92,42.17,1645600.0,0.0,1.0,35.764902335900004,36.259151641471,35.722294637143996,35.935333130925,1234200.0,42.2,41.65,41.94333333333344,0.12999999999999545,-0.05000000000000426,3.399999999999892,True,0.13000000000000256,0.13000000000000256
1748,1748,4059977,DF,2003-03-28,42.85,43.0,42.1,42.56,1317467.0,0.0,1.0,36.514797834008,36.642620930277,35.875682352666004,36.267673181223,988100.25,43.25,42.5,42.86666666666678,0.05000000000000426,-0.049999999999997165,1.189999999999884,True,-0.3500000000000014,-0.3500000000000014
1758,1758,4059987,DF,2003-04-11,43.18,43.19,42.5,42.61,1256267.0,0.0,1.0,36.796008645799,36.80453018555,36.216543942715,36.310280879979,942200.25,43.2,42.25,42.94666666666677,0.4200000000000017,-0.02000000000000313,0.3133333333332189,True,-0.6099999999999994,-0.6099999999999994
1823,1823,4060052,DF,2003-07-16,32.75,32.75,32.26,32.49,951600.0,0.0,1.0,41.862064027902996,41.862064027902996,41.235730856188,41.529723977605,475800.0,32.51,32.25,32.62333333333345,0.3299999999999983,-0.10000000000000142,1.5333333333332142,True,-0.259999999999998,-0.259999999999998
1881,1881,4060110,DF,2003-10-07,30.39,30.59,30.16,30.38,3317200.0,0.0,1.0,38.845438955969,39.101085148505994,38.551445834552005,38.832656646342,1658600.0,30.59,30.35,30.430000000000092,0.03999999999999915,-0.5599999999999987,0.7899999999999032,True,-0.03999999999999915,-0.03999999999999915
1924,1924,4060153,DF,2003-12-08,32.64,33.01,32.58,32.74,1022000.0,0.0,1.0,41.721458622008,42.194404078200996,41.644764764247,41.849281718277,511000.0,33.03,32.58,32.723333333333464,0.060000000000002274,-0.5399999999999991,0.6766666666665486,True,0.1700000000000017,0.1700000000000017
1936,1936,4060165,DF,2003-12-24,32.58,32.69,32.25,32.64,541400.0,0.0,1.0,41.644764764247,41.785370170142,41.222948546561,41.721458622008,270700.0,32.69,32.28,32.42666666666679,0.28000000000000114,-0.2700000000000031,0.046666666666538965,True,0.060000000000002274,0.060000000000002274
1947,1947,4060176,DF,2004-01-12,32.6,32.71,31.99,32.0,2019400.0,0.0,1.0,41.670329383501,41.810934789396,40.890608496263,40.903390805890005,1009700.0,32.81,32.25,32.58666666666678,0.3100000000000023,-0.049999999999997165,0.09333333333322004,True,-0.5500000000000043,-0.5500000000000043
1960,1960,4060189,DF,2004-01-30,31.9,32.13,31.77,32.0,924800.0,0.0,1.0,40.775567709622,41.069560831039,40.609397684473,40.903390805890005,462400.0,31.95,31.38,32.0166666666668,0.3499999999999979,-0.8999999999999986,0.3833333333332156,True,0.30000000000000426,0.30000000000000426
2022,2022,4060251,DF,2004-04-29,32.9,33.59,32.8,33.4,2390400.0,0.0,1.0,42.053798672306,42.935778036558,41.925975576038,42.692914153648,1195200.0,33.1,32.5,33.30000000000012,0.2999999999999972,-1.4600000000000009,0.6233333333332141,True,0.5,0.5
2034,2034,4060263,DF,2004-05-17,33.65,33.9,33.25,33.61,1153600.0,0.0,1.0,43.012471894319,43.33202963499001,42.501179509245,42.961342655812,576800.0,34.32,33.52,33.623333333333456,0.12999999999999545,-0.8000000000000043,0.35666666666654123,True,-0.10000000000000142,-0.10000000000000142
2053,2053,4060282,DF,2004-06-15,35.48,35.74,35.35,35.55,692800.0,0.0,1.0,45.351634556031,45.683974606329,45.185464530881994,45.441110723419,346400.0,35.41,35.0,35.4600000000001,0.2299999999999969,-0.5700000000000003,0.9166666666665576,True,-0.02999999999999403,-0.02999999999999403
2064,2064,4060293,DF,2004-06-30,37.19,37.48,36.88,37.31,2077200.0,0.0,1.0,47.537409502221,47.908096481399,47.141157903788994,47.690797217743,1038600.0,37.15,36.64,36.8300000000001,0.5499999999999972,-0.21999999999999886,1.7966666666665674,True,0.4100000000000037,0.4100000000000037
2107,2107,4060336,DF,2004-08-31,37.25,37.65,36.95,37.07,1221400.0,0.0,1.0,47.614103359982,48.125395745055,47.230634071176006,47.384021786699,610700.0,37.29,36.85,37.163333333333405,0.1599999999999966,-0.17999999999999972,1.4899999999999238,True,-0.17999999999999972,-0.17999999999999972
2110,2110,4060339,DF,2004-09-03,37.0,37.15,36.82,36.95,736400.0,0.0,1.0,47.294545619311,47.486280263713,47.064464046028,47.230634071176006,368200.0,37.0,36.79,37.010000000000076,0.03999999999999915,-0.25,0.2866666666665836,True,0.21999999999999886,0.21999999999999886
2240,2240,4060469,DF,2005-03-11,34.75,35.08,34.49,34.49,847800.0,0.0,1.0,44.418525953271,44.840342170957,44.086185902974,44.086185902974,423900.0,34.78,34.2,34.543333333333386,0.5499999999999972,-0.5499999999999972,0.786666666666612,True,-0.35999999999999943,-0.35999999999999943
2360,2360,4060589,DF,2005-08-31,36.32,37.03,36.0,36.94,2053400.0,0.0,1.0,46.425348564685,47.332892548191005,46.016314656626996,47.217851761549994,1026700.0,36.37,35.79,36.16666666666668,0.3500000000000014,-0.009999999999998009,0.7733333333333121,True,0.6799999999999997,0.6799999999999997
2386,2386,4060615,DF,2005-10-07,38.15,38.27,37.58,38.06,1444000.0,0.0,1.0,48.764511226397,48.91789894191901,48.035919577666995,48.649470439756,722000.0,38.11,37.72,38.123333333333356,0.14999999999999858,-0.8500000000000014,1.649999999999963,True,-0.0899999999999963,-0.0899999999999963
2389,2389,4060618,DF,2005-10-12,37.9,38.23,37.66,37.69,1124600.0,0.0,1.0,48.444953485726,48.866769703412,48.138178054681994,48.176524983563006,562300.0,38.16,37.51,37.94666666666669,0.019999999999996017,-0.25,0.4899999999999665,True,-0.6499999999999986,-0.6499999999999986
2411,2411,4060640,DF,2005-11-11,36.74,36.89,36.43,36.65,5424200.0,0.0,1.0,46.962205569013,47.15394021341501,46.565953970581,46.847164782370996,2712100.0,37.22,36.57,36.7966666666667,0.03999999999999915,-0.509999999999998,0.11666666666663872,True,0.049999999999997165,0.049999999999997165
2451,2451,4060680,DF,2006-01-11,37.99,38.1,37.71,37.86,975200.0,0.0,1.0,48.559994272368,48.700599678262996,48.202089602816,48.393824247219,487600.0,38.0,37.78,37.90333333333334,0.19000000000000486,-0.009999999999998009,0.14999999999999858,True,-0.230000000000004,-0.230000000000004
2504,2504,4060733,DF,2006-03-29,38.5,38.87,38.42,38.75,1252200.0,0.0,1.0,49.21189206333701,49.68483751953,49.10963358632201,49.531449804008,626100.0,38.84,38.26,38.443333333333335,0.1599999999999966,-0.259999999999998,1.3800000000000026,True,1.4500000000000028,1.4500000000000028
2563,2563,4060792,DF,2006-06-22,35.75,36.4,35.63,36.37,1652200.0,0.0,1.0,45.696756915956,46.5276070417,45.543369200433,46.489260112820006,826100.0,35.95,35.41,35.55333333333339,0.3400000000000034,-0.28000000000000114,0.1999999999999673,True,0.6799999999999997,0.6799999999999997
2580,2580,4060809,DF,2006-07-18,37.32,37.8,37.09,37.65,1498600.0,0.0,1.0,47.70357952737,48.317130389458,47.409586405952,48.125395745055,749300.0,37.43,36.82,37.19333333333339,0.259999999999998,-0.13000000000000256,0.6333333333332689,True,0.5300000000000011,0.5300000000000011
2606,2606,4060835,DF,2006-08-23,38.35,38.77,38.25,38.46,1054800.0,0.0,1.0,49.02015741893401,49.557014423261,48.892334322665995,49.160762824829,527400.0,38.37,38.05,38.313333333333404,0.10999999999999943,-0.6999999999999957,0.6633333333332772,True,0.25,0.25
2674,2674,4060903,DF,2006-11-29,41.9,42.51,41.63,42.43,1273600.0,0.0,1.0,53.557877336463,54.3375982237,53.212754976538,54.235339746685,636800.0,42.0,41.17,41.840000000000074,0.6799999999999997,-0.37000000000000455,0.8133333333332615,True,0.8400000000000034,0.8400000000000034
2741,2741,4060970,DF,2007-03-09,46.33,46.59,46.11,46.23,4262800.0,0.0,1.0,59.220440501153,59.552780551450994,58.939229689363,59.092617404885,2131400.0,46.5,46.02,46.34333333333337,0.030000000000001137,-0.3200000000000003,0.5499999999999687,True,-0.030000000000001137,-0.030000000000001137
2756,2756,4060985,DF,2007-03-30,46.25,46.74,46.18,46.74,3920600.0,0.0,1.0,59.118182024138,59.744515195854,59.02870585675,59.744515195854,1960300.0,46.5,45.85,46.15000000000001,0.25,-2.0700000000000003,0.06999999999997186,True,0.490000000000002,0.490000000000002
2818,2818,4061047,DF,2007-06-28,31.45,31.77,31.25,31.27,2764800.0,0.0,1.0,58.093700768883,58.684797247294995,57.724265469876,57.76120899977701,1382400.0,31.48,31.03,31.333333333333396,0.25,-0.10000000000000142,0.2966666666666171,True,-0.17999999999999972,-0.17999999999999972
2893,2893,4061122,DF,2007-10-15,26.5,26.9,26.19,26.34,3151000.0,0.0,1.0,48.950177118455,49.689047716469,48.377552404994,48.654628879249,1575500.0,26.49,26.24,26.66000000000007,0.010000000000001565,-0.4499999999999993,1.6566666666665917,True,-0.1999999999999993,-0.1999999999999993
2895,2895,4061124,DF,2007-10-17,26.4,26.54,26.1,26.3,4062400.0,0.0,1.0,48.76545946895099,49.024064178256,48.211306520440004,48.580741819448,2031200.0,26.65,26.16,26.400000000000077,0.09999999999999787,-0.08999999999999986,0.8166666666665883,True,-0.17999999999999972,-0.17999999999999972
2939,2939,4061168,DF,2007-12-19,26.19,26.35,25.506,26.3,3127800.0,0.0,1.0,48.377552404994,48.673100644198996,47.114083682389,48.580741819448,1563900.0,26.18,25.75,26.100000000000076,0.20000000000000284,-0.3299999999999983,1.013333333333268,True,0.4599999999999973,0.4599999999999973
2968,2968,4061197,DF,2008-02-01,28.09,29.23,27.86,28.42,5409200.0,0.0,1.0,51.887187745562,53.992968949903,51.462337151704,52.496755988924,2704600.0,28.3,27.43,27.953333333333397,0.5500000000000007,-1.09,2.2333333333332632,True,0.12000000000000098,0.12000000000000098
3008,3008,4061237,DF,2008-04-01,20.25,20.95,20.13,20.95,6445800.0,0.0,1.0,37.40532402448,38.698347571005,37.183662845075,38.698347571005,3222900.0,20.21,19.88,20.070000000000054,0.3200000000000003,-0.07000000000000027,0.17999999999994645,True,0.7899999999999991,0.7899999999999991
3036,3036,4061265,DF,2008-05-09,23.16,23.17,22.96,23.09,1721600.0,0.0,1.0,42.780607625035,42.799079389984996,42.411172326027,42.651305270382,860800.0,23.48,23.13,23.263333333333392,0.030000000000001137,-0.41999999999999815,1.0633333333332755,True,0.05999999999999873,0.05999999999999873
3040,3040,4061269,DF,2008-05-15,23.06,23.67,23.06,23.49,6404800.0,0.0,1.0,42.595889975531,43.722667637503,42.595889975531,43.39017586839599,3202400.0,23.18,22.47,22.856666666666733,0.389999999999997,-0.16000000000000014,0.18666666666660706,True,0.620000000000001,0.620000000000001
3210,3210,4061439,DF,2009-01-16,18.5,18.685,18.01,18.44,6755800.0,0.0,1.0,34.172765158167,34.514492809748,33.267648675599,34.061934568464,3377900.0,18.5,17.26,18.220000000000066,0.620000000000001,-0.21000000000000085,0.7766666666666069,True,-0.05999999999999873,-0.05999999999999873
3255,3255,4061484,DF,2009-03-24,19.92,20.6,19.76,20.37,7637600.0,0.0,1.0,36.795755781118004,38.051835797742,36.500207541912,37.626985203884004,3818800.0,20.0,19.07,19.74333333333341,0.4500000000000029,-0.4699999999999989,0.6333333333332547,True,-0.08000000000000185,-0.08000000000000185
3277,3277,4061506,DF,2009-04-24,19.57,19.82,19.4,19.8,3607400.0,0.0,1.0,36.149244007855,36.611038131613995,35.835224003699004,36.574094601713,1803700.0,19.62,19.1,19.58333333333342,0.12000000000000098,-0.35999999999999943,0.4366666666665857,True,-0.010000000000001565,-0.010000000000001565
3346,3346,4061575,DF,2009-08-03,21.44,21.53,21.11,21.31,7026400.0,0.0,1.0,39.603464053573,39.769709938126,38.993895810211,39.363331109218,3513200.0,21.64,21.12,21.49000000000009,0.01999999999999957,-0.11999999999999746,1.0799999999999097,True,-0.14000000000000054,-0.14000000000000054
3502,3502,4061731,DF,2010-03-17,15.67,15.91,15.64,15.9,7459600.0,0.0,1.0,28.945255677215,29.388578036023002,28.889840382364,29.370106271073,3729800.0,15.67,15.44,15.690000000000088,0.08999999999999986,-0.040000000000000924,0.9966666666665772,True,0.17999999999999972,0.17999999999999972
3525,3525,4061754,DF,2010-04-20,16.74,16.8,16.65,16.7,3234600.0,0.0,1.0,30.921734526903,31.032565116605,30.755488642350002,30.847847467102,1617300.0,16.77,16.48,16.63666666666676,0.2099999999999973,-0.16000000000000014,0.7899999999999103,True,-0.08999999999999986,-0.08999999999999986
3570,3570,4061799,DF,2010-06-23,10.66,10.66,10.36,10.43,6177000.0,0.0,1.0,19.690901437084,19.690901437084,19.136748488573,19.266050843225997,3088500.0,10.75,10.6,10.710000000000079,0.040000000000000924,-0.17999999999999972,0.06666666666658294,True,-0.2699999999999996,-0.2699999999999996
3597,3597,4061826,DF,2010-08-02,11.55,11.83,11.42,11.74,10534000.0,0.0,1.0,21.334888517666,21.852097936276003,21.094755573311,21.685852051723,5267000.0,11.5,11.12,11.556666666666743,0.13000000000000078,-0.4499999999999993,0.07333333333325598,True,-0.2400000000000002,-0.2400000000000002
3626,3626,4061855,DF,2010-09-13,10.48,10.49,10.31,10.4,4116400.0,0.0,1.0,19.358409667978002,19.376881432928,19.044389663821,19.210635548375002,2058200.0,10.48,10.33,10.456666666666743,0.08999999999999986,-0.03999999999999915,0.5199999999999196,True,-0.08000000000000007,-0.08000000000000007
3649,3649,4061878,DF,2010-10-14,10.41,10.61,10.36,10.4,8988400.0,0.0,1.0,19.229107313325,19.598542612332,19.136748488573,19.210635548375002,4494200.0,10.43,10.25,10.376666666666754,0.10999999999999943,-0.14000000000000054,0.4099999999999167,True,0.029999999999999364,0.029999999999999364
3694,3694,4061923,DF,2010-12-17,8.13,8.23,8.02,8.06,21919400.0,0.0,1.0,15.017544904643,15.202262554147,14.814355490189,14.888242549989998,10959700.0,8.2,7.99,8.100000000000097,0.05000000000000071,-0.16999999999999993,0.8099999999999055,True,0.009999999999999787,0.009999999999999787
3778,3778,4062007,DF,2011-04-19,9.86,10.32,9.86,10.26,9862000.0,0.0,1.0,18.213160241055,19.062861428772,18.213160241055,18.95203083907,4931000.0,9.9,9.73,9.870000000000092,0.029999999999999364,-0.009999999999999787,0.02666666666657136,True,0.4800000000000004,0.4800000000000004
3875,3875,4062104,DF,2011-09-07,8.28,8.56,8.2,8.51,6230000.0,0.0,1.0,15.294621378898,15.811830797508,15.146847259295,15.719471972757,3115000.0,8.11,7.83,8.123333333333441,0.41999999999999904,-0.3500000000000014,0.15666666666655793,True,0.13000000000000078,0.13000000000000078
3887,3887,4062116,DF,2011-09-23,8.49,9.0,8.32,8.72,8714600.0,0.0,1.0,15.682528442856,16.624588455323998,15.3685084387,16.107379036714,4357300.0,8.64,7.94,8.360000000000111,0.4900000000000002,-0.28999999999999915,0.193333333333225,True,0.35999999999999943,0.35999999999999943
3905,3905,4062134,DF,2011-10-19,9.65,9.709,9.42,9.47,4639000.0,0.0,1.0,17.825253177098,17.934236590304998,17.400402583239,17.492761407991,2319500.0,9.82,9.41,9.606666666666776,0.14000000000000054,-0.03999999999999915,1.1299999999998869,True,-0.1899999999999995,-0.1899999999999995
3926,3926,4062155,DF,2011-11-17,9.82,10.03,9.65,9.72,7648800.0,0.0,1.0,18.139273181254,18.527180245211,17.825253177098,17.95455553175,3824400.0,9.96,9.66,9.830000000000114,0.0600000000000005,-0.27999999999999936,0.27999999999988745,True,-0.040000000000000924,-0.040000000000000924
3971,3971,4062200,DF,2012-01-25,10.71,10.995,10.66,10.95,2691400.0,0.0,1.0,19.783260261836,20.309705562921,19.690901437084,20.226582620645,1345700.0,10.84,10.62,10.680000000000113,0.0600000000000005,-0.15999999999999834,0.01666666666655381,True,0.27999999999999936,0.27999999999999936
4035,4035,4062264,DF,2012-04-26,11.79,12.0,11.77,11.93,3489000.0,0.0,1.0,21.778210876475,22.166117940432,21.741267346574002,22.03681558578,1744500.0,11.82,11.58,11.68666666666678,0.1999999999999993,-0.1100000000000012,0.10999999999988397,True,0.1700000000000017,0.1700000000000017
4053,4053,4062282,DF,2012-05-22,14.29,14.58,14.2,14.52,8710600.0,0.0,1.0,26.396152114065,26.931833297624998,26.229906229512,26.821002707923004,4355300.0,14.33,14.085,14.293333333333454,0.08999999999999986,-0.4200000000000017,2.023333333333218,True,0.1700000000000017,0.1700000000000017
4118,4118,4062347,DF,2012-08-23,16.19,16.3,16.05,16.27,7786400.0,0.0,1.0,29.905787454633003,30.108976869087,29.647182745328003,30.053561574236003,3893200.0,16.41,15.95,16.18333333333345,0.14000000000000054,-0.13999999999999702,1.029999999999882,True,0.009999999999998009,0.009999999999998009
4166,4166,4062395,DF,2012-11-02,16.79,16.89,16.48,16.5,8537200.0,0.0,1.0,31.014093351655003,31.198811001159,30.441468638194,30.478412168095,4268600.0,16.97,16.62,16.750000000000142,0.11999999999999746,-1.7300000000000004,1.3933333333332012,True,-0.36999999999999744,-0.36999999999999744
4265,4265,4062494,DF,2013-03-28,18.08,18.22,17.99,18.13,4424200.0,0.0,1.0,33.396951030251,33.655555739557,33.230705145697996,33.489309855003,2212100.0,18.18,18.0,18.13000000000013,0.01999999999999957,-0.33000000000000185,0.22999999999986545,True,-0.01999999999999957,-0.01999999999999957
4286,4286,4062515,DF,2013-04-29,18.95,19.005,18.74,18.99,10378000.0,0.0,1.0,35.003994580932996,35.10558928816,34.616087516975,35.077881640734,5189000.0,19.03,18.64,18.820000000000142,0.3099999999999987,-0.12000000000000098,0.7199999999998639,True,0.05000000000000071,0.05000000000000071
4377,4377,4062606,DF,2013-09-06,18.95,18.95,18.55,18.62,1967200.0,0.0,1.0,17.501997290466,17.501997290466,17.132561991459,17.197213168785,1967200.0,18.9,18.6,18.873333333333463,0.12000000000000098,-0.010000000000001565,9.193333333333202,True,-0.3200000000000003,-0.3200000000000003
4390,4390,4062619,DF,2013-09-25,19.16,19.29,18.95,19.11,1180300.0,0.0,1.0,17.695950822445,17.816017294623002,17.501997290466,17.649771410069,1180300.0,19.24,18.89,19.103333333333467,0.129999999999999,-0.33999999999999986,0.19333333333320368,True,-0.030000000000001137,-0.030000000000001137
4420,4420,4062649,DF,2013-11-06,19.55,19.67,19.385,19.56,738100.0,0.0,1.0,18.056150238977,18.166980828678998,17.903758178137,18.065386121452,738100.0,19.63,19.36,19.513333333333453,0.14000000000000054,-0.009999999999998009,0.7033333333332088,True,0.129999999999999,0.129999999999999
4526,4526,4062755,DF,2014-04-10,15.68,15.7,15.23,15.36,2429000.0,0.0,1.0,14.551249789561,14.569810057149999,14.133643768815,14.254285508141999,2429000.0,15.73,15.52,15.733333333333453,0.009999999999999787,-0.6099999999999994,0.7566666666665416,True,-0.4199999999999999,-0.4199999999999999
4529,4529,4062758,DF,2014-04-15,15.51,15.63,15.22,15.49,3184300.0,0.0,1.0,14.393487515057002,14.50484912059,14.124363635021,14.374927247468,3184300.0,15.43,15.07,15.323333333333455,0.3100000000000005,-0.16999999999999993,0.32999999999987395,True,0.08999999999999986,0.08999999999999986
4564,4564,4062793,DF,2014-06-05,16.9,17.35,16.6401,17.35,3309500.0,0.0,1.0,15.748387049034,16.167722798861,15.506197357079001,16.167722798861,3309500.0,17.0,16.8,16.916666666666792,0.01999999999999957,-0.5100000000000016,1.2999999999998817,True,0.4500000000000029,0.4500000000000029
4620,4620,4062849,DF,2014-08-25,16.15,16.1801,16.0,16.08,1617000.0,0.0,1.0,15.115008099652,15.14317910546,14.974621027519,15.049494132657001,1617000.0,16.21,15.99,16.13333333333345,0.05999999999999873,-0.15000000000000213,0.933333333333218,True,-0.049999999999997165,-0.049999999999997165
4671,4671,4062900,DF,2014-11-05,14.09,14.26,13.96,14.0,1845935.0,0.0,1.0,13.187025642359,13.346130990776999,13.065356846511,13.102793399079001,1845935.0,14.115,13.88,14.100000000000115,0.16000000000000014,-0.5500000000000007,0.08666666666655054,True,-0.09999999999999963,-0.09999999999999963
4714,4714,4062943,DF,2015-01-08,18.8,18.82,18.58,18.76,3273432.0,0.0,1.0,17.667206758768998,17.686001659576,17.46046284989,17.629616957154,3273432.0,18.75,18.175,18.660000000000114,0.4000000000000021,-0.16000000000000014,0.063333333333226,True,-0.03999999999999915,-0.03999999999999915
