,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
34,3685618,CTSH,1998-08-07,16.81,17.5,16.69,17.0,68800.0,0.0,1.0,0.34794006715354,0.3622219616411,0.34545625941657,0.35187276273707,3302400.0,16.38,16.0,16.333333333333332,0.6199999999999974,0.8699999999999992,-0.6933333333333316,False,1.3200000000000003,
35,3685619,CTSH,1998-08-10,18.13,18.13,16.88,17.06,45500.0,0.0,1.0,0.37526195226018,0.37526195226018,0.3493889550001,0.35311466660555,2184000.0,17.5,16.69,17.043333333333333,1.3200000000000003,2.129999999999999,1.3766666666666687,False,-0.75,
36,3685620,CTSH,1998-08-11,17.38,17.38,15.5,16.88,47200.0,0.0,1.0,0.35973815390413,0.35973815390413,0.32082516602498,0.3493889550001,2265600.0,18.13,16.88,17.439999999999998,-0.75,1.1899999999999977,1.0433333333333366,False,0.0,
37,3685621,CTSH,1998-08-12,17.38,17.38,15.5,17.0,27500.0,0.0,1.0,0.35973815390413,0.35973815390413,0.32082516602498,0.35187276273707,1320000.0,17.38,15.5,17.629999999999995,0.0,0.5700000000000003,1.42,False,0.120000000000001,
38,3685622,CTSH,1998-08-13,17.5,17.88,17.25,17.5,35400.0,0.0,1.0,0.3622219616411,0.37008735280817,0.35704736218909,0.3622219616411,1699200.0,17.38,15.5,17.419999999999998,0.120000000000001,-0.629999999999999,1.58,False,0.129999999999999,
39,3685623,CTSH,1998-08-14,17.63,18.0,17.5,17.88,43600.0,0.0,1.0,0.36491275335615,0.37257116054513,0.3622219616411,0.37008735280817,2092800.0,17.88,17.25,17.50333333333333,0.129999999999999,0.25,1.586666666666666,False,0.17999999999999972,
40,3685624,CTSH,1998-08-17,17.81,17.81,17.25,17.38,47600.0,0.0,1.0,0.3686384649616,0.3686384649616,0.35704736218909,0.35973815390413,2284800.0,18.0,17.5,17.646666666666665,0.17999999999999972,0.4299999999999997,1.7666666666666657,False,-0.05999999999999872,
41,3685625,CTSH,1998-08-18,17.75,19.56,17.75,19.0,206300.0,0.0,1.0,0.36739656109312,0.40486066112571,0.36739656109312,0.3932695583532,9902400.0,17.81,17.25,17.73,-0.05999999999999872,0.25,1.686666666666671,False,1.629999999999999,
42,3685626,CTSH,1998-08-19,19.38,19.63,18.75,18.75,125600.0,0.0,1.0,0.40113494952026,0.40630954897228,0.38809495890118,0.38809495890118,6028800.0,19.56,17.75,18.313333333333333,1.629999999999999,1.75,3.4833333333333325,False,-0.379999999999999,
43,3685627,CTSH,1998-08-20,19.0,19.38,18.38,18.38,21700.0,0.0,1.0,0.3932695583532,0.40113494952026,0.3804365517122,0.3804365517122,1041600.0,19.63,18.75,18.709999999999997,-0.379999999999999,1.1900000000000013,2.956666666666667,False,-1.25,
44,3685628,CTSH,1998-08-21,17.75,18.0,16.5,18.0,79100.0,0.0,1.0,0.36739656109312,0.37257116054513,0.34152356383304,0.37257116054513,3796800.0,19.38,18.38,18.709999999999997,-1.25,0.0,1.4166666666666679,False,1.129999999999999,
45,3685629,CTSH,1998-08-24,18.88,18.88,17.06,17.88,56200.0,0.0,1.0,0.39078575061623,0.39078575061623,0.35311466660555,0.37008735280817,2697600.0,18.0,16.5,18.543333333333333,1.129999999999999,-0.5,1.836666666666666,False,-0.379999999999999,
46,3685630,CTSH,1998-08-25,18.5,19.25,18.31,18.88,101700.0,0.0,1.0,0.38292035944916,0.39844415780521,0.3789876638656301,0.39078575061623,4881600.0,18.88,17.06,18.376666666666665,-0.379999999999999,-0.5,1.0600000000000023,False,-0.4400000000000013,
47,3685631,CTSH,1998-08-26,18.06,18.44,17.5,17.56,142900.0,0.0,1.0,0.37381306441362,0.38167845558068,0.3622219616411,0.36346386550959,6859200.0,19.25,18.31,18.48,-0.4400000000000013,0.3099999999999987,0.43000000000000327,False,-1.4299999999999997,
48,3685632,CTSH,1998-08-27,16.63,17.5,15.38,15.75,164200.0,0.0,1.0,0.34421435554809005,0.3622219616411,0.31834135828801,0.32599976547699,7881600.0,18.44,17.5,17.73,-1.4299999999999997,-2.25,-0.7899999999999991,False,-0.879999999999999,
49,3685633,CTSH,1998-08-28,15.75,16.25,14.88,15.5,95900.0,0.0,1.0,0.32599976547699,0.33634896438102,0.30799215938398,0.32082516602498,4603200.0,17.5,15.38,16.813333333333333,-0.879999999999999,-2.75,-1.7533333333333303,False,0.0,
50,3685634,CTSH,1998-08-31,15.75,15.75,12.0,12.0,135400.0,0.0,1.0,0.32599976547699,0.32599976547699,0.24838077369676,0.24838077369676,6499200.0,16.25,14.88,16.043333333333333,0.0,-2.3099999999999987,-1.8966666666666647,False,-3.369999999999999,
51,3685635,CTSH,1998-09-01,12.38,15.88,11.56,15.0,117800.0,0.0,1.0,0.25624616486382,0.32869055719204,0.23927347866121,0.31047596712094,5654400.0,15.75,12.0,14.626666666666665,-3.369999999999999,-4.249999999999998,-5.35,False,2.75,
52,3685636,CTSH,1998-09-02,15.13,16.63,14.5,14.88,99100.0,0.0,1.0,0.31316675883599,0.34421435554809005,0.30012676821691,0.30799215938398,4756800.0,15.88,11.56,14.42,2.75,-0.6199999999999992,-3.183333333333332,False,-2.130000000000001,
53,3685637,CTSH,1998-09-03,13.0,14.5,13.0,14.25,45300.0,0.0,1.0,0.26907917150482,0.30012676821691,0.26907917150482,0.2949521687649,2174400.0,16.63,14.5,13.503333333333332,-2.130000000000001,-2.75,-5.709999999999997,False,1.25,
54,3685638,CTSH,1998-09-04,14.25,15.25,13.75,14.5,30400.0,0.0,1.0,0.2949521687649,0.31565056657296003,0.28460296986087,0.30012676821691,1459200.0,14.5,13.0,14.126666666666665,1.25,1.8699999999999992,-4.459999999999997,False,1.0,
55,3685639,CTSH,1998-09-08,15.25,16.63,14.63,16.25,61400.0,0.0,1.0,0.31565056657296003,0.34421435554809005,0.30281755993196,0.33634896438102,2947200.0,15.25,13.75,14.166666666666664,1.0,0.11999999999999922,-3.293333333333333,False,0.6300000000000008,
56,3685640,CTSH,1998-09-09,15.88,16.19,14.75,15.69,28500.0,0.0,1.0,0.32869055719204,0.33510706051254,0.30530136766893,0.32475786160851,1368000.0,16.63,14.63,15.126666666666665,0.6300000000000008,2.880000000000001,-2.4966666666666644,False,-0.8800000000000008,
57,3685641,CTSH,1998-09-10,15.0,15.5,14.75,15.5,130900.0,0.0,1.0,0.31047596712094,0.32082516602498,0.30530136766893,0.32082516602498,6283200.0,16.19,14.75,15.376666666666665,-0.8800000000000008,0.75,-3.4800000000000004,False,0.6300000000000008,
58,3685642,CTSH,1998-09-11,15.63,15.63,15.0,15.56,8400.0,0.0,1.0,0.32351595774002,0.32351595774002,0.31047596712094,0.32206706989346,403200.0,15.5,14.75,15.503333333333332,0.6300000000000008,0.3800000000000008,-2.0999999999999996,False,0.25,
59,3685643,CTSH,1998-09-14,15.88,16.38,15.56,15.75,13800.0,0.0,1.0,0.32869055719204,0.33903975609607,0.32206706989346,0.32599976547699,662400.0,15.63,15.0,15.503333333333332,0.25,0.0,-0.9333333333333318,False,0.11999999999999922,
60,3685644,CTSH,1998-09-15,16.0,16.0,15.25,15.25,16600.0,0.0,1.0,0.33117436492901003,0.33117436492901003,0.31565056657296003,0.31565056657296003,796800.0,16.38,15.56,15.836666666666666,0.11999999999999922,1.0,-0.043333333333333,False,-0.6899999999999995,
61,3685645,CTSH,1998-09-16,15.31,15.31,14.75,15.0,26300.0,0.0,1.0,0.31689247044144003,0.31689247044144003,0.30530136766893,0.31047596712094,1262400.0,16.0,15.25,15.729999999999999,-0.6899999999999995,-0.3200000000000003,0.6833333333333353,False,-0.9299999999999997,
62,3685646,CTSH,1998-09-17,14.38,14.88,14.38,14.69,60400.0,0.0,1.0,0.29764296047995004,0.30799215938398,0.29764296047995004,0.30405946380044,2899200.0,15.31,14.75,15.229999999999999,-0.9299999999999997,-1.5,-0.03999999999999915,False,0.25,
63,3685647,CTSH,1998-09-18,14.63,14.88,14.63,14.88,2700.0,0.0,1.0,0.30281755993196,0.30799215938398,0.30281755993196,0.30799215938398,129600.0,14.88,14.38,14.773333333333333,0.25,-1.3699999999999992,1.1266666666666687,True,-0.25,-0.25
64,3685648,CTSH,1998-09-21,14.38,15.5,14.38,15.5,28700.0,0.0,1.0,0.29764296047995004,0.32082516602498,0.29764296047995004,0.32082516602498,1377600.0,14.88,14.63,14.463333333333333,-0.25,-0.9299999999999997,0.25333333333333563,False,0.8699999999999992,
65,3685649,CTSH,1998-09-22,15.25,15.5,15.13,15.13,45100.0,0.0,1.0,0.31565056657296003,0.32082516602498,0.31316675883599,0.31316675883599,2164800.0,15.5,14.38,14.753333333333332,0.8699999999999992,0.8699999999999992,1.0833333333333357,False,0.13000000000000078,
66,3685650,CTSH,1998-09-23,15.38,16.38,15.13,16.0,70100.0,0.0,1.0,0.31834135828801,0.33903975609607,0.31316675883599,0.33117436492901003,3364800.0,15.5,15.13,15.003333333333332,0.13000000000000078,0.75,0.25333333333333563,False,0.11999999999999922,
67,3685651,CTSH,1998-09-24,15.5,16.25,15.25,15.38,34400.0,0.0,1.0,0.32082516602498,0.33634896438102,0.31565056657296003,0.31834135828801,1651200.0,16.38,15.13,15.376666666666665,0.11999999999999922,1.1199999999999992,0.12333333333333485,False,0.0,
68,3685652,CTSH,1998-09-25,15.5,16.25,15.5,15.75,37300.0,0.0,1.0,0.32082516602498,0.33634896438102,0.32082516602498,0.32599976547699,1790400.0,16.25,15.25,15.459999999999999,0.0,0.25,-0.003333333333332078,False,0.25,
69,3685653,CTSH,1998-09-28,15.75,16.25,15.75,15.75,32000.0,0.0,1.0,0.32599976547699,0.33634896438102,0.32599976547699,0.32599976547699,1536000.0,16.25,15.5,15.58333333333333,0.25,0.3699999999999992,0.24666666666666792,False,0.13000000000000078,
70,3685654,CTSH,1998-09-29,15.88,16.38,15.5,16.06,35100.0,0.0,1.0,0.32869055719204,0.33903975609607,0.32082516602498,0.33241626879749,1684800.0,16.25,15.75,15.709999999999999,0.13000000000000078,0.3800000000000008,0.04333333333333478,False,-0.3800000000000008,
71,3685655,CTSH,1998-09-30,15.5,15.75,15.5,15.5,32100.0,0.0,1.0,0.32082516602498,0.32599976547699,0.32082516602498,0.32082516602498,1540800.0,16.38,15.5,15.709999999999999,-0.3800000000000008,0.0,-0.22999999999999865,False,-0.25,
72,3685656,CTSH,1998-10-01,15.25,15.63,15.0,15.38,27000.0,0.0,1.0,0.31565056657296003,0.32351595774002,0.31047596712094,0.31834135828801,1296000.0,15.75,15.5,15.543333333333331,-0.25,-0.5,0.02000000000000135,False,0.13000000000000078,
73,3685657,CTSH,1998-10-02,15.38,16.13,15.38,16.13,22200.0,0.0,1.0,0.31834135828801,0.33386515664406,0.31834135828801,0.33386515664406,1065600.0,15.63,15.0,15.376666666666665,0.13000000000000078,-0.5,0.6066666666666674,False,0.5,
74,3685658,CTSH,1998-10-05,15.88,16.0,15.38,15.5,99600.0,0.0,1.0,0.32869055719204,0.33117436492901003,0.31834135828801,0.32082516602498,4780800.0,16.13,15.38,15.503333333333332,0.5,0.3800000000000008,1.4166666666666679,False,-0.5,
75,3685659,CTSH,1998-10-06,15.38,15.38,12.88,13.0,72600.0,0.0,1.0,0.31834135828801,0.31834135828801,0.26659536376785,0.26907917150482,3484800.0,16.0,15.38,15.546666666666667,-0.5,0.13000000000000078,0.6266666666666687,False,-3.25,
76,3685660,CTSH,1998-10-07,12.13,12.5,12.0,12.25,25000.0,0.0,1.0,0.2510715654118,0.25872997260079,0.24838077369676,0.25355537314877,1200000.0,15.38,12.88,14.463333333333333,-3.25,-3.25,-2.8733333333333313,False,-0.3800000000000008,
77,3685661,CTSH,1998-10-08,11.75,12.0,7.0,9.25,183800.0,0.0,1.0,0.24320617424474,0.24838077369676,0.14488878465644,0.19146017972458,8822400.0,12.5,12.0,13.086666666666666,-0.3800000000000008,-4.130000000000001,-3.626666666666665,False,-1.25,
78,3685662,CTSH,1998-10-09,10.5,11.38,10.5,11.0,49900.0,0.0,1.0,0.21733317698466,0.23554776705576005,0.21733317698466,0.22768237588869006,2395200.0,12.0,7.0,11.459999999999999,-1.25,-4.880000000000001,-4.959999999999999,False,1.25,
79,3685663,CTSH,1998-10-12,11.75,12.0,10.88,10.88,31400.0,0.0,1.0,0.24320617424474,0.24838077369676,0.22519856815172,0.22519856815172,1507200.0,11.38,10.5,11.33333333333333,1.25,-0.3800000000000008,-3.8333333333333304,False,0.75,
80,3685664,CTSH,1998-10-13,12.5,14.5,12.0,12.56,274300.0,0.0,1.0,0.25872997260079,0.30012676821691,0.24838077369676,0.25997187646927,13166400.0,12.0,10.88,11.58333333333333,0.75,0.75,-3.209999999999999,False,0.0,
81,3685665,CTSH,1998-10-14,12.5,12.5,11.5,12.38,59200.0,0.0,1.0,0.25872997260079,0.25872997260079,0.23803157479272,0.25624616486382,2841600.0,14.5,12.0,12.249999999999998,0.0,2.0,-3.209999999999999,False,0.25,
82,3685666,CTSH,1998-10-15,12.75,13.25,12.75,13.0,23500.0,0.0,1.0,0.2639045720528,0.27425377095683,0.2639045720528,0.26907917150482,1128000.0,12.5,11.5,12.58333333333333,0.25,1.0,-2.7933333333333312,False,0.4399999999999995,
83,3685667,CTSH,1998-10-16,13.19,13.38,12.88,13.38,17000.0,0.0,1.0,0.27301186708835,0.27694456267188,0.26659536376785,0.27694456267188,816000.0,13.25,12.75,12.81333333333333,0.4399999999999995,0.6899999999999995,-2.1866666666666656,False,0.19000000000000128,
84,3685668,CTSH,1998-10-19,13.38,14.88,13.38,14.63,45900.0,0.0,1.0,0.27694456267188,0.30799215938398,0.27694456267188,0.30281755993196,2203200.0,13.38,12.88,13.106666666666664,0.19000000000000128,0.8800000000000008,-2.1233333333333313,False,1.5,
85,3685669,CTSH,1998-10-20,14.88,16.0,14.88,15.5,69500.0,0.0,1.0,0.30799215938398,0.33117436492901003,0.30799215938398,0.32082516602498,3336000.0,14.88,13.38,13.816666666666665,1.5,2.130000000000001,-0.6666666666666661,False,1.8699999999999992,
86,3685670,CTSH,1998-10-21,16.75,16.94,16.0,16.56,484900.0,0.0,1.0,0.34669816328505004,0.35063085886859,0.33117436492901003,0.34276546770152,23275200.0,16.0,14.88,15.003333333333332,1.8699999999999992,3.5600000000000005,2.286666666666667,False,0.8099999999999987,
87,3685671,CTSH,1998-10-22,17.56,17.75,16.56,17.5,137900.0,0.0,1.0,0.36346386550959,0.36739656109312,0.34276546770152,0.3622219616411,6619200.0,16.94,16.0,16.396666666666665,0.8099999999999987,4.179999999999998,4.473333333333333,False,0.19000000000000128,
88,3685672,CTSH,1998-10-23,17.75,19.25,17.69,18.25,151000.0,0.0,1.0,0.36739656109312,0.39844415780521,0.36615465722463,0.37774575999715,7248000.0,17.75,16.56,17.35333333333333,0.19000000000000128,2.869999999999999,6.290000000000001,False,1.25,
89,3685673,CTSH,1998-10-26,19.0,21.38,18.88,20.63,269900.0,0.0,1.0,0.3932695583532,0.4425317451363901,0.39078575061623,0.42700794678034,12955200.0,19.25,17.69,18.103333333333335,1.25,2.25,7.66666666666667,False,5.0,
90,3685674,CTSH,1998-10-27,24.0,24.13,21.25,22.75,398500.0,0.0,1.0,0.49676154739351,0.49945233910856,0.4398409534213401,0.47088855013343,19128000.0,21.38,18.88,20.25,5.0,6.440000000000001,12.41666666666667,False,-0.370000000000001,
91,3685675,CTSH,1998-10-28,23.63,23.88,21.5,22.13,231400.0,0.0,1.0,0.4891031402045301,0.49427773965654,0.44501555287335,0.45805554349243,11107200.0,24.13,21.25,22.209999999999997,-0.370000000000001,5.879999999999999,11.38,False,-1.879999999999999,
92,3685676,CTSH,1998-10-29,21.75,22.25,19.88,21.0,209000.0,0.0,1.0,0.45019015232537,0.4605393512294,0.41148414842429,0.43466635396932,10032000.0,23.88,21.5,23.126666666666665,-1.879999999999999,2.75,9.16666666666667,False,-1.25,
93,3685677,CTSH,1998-10-30,20.5,22.5,20.5,22.31,131000.0,0.0,1.0,0.4243171550652899,0.46571395068142,0.4243171550652899,0.46178125509788,6288000.0,22.25,19.88,21.959999999999997,-1.25,-3.5,7.686666666666669,False,2.879999999999999,
94,3685678,CTSH,1998-11-02,23.38,23.44,22.75,23.0,160200.0,0.0,1.0,0.48392854075251,0.485170444621,0.47088855013343,0.47606314958545,7689600.0,22.5,20.5,21.876666666666665,2.879999999999999,-0.25,10.273333333333335,False,-0.5700000000000003,
95,3685679,CTSH,1998-11-03,22.81,23.13,22.31,22.75,67900.0,0.0,1.0,0.47213045400192,0.4787539413005,0.46178125509788,0.47088855013343,3259200.0,23.44,22.75,22.23,-0.5700000000000003,1.0599999999999987,8.993333333333334,False,0.4400000000000013,
96,3685680,CTSH,1998-11-04,23.25,23.25,21.94,22.56,80600.0,0.0,1.0,0.48123774903746,0.48123774903746,0.4541228479089,0.4669558545499,3868800.0,23.13,22.31,23.146666666666665,0.4400000000000013,2.75,8.246666666666668,False,-1.25,
97,3685681,CTSH,1998-11-05,22.0,22.5,18.0,20.25,192300.0,0.0,1.0,0.4553647517773801,0.46571395068142,0.37257116054513,0.41914255561327,9230400.0,23.25,21.94,22.686666666666667,-1.25,-1.379999999999999,5.603333333333335,False,-2.0,
98,3685682,CTSH,1998-11-06,20.0,20.0,18.13,19.0,216600.0,0.0,1.0,0.41396795616126,0.41396795616126,0.37526195226018,0.3932695583532,10396800.0,22.5,18.0,21.75,-2.0,-2.8099999999999987,2.6466666666666683,False,-0.620000000000001,
99,3685683,CTSH,1998-11-09,19.38,19.75,18.5,19.75,100400.0,0.0,1.0,0.40113494952026,0.40879335670924,0.38292035944916,0.40879335670924,4819200.0,20.0,18.13,20.459999999999997,-0.620000000000001,-3.870000000000001,1.2766666666666637,False,0.5600000000000023,
100,3685684,CTSH,1998-11-10,19.94,20.13,19.5,20.13,23600.0,0.0,1.0,0.41272605229278,0.41665874787631,0.40361875725723,0.41665874787631,1132800.0,19.75,18.5,19.77333333333333,0.5600000000000023,-2.0599999999999987,-0.3099999999999987,False,0.18999999999999773,
101,3685685,CTSH,1998-11-11,20.13,20.13,19.0,19.13,72500.0,0.0,1.0,0.41665874787631,0.41665874787631,0.3932695583532,0.39596035006824,3480000.0,20.13,19.5,19.816666666666663,0.18999999999999773,0.129999999999999,-2.0799999999999983,False,-0.8200000000000003,
