,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
38,1645372,BDE,1998-07-21,9.25,9.81,9.12,9.62,48000.0,0.0,1.0,9.25,9.81,9.12,9.62,48000.0,9.12,9.06,9.039999999999997,0.13000000000000078,0.5,0.1500000000000039,False,0.5,
39,1645373,BDE,1998-07-22,9.75,9.88,9.0,9.12,115800.0,0.0,1.0,9.75,9.88,9.0,9.12,115800.0,9.81,9.12,9.37333333333333,0.5,1.0,0.7100000000000026,False,-0.5600000000000005,
40,1645374,BDE,1998-07-23,9.19,9.19,9.0,9.12,24100.0,0.0,1.0,9.19,9.19,9.0,9.12,24100.0,9.88,9.0,9.396666666666663,-0.5600000000000005,0.07000000000000028,0.21000000000000263,False,0.3100000000000005,
41,1645375,BDE,1998-07-24,9.5,9.5,9.19,9.25,24500.0,0.0,1.0,9.5,9.5,9.19,9.25,24500.0,9.19,9.0,9.479999999999997,0.3100000000000005,0.25,0.5400000000000045,False,-0.11999999999999922,
42,1645376,BDE,1998-07-27,9.38,9.38,9.25,9.25,5000.0,0.0,1.0,9.38,9.38,9.25,9.25,5000.0,9.5,9.19,9.356666666666664,-0.11999999999999922,-0.3699999999999992,0.42000000000000526,False,-0.13000000000000078,
43,1645377,BDE,1998-07-28,9.25,9.38,8.75,9.12,20600.0,0.0,1.0,9.25,9.38,8.75,9.12,20600.0,9.38,9.25,9.376666666666665,-0.13000000000000078,0.0600000000000005,0.3100000000000023,False,-0.1899999999999995,
44,1645378,BDE,1998-07-29,9.06,9.12,8.75,8.75,6100.0,0.0,1.0,9.06,9.12,8.75,8.75,6100.0,9.38,8.75,9.229999999999999,-0.1899999999999995,-0.4399999999999995,0.16000000000000192,False,-0.3100000000000005,
45,1645379,BDE,1998-07-30,8.75,9.12,8.75,9.12,4200.0,0.0,1.0,8.75,9.12,8.75,9.12,4200.0,9.12,8.75,9.019999999999998,-0.3100000000000005,-0.6300000000000008,-0.086666666666666,False,0.3699999999999992,
46,1645380,BDE,1998-07-31,9.12,9.12,8.38,8.56,31300.0,0.0,1.0,9.12,9.12,8.38,8.56,31300.0,9.12,8.75,8.976666666666665,0.3699999999999992,-0.13000000000000078,0.326666666666668,True,-0.5599999999999987,-0.5599999999999987
47,1645381,BDE,1998-08-03,8.56,8.88,7.5,7.5,45500.0,0.0,1.0,8.56,8.88,7.5,7.5,45500.0,9.12,8.38,8.809999999999997,-0.5599999999999987,-0.5,-0.313333333333329,False,-0.8100000000000005,
48,1645382,BDE,1998-08-04,7.75,7.75,7.06,7.5,20600.0,0.0,1.0,7.75,7.75,7.06,7.5,20600.0,8.88,7.5,8.476666666666665,-0.8100000000000005,-1.0,-1.2899999999999974,False,-0.1299999999999999,
49,1645383,BDE,1998-08-05,7.62,7.75,7.38,7.5,124200.0,0.0,1.0,7.62,7.75,7.38,7.5,124200.0,7.75,7.06,7.976666666666664,-0.1299999999999999,-1.4999999999999991,-1.7533333333333294,False,-0.0600000000000005,
50,1645384,BDE,1998-08-06,7.56,7.56,7.44,7.5,4600.0,0.0,1.0,7.56,7.56,7.44,7.5,4600.0,7.75,7.38,7.643333333333331,-0.0600000000000005,-1.0000000000000009,-1.8366666666666633,False,-0.05999999999999961,
51,1645385,BDE,1998-08-07,7.5,8.0,7.44,7.44,54100.0,0.0,1.0,7.5,8.0,7.44,7.44,54100.0,7.56,7.44,7.559999999999998,-0.05999999999999961,-0.25,-1.9799999999999969,False,0.0,
52,1645386,BDE,1998-08-10,7.5,7.5,7.5,7.5,400.0,0.0,1.0,7.5,7.5,7.5,7.5,400.0,8.0,7.44,7.519999999999997,0.0,-0.1200000000000001,-1.8566666666666638,False,-0.05999999999999961,
53,1645387,BDE,1998-08-11,7.44,7.5,7.44,7.5,6200.0,0.0,1.0,7.44,7.5,7.44,7.5,6200.0,7.5,7.5,7.479999999999998,-0.05999999999999961,-0.11999999999999922,-1.9366666666666648,False,0.05999999999999961,
54,1645388,BDE,1998-08-12,7.5,7.5,6.88,7.0,37900.0,0.0,1.0,7.5,7.5,6.88,7.0,37900.0,7.5,7.44,7.479999999999998,0.05999999999999961,0.0,-1.7299999999999986,False,-0.5599999999999996,
55,1645389,BDE,1998-08-13,6.94,6.94,6.38,6.38,32600.0,0.0,1.0,6.94,6.94,6.38,6.38,32600.0,7.5,6.88,7.293333333333332,-0.5599999999999996,-0.5599999999999996,-2.0799999999999974,False,-0.5600000000000005,
56,1645390,BDE,1998-08-14,6.38,6.5,6.0,6.06,201600.0,0.0,1.0,6.38,6.5,6.0,6.06,201600.0,6.94,6.38,6.939999999999998,-0.5600000000000005,-1.0600000000000005,-2.596666666666665,False,0.1200000000000001,
57,1645391,BDE,1998-08-17,6.5,6.5,6.25,6.38,13800.0,0.0,1.0,6.5,6.5,6.25,6.38,13800.0,6.5,6.0,6.606666666666665,0.1200000000000001,-1.0,-2.309999999999997,False,-0.1200000000000001,
58,1645392,BDE,1998-08-18,6.38,6.38,6.12,6.38,4700.0,0.0,1.0,6.38,6.38,6.12,6.38,4700.0,6.5,6.25,6.419999999999997,-0.1200000000000001,-0.5600000000000005,-2.096666666666665,False,0.0,
59,1645393,BDE,1998-08-19,6.38,6.75,5.25,5.81,90500.0,0.0,1.0,6.38,6.75,5.25,5.81,90500.0,6.38,6.12,6.419999999999997,0.0,0.0,-1.596666666666664,False,-0.6299999999999999,
60,1645394,BDE,1998-08-20,5.75,5.88,5.75,5.88,5400.0,0.0,1.0,5.75,5.88,5.75,5.88,5400.0,6.75,5.25,6.169999999999997,-0.6299999999999999,-0.75,-1.8933333333333309,False,0.1299999999999999,
61,1645395,BDE,1998-08-21,5.88,6.06,5.81,6.06,17600.0,0.0,1.0,5.88,6.06,5.81,6.06,17600.0,5.88,5.75,6.00333333333333,0.1299999999999999,-0.5,-1.679999999999998,False,0.17999999999999972,
62,1645396,BDE,1998-08-24,6.06,6.19,6.06,6.19,12400.0,0.0,1.0,6.06,6.19,6.06,6.19,12400.0,6.06,5.81,5.896666666666664,0.17999999999999972,-0.3200000000000003,-1.4599999999999973,False,0.13000000000000078,
63,1645397,BDE,1998-08-25,6.19,6.19,6.12,6.19,9800.0,0.0,1.0,6.19,6.19,6.12,6.19,9800.0,6.19,6.06,6.04333333333333,0.13000000000000078,0.4400000000000004,-1.2899999999999974,False,-0.07000000000000028,
64,1645398,BDE,1998-08-26,6.12,6.19,6.12,6.12,5100.0,0.0,1.0,6.12,6.19,6.12,6.12,5100.0,6.19,6.12,6.123333333333331,-0.07000000000000028,0.2400000000000002,-1.3599999999999977,False,0.0,
65,1645399,BDE,1998-08-27,6.12,6.12,5.88,6.06,42000.0,0.0,1.0,6.12,6.12,5.88,6.06,42000.0,6.19,6.12,6.143333333333332,0.0,0.0600000000000005,-1.173333333333332,False,-0.1200000000000001,
66,1645400,BDE,1998-08-28,6.0,6.0,5.78,5.88,48200.0,0.0,1.0,6.0,6.0,5.78,5.88,48200.0,6.12,5.88,6.079999999999998,-0.1200000000000001,-0.1900000000000004,-0.9399999999999977,False,0.0,
67,1645401,BDE,1998-08-31,6.0,6.12,5.25,5.31,28200.0,0.0,1.0,6.0,6.12,5.25,5.31,28200.0,6.0,5.78,6.039999999999998,0.0,-0.1200000000000001,-0.6066666666666647,False,-0.5,
68,1645402,BDE,1998-09-01,5.5,5.56,5.38,5.44,17400.0,0.0,1.0,5.5,5.56,5.38,5.44,17400.0,6.12,5.25,5.833333333333331,-0.5,-0.6200000000000001,-0.9199999999999973,False,0.0,
69,1645403,BDE,1998-09-02,5.5,5.5,5.438,5.438,3700.0,0.0,1.0,5.5,5.5,5.438,5.438,3700.0,5.56,5.38,5.666666666666664,0.0,-0.5,-0.9199999999999973,False,-0.09399999999999853,
70,1645404,BDE,1998-09-03,5.4060000000000015,5.5,5.4060000000000015,5.438,3100.0,0.0,1.0,5.4060000000000015,5.5,5.4060000000000015,5.438,3100.0,5.5,5.438,5.468666666666665,-0.09399999999999853,-0.5939999999999985,-0.7639999999999958,False,0.09399999999999853,
71,1645405,BDE,1998-09-04,5.5,5.5,5.375,5.438,4400.0,0.0,1.0,5.5,5.5,5.375,5.438,4400.0,5.5,5.4060000000000015,5.468666666666665,0.09399999999999853,0.0,-0.5033333333333303,False,0.0,
72,1645406,BDE,1998-09-08,5.5,5.5,5.375,5.438,5600.0,0.0,1.0,5.5,5.5,5.375,5.438,5600.0,5.5,5.375,5.468666666666665,0.0,0.0,-0.39666666666666384,False,-0.125,
73,1645407,BDE,1998-09-09,5.375,5.5,5.375,5.375,4800.0,0.0,1.0,5.375,5.5,5.375,5.375,4800.0,5.5,5.375,5.458333333333331,-0.125,-0.03100000000000147,-0.6683333333333303,False,-0.125,
74,1645408,BDE,1998-09-10,5.25,5.25,4.5,4.75,29600.0,0.0,1.0,5.25,5.25,4.5,4.75,29600.0,5.5,5.375,5.374999999999997,-0.125,-0.25,-0.8733333333333313,False,-0.5,
75,1645409,BDE,1998-09-11,4.75,4.75,4.625,4.625,15400.0,0.0,1.0,4.75,4.75,4.625,4.625,15400.0,5.25,4.5,5.124999999999997,-0.5,-0.75,-1.3933333333333318,False,-0.06200000000000028,
76,1645410,BDE,1998-09-14,4.688,4.688,4.125,4.125,16700.0,0.0,1.0,4.688,4.688,4.125,4.125,16700.0,4.75,4.625,4.895999999999997,-0.06200000000000028,-0.6870000000000003,-1.3919999999999986,False,-0.5629999999999997,
77,1645411,BDE,1998-09-15,4.125,4.125,4.063,4.063,35400.0,0.0,1.0,4.125,4.125,4.063,4.063,35400.0,4.688,4.125,4.520999999999997,-0.5629999999999997,-1.125,-1.9149999999999983,False,0.0,
78,1645412,BDE,1998-09-16,4.125,4.125,4.063,4.063,13900.0,0.0,1.0,4.125,4.125,4.063,4.063,13900.0,4.125,4.063,4.312666666666664,0.0,-0.625,-1.7083333333333313,False,-0.06200000000000028,
79,1645413,BDE,1998-09-17,4.063,4.063,4.063,4.063,200.0,0.0,1.0,4.063,4.063,4.063,4.063,200.0,4.125,4.063,4.10433333333333,-0.06200000000000028,-0.625,-1.6036666666666646,False,0.030999999999998806,
80,1645414,BDE,1998-09-18,4.0939999999999985,4.0939999999999985,4.0,4.0,17700.0,0.0,1.0,4.0939999999999985,4.0939999999999985,4.0,4.0,17700.0,4.063,4.063,4.093999999999997,0.030999999999998806,-0.03100000000000147,-1.3746666666666663,False,-0.34399999999999853,
81,1645415,BDE,1998-09-21,3.75,3.875,3.75,3.875,5100.0,0.0,1.0,3.75,3.875,3.75,3.875,5100.0,4.0939999999999985,4.0,3.9689999999999963,-0.34399999999999853,-0.375,-1.7186666666666648,False,0.125,
82,1645416,BDE,1998-09-22,3.875,3.875,3.75,3.75,49800.0,0.0,1.0,3.875,3.875,3.75,3.75,49800.0,3.875,3.75,3.9063333333333303,0.125,-0.18799999999999972,-1.5936666666666648,False,0.0,
83,1645417,BDE,1998-09-23,3.875,3.875,3.75,3.75,17000.0,0.0,1.0,3.875,3.875,3.75,3.75,17000.0,3.875,3.75,3.833333333333331,0.0,-0.21899999999999853,-1.5833333333333313,False,0.0,
84,1645418,BDE,1998-09-24,3.875,3.875,3.625,3.625,39900.0,0.0,1.0,3.875,3.875,3.625,3.625,39900.0,3.875,3.75,3.874999999999998,0.0,0.125,-1.4999999999999973,False,-0.25,
85,1645419,BDE,1998-09-25,3.625,3.625,3.5,3.594,38300.0,0.0,1.0,3.625,3.625,3.5,3.594,38300.0,3.875,3.625,3.7916666666666643,-0.25,-0.25,-1.4999999999999973,False,0.0,
86,1645420,BDE,1998-09-28,3.625,3.75,3.5,3.563,17500.0,0.0,1.0,3.625,3.75,3.5,3.563,17500.0,3.625,3.5,3.708333333333331,0.0,-0.25,-1.2709999999999972,False,0.0,
87,1645421,BDE,1998-09-29,3.625,3.625,3.5,3.563,10800.0,0.0,1.0,3.625,3.625,3.5,3.563,10800.0,3.75,3.5,3.624999999999998,0.0,-0.25,-0.8959999999999972,False,-0.06199999999999983,
88,1645422,BDE,1998-09-30,3.563,3.563,3.531,3.531,3300.0,0.0,1.0,3.563,3.563,3.531,3.531,3300.0,3.625,3.5,3.604333333333331,-0.06199999999999983,-0.06199999999999983,-0.749666666666664,False,0.0,
89,1645423,BDE,1998-10-01,3.563,3.75,3.438,3.5,55300.0,0.0,1.0,3.563,3.75,3.438,3.5,55300.0,3.563,3.531,3.5836666666666646,0.0,-0.06199999999999983,-0.5413333333333301,False,-0.125,
90,1645424,BDE,1998-10-02,3.438,3.5,3.438,3.469,7600.0,0.0,1.0,3.438,3.5,3.438,3.469,7600.0,3.75,3.438,3.5213333333333314,-0.125,-0.18699999999999983,-0.6559999999999966,False,0.06199999999999983,
91,1645425,BDE,1998-10-05,3.5,3.5,3.438,3.438,3500.0,0.0,1.0,3.5,3.5,3.438,3.438,3500.0,3.5,3.438,3.5003333333333315,0.06199999999999983,-0.06300000000000017,-0.4689999999999963,False,-0.06000000000000005,
92,1645426,BDE,1998-10-06,3.44,3.44,3.44,3.44,0.0,0.0,1.0,3.44,3.44,3.44,3.44,0.0,3.5,3.438,3.459333333333331,-0.06000000000000005,-0.12300000000000022,-0.4663333333333304,False,0.06000000000000005,
93,1645427,BDE,1998-10-07,3.5,3.5,3.375,3.438,6800.0,0.0,1.0,3.5,3.5,3.375,3.438,6800.0,3.44,3.44,3.4799999999999973,0.06000000000000005,0.06199999999999983,-0.3333333333333308,False,0.0,
94,1645428,BDE,1998-10-08,3.5,3.563,2.531,2.75,56100.0,0.0,1.0,3.5,3.563,2.531,2.75,56100.0,3.5,3.375,3.4799999999999973,0.0,0.0,-0.3749999999999978,False,-0.125,
95,1645429,BDE,1998-10-09,3.375,4.0,3.25,3.813,217200.0,0.0,1.0,3.375,4.0,3.25,3.813,217200.0,3.563,2.531,3.458333333333331,-0.125,-0.06499999999999995,-0.4166666666666643,False,1.375,
96,1645430,BDE,1998-10-12,4.75,4.75,3.563,3.844,69600.0,0.0,1.0,4.75,4.75,3.563,3.844,69600.0,4.0,3.25,3.874999999999998,1.375,1.25,1.0416666666666692,False,-1.0,
97,1645431,BDE,1998-10-13,3.75,3.875,3.75,3.813,53700.0,0.0,1.0,3.75,3.875,3.75,3.813,53700.0,4.75,3.563,3.958333333333331,-1.0,0.25,0.12500000000000222,False,0.0,
98,1645432,BDE,1998-10-14,3.75,3.938,3.625,3.875,90500.0,0.0,1.0,3.75,3.938,3.625,3.875,90500.0,3.875,3.75,4.083333333333331,0.0,0.375,0.14566666666666883,False,0.18800000000000017,
99,1645433,BDE,1998-10-15,3.938,4.625,3.875,4.625,84000.0,0.0,1.0,3.938,4.625,3.875,4.625,84000.0,3.938,3.625,3.8126666666666638,0.18800000000000017,-0.8119999999999998,0.3543333333333356,False,0.6869999999999998,
100,1645434,BDE,1998-10-16,4.625,5.813,4.625,5.0,48200.0,0.0,1.0,4.625,5.813,4.625,5.0,48200.0,4.625,3.875,4.10433333333333,0.6869999999999998,0.875,1.1036666666666686,False,1.875,
101,1645435,BDE,1998-10-19,6.5,6.5,5.5,5.875,290700.0,0.0,1.0,6.5,6.5,5.5,5.875,290700.0,5.813,4.625,5.020999999999997,1.875,2.75,2.9996666666666685,False,-0.125,
102,1645436,BDE,1998-10-20,6.375,6.813,5.75,5.7810000000000015,171500.0,0.0,1.0,6.375,6.813,5.75,5.7810000000000015,171500.0,6.5,5.5,5.833333333333331,-0.125,2.437,2.915666666666669,False,-0.375,
103,1645437,BDE,1998-10-21,6.0,6.125,5.438,5.75,27900.0,0.0,1.0,6.0,6.125,5.438,5.75,27900.0,6.813,5.75,6.291666666666664,-0.375,1.375,2.5200000000000027,False,-0.25,
104,1645438,BDE,1998-10-22,5.75,6.0,5.563,5.875,27500.0,0.0,1.0,5.75,6.0,5.563,5.875,27500.0,6.125,5.438,6.041666666666664,-0.25,-0.75,2.2700000000000027,False,0.25,
105,1645439,BDE,1998-10-23,6.0,6.0,5.625,5.625,49400.0,0.0,1.0,6.0,6.0,5.625,5.625,49400.0,6.0,5.563,5.916666666666664,0.25,-0.375,2.541666666666669,False,-0.125,
106,1645440,BDE,1998-10-26,5.875,5.875,5.625,5.688,25100.0,0.0,1.0,5.875,5.875,5.625,5.688,25100.0,6.0,5.625,5.874999999999997,-0.125,-0.125,2.000000000000002,False,-0.25,
107,1645441,BDE,1998-10-27,5.625,5.875,5.625,5.625,63900.0,0.0,1.0,5.625,5.875,5.625,5.625,63900.0,5.875,5.625,5.833333333333331,-0.25,-0.125,1.6666666666666692,False,0.125,
108,1645442,BDE,1998-10-28,5.75,5.75,5.438,5.438,18500.0,0.0,1.0,5.75,5.75,5.438,5.438,18500.0,5.875,5.625,5.749999999999997,0.125,-0.25,1.6666666666666687,True,-0.25,-0.25
109,1645443,BDE,1998-10-29,5.5,5.625,5.438,5.563,11600.0,0.0,1.0,5.5,5.625,5.438,5.563,11600.0,5.75,5.438,5.624999999999997,-0.25,-0.375,1.6873333333333362,False,0.06299999999999972,
110,1645444,BDE,1998-10-30,5.563,5.75,5.5,5.688,79500.0,0.0,1.0,5.563,5.75,5.5,5.688,79500.0,5.625,5.438,5.60433333333333,0.06299999999999972,-0.06200000000000028,1.4586666666666694,True,0.3120000000000003,0.3120000000000003
111,1645445,BDE,1998-11-02,5.875,5.875,5.625,5.625,14300.0,0.0,1.0,5.875,5.875,5.625,5.625,14300.0,5.75,5.5,5.645999999999997,0.3120000000000003,0.125,0.8540000000000028,False,-0.18700000000000028,
112,1645446,BDE,1998-11-03,5.688,5.688,5.625,5.688,80700.0,0.0,1.0,5.688,5.688,5.625,5.688,80700.0,5.875,5.625,5.708666666666663,-0.18700000000000028,0.18799999999999972,-0.14533333333333154,False,0.0,
113,1645447,BDE,1998-11-04,5.688,5.688,5.375,5.375,20000.0,0.0,1.0,5.688,5.688,5.375,5.375,20000.0,5.688,5.625,5.75033333333333,0.0,0.125,-0.6036666666666646,False,-0.06299999999999972,
114,1645448,BDE,1998-11-05,5.625,5.75,5.25,5.75,15300.0,0.0,1.0,5.625,5.75,5.25,5.75,15300.0,5.688,5.375,5.666999999999997,-0.06299999999999972,-0.25,-0.4166666666666643,False,0.125,
115,1645449,BDE,1998-11-06,5.75,5.75,5.5,5.5,11700.0,0.0,1.0,5.75,5.75,5.5,5.5,11700.0,5.75,5.25,5.687666666666664,0.125,0.06200000000000028,-0.1666666666666643,False,-0.5,
116,1645450,BDE,1998-11-09,5.25,5.75,5.25,5.75,25200.0,0.0,1.0,5.25,5.75,5.25,5.75,25200.0,5.75,5.5,5.541666666666664,-0.5,-0.4379999999999997,-0.6249999999999973,False,0.5,
