,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
26,4470953,EBF,1987-10-30,21.0,22.75,21.0,22.75,22044.0,0.0,1.0,2.3640866306673995,2.5610938498897,2.3640866306673995,2.5610938498897,49599.0,21.25,20.25,20.456666666666667,0.75,1.0,-5.166666666666668,False,1.370000000000001,
27,4470954,EBF,1987-11-02,22.37,22.5,21.75,21.75,16978.0,0.0,1.0,2.51831513943,2.5329499614293,2.4485182960484,2.4485182960484,38200.5,22.75,21.0,21.206666666666667,1.370000000000001,2.25,-2.963333333333331,False,-0.620000000000001,
28,4470955,EBF,1987-11-03,21.75,22.0,21.5,21.5,25200.0,0.0,1.0,2.4485182960484,2.4766621845087,2.420374407588,2.420374407588,56700.0,22.5,21.75,21.706666666666667,-0.620000000000001,1.5,-1.043333333333333,False,-0.5,
29,4470956,EBF,1987-11-04,21.25,21.5,21.25,21.25,4844.0,0.0,1.0,2.3922305191277005,2.420374407588,2.3922305191277005,2.3922305191277005,10899.0,22.0,21.5,21.790000000000003,-0.5,0.25,0.706666666666667,False,0.0,
30,4470957,EBF,1987-11-05,21.25,21.75,21.25,21.75,3467.0,0.0,1.0,2.3922305191277005,2.4485182960484,2.3922305191277005,2.4485182960484,7800.75,21.5,21.25,21.416666666666668,0.0,-1.120000000000001,1.25,False,0.25,
31,4470958,EBF,1987-11-06,21.5,24.0,21.5,23.25,18178.0,0.0,1.0,2.420374407588,2.7018132921913,2.420374407588,2.6173816268103,40900.5,21.75,21.25,21.333333333333332,0.25,-0.25,1.1266666666666652,False,1.25,
32,4470959,EBF,1987-11-09,22.75,24.0,21.62,23.75,24800.0,0.0,1.0,2.5610938498897,2.7018132921913,2.4338834740490003,2.673669403731,55800.0,24.0,21.5,21.833333333333332,1.25,1.5,2.2099999999999973,False,0.75,
33,4470960,EBF,1987-11-10,23.5,25.5,23.25,24.5,31644.0,0.0,1.0,2.6455255152707,2.8706766229533,2.6173816268103,2.758101069112,71199.0,24.0,21.62,22.583333333333332,0.75,2.25,3.666666666666668,False,1.5,
34,4470961,EBF,1987-11-11,25.0,26.25,24.75,26.12,23200.0,0.0,1.0,2.8143888460326,2.9551082883342006,2.7862449575723,2.9404734663348995,52200.0,25.5,23.25,23.75,1.5,3.5,5.043333333333333,False,2.5,
35,4470962,EBF,1987-11-12,27.5,28.75,27.0,27.38,48444.0,0.0,1.0,3.0958277306359,3.2365471729375,3.0395399537152006,3.0823186641749,108999.0,26.25,24.75,25.333333333333332,2.5,4.75,7.376666666666665,False,-0.25,
36,4470963,EBF,1987-11-13,27.25,29.5,26.25,26.5,40044.0,0.0,1.0,3.0676838421755,3.3209788383185,2.9551082883342006,2.9832521767946,90099.0,28.75,27.0,26.583333333333332,-0.25,3.75,6.793333333333333,False,-0.379999999999999,
37,4470964,EBF,1987-11-16,26.87,27.25,26.25,26.25,20400.0,0.0,1.0,3.0249051317158,3.0676838421755,2.9551082883342006,2.9551082883342006,45900.0,29.5,26.25,27.206666666666667,-0.379999999999999,1.870000000000001,5.663333333333334,False,-0.620000000000001,
38,4470965,EBF,1987-11-17,26.25,26.5,26.12,26.12,17467.0,0.0,1.0,2.9551082883342006,2.9832521767946,2.9404734663348995,2.9404734663348995,39300.75,27.25,26.25,26.790000000000003,-0.620000000000001,-1.25,4.543333333333333,False,0.0,
39,4470966,EBF,1987-11-18,26.25,26.37,25.75,26.0,4978.0,0.0,1.0,2.9551082883342006,2.9686173547952004,2.8988205114136,2.9269643998739,11200.5,26.5,26.12,26.456666666666667,0.0,-1.0,4.459999999999997,False,-0.5,
40,4470967,EBF,1987-11-19,25.75,26.0,24.75,24.88,25200.0,0.0,1.0,2.8988205114136,2.9269643998739,2.7862449575723,2.8008797795717,56700.0,26.37,25.75,26.083333333333332,-0.5,-1.120000000000001,4.333333333333332,False,-0.75,
41,4470968,EBF,1987-11-20,25.0,25.0,24.5,24.88,6044.0,0.0,1.0,2.8143888460326,2.8143888460326,2.758101069112,2.8008797795717,13599.0,26.0,24.75,25.666666666666668,-0.75,-1.25,3.666666666666668,False,-0.379999999999999,
42,4470969,EBF,1987-11-23,24.62,24.62,24.0,24.12,5867.0,0.0,1.0,2.7716101355729004,2.7716101355729004,2.7018132921913,2.7153223586522994,13200.75,25.0,24.5,25.123333333333335,-0.379999999999999,-1.629999999999999,2.786666666666669,False,-0.75,
43,4470970,EBF,1987-11-24,23.87,23.87,23.5,23.75,50000.0,0.0,1.0,2.6871784701919,2.6871784701919,2.6455255152707,2.673669403731,112500.0,24.62,24.0,24.49666666666667,-0.75,-1.879999999999999,1.2866666666666688,False,-0.120000000000001,
44,4470971,EBF,1987-11-25,23.75,23.75,23.25,23.25,2844.0,0.0,1.0,2.673669403731,2.673669403731,2.6173816268103,2.6173816268103,6399.0,23.87,23.5,24.080000000000002,-0.120000000000001,-1.25,0.0,False,-0.5,
45,4470972,EBF,1987-11-27,23.25,23.25,23.0,23.0,1778.0,0.0,1.0,2.6173816268103,2.6173816268103,2.58923773835,2.58923773835,4000.5,23.75,23.25,23.623333333333335,-0.5,-1.370000000000001,-2.083333333333332,False,-0.5,
46,4470973,EBF,1987-11-30,22.75,22.75,22.0,22.0,108400.0,0.0,1.0,2.5610938498897,2.5610938498897,2.4766621845087,2.4766621845087,243900.0,23.25,23.0,23.25,-0.5,-1.120000000000001,-3.833333333333332,False,-0.5,
47,4470974,EBF,1987-12-01,22.25,22.5,21.75,22.0,11067.0,0.0,1.0,2.504806072969,2.5329499614293,2.4485182960484,2.4766621845087,24900.75,22.75,22.0,22.75,-0.5,-1.5,-4.956666666666667,False,-0.5,
48,4470975,EBF,1987-12-02,21.75,21.75,21.62,21.62,10578.0,0.0,1.0,2.4485182960484,2.4485182960484,2.4338834740490003,2.4338834740490003,23800.5,22.5,21.75,22.25,-0.5,-1.5,-5.040000000000003,False,0.120000000000001,
49,4470976,EBF,1987-12-03,21.87,21.87,21.5,21.5,15378.0,0.0,1.0,2.4620273625093,2.4620273625093,2.420374407588,2.420374407588,34600.5,21.75,21.62,21.956666666666667,0.120000000000001,-0.879999999999999,-4.586666666666666,False,-0.620000000000001,
50,4470977,EBF,1987-12-04,21.25,21.38,21.0,21.0,5778.0,0.0,1.0,2.3922305191277005,2.4068653411271,2.3640866306673995,2.3640866306673995,13000.5,21.87,21.5,21.623333333333335,-0.620000000000001,-1.0,-4.833333333333332,False,-0.5,
51,4470978,EBF,1987-12-07,20.75,21.0,20.63,20.63,5600.0,0.0,1.0,2.3359427422071,2.3640866306673995,2.3224336757461,2.3224336757461,12600.0,21.38,21.0,21.290000000000003,-0.5,-1.0,-4.916666666666668,False,-0.120000000000001,
52,4470979,EBF,1987-12-08,20.63,21.75,20.63,21.25,6800.0,0.0,1.0,2.3224336757461,2.4485182960484,2.3224336757461,2.3922305191277005,15300.0,21.0,20.63,20.876666666666665,-0.120000000000001,-1.240000000000002,-4.493333333333336,False,0.75,
53,4470980,EBF,1987-12-09,21.38,22.0,21.25,22.0,9867.0,0.0,1.0,2.4068653411271,2.4766621845087,2.3922305191277005,2.4766621845087,22200.75,21.75,20.63,20.919999999999998,0.75,0.129999999999999,-3.1166666666666707,False,0.240000000000002,
54,4470981,EBF,1987-12-10,21.62,22.37,21.5,22.37,8178.0,0.0,1.0,2.4338834740490003,2.51831513943,2.420374407588,2.51831513943,18400.5,22.0,21.25,21.209999999999997,0.240000000000002,0.870000000000001,-2.460000000000001,False,0.879999999999999,
55,4470982,EBF,1987-12-11,22.5,22.5,22.0,22.0,8444.0,0.0,1.0,2.5329499614293,2.5329499614293,2.4766621845087,2.4766621845087,18999.0,22.37,21.5,21.833333333333332,0.879999999999999,1.870000000000001,-1.1233333333333348,False,-0.75,
56,4470983,EBF,1987-12-14,21.75,22.0,21.75,22.0,27244.0,0.0,1.0,2.4485182960484,2.4766621845087,2.4485182960484,2.4766621845087,61299.0,22.5,22.0,21.956666666666667,-0.75,0.370000000000001,-1.5,False,0.370000000000001,
57,4470984,EBF,1987-12-15,22.12,22.88,22.0,22.88,14267.0,0.0,1.0,2.4901712509697003,2.575728671889,2.4766621845087,2.575728671889,32100.75,22.0,21.75,22.123333333333335,0.370000000000001,0.5,-0.629999999999999,False,0.759999999999998,
58,4470985,EBF,1987-12-16,22.88,23.13,22.63,23.13,23067.0,0.0,1.0,2.575728671889,2.6038725603494,2.5475847834287,2.6038725603494,51900.75,22.88,22.0,22.25,0.759999999999998,0.379999999999999,0.629999999999999,False,0.0,
59,4470986,EBF,1987-12-17,22.88,23.0,22.0,22.25,31067.0,0.0,1.0,2.575728671889,2.58923773835,2.4766621845087,2.504806072969,69900.75,23.13,22.63,22.626666666666665,0.0,1.129999999999999,0.923333333333332,False,-0.629999999999999,
60,4470987,EBF,1987-12-18,22.25,22.37,22.0,22.37,11378.0,0.0,1.0,2.504806072969,2.51831513943,2.4766621845087,2.51831513943,25600.5,23.0,22.0,22.669999999999998,-0.629999999999999,0.129999999999999,0.6266666666666652,False,0.379999999999999,
61,4470988,EBF,1987-12-21,22.63,22.75,22.5,22.75,2578.0,0.0,1.0,2.5475847834287,2.5610938498897,2.5329499614293,2.5610938498897,5800.5,22.37,22.0,22.586666666666662,0.379999999999999,-0.25,1.3399999999999963,False,0.120000000000001,
62,4470989,EBF,1987-12-22,22.75,23.0,22.63,22.75,9867.0,0.0,1.0,2.5610938498897,2.58923773835,2.5475847834287,2.5610938498897,22200.75,22.75,22.5,22.543333333333333,0.120000000000001,-0.129999999999999,1.8733333333333348,False,0.25,
63,4470990,EBF,1987-12-23,23.0,23.25,22.37,23.0,18667.0,0.0,1.0,2.58923773835,2.6173816268103,2.51831513943,2.58923773835,42000.75,23.0,22.63,22.793333333333333,0.25,0.75,2.080000000000002,False,0.379999999999999,
64,4470991,EBF,1987-12-24,23.38,23.5,23.25,23.25,4044.0,0.0,1.0,2.6320164488097,2.6455255152707,2.6173816268103,2.6173816268103,9099.0,23.25,22.37,23.043333333333333,0.379999999999999,0.75,2.1700000000000017,False,-0.379999999999999,
65,4470992,EBF,1987-12-28,23.0,23.25,22.75,23.25,6044.0,0.0,1.0,2.58923773835,2.6173816268103,2.5610938498897,2.6173816268103,13599.0,23.5,23.25,23.126666666666665,-0.379999999999999,0.25,1.1666666666666679,False,0.25,
66,4470993,EBF,1987-12-29,23.25,23.25,22.75,22.75,4267.0,0.0,1.0,2.6173816268103,2.6173816268103,2.5610938498897,2.5610938498897,9600.75,23.25,22.75,23.209999999999997,0.25,0.25,1.293333333333333,False,-0.5,
67,4470994,EBF,1987-12-30,22.75,23.25,22.75,23.0,10178.0,0.0,1.0,2.5610938498897,2.6173816268103,2.5610938498897,2.58923773835,22900.5,23.25,22.75,23.0,-0.5,-0.629999999999999,0.6266666666666652,False,0.0,
68,4470995,EBF,1987-12-31,22.75,25.25,22.75,25.25,17644.0,0.0,1.0,2.5610938498897,2.8425327344929,2.5610938498897,2.8425327344929,39699.0,23.25,22.75,22.916666666666668,0.0,-0.25,0.5,False,2.25,
69,4470996,EBF,1988-01-04,25.0,26.5,24.5,24.5,24400.0,0.0,1.0,2.8143888460326,2.9832521767946,2.758101069112,2.758101069112,54900.0,25.25,22.75,23.5,2.25,1.75,2.373333333333335,False,-0.25,
70,4470997,EBF,1988-01-05,24.75,24.75,24.25,24.25,9244.0,0.0,1.0,2.7862449575723,2.7862449575723,2.7299571806516005,2.7299571806516005,20799.0,26.5,24.5,24.166666666666668,-0.25,2.0,2.080000000000002,False,-0.25,
71,4470998,EBF,1988-01-06,24.5,24.5,23.5,24.0,4267.0,0.0,1.0,2.758101069112,2.758101069112,2.6455255152707,2.7018132921913,9600.75,24.75,24.25,24.75,-0.25,1.75,1.9133333333333375,False,-0.5,
72,4470999,EBF,1988-01-07,24.0,24.0,23.25,23.5,1644.0,0.0,1.0,2.7018132921913,2.7018132921913,2.6173816268103,2.6455255152707,3699.0,24.5,23.5,24.416666666666668,-0.5,-1.0,1.456666666666667,False,-0.25,
73,4471000,EBF,1988-01-08,23.75,23.75,22.5,22.5,8844.0,0.0,1.0,2.673669403731,2.673669403731,2.5329499614293,2.5329499614293,19899.0,24.0,23.25,24.083333333333332,-0.25,-1.0,0.956666666666667,False,-1.5,
74,4471001,EBF,1988-01-11,22.25,23.0,21.5,22.5,11600.0,0.06,1.0,2.5114855558303,2.5961423723189,2.4268287393416004,2.5397044946598,26100.0,23.75,22.5,23.333333333333332,-1.5,-2.25,-0.793333333333333,False,0.379999999999999,
75,4471002,EBF,1988-01-12,22.63,22.63,22.25,22.25,5378.0,0.0,1.0,2.5543783428512,2.5543783428512,2.5114855558303,2.5114855558303,12100.5,23.0,21.5,22.876666666666665,0.379999999999999,-1.370000000000001,-0.49666666666666615,False,-0.509999999999998,
76,4471003,EBF,1988-01-13,22.12,23.0,22.0,22.75,30178.0,0.0,1.0,2.4968117076389,2.5961423723189,2.4832666170007003,2.5679234334894,67900.5,22.63,22.25,22.333333333333332,-0.509999999999998,-1.629999999999999,-1.0899999999999963,False,0.879999999999999,
77,4471004,EBF,1988-01-14,23.0,23.25,23.0,23.13,1244.0,0.0,1.0,2.5961423723189,2.6243613111485,2.5961423723189,2.6108162205103,2799.0,23.0,22.0,22.583333333333332,0.879999999999999,0.75,0.0,False,0.379999999999999,
78,4471005,EBF,1988-01-15,23.38,23.75,23.25,23.25,8667.0,0.0,1.0,2.6390351593399,2.6807991888076,2.6243613111485,2.6243613111485,19500.75,23.25,23.0,22.833333333333332,0.379999999999999,0.75,0.46333333333333115,False,-0.129999999999999,
79,4471006,EBF,1988-01-18,23.25,23.25,23.25,23.25,1200.0,0.0,1.0,2.6243613111485,2.6243613111485,2.6243613111485,2.6243613111485,2700.0,23.75,23.25,23.209999999999997,-0.129999999999999,1.129999999999999,-0.25,False,-0.25,
80,4471007,EBF,1988-01-19,23.0,23.25,22.75,23.0,4178.0,0.0,1.0,2.5961423723189,2.6243613111485,2.5679234334894,2.5961423723189,9400.5,23.25,23.25,23.209999999999997,-0.25,0.0,-1.1666666666666679,False,-0.120000000000001,
81,4471008,EBF,1988-01-20,22.88,23.0,22.88,22.88,6578.0,0.0,1.0,2.5825972816807004,2.5961423723189,2.5825972816807004,2.5825972816807004,14800.5,23.25,22.75,23.043333333333333,-0.120000000000001,-0.5,-1.870000000000001,False,0.0,
82,4471009,EBF,1988-01-21,22.88,23.13,22.88,23.13,1644.0,0.0,1.0,2.5825972816807004,2.6108162205103,2.5825972816807004,2.6108162205103,3699.0,23.0,22.88,22.919999999999998,0.0,-0.370000000000001,-1.5366666666666688,False,0.25,
83,4471010,EBF,1988-01-22,23.13,24.25,23.0,24.0,12844.0,0.0,1.0,2.6108162205103,2.7372370664667005,2.5961423723189,2.7090181276371004,28899.0,23.13,22.88,22.963333333333328,0.25,0.129999999999999,-0.9533333333333331,False,0.870000000000001,
84,4471011,EBF,1988-01-25,24.0,24.12,23.62,24.12,10978.0,0.0,1.0,2.7090181276371004,2.7225632182753,2.6661253406162,2.7225632182753,24700.5,24.25,23.0,23.336666666666662,0.870000000000001,1.120000000000001,0.6666666666666679,False,-0.129999999999999,
85,4471012,EBF,1988-01-26,23.87,23.87,23.25,23.75,4667.0,0.0,1.0,2.6943442794457995,2.6943442794457995,2.6243613111485,2.6807991888076,10500.75,24.12,23.62,23.666666666666668,-0.129999999999999,0.990000000000002,0.9933333333333358,False,0.129999999999999,
86,4471013,EBF,1988-01-27,24.0,24.0,23.5,23.75,2578.0,0.0,1.0,2.7090181276371004,2.7090181276371004,2.652580249978,2.6807991888076,5800.5,23.87,23.25,23.956666666666667,0.129999999999999,0.870000000000001,1.6666666666666679,False,-0.25,
87,4471014,EBF,1988-01-28,23.75,23.75,23.0,23.5,8000.0,0.0,1.0,2.6807991888076,2.6807991888076,2.5961423723189,2.652580249978,18000.0,24.0,23.5,23.873333333333335,-0.25,-0.25,1.1666666666666679,False,-0.129999999999999,
88,4471015,EBF,1988-01-29,23.62,23.75,23.5,23.5,667.0,0.0,1.0,2.6661253406162,2.6807991888076,2.652580249978,2.652580249978,1500.75,23.75,23.0,23.790000000000003,-0.129999999999999,-0.25,0.7866666666666688,False,0.25,
89,4471016,EBF,1988-02-01,23.87,24.62,23.5,24.37,17067.0,0.0,1.0,2.6943442794457995,2.7790010959344,2.652580249978,2.7507821571049,38400.75,23.75,23.5,23.74666666666667,0.25,-0.129999999999999,0.6600000000000037,True,0.379999999999999,0.379999999999999
90,4471017,EBF,1988-02-02,24.25,24.37,23.87,23.87,2400.0,0.0,1.0,2.7372370664667005,2.7507821571049,2.6943442794457995,2.6943442794457995,5400.0,24.62,23.5,23.913333333333338,0.379999999999999,0.5,1.0400000000000027,False,-0.379999999999999,
91,4471018,EBF,1988-02-03,23.87,24.37,23.87,24.12,2800.0,0.0,1.0,2.6943442794457995,2.7507821571049,2.6943442794457995,2.7225632182753,6300.0,24.37,23.87,23.99666666666667,-0.379999999999999,0.25,0.826666666666668,False,0.379999999999999,
92,4471019,EBF,1988-02-04,24.25,24.62,24.25,24.5,2978.0,0.0,1.0,2.7372370664667005,2.7790010959344,2.7372370664667005,2.7654560052963,6700.5,24.37,23.87,24.123333333333335,0.379999999999999,0.379999999999999,1.3300000000000018,False,0.25,
93,4471020,EBF,1988-02-05,24.5,25.0,24.5,25.0,6400.0,0.0,1.0,2.7654560052963,2.8218938829554,2.7654560052963,2.8218938829554,14400.0,24.62,24.25,24.206666666666667,0.25,0.25,1.5366666666666724,False,0.75,
94,4471021,EBF,1988-02-08,25.25,25.25,24.88,25.25,7067.0,0.0,1.0,2.8501128217849,2.8501128217849,2.8083487923172004,2.8501128217849,15900.75,25.0,24.5,24.666666666666668,0.75,1.379999999999999,1.9133333333333375,False,0.129999999999999,
95,4471022,EBF,1988-02-09,25.38,26.25,25.38,26.12,14178.0,0.0,1.0,2.8647866699763,2.9629885771031,2.8647866699763,2.9483147289118,31900.5,25.25,24.88,25.043333333333333,0.129999999999999,1.129999999999999,1.7133333333333312,False,0.740000000000002,
96,4471023,EBF,1988-02-10,26.12,26.12,25.38,25.38,20044.0,0.0,1.0,2.9483147289118,2.9483147289118,2.8647866699763,2.8647866699763,45099.0,26.25,25.38,25.583333333333332,0.740000000000002,1.620000000000001,2.163333333333334,False,-0.490000000000002,
97,4471024,EBF,1988-02-11,25.63,25.88,25.5,25.5,5644.0,0.0,1.0,2.8930056088058,2.9212245476354,2.8783317606145,2.8783317606145,12699.0,26.12,25.38,25.709999999999997,-0.490000000000002,0.379999999999999,1.7566666666666642,False,0.120000000000001,
98,4471025,EBF,1988-02-12,25.75,26.12,25.63,26.12,9467.0,0.0,1.0,2.906550699444,2.9483147289118,2.8930056088058,2.9483147289118,21300.75,25.88,25.5,25.833333333333332,0.120000000000001,0.370000000000001,1.9599999999999973,False,0.370000000000001,
99,4471026,EBF,1988-02-16,26.12,26.5,25.88,26.37,17200.0,0.0,1.0,2.9483147289118,2.9912075159327,2.9212245476354,2.9765336677413,38700.0,26.12,25.63,25.833333333333332,0.370000000000001,0.0,2.3733333333333313,False,0.0,
100,4471027,EBF,1988-02-17,26.12,26.37,26.0,26.37,5867.0,0.0,1.0,2.9483147289118,2.9765336677413,2.9347696382736004,2.9765336677413,13200.75,26.5,25.88,25.99666666666667,0.0,0.490000000000002,2.2066666666666634,False,0.129999999999999,
101,4471028,EBF,1988-02-18,26.25,26.37,26.0,26.0,9867.0,0.0,1.0,2.9629885771031,2.9765336677413,2.9347696382736004,2.9347696382736004,22200.75,26.37,26.0,26.163333333333338,0.129999999999999,0.5,2.2533333333333303,False,-0.25,
102,4471029,EBF,1988-02-19,26.0,26.0,25.88,26.0,1244.0,0.0,1.0,2.9347696382736004,2.9347696382736004,2.9212245476354,2.9347696382736004,2799.0,26.37,26.0,26.123333333333335,-0.25,-0.120000000000001,1.8766666666666652,False,0.0,
103,4471030,EBF,1988-02-22,26.0,26.25,25.75,26.25,16578.0,0.0,1.0,2.9347696382736004,2.9629885771031,2.906550699444,2.9629885771031,37300.5,26.0,25.88,26.083333333333332,0.0,-0.120000000000001,1.793333333333333,False,0.25,
104,4471031,EBF,1988-02-23,26.25,26.25,25.88,26.12,10400.0,0.0,1.0,2.9629885771031,2.9629885771031,2.9212245476354,2.9483147289118,23400.0,26.25,25.75,26.083333333333332,0.25,0.0,1.5833333333333321,False,-0.129999999999999,
105,4471032,EBF,1988-02-24,26.12,26.12,25.63,25.88,5867.0,0.0,1.0,2.9483147289118,2.9483147289118,2.8930056088058,2.9212245476354,13200.75,26.25,25.88,26.123333333333335,-0.129999999999999,0.120000000000001,1.076666666666668,False,-0.370000000000001,
