,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2197,2197,59101,ABCB,2003-02-07,13.62,13.63,13.6,13.6,9077.0,0.0,1.0,8.8747723794493,8.8812883650437,8.8617404082607,8.8617404082607,10892.4,13.72,13.5,13.640000000000008,0.029999999999999364,-0.2400000000000002,0.2233333333333256,True,-0.01999999999999957,-0.01999999999999957
2263,2263,59167,ABCB,2003-05-14,14.14,14.24,13.96,13.96,5511.0,0.0,1.0,9.2930883489474,9.3588103316132,9.174788780148901,9.174788780148901,6613.2,14.14,13.95,14.146666666666675,0.02000000000000135,-0.03999999999999915,0.21999999999999,True,0.009999999999999787,0.009999999999999787
2292,2292,59196,ABCB,2003-06-25,14.25,14.37,14.0,14.01,5187.0,0.0,1.0,9.3653825298798,9.444248909078805,9.2010775732153,9.2076497714819,6224.4,14.34,13.96,14.103333333333351,0.28999999999999915,-0.5090000000000003,0.05666666666665065,True,0.0,0.0
2309,2309,59213,ABCB,2003-07-21,15.48,15.5,14.95,15.02,15967.0,0.0,1.0,10.260280636888,10.273536813421,9.9089919587514,9.9553885766185,19160.4,15.46,15.13,15.463333333333349,0.22000000000000064,-0.025000000000000355,0.5033333333333179,True,0.0,0.0
2337,2337,59241,ABCB,2003-08-28,16.4,16.75,16.4,16.410999999999998,4377.0,0.0,1.0,10.870064757426,11.102047846762,10.870064757426,10.877355654519999,5252.4,16.68,16.25,16.32333333333336,0.14999999999999858,-0.6400000000000006,0.6199999999999779,True,0.2900000000000027,0.2900000000000027
2346,2346,59250,ABCB,2003-09-11,16.67,16.9,16.67,16.89,6322.0,0.0,1.0,11.049023140628,11.201469170762,11.049023140628,11.194841082496,7586.4,16.85,16.5799,16.78663333333337,0.09010000000000318,-0.4699999999999989,0.13333333333331154,True,0.13999999999999702,0.13999999999999702
2387,2387,59291,ABCB,2003-11-07,17.03,17.19,16.68,16.68,16939.0,0.0,1.0,11.387714673173,11.494704358887,11.153674735674,11.153674735674,20326.8,17.07,16.56,16.900000000000027,0.2200000000000024,-0.049999999999997165,0.6266666666666403,True,-0.23000000000000045,-0.23000000000000045
2593,2593,59497,ABCB,2004-09-03,18.11,18.43,17.75,17.99,5511.0,0.0,1.0,12.387615190204,12.606501819738,12.141367731977999,12.305532704128005,6613.2,18.2,17.68,18.153333333333347,0.10999999999999943,-0.23000000000000045,0.5866666666666553,True,-0.10999999999999943,-0.10999999999999943
2620,2620,59524,ABCB,2004-10-13,19.715,19.84,19.66,19.75,9077.0,0.0,1.0,13.580008530685001,13.666110537600998,13.542123647643,13.604117092622001,10892.4,19.79,19.07,19.55833333333335,0.4349999999999987,-0.045000000000001705,0.1283333333333232,True,0.14499999999999955,0.14499999999999955
2649,2649,59553,ABCB,2004-11-23,20.98,21.15,20.7,20.77,21073.0,0.0,1.0,14.451360840669,14.568459570073,14.258492345178,14.306709469051,25287.6,20.99,20.27,20.893333333333352,0.28000000000000114,-0.23000000000000045,0.12999999999998835,True,-0.129999999999999,-0.129999999999999
2705,2705,59609,ABCB,2005-02-14,19.91,20.08,19.61,20.05,3485.0,0.0,1.0,13.802888817959001,13.920743719971002,13.594909579114999,13.899945796086,4182.0,20.09,19.19,19.503333333333334,0.6799999999999997,-0.5500000000000007,0.4433333333333351,True,0.33999999999999986,0.33999999999999986
2769,2769,59673,ABCB,2005-05-17,18.49,18.49,18.15,18.16,9045.0,0.0,1.0,15.510329042456998,15.510329042456998,15.225120179588,15.233508675555,9045.0,18.27,17.56,17.98333333333332,0.9299999999999996,-0.010000000000001565,0.8233333333333448,True,-0.009999999999998009,-0.009999999999998009
2797,2797,59701,ABCB,2005-06-27,17.61,17.82,17.55,17.65,29761.0,0.0,1.0,14.772141397386001,14.948299812686999,14.721810421585,14.805695381252999,29761.0,17.88,17.5,17.669999999999984,0.009999999999998009,-0.7199999999999989,0.2533333333333481,True,0.08999999999999986,0.08999999999999986
2854,2854,59758,ABCB,2005-09-16,18.31,18.92,18.31,18.78,59911.0,0.0,1.0,15.478797618173001,15.994475747451,15.478797618173001,15.876123389912,59911.0,18.76,18.03,18.64666666666666,0.05999999999999873,-1.4600000000000009,0.1566666666666734,True,0.41000000000000014,0.41000000000000014
2919,2919,59823,ABCB,2005-12-19,20.45,20.45,20.0,20.21,20619.0,0.0,1.0,17.418725276325,17.418725276325,17.035428143106,17.214300138608,20619.0,20.58,20.01,20.42333333333333,0.21999999999999886,-0.3200000000000003,0.3833333333333364,True,-0.3999999999999986,-0.3999999999999986
2983,2983,59887,ABCB,2006-03-23,22.45,22.75,22.25,22.56,23634.0,0.0,1.0,19.253499342238,19.5107844114,19.081975962797998,19.347837200931,23634.0,22.55,21.85,22.360000000000007,0.5500000000000007,-0.15000000000000213,0.9533333333333438,True,0.12000000000000098,0.12000000000000098
3032,3032,59936,ABCB,2006-06-02,22.44,22.63,22.02,22.55,16437.0,0.0,1.0,19.361256905747002,19.525189116625,18.998880439597002,19.456165027834,16437.0,22.8,21.49,21.883333333333336,0.9500000000000028,-0.049999999999997165,1.9266666666666623,True,-0.08999999999999986,-0.08999999999999986
3098,3098,60002,ABCB,2006-09-06,26.2,26.45,26.11,26.11,8656.0,0.0,1.0,22.756667973312002,22.973811751683996,22.678496213099,22.678496213099,8656.0,26.82,25.6,25.97000000000001,0.5999999999999979,-0.7400000000000021,0.05999999999998451,True,-0.17999999999999972,-0.17999999999999972
3101,3101,60005,ABCB,2006-09-11,25.92,26.09,25.44,25.59,14686.0,0.0,1.0,22.513466941536002,22.661124710829,22.096550887062996,22.226837154086,14686.0,26.17,25.46,25.82666666666668,0.38000000000000256,-0.2799999999999976,0.5199999999999854,True,-0.19000000000000128,-0.19000000000000128
3118,3118,60022,ABCB,2006-10-04,27.34,28.29,27.16,28.2,44253.0,0.0,1.0,23.866174475061,24.695467296981,23.709045308802,24.616902713852,44253.0,27.28,25.72,26.706666666666695,1.620000000000001,-0.3200000000000003,0.6399999999999793,True,0.6600000000000001,0.6600000000000001
3130,3130,60034,ABCB,2006-10-20,28.05,28.1,27.69,28.01,39098.0,0.0,1.0,24.48596174197,24.529608732596998,24.171703409452,24.451044149468004,39098.0,28.07,27.65,27.90000000000002,0.4000000000000021,-0.10999999999999943,0.14999999999997726,True,-0.39000000000000057,-0.39000000000000057
3240,3240,60144,ABCB,2007-04-02,24.58,24.77,24.55,24.75,38709.0,0.0,1.0,21.688206902988,21.855853742352,21.661736349404002,21.838206706629,38709.0,24.7,23.95,24.31333333333337,0.629999999999999,-0.2600000000000016,0.5533333333332884,True,0.2700000000000031,0.2700000000000031
3255,3255,60159,ABCB,2007-04-24,24.95,24.98,24.57,24.69,9920.0,0.0,1.0,22.014677063855,22.041147617438998,21.679383385127,21.785265599461997,9920.0,25.2,24.71,25.0466666666667,0.05999999999999873,-0.14000000000000054,0.25996666666662804,True,-0.37999999999999895,-0.37999999999999895
3345,3345,60249,ABCB,2007-08-30,20.02,20.79,19.85,19.97,16339.0,0.0,1.0,17.770595203055,18.454079633941,17.619696042989,17.726213097153,16339.0,20.51,19.51,19.96333333333336,0.37000000000000105,-0.6400000000000006,0.42666666666663744,True,0.1999999999999993,0.1999999999999993
3367,3367,60271,ABCB,2007-10-02,18.53,18.99,18.44,18.47,47559.0,0.0,1.0,16.570820243589,16.982184372679,16.490335957462,16.517164052837998,47559.0,18.95,18.05,18.44333333333336,0.4800000000000004,-0.2799999999999976,0.3999999999999737,True,-0.20000000000000284,-0.20000000000000284
3593,3593,60497,ABCB,2008-08-25,12.04,12.2,11.55,11.55,20813.0,0.0,1.0,11.104533010494,11.252101555484,10.652604341462,10.652604341462,20813.0,12.15,11.585,12.013333333333385,0.129999999999999,-0.16000000000000014,0.8299999999999486,True,-0.5099999999999998,-0.5099999999999998
3688,3688,60592,ABCB,2009-01-09,11.31,11.4,10.52,10.72,39973.0,0.0,1.0,10.517496760682,10.601190368856999,9.782852866699699,9.9688386626446,39973.0,11.39,10.99,11.136666666666708,0.2700000000000013,-0.4299999999999997,0.4699999999999598,True,-0.6100000000000012,-0.6100000000000012
3795,3795,60699,ABCB,2009-06-15,6.3691,6.58,6.11,6.13,31317.0,0.0,1.0,5.972582182953402,6.1703522889942,5.729612839780399,5.7483677099597,31317.0,6.49,6.25,6.3097000000000465,0.11910000000000046,-0.3508999999999993,0.14909999999995538,True,-0.02910000000000057,-0.02910000000000057
3822,3822,60726,ABCB,2009-07-23,6.38,6.49,6.1618,6.48,39390.0,0.0,1.0,6.0308968636255,6.1348778440329,5.824636409763,6.1254250276322,39390.0,6.41,6.14,6.320000000000047,0.14999999999999947,-0.1200000000000001,0.09333333333328576,True,0.009999999999999787,0.009999999999999787
3852,3852,60756,ABCB,2009-09-03,6.47,6.48,6.24,6.27,9142.0,0.0,1.0,6.1159722112315,6.1254250276322,5.8985574340162,5.9269158832182,9142.0,6.43,6.21,6.350000000000048,0.2599999999999998,-0.23000000000000045,0.2299999999999516,True,-0.11499999999999932,-0.11499999999999932
3870,3870,60774,ABCB,2009-09-30,7.1,7.25,6.73,7.15,63705.0,0.0,1.0,6.763177080546,6.9060611033745,6.410729824235902,6.8108050881555,63705.0,7.2,6.94,7.090000000000048,0.029999999999999364,-0.03000000000000025,0.8533333333332873,True,0.0,0.0
3904,3904,60808,ABCB,2009-11-17,6.06,6.33,5.81,6.32,62725.0,0.0,1.0,5.772514522268901,6.02970576336,5.5343744842215,6.0201801618382005,62725.0,6.1,5.95,6.006666666666713,0.10999999999999943,-0.28000000000000025,0.01999999999995428,True,0.28000000000000025,0.28000000000000025
3920,3920,60824,ABCB,2009-12-10,6.66,6.669,6.58,6.64,43907.0,0.0,1.0,6.344050613582599,6.3526236549523,6.2678458014074,6.324999410538799,43907.0,6.65,6.56,6.720000000000049,0.009999999999999787,-0.3300000000000001,0.3199999999999541,True,0.009999999999999787,0.009999999999999787
3963,3963,60867,ABCB,2010-02-12,9.39,9.68,9.39,9.67,37727.0,0.0,1.0,9.013411304840501,9.2917807700592,9.013411304840501,9.282181822982695,37727.0,9.54,9.2,9.27666666666672,0.19000000000000128,-0.03999999999999915,0.08999999999995012,True,0.27999999999999936,0.27999999999999936
4032,4032,60936,ABCB,2010-05-24,10.65,10.8,10.4,10.53,100318.0,0.0,1.0,10.301593109430002,10.446685970126,10.059771674936,10.185518820873,100318.0,10.75,10.01,10.540000000000044,0.4299999999999997,-0.15000000000000036,0.016666666666619534,True,-0.15000000000000036,-0.15000000000000036
4188,4188,61092,ABCB,2011-01-04,10.9,10.92,10.45,10.58,39900.0,0.0,1.0,10.594022187915,10.613460760737,10.156654299423,10.283005022765,39900.0,11.06,10.65,10.766666666666708,0.25,-0.1999999999999993,0.4599999999999582,True,-0.3100000000000005,-0.3100000000000005
4232,4232,61136,ABCB,2011-03-09,10.0,10.01,9.87,9.97,16200.0,0.0,1.0,9.7192864109311,9.729005697342,9.592935687589,9.690128551698301,16200.0,10.0,9.67,9.866666666666713,0.3300000000000001,-0.009999999999999787,0.14666666666661854,True,-0.14000000000000054,-0.14000000000000054
4307,4307,61211,ABCB,2011-06-24,8.79,9.03,8.74,8.94,141200.0,0.0,1.0,8.5432527552084,8.776515629070701,8.4946563231537,8.6890420513724,141200.0,8.89,8.65,8.870000000000037,0.0799999999999983,-0.34000000000000163,0.14333333333329712,True,0.1100000000000012,0.1100000000000012
4405,4405,61309,ABCB,2011-11-11,10.22,10.4,10.13,10.34,50000.0,0.0,1.0,9.9331107119715,10.108057867368,9.845637134273199,10.049742148903,50000.0,10.22,10.03,10.250000000000039,0.0600000000000005,-0.2699999999999996,0.02333333333328902,True,-0.040000000000000924,-0.040000000000000924
4409,4409,61313,ABCB,2011-11-17,10.04,10.19,9.96,10.02,39700.0,0.0,1.0,9.758163556574802,9.9039528527387,9.6804092652873,9.7387249837529,39700.0,10.16,9.93,10.040000000000044,0.009999999999999787,-0.14000000000000054,0.03999999999995474,True,-0.009999999999999787,-0.009999999999999787
4458,4458,61362,ABCB,2012-01-31,10.82,10.82,10.6,10.7,183100.0,0.0,1.0,10.516267896627001,10.516267896627001,10.302443595587,10.399636459696,183100.0,10.79,10.64,10.770000000000053,0.08000000000000007,-0.14000000000000054,0.2466666666666217,True,-0.009999999999999787,-0.009999999999999787
4467,4467,61371,ABCB,2012-02-13,11.1,11.22,11.0,11.22,19400.0,0.0,1.0,10.788407916133,10.905039353065,10.691215052023999,10.905039353065,19400.0,11.14,10.92,11.106666666666717,0.11999999999999922,-0.07000000000000027,0.2833333333332817,True,0.030000000000001137,0.030000000000001137
4482,4482,61386,ABCB,2012-03-06,11.515,11.75,11.515,11.52,32600.0,0.0,1.0,11.191758302186999,11.420161532844,11.191758302186999,11.196617945393,32600.0,11.74,11.16,11.398333333333378,0.3550000000000004,-0.035000000000000135,0.3849999999999536,True,0.08499999999999908,0.08499999999999908
4573,4573,61477,ABCB,2012-07-16,12.66,12.66,12.36,12.44,24100.0,0.0,1.0,12.304616596238999,12.304616596238999,12.013038003911,12.090792295198,24100.0,12.75,12.3,12.486666666666704,0.27999999999999936,-0.08999999999999986,0.4633333333332992,True,-0.1899999999999995,-0.1899999999999995
4603,4603,61507,ABCB,2012-08-27,11.94,12.1,11.88,11.99,15200.0,0.0,1.0,11.604827974652,11.760336557227001,11.546512256185999,11.653424406706,15200.0,12.0,11.73,11.920000000000028,0.20999999999999908,-0.1100000000000012,0.4099999999999646,True,0.07000000000000027,0.07000000000000027
4628,4628,61532,ABCB,2012-10-02,12.72,12.74,12.4,12.51,54500.0,0.0,1.0,12.362932314704,12.382370887526,12.051915149554999,12.158827300075,54500.0,12.78,12.61,12.710000000000033,0.0600000000000005,-0.009999999999999787,0.12666666666663318,True,-0.15000000000000036,-0.15000000000000036
4686,4686,61590,ABCB,2012-12-27,12.43,12.49,12.16,12.42,60400.0,0.0,1.0,12.081073008787,12.139388727253001,11.818652275692001,12.071353722376001,60400.0,12.49,12.305,12.436666666666698,0.009999999999999787,-0.09999999999999963,0.3933333333333007,True,-0.029999999999999364,-0.029999999999999364
4728,4728,61632,ABCB,2013-02-28,13.93,14.08,13.85,13.88,88500.0,0.0,1.0,13.538965970427,13.684755266591,13.46121167914,13.490369538371999,88500.0,14.09,13.68,13.806666666666699,0.23000000000000045,-0.13000000000000078,0.3366666666666305,True,-0.1999999999999993,-0.1999999999999993
4771,4771,61675,ABCB,2013-05-01,13.78,13.81,13.23,13.32,119200.0,0.0,1.0,13.393176674263,13.422334533496,12.858615921661999,12.946089499360001,119200.0,13.96,13.67,13.79000000000003,0.08000000000000007,-0.2400000000000002,0.07333333333330216,True,0.1150000000000002,0.1150000000000002
4822,4822,61726,ABCB,2013-07-15,18.03,18.19,17.8601,17.92,55500.0,0.0,1.0,17.523873398909,17.679381981484,17.358742722787,17.416961248388,55500.0,18.19,17.85,18.12333333333337,0.12000000000000098,-0.509999999999998,1.5066666666666355,True,-0.16000000000000014,-0.16000000000000014
4824,4824,61728,ABCB,2013-07-17,17.88,18.02,17.81,17.89,36000.0,0.0,1.0,17.378084102745,17.514154112497998,17.310049097868,17.387803389156,36000.0,18.0,17.75,17.926666666666705,0.009999999999998009,-0.030000000000001137,0.9166666666666324,True,0.05000000000000071,0.05000000000000071
4860,4860,61764,ABCB,2013-09-06,19.34,19.34,18.62,19.21,25600.0,0.0,1.0,18.797099918741,18.797099918741,18.097311297154,18.670749195399,25600.0,19.49,18.614,19.216666666666697,0.2600000000000016,-0.16000000000000014,0.6799999999999642,True,-0.23999999999999844,-0.23999999999999844
4914,4914,61818,ABCB,2013-11-21,19.25,19.78,19.215,19.57,55700.0,0.0,1.0,18.709626341042,19.224748520822,18.675608838604,19.020643506192,55700.0,19.399,17.8,19.226666666666684,0.0799999999999983,-0.25,0.8699999999999797,True,0.39000000000000057,0.39000000000000057
4924,4924,61828,ABCB,2013-12-06,20.03,20.77,20.02,20.13,59900.0,0.0,1.0,19.467730681095,20.186957875504,19.458011394684,19.564923545204,59900.0,20.01,19.592,19.920000000000005,0.2600000000000016,-0.03999999999999915,0.8033333333333168,True,0.09999999999999787,0.09999999999999787
5046,5046,61950,ABCB,2014-06-04,21.0,21.34,20.8775,21.02,30200.0,0.0,1.0,20.410501462955,20.740957200927,20.291440204421,20.429940035776998,30200.0,21.31,20.87,20.98,0.05000000000000071,-0.12000000000000098,1.246666666666659,True,-0.01999999999999957,-0.01999999999999957
5056,5056,61960,ABCB,2014-06-18,21.79,21.8,21.51,21.75,25200.0,0.0,1.0,21.178325089419,21.18804437583,20.906185069913,21.139447943775,25200.0,21.93,21.35,21.55333333333333,0.4399999999999977,-0.01999999999999957,0.8099999999999987,True,0.010000000000001565,0.010000000000001565
5073,5073,61977,ABCB,2014-07-14,21.69,21.69,21.33,21.5,44300.0,0.0,1.0,21.129065677391,21.129065677391,20.778375790629,20.943979348266,44300.0,21.58,21.2,21.52666666666667,0.2699999999999996,-0.37999999999999895,0.4726666666666688,True,-0.4200000000000017,-0.4200000000000017
5108,5108,62012,ABCB,2014-09-02,22.9,23.32,22.81,23.15,58500.0,0.0,1.0,22.307773352340003,22.716911553562003,22.220100880649,22.551307995924002,58500.0,22.97,22.62,23.026666666666674,0.049999999999997165,-0.870000000000001,0.5033333333333339,True,0.28000000000000114,0.28000000000000114
5166,5166,62070,ABCB,2014-11-21,25.59,25.824,24.98,25.3,222446.0,0.0,1.0,24.984325446704002,25.212787039299997,24.388763175407,24.70118928494,222446.0,25.5,25.14,25.461666666666666,0.39000000000000057,-0.10999999999999943,0.8599999999999994,True,-0.10999999999999943,-0.10999999999999943
5246,5246,62150,ABCB,2015-03-20,26.2,26.59,25.86,25.9,490963.0,0.0,1.0,25.629079809766,26.010581379454003,25.296488697731,25.335617063853,490963.0,26.3,25.94,26.20000000000001,0.08999999999999986,-0.12000000000000098,0.6433333333333309,True,-0.3000000000000007,-0.3000000000000007
5248,5248,62152,ABCB,2015-03-24,25.99,26.25,25.81,26.19,71488.0,0.0,1.0,25.423655887627,25.677990267418,25.247578240079,25.619297718235998,71488.0,26.05,25.85,26.03000000000001,0.08999999999999986,-0.12000000000000098,0.5800000000000018,True,0.2600000000000016,0.2600000000000016
5294,5294,62198,ABCB,2015-05-29,25.21,25.468000000000004,24.81,25.19,115879.0,0.0,1.0,24.707518298895,24.960375884024,24.315491035128,24.687916935707,115879.0,25.468000000000004,24.98,25.200000000000035,0.060000000000002274,-0.1999999999999993,0.08999999999997144,True,0.1999999999999993,0.1999999999999993
5405,5405,62309,ABCB,2015-11-04,31.38,31.59,31.21,31.55,202332.0,0.0,1.0,30.868582589446998,31.075160101996,30.701353174527,31.035812004368,202332.0,31.39,31.01,31.35666666666672,0.14999999999999858,-1.1900000000000013,2.669999999999945,True,0.16000000000000014,0.16000000000000014
5414,5414,62318,ABCB,2015-11-17,32.5,33.2575,32.45,32.9,230074.0,0.0,1.0,31.970329323041,32.715483921878,31.921144201005998,32.363810299324996,230074.0,32.57,31.3343,32.463333333333395,0.3999999999999986,-0.5399999999999991,0.7466666666666093,True,0.4600000000000009,0.4600000000000009
5502,5502,62406,ABCB,2016-03-28,28.92,28.98,28.45,28.77,84634.0,0.0,1.0,28.489467063916997,28.548573842058,28.02646396848,28.341700118565,84634.0,29.295,28.06,28.763333333333392,0.41000000000000014,-0.049999999999997165,0.9333333333332804,True,-0.23000000000000045,-0.23000000000000045
5527,5527,62431,ABCB,2016-05-02,31.57,31.685,31.23,31.4,301561.0,0.0,1.0,31.153563292055,31.267046338573,30.818048198000003,30.985805745028,301561.0,31.63,31.07,31.543333333333393,0.23000000000000045,-0.12000000000000098,1.223333333333276,True,-0.41000000000000014,-0.41000000000000014
5593,5593,62497,ABCB,2016-08-04,32.84,33.38,32.84,33.01,142233.0,0.0,1.0,32.46380488874,32.997618976435,32.46380488874,32.631857471903,142233.0,32.98,32.35,32.773333333333376,0.19000000000000486,-0.2399999999999949,2.263333333333289,True,0.17999999999999972,0.17999999999999972
5655,5655,62559,ABCB,2016-11-01,36.3,36.995,35.625,36.25,162026.0,0.0,1.0,35.987284657235996,36.67629740755999,35.318099611956,35.937715394622,162026.0,36.325,35.85,36.15000000000001,0.2999999999999972,-0.30000000000000426,0.3233333333333164,True,0.0,0.0
5686,5686,62590,ABCB,2016-12-15,45.65,46.35,45.55,45.75,266174.0,0.0,1.0,45.256736765917,45.950706442503005,45.157598240691,45.355875291144,266174.0,46.15,45.15,45.51666666666665,0.25,-1.6000000000000014,1.15000000000002,True,0.0,0.0
5763,5763,62667,ABCB,2017-04-07,44.35,44.9,44.1,44.35,188295.0,0.0,1.0,44.165878562176,44.713595207254,43.916916450776995,44.165878562176,188295.0,46.15,43.9,44.766666666666616,0.14999999999999858,-0.5499999999999972,0.8166666666666984,True,0.14999999999999858,0.14999999999999858
5781,5781,62685,ABCB,2017-05-04,47.3,47.95,46.85,47.15,143583.0,0.0,1.0,47.103631476684,47.750932966321,46.655499676166,46.954254209845,143583.0,47.05,45.95,47.06666666666661,0.8499999999999943,-0.25,3.2000000000000317,True,0.05000000000000426,0.05000000000000426
5896,5896,62800,ABCB,2017-10-17,49.65,50.25,48.6,49.15,114844.0,0.0,1.0,49.65,50.25,48.6,49.15,114844.0,50.25,48.85,49.33333333333327,0.7999999999999972,-1.1000000000000014,1.3666666666667309,True,-0.3500000000000014,-0.3500000000000014
5899,5899,62803,ABCB,2017-10-20,48.8,48.8,48.1375,48.25,197579.0,0.0,1.0,48.8,48.8,48.1375,48.25,197579.0,48.8,47.45,48.516666666666595,1.3499999999999943,-0.8500000000000014,0.3333333333333925,True,-0.5,-0.5
5946,5946,62850,ABCB,2017-12-29,48.8,48.9,48.15,48.2,156947.0,0.0,1.0,48.8,48.9,48.15,48.2,156947.0,49.0,48.2,48.63333333333325,0.2999999999999972,-0.3500000000000014,1.8166666666667692,True,-0.2999999999999972,-0.2999999999999972
