,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1235,1235,11323866,PZZA,1998-04-28,40.38,41.25,39.75,41.0,139900.0,0.0,1.0,9.5461418507076,9.7518165265401,9.397205016484099,9.6927146081974,279800.0,40.25,39.0,40.44,0.38000000000000256,-1.25,0.7933333333333366,True,2.119999999999997,2.119999999999997
1298,1298,11323929,PZZA,1998-07-28,38.88,38.88,36.63,37.0,181500.0,0.0,1.0,9.1915303406516,9.1915303406516,8.6596130755676,8.7470839147147,363000.0,38.75,38.25,38.71,0.6300000000000026,-0.5,1.7933333333333366,True,-0.8800000000000026,-0.8800000000000026
1414,1414,11324045,PZZA,1999-01-12,42.06,42.06,40.0,40.0,175700.0,0.0,1.0,9.9433067419703,9.9433067419703,9.4563069348267,9.4563069348267,351400.0,43.0,41.25,42.85333333333333,0.12000000000000455,-4.939999999999999,0.306666666666672,True,-1.93,-1.93
1468,1468,11324099,PZZA,1999-03-31,44.0,44.13,43.56,44.13,219800.0,0.0,1.0,10.401937628309,10.432670625848,10.297918252026,10.432670625848,439600.0,44.0,43.31,43.83666666666666,0.36999999999999744,-0.38000000000000256,1.9566666666666703,True,-0.11999999999999746,-0.11999999999999746
1523,1523,11324154,PZZA,1999-06-18,41.81,42.0,40.19,41.19,443900.0,0.0,1.0,9.8842048236276,9.9291222815681,9.5012243927671,9.7376320661378,887800.0,42.19,41.25,42.03333333333333,0.17999999999999972,-0.9399999999999976,1.5266666666666708,True,-0.25,-0.25
1541,1541,11324172,PZZA,1999-07-15,43.63,45.13,43.5,44.63,272500.0,0.0,1.0,10.314466789162001,10.669078299218,10.283733791624,10.550874462532999,545000.0,44.13,41.75,43.21,1.1300000000000026,-1.0,0.13000000000000256,True,0.75,0.75
1829,1829,11324460,PZZA,2000-09-01,22.56,23.13,22.5,22.63,338300.0,0.0,1.0,5.333357111242299,5.468109485063598,5.31917265084,5.3499056483782,676600.0,23.13,22.31,22.58333333333333,0.25,-0.3200000000000003,0.2666666666666657,True,0.10000000000000142,0.10000000000000142
2080,2080,11324711,PZZA,2001-08-31,25.2,25.45,25.17,25.25,119100.0,0.0,1.0,5.957473368940799,6.0165752872835006,5.9503811387397025,5.969293752609402,238200.0,25.6,25.06,25.203333333333337,0.14000000000000054,-0.4800000000000004,0.4833333333333201,True,0.25,0.25
2104,2104,11324735,PZZA,2001-10-11,27.94,28.95,27.85,28.73,528300.0,0.0,1.0,6.6052303939765,6.844002144080799,6.5839537033730995,6.7919924559393,1056600.0,28.14,27.12,27.586666666666673,0.8200000000000003,-0.91,2.5933333333333337,True,0.8599999999999994,0.8599999999999994
2181,2181,11324812,PZZA,2002-02-01,28.47,28.47,27.43,27.63,76300.0,0.0,1.0,6.7305264608629,6.7305264608629,6.4846624805574,6.5319440152316,152600.0,28.45,28.07,28.23666666666666,0.3999999999999986,-0.030000000000001137,0.9133333333333375,True,-0.8599999999999994,-0.8599999999999994
2218,2218,11324849,PZZA,2002-03-27,27.6,28.34,27.5,28.18,131000.0,0.0,1.0,6.5248517850304015,6.699793463324701,6.5012110176934,6.6619682355854,262000.0,27.85,27.37,27.533333333333317,0.20000000000000284,-0.5199999999999996,0.7566666666666819,True,0.6499999999999986,0.6499999999999986
2224,2224,11324855,PZZA,2002-04-05,28.09,28.87,28.09,28.69,323900.0,0.0,1.0,6.6406915449821,6.8250895302112005,6.6406915449821,6.7825361490045,647800.0,28.05,27.76,27.91333333333332,0.3000000000000007,-0.010000000000001565,0.5533333333333523,True,0.6099999999999994,0.6099999999999994
2309,2309,11324940,PZZA,2002-08-06,30.0,30.85,29.86,30.85,387800.0,0.0,1.0,7.09223020112,7.293176723485099,7.059133126848098,7.293176723485099,775600.0,31.11,29.89,30.313333333333322,0.10999999999999943,-1.75,1.310000000000013,True,0.8500000000000014,0.8500000000000014
2324,2324,11324955,PZZA,2002-08-27,31.59,32.12,31.11,31.14,180400.0,0.0,1.0,7.4681184017794005,7.5934144686659,7.3546427185615,7.361734948762598,360800.0,31.61,30.39,31.369999999999976,0.5199999999999996,-0.4499999999999993,1.090000000000014,True,-0.4499999999999993,-0.4499999999999993
2327,2327,11324958,PZZA,2002-08-30,31.08,31.14,30.22,30.24,160100.0,0.0,1.0,7.3475504883604,7.361734948762598,7.1442398892616,7.148968042729,320200.0,31.17,30.05,30.90666666666664,0.5799999999999983,-0.5100000000000016,1.2533333333333552,True,-1.1099999999999994,-1.1099999999999994
2354,2354,11324985,PZZA,2002-10-09,29.52,29.75,28.2,29.74,405700.0,0.0,1.0,6.9787545179021,7.0331282827774,6.6666963890528,7.0307642060437,811400.0,30.09,29.04,29.5233333333333,0.4699999999999989,-0.6799999999999997,2.073333333333359,True,-0.0799999999999983,-0.0799999999999983
2404,2404,11325035,PZZA,2002-12-19,26.69,26.94,26.55,26.62,149200.0,0.0,1.0,6.3097208022631,6.3688227206058015,6.2766237279912005,6.2931722651271995,298400.0,26.79,26.23,26.716666666666626,0.4500000000000029,-0.7099999999999973,0.023333333333368955,True,-0.030000000000001137,-0.030000000000001137
2471,2471,11325102,PZZA,2003-03-28,25.23,25.97,25.2,25.9,203200.0,0.0,1.0,5.9645655991419995,6.1395072774362,5.957473368940799,6.1229587403003,406400.0,25.61,25.14,25.313333333333308,0.01999999999999957,-0.07000000000000027,1.5900000000000425,True,0.5300000000000011,0.5300000000000011
2475,2475,11325106,PZZA,2003-04-03,25.59,25.629,25.2,25.28,105100.0,0.0,1.0,6.0496723615554,6.058892260816902,5.957473368940799,5.9763859828104975,210200.0,25.65,24.86,25.193333333333307,0.6000000000000014,-0.1700000000000017,0.6966666666667081,True,-0.3299999999999983,-0.3299999999999983
2562,2562,11325193,PZZA,2003-08-07,25.201,25.66,25.01,25.06,174400.0,0.0,1.0,5.9577097766142,6.0662208986913,5.912555911000401,5.924376294668901,348800.0,25.44,24.4,25.253666666666614,0.2010000000000005,-0.1089999999999982,0.017666666666709574,True,-0.1509999999999998,-0.1509999999999998
2707,2707,11325338,PZZA,2004-03-05,36.12,36.42,35.83,36.27,184400.0,0.0,1.0,8.539045162148499,8.6099674641597,8.470486936871001,8.5745063131541,368800.0,36.44,35.69,35.98666666666661,0.2999999999999972,-0.8200000000000003,0.7700000000000387,True,0.09000000000000341,0.09000000000000341
2747,2747,11325378,PZZA,2004-05-03,33.62,33.63,32.25,32.56,321800.0,0.0,1.0,7.9480259787219,7.9503900554556,7.624147466204,7.697433844949,643600.0,33.7,33.16,33.35333333333329,0.4199999999999946,-0.470000000000006,1.4533333333333898,True,-1.0899999999999963,-1.0899999999999963
2750,2750,11325381,PZZA,2004-05-06,33.31,33.36,32.42,32.77,194900.0,0.0,1.0,7.874739599977,7.8865599836455,7.6643367706770995,7.7470794563568,389800.0,33.8,32.01,32.68666666666661,1.0900000000000034,-0.3099999999999952,0.5666666666667197,True,-0.7100000000000009,-0.7100000000000009
2806,2806,11325437,PZZA,2004-07-28,30.7,30.96,30.11,30.71,125600.0,0.0,1.0,7.2577155724794995,7.3191815675559,7.118235045190799,7.2600796492132,251200.0,30.86,30.0388,30.389599999999927,0.6612000000000009,-0.16000000000000014,1.7933333333334005,True,0.03999999999999915,0.03999999999999915
2832,2832,11325463,PZZA,2004-09-02,28.78,30.13,28.78,29.8,128800.0,0.0,1.0,6.8038128396078,7.1229631986582005,6.8038128396078,7.0449486664459,257600.0,29.24,28.338,28.709999999999923,0.33999999999999986,-0.8299999999999983,0.2800000000000757,True,1.009999999999998,1.009999999999998
2848,2848,11325479,PZZA,2004-09-27,30.02,30.41,29.95,30.29,78700.0,0.0,1.0,7.0969583545875,7.189157347201999,7.0804098174515,7.1607884263975,157400.0,30.35,29.41,29.716666666666594,0.6099999999999994,-0.3200000000000003,0.4866666666667392,True,0.21000000000000085,0.21000000000000085
2870,2870,11325501,PZZA,2004-10-27,31.8,32.25,31.55,32.1,67000.0,0.0,1.0,7.517764013187199,7.624147466204,7.4586620948446,7.5886863151984,134000.0,31.8,31.14,31.589999999999925,0.33999999999999986,-0.0799999999999983,0.7900000000000773,True,0.1999999999999993,0.1999999999999993
2989,2989,11325620,PZZA,2005-04-19,36.19,36.19,35.29,35.4,116300.0,0.0,1.0,8.5555936992845,8.5555936992845,8.3428267932509,8.3688316373216,232600.0,35.99,35.37,36.18333333333329,0.2399999999999949,-0.7800000000000011,1.5233333333333905,True,-0.7899999999999991,-0.7899999999999991
3008,3008,11325639,PZZA,2005-05-16,37.28,37.9,37.22,37.6,69200.0,0.0,1.0,8.8132780632585,8.9598508207483,8.799093602856301,8.8889285187371,138400.0,37.55,36.98,37.319999999999965,0.17999999999999972,-0.28999999999999915,2.9700000000000344,True,0.519999999999996,0.519999999999996
3114,3114,11325745,PZZA,2005-10-14,51.67,52.17,50.97,51.54,195200.0,0.0,1.0,12.215184483062,12.333388319748002,12.049699111703,12.184451485524,390400.0,51.48,49.75,50.90666666666666,1.6000000000000014,-0.059999999999995175,2.0499999999999967,True,0.0,0.0
3137,3137,11325768,PZZA,2005-11-16,51.72,52.0,51.69,51.95,187400.0,0.0,1.0,12.227004866731,12.293199015274999,12.219912636530001,12.281378631606,374800.0,52.1,51.29,51.75000000000001,0.0899999999999963,-0.5300000000000011,0.3933333333333167,True,0.4399999999999977,0.4399999999999977
3352,3352,11325983,PZZA,2006-09-26,36.11,36.81,35.64,36.71,316800.0,0.0,1.0,17.07336217083,17.404332913549,16.851138957861,17.357051378874,316800.0,36.1,35.12,35.67000000000001,0.8900000000000006,-0.5499999999999972,2.1666666666666785,True,0.39000000000000057,0.39000000000000057
3394,3394,11326025,PZZA,2006-11-24,31.51,32.09,31.51,32.09,187500.0,0.0,1.0,14.89841157582,15.172644476929,14.89841157582,15.172644476929,187500.0,32.0,31.0,31.496666666666652,0.10000000000000142,-0.16000000000000014,0.1666666666666856,True,0.5500000000000007,0.5500000000000007
3459,3459,11326090,PZZA,2007-03-02,29.57,30.0,29.24,29.61,460100.0,0.0,1.0,13.981149803141001,14.18446040224,13.825120738717,14.000062417011002,460100.0,30.08,28.41,29.353333333333307,0.5300000000000011,-0.4299999999999997,0.4533333333333651,True,-0.010000000000001565,-0.010000000000001565
3512,3512,11326143,PZZA,2007-05-17,31.65,31.87,30.99,31.31,451400.0,0.0,1.0,14.964605724363,15.068625100645999,14.652547595514,14.803848506471,451400.0,32.4,31.46,31.93999999999999,0.07000000000000027,-1.6900000000000048,0.6500000000000163,True,-0.3200000000000003,-0.3200000000000003
3515,3515,11326146,PZZA,2007-05-22,31.48,31.69,31.37,31.5,248000.0,0.0,1.0,14.884227115417,14.983518338232999,14.832217427276001,14.893683422352,248000.0,31.89,31.15,31.319999999999986,0.33000000000000185,-0.16999999999999815,0.09000000000001762,True,0.07000000000000027,0.07000000000000027
3604,3604,11326235,PZZA,2007-09-27,24.73,24.77,24.26,24.61,142800.0,0.0,1.0,11.692723524913001,11.711636138783,11.470500311944999,11.635985683304,142800.0,24.75,24.26,24.573333333333316,0.4400000000000013,-0.620000000000001,0.3833333333333471,True,-0.19000000000000128,-0.19000000000000128
3662,3662,11326293,PZZA,2007-12-19,23.02,23.05,22.37,22.64,214400.0,0.0,1.0,10.884209281986001,10.898393742388,10.576879306604,10.704539450224,214400.0,23.3,22.6,22.979999999999983,0.12000000000000098,-0.08999999999999986,0.05000000000001848,True,0.10000000000000142,0.10000000000000142
3696,3696,11326327,PZZA,2008-02-08,24.1001,24.74,24.1001,24.26,335800.0,0.0,1.0,11.394897138001001,11.697451678381,11.394897138001001,11.470500311944999,335800.0,25.05,23.57,24.140033333333324,0.4201000000000015,-0.5699000000000005,1.0501000000000076,True,0.11989999999999768,0.11989999999999768
3716,3716,11326347,PZZA,2008-03-10,24.63,25.04,23.93,23.98,246000.0,0.0,1.0,11.645441990239,11.839296282403,11.314471247519998,11.338112014856998,246000.0,24.89,24.3,24.91999999999999,0.129999999999999,-1.0,0.6200000000000045,True,-0.05999999999999873,-0.05999999999999873
3725,3725,11326356,PZZA,2008-03-24,25.28,25.8,25.17,25.52,319500.0,0.0,1.0,11.952771965620999,12.198635945926002,11.900762277479,12.066247648839,319500.0,25.42,23.93,25.06999999999999,0.5800000000000018,-0.9699999999999988,0.02666666666668149,True,0.28999999999999915,0.28999999999999915
3750,3750,11326381,PZZA,2008-04-28,26.37,26.78,26.22,26.35,194700.0,0.0,1.0,12.468140693569,12.661994985733,12.397218391558,12.458684386634,194700.0,26.68,26.05,26.43666666666665,0.07000000000000027,-0.5700000000000003,1.6900000000000084,True,0.02999999999999758,0.02999999999999758
3769,3769,11326400,PZZA,2008-05-23,28.05,28.21,27.23,27.82,343000.0,0.0,1.0,13.262470476094,13.338120931573,12.874761891767001,13.153722946343999,343000.0,28.5,27.36,28.06999999999997,0.5399999999999991,-0.9800000000000004,0.9900000000000267,True,-0.010000000000001565,-0.010000000000001565
3969,3969,11326600,PZZA,2009-03-11,21.89,22.33,21.37,22.14,513700.0,0.0,1.0,10.349927940168001,10.557966692734,10.104063959862,10.468131776853,513700.0,22.04,21.16,21.636666666666628,0.6400000000000006,-0.9499999999999992,0.39333333333337706,True,0.1999999999999993,0.1999999999999993
4007,4007,11326638,PZZA,2009-05-05,26.41,26.85,25.78,26.5,399000.0,0.0,1.0,12.487053307439,12.695092060004999,12.189179638992,12.529606688645,399000.0,26.69,25.93,26.449999999999946,0.01999999999999957,-0.41999999999999815,1.786666666666722,True,2.3599999999999994,2.3599999999999994
4059,4059,11326690,PZZA,2009-07-20,26.58,26.99,26.455,26.86,155600.0,0.0,1.0,12.567431916384999,12.761286208548999,12.508329998041999,12.699820213472,155600.0,26.61,26.01,26.449999999999946,0.3099999999999987,-0.4200000000000017,1.6166666666667169,True,0.3500000000000014,0.3500000000000014
4217,4217,11326848,PZZA,2010-03-05,24.18,24.64,23.82,24.55,186100.0,0.0,1.0,11.432675084206,11.650170143707,11.262461559379,11.6076167625,186100.0,24.13,23.711,24.189999999999966,0.16000000000000014,-0.4800000000000004,1.4300000000000317,True,0.3200000000000003,0.3200000000000003
4272,4272,11326903,PZZA,2010-05-24,25.25,25.66,25.16,25.18,108500.0,0.0,1.0,11.938587505219,12.132441797383,11.896034124012,11.905490430947001,108500.0,25.3,24.11,25.116666666666628,0.6400000000000006,-0.7300000000000004,0.0666666666666913,True,-0.6799999999999997,-0.6799999999999997
4296,4296,11326927,PZZA,2010-06-28,24.41,24.585,23.89,23.94,97000.0,0.0,1.0,11.541422613956001,11.624165299636,11.295558633651,11.319199400988,97000.0,24.64,23.99,24.353333333333303,0.16000000000000014,-0.07000000000000027,0.3300000000000303,True,-0.8200000000000003,-0.8200000000000003
4312,4312,11326943,PZZA,2010-07-21,25.03,25.03,24.41,24.44,113200.0,0.0,1.0,11.834568128936,11.834568128936,11.541422613956001,11.555607074358,113200.0,24.85,24.03,24.536666666666637,1.0,-0.09999999999999787,1.8300000000000305,True,-0.2699999999999996,-0.2699999999999996
4320,4320,11326951,PZZA,2010-08-02,25.56,25.59,24.97,25.5,196700.0,0.0,1.0,12.085160262709,12.099344723111,11.806199208131002,12.056791341903999,196700.0,25.64,24.9,25.529999999999966,0.5199999999999996,-0.490000000000002,0.5700000000000358,True,-0.2099999999999973,-0.2099999999999973
4358,4358,11326989,PZZA,2010-09-24,25.99,26.26,25.92,26.26,145100.0,0.0,1.0,12.288470861807001,12.416131005427001,12.255373787535,12.416131005427001,145100.0,26.13,25.7,25.859999999999967,0.28999999999999915,-0.37000000000000105,0.6533333333333573,True,0.19000000000000128,0.19000000000000128
4415,4415,11327046,PZZA,2010-12-15,26.07,26.47,25.92,26.09,62900.0,0.0,1.0,12.326296089547,12.515422228243,12.255373787535,12.335752396480999,62900.0,26.29,25.85,26.096666666666643,0.030000000000001137,-0.0799999999999983,0.3966666666666825,True,0.030000000000001137,0.030000000000001137
4497,4497,11327128,PZZA,2011-04-13,30.83,31.25,30.74,31.08,109800.0,0.0,1.0,14.576897140035,14.775479585667,14.534343758829,14.695100976721001,109800.0,31.0,30.28,30.629999999999963,0.4699999999999989,-0.39000000000000057,0.5166666666667119,True,0.08000000000000185,0.08000000000000185
4521,4521,11327152,PZZA,2011-05-18,32.41,33.6,32.41,33.5,176400.0,0.0,1.0,15.323945387887001,15.886595650509,15.323945387887001,15.839314115834998,176400.0,32.41,31.98,32.37666666666661,0.28999999999999915,-0.490000000000002,2.316666666666705,True,1.2900000000000065,1.2900000000000065
4598,4598,11327229,PZZA,2011-09-07,28.92,29.12,28.45,29.11,156100.0,0.0,1.0,13.673819827758999,13.768382897108,13.451596614791,13.763654743639998,156100.0,28.66,27.54,28.653333333333286,0.8300000000000018,-0.7799999999999976,1.0933333333333906,True,0.0799999999999983,0.0799999999999983
4610,4610,11327241,PZZA,2011-09-23,28.97,30.21,28.97,29.98,158300.0,0.0,1.0,13.697460595097,14.283751625056,13.697460595097,14.175004095304999,158300.0,28.91,27.97,28.78666666666661,0.8900000000000006,-0.9700000000000024,0.11666666666671688,True,1.3100000000000025,1.3100000000000025
4638,4638,11327269,PZZA,2011-11-02,33.92,36.74,33.8,35.97,433700.0,0.0,1.0,16.037896561466,17.371235839277002,15.981158719857,17.007168022286,433700.0,33.9,32.86,33.47666666666659,1.0600000000000025,-1.0300000000000011,1.6600000000000676,True,1.9799999999999969,1.9799999999999969
4663,4663,11327294,PZZA,2011-12-08,37.0,37.32,36.72,36.84,192700.0,0.0,1.0,17.494167829429,17.645468740387003,17.361779532342,17.418517373951,192700.0,37.48,36.54,36.87666666666657,0.2999999999999972,-0.6799999999999997,0.8566666666667473,True,-0.030000000000001137,-0.030000000000001137
4733,4733,11327364,PZZA,2012-03-21,37.12,37.34,36.95,37.23,75900.0,0.0,1.0,17.550905671038002,17.654925047321,17.470527062092,17.60291535918,75900.0,37.14,36.77,37.07666666666654,0.21000000000000085,-0.09000000000000341,0.3666666666667808,True,-0.18999999999999773,-0.18999999999999773
4746,4746,11327377,PZZA,2012-04-10,37.32,37.32,36.5629,36.78,148000.0,0.0,1.0,17.645468740387003,17.645468740387003,17.287500241369,17.390148453146,148000.0,37.49,36.94,37.108333333333185,0.38000000000000256,-0.02000000000000313,0.1633333333334548,True,-0.3200000000000003,-0.3200000000000003
4793,4793,11327424,PZZA,2012-06-15,46.73,46.93,46.3,46.56,153100.0,0.0,1.0,22.094661153223,22.189224222571006,21.891350554124,22.014282544277002,153100.0,47.04,45.83,46.313333333333205,0.8999999999999986,-0.1700000000000017,0.3066666666667857,True,-0.2999999999999972,-0.2999999999999972
4887,4887,11327518,PZZA,2012-10-31,52.95,53.6,52.2717,53.32,125300.0,0.0,1.0,25.035572609954,25.342902585336,24.714861960259,25.210514288248,125300.0,53.25,52.56,52.73333333333324,0.39000000000000057,-0.9499999999999956,1.1200000000001111,True,0.14000000000000054,0.14000000000000054
4918,4918,11327549,PZZA,2012-12-14,52.73,53.29,52.44,52.83,138800.0,0.0,1.0,24.931553233670996,25.196329827845997,24.794436783116,24.978834768345,138800.0,53.16,52.17,52.46999999999992,0.5599999999999952,-0.060000000000002274,0.4366666666667385,True,0.14000000000000054,0.14000000000000054
4939,4939,11327570,PZZA,2013-01-16,54.99,55.23,54.61,55.06,78500.0,0.0,1.0,26.000115917305997,26.113591600524,25.820446085544,26.033212991578,78500.0,55.3288,54.54,54.82333333333325,0.4500000000000029,-0.4199999999999946,0.9933333333334176,True,0.28999999999999915,0.28999999999999915
4994,4994,11327625,PZZA,2013-04-08,61.52,61.89,61.211999999999996,61.6,61300.0,0.0,1.0,29.087600131527,29.262541809821,28.941973004731,29.125425359266,61300.0,61.62,60.9,61.223333333333215,0.6200000000000045,-0.10999999999999943,0.12333333333344144,True,0.03999999999999915,0.03999999999999915
5045,5045,11327676,PZZA,2013-06-19,66.55,66.88,65.75,65.77,103200.0,0.0,1.0,31.465861325636002,31.621890390061,31.087609048243,31.097065355178,103200.0,66.78,65.2,66.19999999999986,0.75,-0.049999999999997165,2.1100000000001278,True,-1.25,-1.25
5087,5087,11327718,PZZA,2013-08-19,69.58,70.1,69.36,69.4,48300.0,0.0,1.0,32.898491826262,33.144355806568,32.794472449979,32.813385063849,48300.0,70.09,68.5,68.94333333333316,0.9899999999999948,-0.6200000000000045,2.9500000000001587,True,-0.049999999999997165,-0.049999999999997165
5096,5096,11327727,PZZA,2013-08-30,69.42,69.72,67.721,68.13,50400.0,0.0,1.0,32.822841370784005,32.964685974805995,32.01952809667,32.212909573487,50400.0,70.09,68.61,69.13333333333321,0.5799999999999983,-0.4399999999999977,0.2700000000001808,True,-0.6400000000000006,-0.6400000000000006
5199,5199,11327830,PZZA,2014-01-29,46.58,48.02,46.5001,47.92,406300.0,0.0,1.0,44.351875213026,45.722993725408,44.275797178900994,45.627777162048,406300.0,47.06,46.395,46.90666666666657,0.14999999999999858,-1.75,0.14000000000010715,True,1.9200000000000017,1.9200000000000017
5366,5366,11327997,PZZA,2014-09-26,40.16,40.58,40.15,40.51,234825.0,0.0,1.0,38.586937672722,38.990486323682,38.577329371509,38.923228215189,234825.0,40.43,39.79,40.19666666666657,0.36999999999999744,-0.7700000000000031,1.93666666666676,True,0.02000000000000313,0.02000000000000313
