,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1720,1720,15133825,XOXO,2006-10-05,21.45,21.98,20.9,21.43,239500.0,0.0,1.0,21.45,21.98,20.9,21.43,239500.0,21.65,20.4,21.11999999999995,1.0399999999999991,-0.9299999999999996,1.1266666666667078,True,-0.3099999999999987,-0.3099999999999987
1767,1767,15133872,XOXO,2006-12-12,27.29,27.65,26.52,26.84,521100.0,0.0,1.0,27.29,27.65,26.52,26.84,521100.0,27.7,26.75,27.333333333333286,0.0799999999999983,-1.9800000000000004,0.4533333333333722,True,-0.4399999999999977,-0.4399999999999977
1769,1769,15133874,XOXO,2006-12-14,27.1,28.15,27.01,27.54,413200.0,0.0,1.0,27.1,28.15,27.01,27.54,413200.0,27.4,26.6,27.079999999999963,0.25,-0.10999999999999943,0.5233333333333761,True,0.5899999999999999,0.5899999999999999
1855,1855,15133960,XOXO,2007-04-23,22.06,22.46,21.68,21.79,271700.0,0.0,1.0,22.06,22.46,21.68,21.79,271700.0,22.31,21.85,22.126666666666626,0.01999999999999957,-0.5500000000000007,1.2400000000000375,True,-0.17999999999999972,-0.17999999999999972
2035,2035,15134140,XOXO,2008-01-08,14.41,14.62,14.2,14.34,389200.0,0.0,1.0,14.41,14.62,14.2,14.34,389200.0,14.46,13.87,14.57666666666661,0.05000000000000071,-1.2699999999999996,0.7066666666667167,True,-0.13000000000000078,-0.13000000000000078
2058,2058,15134163,XOXO,2008-02-11,13.22,13.92,12.92,13.88,364400.0,0.0,1.0,13.22,13.92,12.92,13.88,364400.0,13.67,13.11,13.276666666666616,0.030000000000001137,-0.6899999999999995,0.3900000000000574,True,0.6999999999999993,0.6999999999999993
2179,2179,15134284,XOXO,2008-08-04,9.01,9.01,8.75,8.9,164300.0,0.0,1.0,9.01,9.01,8.75,8.9,164300.0,9.15,8.65,8.939999999999939,0.20999999999999908,-0.14000000000000054,0.3666666666667275,True,0.009999999999999787,0.009999999999999787
2193,2193,15134298,XOXO,2008-08-22,8.68,9.05,8.68,8.87,233100.0,0.0,1.0,8.68,9.05,8.68,8.87,233100.0,8.86,8.5,8.663333333333275,0.14000000000000054,-0.13000000000000078,0.6133333333333901,True,0.16000000000000014,0.16000000000000014
2255,2255,15134360,XOXO,2008-11-19,6.82,7.1,6.79,6.79,317600.0,0.0,1.0,6.82,7.1,6.79,6.79,317600.0,7.06,6.69,6.856666666666618,0.07000000000000027,-0.5199999999999996,0.2266666666667163,True,-0.03000000000000025,-0.03000000000000025
2351,2351,15134456,XOXO,2009-04-09,7.92,7.92,7.46,7.84,263100.0,0.0,1.0,7.92,7.92,7.46,7.84,263100.0,7.74,7.24,7.886666666666622,0.17999999999999972,-0.7900000000000009,0.020000000000047532,True,-0.20000000000000015,-0.20000000000000015
2373,2373,15134478,XOXO,2009-05-12,8.31,8.82,8.18,8.71,170800.0,0.0,1.0,8.31,8.82,8.18,8.71,170800.0,8.42,7.93,8.246666666666625,0.34000000000000075,-1.1399999999999988,0.020000000000043986,True,0.25,0.25
2396,2396,15134501,XOXO,2009-06-15,8.54,8.87,8.19,8.53,100100.0,0.0,1.0,8.54,8.87,8.19,8.53,100100.0,8.78,8.25,8.599999999999946,0.08999999999999986,-0.4900000000000002,0.33000000000004626,True,0.02000000000000135,0.02000000000000135
2443,2443,15134548,XOXO,2009-08-20,9.66,10.03,9.64,10.01,198700.0,0.0,1.0,9.66,10.03,9.64,10.01,198700.0,9.86,9.58,9.649999999999944,0.08000000000000007,-0.08999999999999986,0.8866666666667218,True,0.4900000000000002,0.4900000000000002
2453,2453,15134558,XOXO,2009-09-03,9.85,9.96,9.56,9.92,55200.0,0.0,1.0,9.85,9.96,9.56,9.92,55200.0,10.05,9.6,9.83666666666661,0.1999999999999993,-0.2599999999999998,0.20000000000005613,True,0.08000000000000007,0.08000000000000007
2474,2474,15134579,XOXO,2009-10-05,10.66,11.08,10.59,10.92,132300.0,0.0,1.0,10.66,11.08,10.59,10.92,132300.0,10.79,10.54,10.686666666666614,0.08999999999999986,-0.4900000000000002,0.1100000000000545,True,0.3200000000000003,0.3200000000000003
2488,2488,15134593,XOXO,2009-10-23,11.56,11.96,11.39,11.41,86900.0,0.0,1.0,11.56,11.96,11.39,11.41,86900.0,11.62,11.11,11.47333333333328,0.2700000000000013,-0.2999999999999989,0.16666666666672114,True,-0.16999999999999993,-0.16999999999999993
2524,2524,15134629,XOXO,2009-12-15,9.59,9.91,9.59,9.76,96100.0,0.0,1.0,9.59,9.91,9.59,9.76,96100.0,9.6,9.22,9.619999999999942,0.01999999999999957,-0.4600000000000009,0.16666666666671934,True,0.2699999999999996,0.2699999999999996
2541,2541,15134646,XOXO,2010-01-11,9.92,9.92,9.66,9.74,40600.0,0.0,1.0,9.92,9.92,9.66,9.74,40600.0,9.93,9.7,9.906666666666617,0.03999999999999915,-0.040000000000000924,0.3766666666667256,True,-0.7200000000000006,-0.7200000000000006
2587,2587,15134692,XOXO,2010-03-18,7.65,7.89,7.52,7.77,461100.0,0.0,1.0,7.65,7.89,7.52,7.77,461100.0,7.74,7.33,7.569999999999948,0.16999999999999993,-0.08999999999999986,0.023333333333384054,True,0.16999999999999993,0.16999999999999993
2597,2597,15134702,XOXO,2010-04-01,7.88,8.03,7.83,7.89,125900.0,0.0,1.0,7.88,8.03,7.83,7.89,125900.0,7.98,7.74,7.8466666666666125,0.07000000000000027,-0.049999999999999815,0.310000000000052,True,0.009999999999999787,0.009999999999999787
2628,2628,15134733,XOXO,2010-05-17,8.28,8.28,7.98,8.01,181100.0,0.0,1.0,8.28,8.28,7.98,8.01,181100.0,8.35,8.1,8.35666666666661,0.06999999999999851,-0.0600000000000005,0.043333333333386286,True,-0.16000000000000014,-0.16000000000000014
2673,2673,15134778,XOXO,2010-07-21,7.7,7.71,7.48,7.5,58300.0,0.0,1.0,7.7,7.71,7.48,7.5,58300.0,7.65,7.32,7.57666666666661,0.21999999999999972,-0.10999999999999943,0.08666666666672285,True,-0.08000000000000007,-0.08000000000000007
2730,2730,15134835,XOXO,2010-10-11,9.04,9.12,8.93,8.93,149300.0,0.0,1.0,9.04,9.12,8.93,8.93,149300.0,9.2,8.7,8.986666666666606,0.33999999999999986,-0.23000000000000045,0.4600000000000577,True,-0.09999999999999963,-0.09999999999999963
2855,2855,15134960,XOXO,2011-04-08,11.56,11.75,10.98,11.09,220400.0,0.0,1.0,11.56,11.75,10.98,11.09,220400.0,11.56,11.16,11.539999999999953,0.07000000000000027,-0.03999999999999915,1.5766666666667175,True,-0.4700000000000006,-0.4700000000000006
2882,2882,15134987,XOXO,2011-05-18,10.22,10.49,10.17,10.38,65500.0,0.0,1.0,10.22,10.49,10.17,10.38,65500.0,10.26,9.88,10.073333333333274,0.33999999999999986,-0.09999999999999963,0.2333333333333876,True,0.21999999999999886,0.21999999999999886
2921,2921,15135026,XOXO,2011-07-14,10.25,10.25,9.87,9.91,123900.0,0.0,1.0,10.25,10.25,9.87,9.91,123900.0,10.38,10.08,10.223333333333269,0.08000000000000007,-0.14000000000000054,0.5933333333333994,True,-0.14000000000000054,-0.14000000000000054
2959,2959,15135064,XOXO,2011-09-07,8.71,9.19,8.67,9.19,214800.0,0.0,1.0,8.71,9.19,8.67,9.19,214800.0,8.6,8.37,8.573333333333263,0.3300000000000001,-0.3099999999999987,0.3566666666667384,True,0.4099999999999984,0.4099999999999984
3039,3039,15135144,XOXO,2011-12-30,8.53,8.6,8.34,8.34,158100.0,0.0,1.0,8.53,8.6,8.34,8.34,158100.0,8.67,8.45,8.516666666666607,0.08000000000000007,-0.040000000000000924,0.5100000000000584,True,0.040000000000000924,0.040000000000000924
3106,3106,15135211,XOXO,2012-04-09,9.26,10.04,9.24,9.3,71000.0,0.0,1.0,9.26,10.04,9.24,9.3,71000.0,9.42,9.25,9.276666666666609,0.009999999999999787,-0.22000000000000064,0.08000000000005336,True,0.040000000000000924,0.040000000000000924
3188,3188,15135293,XOXO,2012-08-03,8.57,8.71,8.45,8.5,74600.0,0.0,1.0,8.57,8.71,8.45,8.5,74600.0,8.54,8.26,8.523333333333278,0.23000000000000045,-0.2599999999999998,0.04333333333338985,True,-0.07000000000000027,-0.07000000000000027
3222,3222,15135327,XOXO,2012-09-21,8.21,8.23,8.07,8.22,250500.0,0.0,1.0,8.21,8.23,8.07,8.22,250500.0,8.14,7.98,8.223333333333278,0.14000000000000054,-0.3699999999999992,0.10666666666672064,True,-0.030000000000001137,-0.030000000000001137
3338,3338,15135443,XOXO,2013-03-13,9.14,9.16,9.06,9.13,29000.0,0.0,1.0,9.14,9.16,9.06,9.13,29000.0,9.2,8.91,9.073333333333274,0.23000000000000045,-0.16000000000000014,0.12000000000005605,True,-0.040000000000000924,-0.040000000000000924
3404,3404,15135509,XOXO,2013-06-17,10.61,10.77,10.61,10.71,46400.0,0.0,1.0,10.61,10.77,10.61,10.71,46400.0,10.68,10.4,10.6166666666666,0.009999999999999787,-0.02000000000000135,0.2933333333333987,True,0.13000000000000078,0.13000000000000078
3429,3429,15135534,XOXO,2013-07-23,12.44,12.44,12.26,12.31,36600.0,0.0,1.0,12.44,12.44,12.26,12.31,36600.0,12.45,12.31,12.4066666666666,0.05999999999999873,-0.009999999999999787,0.19000000000007056,True,-0.09999999999999963,-0.09999999999999963
3579,3579,15135684,XOXO,2014-02-26,12.15,12.37,11.99,12.14,34200.0,0.0,1.0,12.15,12.37,11.99,12.14,34200.0,12.2,11.99,12.049999999999912,0.16000000000000014,-0.5299999999999994,0.12000000000008447,True,-0.030000000000001137,-0.030000000000001137
3655,3655,15135760,XOXO,2014-06-16,11.83,11.88,11.6,11.77,36500.0,0.0,1.0,11.83,11.88,11.6,11.77,36500.0,12.0,11.62,11.713333333333251,0.21000000000000085,-0.08000000000000007,0.3233333333334052,True,-0.0600000000000005,-0.0600000000000005
3717,3717,15135822,XOXO,2014-09-12,11.91,11.96,11.8,11.93,64000.0,0.0,1.0,11.91,11.96,11.8,11.93,64000.0,11.99,11.55,11.946666666666582,0.009999999999999787,-0.1999999999999993,0.3066666666667519,True,0.03999999999999915,0.03999999999999915
3766,3766,15135871,XOXO,2014-11-20,13.98,14.24,13.98,14.15,44391.0,0.0,1.0,13.98,14.24,13.98,14.15,44391.0,14.07,13.88,13.973333333333265,0.030000000000001137,-0.10999999999999943,1.0833333333334083,True,0.41000000000000014,0.41000000000000014
3798,3798,15135903,XOXO,2015-01-08,17.85,18.22,17.71,18.06,167038.0,0.0,1.0,17.85,18.22,17.71,18.06,167038.0,17.8,17.42,17.763333333333264,0.4299999999999997,-0.14999999999999858,0.6666666666667354,True,0.13999999999999702,0.13999999999999702
3912,3912,15136017,XOXO,2015-06-23,16.35,16.54,16.2,16.25,169498.0,0.0,1.0,16.35,16.54,16.2,16.25,169498.0,16.498,16.19,16.443333333333264,0.010000000000001565,-0.3299999999999983,0.2733333333334009,True,-0.21000000000000085,-0.21000000000000085
3914,3914,15136019,XOXO,2015-06-25,16.21,16.23,16.01,16.05,122869.0,0.0,1.0,16.21,16.23,16.01,16.05,122869.0,16.33,16.11,16.233333333333267,0.07000000000000027,-0.129999999999999,0.15000000000006966,True,-0.08000000000000185,-0.08000000000000185
4015,4015,15136120,XOXO,2015-11-17,16.68,17.0,16.62,16.94,107131.0,0.0,1.0,16.68,17.0,16.62,16.94,107131.0,16.87,16.47,16.573333333333267,0.21000000000000085,-0.010000000000001565,1.5900000000000616,True,0.1700000000000017,0.1700000000000017
4065,4065,15136170,XOXO,2016-02-01,14.83,15.12,14.83,15.02,66422.0,0.0,1.0,14.83,15.12,14.83,15.02,66422.0,15.08,14.47,14.6766666666666,0.3000000000000007,-0.11999999999999922,0.14000000000006452,True,0.08999999999999986,0.08999999999999986
4097,4097,15136202,XOXO,2016-03-17,15.43,15.86,15.43,15.81,100220.0,0.0,1.0,15.43,15.86,15.43,15.81,100220.0,15.57,15.32,15.453333333333275,0.04999999999999893,-0.20000000000000107,1.2066666666667327,True,0.3300000000000001,0.3300000000000001
4205,4205,15136310,XOXO,2016-08-19,18.22,18.51,18.22,18.51,96182.0,0.0,1.0,18.22,18.51,18.22,18.51,96182.0,18.3,17.87,18.129999999999946,0.21999999999999886,-0.13000000000000256,0.2433333333333927,True,0.24000000000000196,0.24000000000000196
4382,4382,15136487,XOXO,2017-05-04,17.44,17.58,17.38,17.54,116010.0,0.0,1.0,17.44,17.58,17.38,17.54,116010.0,17.47,17.16,17.356666666666595,0.21000000000000085,-0.2799999999999976,0.1266666666667433,True,0.16000000000000014,0.16000000000000014
4429,4429,15136534,XOXO,2017-07-12,17.6,17.74,17.49,17.69,66823.0,0.0,1.0,17.6,17.74,17.49,17.69,66823.0,17.845,17.29,17.533333333333267,0.11000000000000297,-0.03999999999999915,0.010000000000069065,True,0.17999999999999972,0.17999999999999972
4438,4438,15136543,XOXO,2017-07-25,18.05,18.25,17.99,18.12,100206.0,0.0,1.0,18.05,18.25,17.99,18.12,100206.0,18.08,17.89,18.03999999999993,0.14000000000000054,-0.10999999999999943,0.5033333333334014,True,0.05999999999999873,0.05999999999999873
4495,4495,15136600,XOXO,2017-10-13,19.91,20.095,19.83,19.98,107183.0,0.0,1.0,19.91,20.095,19.83,19.98,107183.0,20.17,19.62,20.109999999999925,0.03999999999999915,-0.7300000000000004,0.3466666666667315,True,0.19000000000000128,0.19000000000000128
4529,4529,15136634,XOXO,2017-12-04,19.5,19.5,18.76,18.78,83111.0,0.0,1.0,19.5,19.5,18.76,18.78,83111.0,19.45,19.01,19.389999999999922,0.23000000000000045,-0.01999999999999957,0.5266666666667383,True,-0.7199999999999989,-0.7199999999999989
4545,4545,15136650,XOXO,2017-12-27,19.07,19.17,18.86,18.92,46941.0,0.0,1.0,19.07,19.17,18.86,18.92,46941.0,19.06,18.75,19.02666666666659,0.1700000000000017,-0.6400000000000006,0.5200000000000777,True,-0.21000000000000085,-0.21000000000000085
