,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
20,2626609,CCXI,2012-03-08,10.67,10.98,10.23,10.95,39100.0,0.0,1.0,10.67,10.98,10.23,10.95,39100.0,10.77,10.21,10.43666666666667,0.39000000000000057,0.2400000000000002,-0.4466666666666672,False,0.16000000000000014,
21,2626610,CCXI,2012-03-09,10.83,11.2,10.83,11.2,2600.0,0.0,1.0,10.83,11.2,10.83,11.2,2600.0,10.98,10.23,10.593333333333335,0.16000000000000014,0.47000000000000064,-0.370000000000001,False,-0.02999999999999936,
22,2626611,CCXI,2012-03-12,10.8,10.94,10.7,10.87,39900.0,0.0,1.0,10.8,10.94,10.7,10.87,39900.0,11.2,10.83,10.766666666666671,-0.02999999999999936,0.5200000000000014,-0.02999999999999936,False,0.019999999999999574,
23,2626612,CCXI,2012-03-13,10.82,10.88,10.66,10.88,19900.0,0.0,1.0,10.82,10.88,10.66,10.88,19900.0,10.94,10.7,10.81666666666667,0.019999999999999574,0.15000000000000036,0.39333333333333087,False,0.009999999999999787,
24,2626613,CCXI,2012-03-14,10.83,10.83,10.2,10.38,54200.0,0.0,1.0,10.83,10.83,10.2,10.38,54200.0,10.88,10.66,10.81666666666667,0.009999999999999787,0.0,0.5299999999999976,False,-0.4900000000000002,
25,2626614,CCXI,2012-03-15,10.34,10.49,10.0,10.27,81700.0,0.0,1.0,10.34,10.49,10.0,10.27,81700.0,10.83,10.2,10.663333333333336,-0.4900000000000002,-0.46000000000000085,0.06999999999999851,False,-0.019999999999999574,
26,2626615,CCXI,2012-03-16,10.32,10.36,9.97,10.17,37900.0,0.0,1.0,10.32,10.36,9.97,10.17,37900.0,10.49,10.0,10.496666666666668,-0.019999999999999574,-0.5,0.09796666666666631,False,-0.15000000000000036,
27,2626616,CCXI,2012-03-19,10.17,10.8247,9.87,9.87,65600.0,0.0,1.0,10.17,10.8247,9.87,9.87,65600.0,10.36,9.97,10.276666666666669,-0.15000000000000036,-0.6600000000000001,-0.08536666666666903,False,-0.11999999999999922,
28,2626617,CCXI,2012-03-20,10.05,10.3144,9.903,10.0,46000.0,0.0,1.0,10.05,10.3144,9.903,10.0,46000.0,10.8247,9.87,10.180000000000003,-0.11999999999999922,-0.28999999999999915,-0.26536666666666875,False,0.25,
29,2626618,CCXI,2012-03-21,10.3,10.3,9.96,9.98,7300.0,0.0,1.0,10.3,10.3,9.96,9.98,7300.0,10.3144,9.903,10.173333333333337,0.25,-0.019999999999999574,-0.05666666666666842,False,-0.19000000000000128,
30,2626619,CCXI,2012-03-22,10.11,10.59,9.906,10.46,17500.0,0.0,1.0,10.11,10.59,9.906,10.46,17500.0,10.3,9.96,10.153333333333336,-0.19000000000000128,-0.0600000000000005,-0.32666666666666977,False,0.370000000000001,
31,2626620,CCXI,2012-03-23,10.48,11.0,10.48,10.57,13200.0,0.0,1.0,10.48,11.0,10.48,10.57,13200.0,10.59,9.906,10.29666666666667,0.370000000000001,0.4299999999999997,-0.11333333333333506,False,0.11999999999999922,
32,2626621,CCXI,2012-03-26,10.6,11.2,10.4201,11.14,16700.0,0.0,1.0,10.6,11.2,10.4201,11.14,16700.0,11.0,10.48,10.39666666666667,0.11999999999999922,0.29999999999999893,-0.1666666666666714,False,0.45000000000000107,
33,2626622,CCXI,2012-03-27,11.05,11.38,10.78,11.33,12600.0,0.0,1.0,11.05,11.38,10.78,11.33,12600.0,11.2,10.4201,10.710000000000003,0.45000000000000107,0.9400000000000013,0.23333333333333073,False,0.33999999999999986,
34,2626623,CCXI,2012-03-28,11.39,11.79,10.46,10.72,16600.0,0.0,1.0,11.39,11.79,10.46,10.72,16600.0,11.38,10.78,11.013333333333335,0.33999999999999986,0.9100000000000001,0.5733333333333306,False,-0.8600000000000012,
35,2626624,CCXI,2012-03-29,10.53,11.46,10.26,10.43,23600.0,0.0,1.0,10.53,11.46,10.26,10.43,23600.0,11.79,10.46,10.990000000000002,-0.8600000000000012,-0.07000000000000028,-0.1333333333333364,False,-0.049999999999998934,
36,2626625,CCXI,2012-03-30,10.48,11.25,10.31,10.66,382500.0,0.0,1.0,10.48,11.25,10.31,10.66,382500.0,11.46,10.26,10.800000000000002,-0.049999999999998934,-0.5700000000000003,-0.016666666666667496,False,0.21999999999999886,
37,2626626,CCXI,2012-04-02,10.7,11.8,10.5,11.75,50600.0,0.0,1.0,10.7,11.8,10.5,11.75,50600.0,11.25,10.31,10.570000000000002,0.21999999999999886,-0.6900000000000013,0.42333333333333023,True,0.9400000000000013,0.9400000000000013
38,2626627,CCXI,2012-04-03,11.64,11.8,10.655,11.43,26400.0,0.0,1.0,11.64,11.8,10.655,11.43,26400.0,11.8,10.5,10.940000000000003,0.9400000000000013,1.1100000000000012,1.4599999999999973,False,-0.33000000000000007,
39,2626628,CCXI,2012-04-04,11.31,11.52,11.0,11.26,12800.0,0.0,1.0,11.31,11.52,11.0,11.26,12800.0,11.8,10.655,11.216666666666669,-0.33000000000000007,0.8300000000000001,1.1366666666666632,False,-0.09999999999999964,
40,2626629,CCXI,2012-04-05,11.21,11.74,10.69,11.15,16900.0,0.0,1.0,11.21,11.74,10.69,11.15,16900.0,11.52,11.0,11.38666666666667,-0.09999999999999964,0.5100000000000016,1.0566666666666649,False,-0.13000000000000078,
41,2626630,CCXI,2012-04-09,11.08,11.55,10.96,11.09,9300.0,0.0,1.0,11.08,11.55,10.96,11.09,9300.0,11.74,10.69,11.200000000000003,-0.13000000000000078,-0.5600000000000005,0.7833333333333297,False,0.03999999999999915,
42,2626631,CCXI,2012-04-10,11.12,13.48,10.97,12.34,32100.0,0.0,1.0,11.12,13.48,10.97,12.34,32100.0,11.55,10.96,11.136666666666668,0.03999999999999915,-0.19000000000000128,0.7233333333333292,False,1.370000000000001,
43,2626632,CCXI,2012-04-11,12.49,13.585,12.01,13.35,45400.0,0.0,1.0,12.49,13.585,12.01,13.35,45400.0,13.48,10.97,11.563333333333334,1.370000000000001,1.2799999999999994,1.7799999999999976,False,0.8599999999999994,
44,2626633,CCXI,2012-04-12,13.35,14.445,13.35,14.19,25400.0,0.0,1.0,13.35,14.445,13.35,14.19,25400.0,13.585,12.01,12.320000000000002,0.8599999999999994,2.2699999999999996,2.3366666666666642,False,0.6799999999999997,
45,2626634,CCXI,2012-04-13,14.03,15.24,13.88,14.29,47800.0,0.0,1.0,14.03,15.24,13.88,14.29,47800.0,14.445,13.35,13.290000000000004,0.6799999999999997,2.91,3.0399999999999974,False,0.2400000000000002,
46,2626635,CCXI,2012-04-16,14.27,15.51,13.66,14.79,23800.0,0.0,1.0,14.27,15.51,13.66,14.79,23800.0,15.24,13.88,13.883333333333338,0.2400000000000002,1.7799999999999994,3.469999999999997,False,0.5300000000000011,
47,2626636,CCXI,2012-04-17,14.8,16.89,14.786,16.46,47200.0,0.0,1.0,14.8,16.89,14.786,16.46,47200.0,15.51,13.66,14.366666666666672,0.5300000000000011,1.450000000000001,4.229999999999999,False,1.5199999999999996,
48,2626637,CCXI,2012-04-18,16.32,16.37,15.5,16.37,27800.0,0.0,1.0,16.32,16.37,15.5,16.37,27800.0,16.89,14.786,15.130000000000004,1.5199999999999996,2.290000000000001,5.379999999999997,False,0.17999999999999972,
49,2626638,CCXI,2012-04-19,16.5,17.05,16.37,16.6,46900.0,0.0,1.0,16.5,17.05,16.37,16.6,46900.0,16.37,15.5,15.87333333333334,0.17999999999999972,2.2300000000000004,5.283333333333331,False,0.8099999999999987,
50,2626639,CCXI,2012-04-20,17.31,17.61,17.02,17.29,36000.0,0.0,1.0,17.31,17.61,17.02,17.29,36000.0,17.05,16.37,16.710000000000008,0.8099999999999987,2.509999999999998,5.9233333333333285,False,-0.23999999999999844,
51,2626640,CCXI,2012-04-23,17.07,17.734,16.73,17.0,51400.0,0.0,1.0,17.07,17.734,16.73,17.0,51400.0,17.61,17.02,16.960000000000004,-0.23999999999999844,0.75,5.869999999999997,False,-0.07000000000000028,
52,2626641,CCXI,2012-04-24,17.0,17.42,17.0,17.38,46200.0,0.0,1.0,17.0,17.42,17.0,17.38,46200.0,17.734,16.73,17.126666666666676,-0.07000000000000028,0.5,5.8633333333333315,False,0.379999999999999,
53,2626642,CCXI,2012-04-25,17.38,17.5,15.49,15.9,24200.0,0.0,1.0,17.38,17.5,15.49,15.9,24200.0,17.42,17.0,17.150000000000006,0.379999999999999,0.07000000000000028,5.816666666666665,False,-1.6199999999999992,
54,2626643,CCXI,2012-04-26,15.76,16.82,15.54,16.54,28100.0,0.0,1.0,15.76,16.82,15.54,16.54,28100.0,17.5,15.49,16.713333333333342,-1.6199999999999992,-1.3100000000000005,3.4399999999999977,False,0.6699999999999999,
55,2626644,CCXI,2012-04-27,16.43,16.95,16.1834,16.62,8200.0,0.0,1.0,16.43,16.95,16.1834,16.62,8200.0,16.82,15.54,16.52333333333334,0.6699999999999999,-0.5700000000000003,3.1399999999999952,False,0.28999999999999915,
56,2626645,CCXI,2012-04-30,16.72,17.38,16.41,17.2,65800.0,0.0,1.0,16.72,17.38,16.41,17.2,65800.0,16.95,16.1834,16.30333333333334,0.28999999999999915,-0.6600000000000001,2.8366666666666607,False,0.33000000000000185,
57,2626646,CCXI,2012-05-01,17.05,17.05,15.69,15.9,11000.0,0.0,1.0,17.05,17.05,15.69,15.9,11000.0,17.38,16.41,16.73333333333334,0.33000000000000185,1.290000000000001,2.6833333333333282,False,-1.1800000000000015,
58,2626647,CCXI,2012-05-02,15.87,15.87,15.0,15.31,11000.0,0.0,1.0,15.87,15.87,15.0,15.31,11000.0,17.05,15.69,16.546666666666674,-1.1800000000000015,-0.5600000000000005,0.7399999999999949,False,-1.25,
59,2626648,CCXI,2012-05-03,14.62,14.91,12.31,12.55,24300.0,0.0,1.0,14.62,14.91,12.31,12.55,24300.0,15.87,15.0,15.846666666666673,-1.25,-2.0999999999999996,-1.253333333333341,False,-2.129999999999999,
60,2626649,CCXI,2012-05-04,12.49,12.49,11.53,11.58,15000.0,0.0,1.0,12.49,12.49,11.53,11.58,15000.0,14.91,12.31,14.326666666666673,-2.129999999999999,-4.5600000000000005,-4.220000000000008,False,-0.8499999999999996,
61,2626650,CCXI,2012-05-07,11.64,12.49,10.88,11.7,14800.0,0.0,1.0,11.64,12.49,10.88,11.7,14800.0,12.49,11.53,12.916666666666673,-0.8499999999999996,-4.229999999999999,-5.320000000000004,False,0.7599999999999998,
62,2626651,CCXI,2012-05-08,12.4,12.4,10.67,10.9,26500.0,0.0,1.0,12.4,12.4,10.67,10.9,26500.0,12.49,10.88,12.176666666666675,0.7599999999999998,-2.219999999999999,-4.7266666666666755,False,-1.6300000000000008,
63,2626652,CCXI,2012-05-09,10.77,10.91,10.55,10.79,4400.0,0.0,1.0,10.77,10.91,10.55,10.79,4400.0,12.4,10.67,11.60333333333334,-1.6300000000000008,-1.7200000000000006,-6.380000000000006,False,0.15000000000000036,
64,2626653,CCXI,2012-05-10,10.92,11.365,10.61,11.09,16000.0,0.0,1.0,10.92,11.365,10.61,11.09,16000.0,10.91,10.55,11.363333333333342,0.15000000000000036,-0.7200000000000006,-5.793333333333342,False,0.5500000000000007,
65,2626654,CCXI,2012-05-11,11.47,11.73,11.06,11.25,22600.0,0.0,1.0,11.47,11.73,11.06,11.25,22600.0,11.365,10.61,11.053333333333342,0.5500000000000007,-0.9299999999999997,-5.05333333333334,False,-0.39000000000000057,
66,2626655,CCXI,2012-05-14,11.08,11.7499,11.08,11.62,6700.0,0.0,1.0,11.08,11.7499,11.08,11.62,6700.0,11.73,11.06,11.156666666666675,-0.39000000000000057,0.3100000000000005,-5.223333333333342,False,0.4450000000000003,
67,2626656,CCXI,2012-05-15,11.525,12.0,11.525,11.91,10000.0,0.0,1.0,11.525,12.0,11.525,11.91,10000.0,11.7499,11.08,11.358333333333341,0.4450000000000003,0.6050000000000004,-5.208333333333341,False,0.40499999999999936,
68,2626657,CCXI,2012-05-16,11.93,12.59,11.93,12.47,5300.0,0.0,1.0,11.93,12.59,11.93,12.47,5300.0,12.0,11.525,11.511666666666676,0.40499999999999936,0.4599999999999991,-4.616666666666674,False,0.5700000000000003,
69,2626658,CCXI,2012-05-17,12.5,12.75,12.49,12.55,14300.0,0.0,1.0,12.5,12.75,12.49,12.55,14300.0,12.59,11.93,11.985000000000008,0.5700000000000003,1.42,-3.346666666666673,False,-0.16000000000000014,
70,2626659,CCXI,2012-05-18,12.34,12.34,12.03,12.07,32000.0,0.0,1.0,12.34,12.34,12.03,12.07,32000.0,12.75,12.49,12.256666666666677,-0.16000000000000014,0.8149999999999995,-1.9866666666666735,False,-0.14000000000000057,
71,2626660,CCXI,2012-05-21,12.2,14.54,11.67,12.5,8900.0,0.0,1.0,12.2,14.54,11.67,12.5,8900.0,12.34,12.03,12.346666666666676,-0.14000000000000057,0.2699999999999996,-0.7166666666666739,False,0.3000000000000007,
72,2626661,CCXI,2012-05-22,12.5,12.5,11.26,12.03,9500.0,0.0,1.0,12.5,12.5,11.26,12.03,9500.0,14.54,11.67,12.346666666666676,0.3000000000000007,0.0,0.32333333333332526,False,-0.5,
73,2626662,CCXI,2012-05-23,12.0,12.13,12.0,12.03,3000.0,0.0,1.0,12.0,12.13,12.0,12.03,3000.0,12.5,11.26,12.233333333333343,-0.5,-0.33999999999999986,0.3966666666666594,False,0.02999999999999936,
74,2626663,CCXI,2012-05-24,12.03,12.14,11.9,12.0,27600.0,0.0,1.0,12.03,12.14,11.9,12.0,27600.0,12.13,12.0,12.176666666666677,0.02999999999999936,-0.16999999999999993,0.6666666666666572,False,0.030000000000001137,
75,2626664,CCXI,2012-05-25,12.06,12.06,11.9,11.9,5600.0,0.0,1.0,12.06,12.06,11.9,11.9,5600.0,12.14,11.9,12.03000000000001,0.030000000000001137,-0.4399999999999995,1.0066666666666588,False,-0.120000000000001,
76,2626665,CCXI,2012-05-29,11.94,12.7,11.94,12.11,11200.0,0.0,1.0,11.94,12.7,11.94,12.11,11200.0,12.06,11.9,12.01000000000001,-0.120000000000001,-0.0600000000000005,0.7833333333333243,False,0.120000000000001,
77,2626666,CCXI,2012-05-30,12.06,12.2,12.06,12.2,2700.0,0.0,1.0,12.06,12.2,12.06,12.2,2700.0,12.7,11.94,12.02000000000001,0.120000000000001,0.030000000000001137,0.7016666666666591,False,0.2400000000000002,
78,2626667,CCXI,2012-05-31,12.3,14.66,11.75,14.02,53700.0,0.0,1.0,12.3,14.66,11.75,14.02,53700.0,12.2,12.06,12.100000000000009,0.2400000000000002,0.2400000000000002,0.7883333333333251,False,1.0299999999999994,
79,2626668,CCXI,2012-06-01,13.33,13.94,12.95,12.95,6200.0,0.0,1.0,13.33,13.94,12.95,12.95,6200.0,14.66,11.75,12.563333333333341,1.0299999999999994,1.3900000000000006,1.3449999999999918,False,-0.33999999999999986,
80,2626669,CCXI,2012-06-04,12.99,13.81,12.55,12.55,1700.0,0.0,1.0,12.99,13.81,12.55,12.55,1700.0,13.94,12.95,12.873333333333342,-0.33999999999999986,0.9299999999999997,0.7333333333333236,False,-0.4299999999999997,
81,2626670,CCXI,2012-06-05,12.56,13.0,12.42,12.62,5200.0,0.0,1.0,12.56,13.0,12.42,12.62,5200.0,13.81,12.55,12.960000000000008,-0.4299999999999997,0.2599999999999998,0.21333333333332405,False,0.1999999999999993,
82,2626671,CCXI,2012-06-06,12.76,13.16,12.36,12.81,8100.0,0.0,1.0,12.76,13.16,12.36,12.81,8100.0,13.0,12.42,12.770000000000008,0.1999999999999993,-0.5700000000000003,0.41333333333332334,False,0.09999999999999964,
83,2626672,CCXI,2012-06-07,12.86,12.95,12.16,12.23,14900.0,0.0,1.0,12.86,12.95,12.16,12.23,14900.0,13.16,12.36,12.726666666666674,0.09999999999999964,-0.13000000000000078,0.6266666666666563,False,-0.3899999999999988,
84,2626673,CCXI,2012-06-08,12.47,12.68,12.1501,12.39,4400.0,0.0,1.0,12.47,12.68,12.1501,12.39,4400.0,12.95,12.16,12.696666666666673,-0.3899999999999988,-0.08999999999999986,0.2933333333333241,False,-0.08999999999999986,
85,2626674,CCXI,2012-06-11,12.38,13.08,12.22,12.63,15500.0,0.0,1.0,12.38,13.08,12.22,12.63,15500.0,12.68,12.1501,12.570000000000007,-0.08999999999999986,-0.379999999999999,0.34999999999999076,False,0.21999999999999886,
86,2626675,CCXI,2012-06-12,12.6,13.9,12.2,12.48,13600.0,0.0,1.0,12.6,13.9,12.2,12.48,13600.0,13.08,12.22,12.483333333333341,0.21999999999999886,-0.2599999999999998,0.5899999999999892,True,-0.27999999999999936,-0.27999999999999936
87,2626676,CCXI,2012-06-13,12.32,13.97,11.53,11.79,8900.0,0.0,1.0,12.32,13.97,11.53,11.79,8900.0,13.9,12.2,12.433333333333342,-0.27999999999999936,-0.15000000000000036,0.29999999999999005,False,-0.34999999999999964,
88,2626677,CCXI,2012-06-14,11.97,12.35,11.65,12.33,8000.0,0.0,1.0,11.97,12.35,11.65,12.33,8000.0,13.97,11.53,12.296666666666674,-0.34999999999999964,-0.41000000000000014,-0.1300000000000079,False,0.25,
89,2626678,CCXI,2012-06-15,12.22,12.63,11.8,12.11,19400.0,0.0,1.0,12.22,12.63,11.8,12.11,19400.0,12.35,11.65,12.170000000000007,0.25,-0.379999999999999,-0.3433333333333408,False,0.6199999999999992,
90,2626679,CCXI,2012-06-18,12.84,12.91,12.0,12.4,5900.0,0.0,1.0,12.84,12.91,12.0,12.4,5900.0,12.63,11.8,12.34333333333334,0.6199999999999992,0.5199999999999996,-0.0333333333333421,False,-0.33999999999999986,
91,2626680,CCXI,2012-06-19,12.5,13.2,12.5,12.7,6500.0,0.0,1.0,12.5,13.2,12.5,12.7,6500.0,12.91,12.0,12.520000000000008,-0.33999999999999986,0.5299999999999994,-0.46000000000000796,False,0.5399999999999991,
92,2626681,CCXI,2012-06-20,13.04,13.44,13.03,13.21,4400.0,0.0,1.0,13.04,13.44,13.03,13.21,4400.0,13.2,12.5,12.793333333333342,0.5399999999999991,0.8199999999999985,0.2699999999999907,False,0.4200000000000017,
93,2626682,CCXI,2012-06-21,13.46,13.8,12.05,12.89,9800.0,0.0,1.0,13.46,13.8,12.05,12.89,9800.0,13.44,13.03,13.000000000000009,0.4200000000000017,0.620000000000001,0.7333333333333272,False,-0.40000000000000036,
94,2626683,CCXI,2012-06-22,13.06,14.59,12.58,14.42,166900.0,0.0,1.0,13.06,14.59,12.58,14.42,166900.0,13.8,12.05,13.186666666666676,-0.40000000000000036,0.5600000000000005,0.36333333333332796,False,1.1199999999999992,
95,2626684,CCXI,2012-06-25,14.18,14.6,13.83,13.94,16400.0,0.0,1.0,14.18,14.6,13.83,13.94,16400.0,14.59,12.58,13.566666666666677,1.1199999999999992,1.1400000000000006,1.6099999999999923,False,-0.16000000000000014,
96,2626685,CCXI,2012-06-26,14.02,14.26,13.69,13.98,19000.0,0.0,1.0,14.02,14.26,13.69,13.98,19000.0,14.6,13.83,13.753333333333343,-0.16000000000000014,0.5599999999999987,1.5366666666666582,False,-0.21999999999999886,
97,2626686,CCXI,2012-06-27,13.8,14.44,13.06,13.67,6800.0,0.0,1.0,13.8,14.44,13.06,13.67,6800.0,14.26,13.69,14.000000000000009,-0.21999999999999886,0.7400000000000002,1.3666666666666583,False,-0.28000000000000114,
98,2626687,CCXI,2012-06-28,13.52,14.68,13.43,13.73,13900.0,0.0,1.0,13.52,14.68,13.43,13.73,13900.0,14.44,13.06,13.780000000000008,-0.28000000000000114,-0.6600000000000001,1.2233333333333256,False,0.370000000000001,
99,2626688,CCXI,2012-06-29,13.89,15.0,12.8401,15.0,28400.0,0.0,1.0,13.89,15.0,12.8401,15.0,28400.0,14.68,13.43,13.736666666666673,0.370000000000001,-0.129999999999999,1.7199999999999935,False,1.0299999999999994,
100,2626689,CCXI,2012-07-02,14.92,16.24,14.72,16.24,15900.0,0.0,1.0,14.92,16.24,14.72,16.24,15900.0,15.0,12.8401,14.110000000000008,1.0299999999999994,1.1199999999999992,2.576666666666659,False,1.0099999999999998,
101,2626690,CCXI,2012-07-03,15.93,16.92,15.93,16.91,7300.0,0.0,1.0,15.93,16.92,15.93,16.91,7300.0,16.24,14.72,14.913333333333341,1.0099999999999998,2.41,3.4099999999999913,False,0.9699999999999989,
102,2626691,CCXI,2012-07-05,16.9,16.95,16.05,16.43,7500.0,0.0,1.0,16.9,16.95,16.05,16.43,7500.0,16.92,15.93,15.916666666666673,0.9699999999999989,3.009999999999998,4.106666666666657,False,-0.7899999999999991,
103,2626692,CCXI,2012-07-06,16.11,16.53,16.0,16.36,7200.0,0.0,1.0,16.11,16.53,16.0,16.36,7200.0,16.95,16.05,16.31333333333334,-0.7899999999999991,1.1899999999999995,3.1099999999999905,False,0.28999999999999915,
104,2626693,CCXI,2012-07-09,16.4,16.4,15.5,15.82,7500.0,0.0,1.0,16.4,16.4,15.5,15.82,7500.0,16.53,16.0,16.470000000000006,0.28999999999999915,0.46999999999999886,3.2133333333333223,False,-0.46999999999999886,
105,2626694,CCXI,2012-07-10,15.93,15.93,14.81,15.02,3200.0,0.0,1.0,15.93,15.93,14.81,15.02,3200.0,16.4,15.5,16.146666666666672,-0.46999999999999886,-0.9699999999999989,2.3633333333333226,False,-0.8599999999999994,
106,2626695,CCXI,2012-07-11,15.07,15.62,14.15,14.53,7400.0,0.0,1.0,15.07,15.62,14.15,14.53,7400.0,15.93,14.81,15.800000000000006,-0.8599999999999994,-1.0399999999999991,1.3166666666666575,False,-0.5999999999999996,
107,2626696,CCXI,2012-07-12,14.47,15.5,13.92,14.52,8100.0,0.0,1.0,14.47,15.5,13.92,14.52,8100.0,15.62,14.15,15.156666666666673,-0.5999999999999996,-1.929999999999998,0.46999999999999176,False,0.2699999999999996,
108,2626697,CCXI,2012-07-13,14.74,14.77,13.94,14.6,5200.0,0.0,1.0,14.74,14.77,13.94,14.6,5200.0,15.5,13.92,14.760000000000007,0.2699999999999996,-1.1899999999999995,0.959999999999992,True,-0.16999999999999993,-0.16999999999999993
109,2626698,CCXI,2012-07-16,14.57,15.4,13.89,14.68,4500.0,0.0,1.0,14.57,15.4,13.89,14.68,4500.0,14.77,13.94,14.59333333333334,-0.16999999999999993,-0.5,0.8333333333333268,False,0.11999999999999922,
110,2626699,CCXI,2012-07-17,14.69,15.45,14.5,15.0,7100.0,0.0,1.0,14.69,15.45,14.5,15.0,7100.0,15.4,13.89,14.666666666666673,0.11999999999999922,0.21999999999999886,0.5799999999999912,False,0.2900000000000009,
111,2626700,CCXI,2012-07-18,14.98,15.0,14.95,15.0,4200.0,0.0,1.0,14.98,15.0,14.95,15.0,4200.0,15.45,14.5,14.746666666666671,0.2900000000000009,0.2400000000000002,0.06666666666665932,False,0.019999999999999574,
