,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4931,4931,9053214,MOD,2009-10-15,10.72,10.72,10.25,10.4,438800.0,0.0,1.0,10.72,10.72,10.25,10.4,438800.0,10.86,10.4,10.716666666666685,0.12000000000000098,-0.28999999999999915,1.6599999999999788,True,-0.4300000000000015,-0.4300000000000015
4976,4976,9053259,MOD,2009-12-18,11.31,11.64,10.88,11.54,715400.0,0.0,1.0,11.31,11.64,10.88,11.54,715400.0,11.33,11.09,11.273333333333357,0.1100000000000012,-0.07000000000000027,0.0966666666666427,True,0.3200000000000003,0.3200000000000003
4984,4984,9053267,MOD,2009-12-31,12.23,12.34,11.79,11.84,168700.0,0.0,1.0,12.23,12.34,11.79,11.84,168700.0,12.4,11.9,12.193333333333356,0.2699999999999996,-0.2699999999999996,0.8633333333333102,True,-0.25,-0.25
5020,5020,9053303,MOD,2010-02-24,9.25,9.72,9.06,9.69,347800.0,0.0,1.0,9.25,9.72,9.06,9.69,347800.0,9.36,9.02,9.270000000000016,0.03999999999999915,-0.08000000000000007,0.03666666666665108,True,0.22000000000000064,0.22000000000000064
5122,5122,9053405,MOD,2010-07-21,8.26,8.47,8.07,8.18,505100.0,0.0,1.0,8.26,8.47,8.07,8.18,505100.0,8.26,7.85,8.266666666666689,0.2400000000000002,-0.75,0.35666666666664515,True,0.08999999999999986,0.08999999999999986
5246,5246,9053529,MOD,2011-01-14,16.85,17.23,16.8,17.09,348100.0,0.0,1.0,16.85,17.23,16.8,17.09,348100.0,17.1,16.43,17.010000000000044,0.060000000000002274,-0.509999999999998,1.1499999999999702,True,0.16999999999999815,0.16999999999999815
5323,5323,9053606,MOD,2011-05-06,17.03,17.22,16.54,16.75,159400.0,0.0,1.0,17.03,17.22,16.54,16.75,159400.0,17.04,16.52,16.896666666666707,0.4800000000000004,-0.14000000000000054,0.21666666666662948,True,-0.3100000000000023,-0.3100000000000023
5369,5369,9053652,MOD,2011-07-13,15.15,15.55,14.96,15.23,161900.0,0.0,1.0,15.15,15.55,14.96,15.23,161900.0,15.31,14.86,15.160000000000045,0.1899999999999995,-0.4599999999999991,0.41333333333329136,True,0.129999999999999,0.129999999999999
5408,5408,9053691,MOD,2011-09-07,10.59,11.08,10.37,10.95,419600.0,0.0,1.0,10.59,11.08,10.37,10.95,419600.0,10.41,9.93,10.356666666666717,0.6500000000000004,-0.92,0.7566666666666162,True,0.2400000000000002,0.2400000000000002
5440,5440,9053723,MOD,2011-10-21,10.8,10.94,10.59,10.88,234200.0,0.0,1.0,10.8,10.94,10.59,10.88,234200.0,10.76,10.02,10.89333333333339,0.0600000000000005,-0.09999999999999963,0.5233333333332784,True,0.1899999999999995,0.1899999999999995
5475,5475,9053758,MOD,2011-12-12,9.74,9.76,9.47,9.73,177700.0,0.0,1.0,9.74,9.76,9.47,9.73,177700.0,10.17,9.66,9.756666666666726,0.08000000000000007,-0.22000000000000064,1.2799999999999423,True,0.15000000000000036,0.15000000000000036
5546,5546,9053829,MOD,2012-03-26,8.95,9.1,8.89,9.02,273900.0,0.0,1.0,8.95,9.1,8.89,9.02,273900.0,8.85,8.56,8.776666666666731,0.3300000000000001,-0.05000000000000071,0.3366666666665985,True,0.0600000000000005,0.0600000000000005
5652,5652,9053935,MOD,2012-08-24,6.96,7.06,6.87,7.02,232600.0,0.0,1.0,6.96,7.06,6.87,7.02,232600.0,7.07,6.86,6.9500000000000695,0.049999999999999815,-0.13999999999999968,0.3933333333332651,True,0.11000000000000032,0.11000000000000032
5671,5671,9053954,MOD,2012-09-21,7.9,7.98,7.64,7.73,273200.0,0.0,1.0,7.9,7.98,7.64,7.73,273200.0,7.74,7.35,7.66000000000007,0.4199999999999999,-0.129999999999999,0.566666666666598,True,-0.1900000000000004,-0.1900000000000004
5749,5749,9054032,MOD,2013-01-16,8.66,8.72,8.64,8.66,84300.0,0.0,1.0,8.66,8.72,8.64,8.66,84300.0,8.76,8.51,8.600000000000067,0.12000000000000098,-0.05000000000000071,0.536666666666596,True,0.0600000000000005,0.0600000000000005
5758,5758,9054041,MOD,2013-01-30,8.62,8.69,8.25,8.29,270500.0,0.0,1.0,8.62,8.69,8.25,8.29,270500.0,8.69,8.4,8.586666666666735,0.11999999999999922,-0.2600000000000016,0.0033333333332628,True,-0.3699999999999992,-0.3699999999999992
5772,5772,9054055,MOD,2013-02-20,9.0,9.0,8.7,8.7,199300.0,0.0,1.0,9.0,9.0,8.7,8.7,199300.0,9.0,8.88,9.000000000000071,0.09999999999999963,-0.13000000000000078,0.4766666666665973,True,-0.3200000000000003,-0.3200000000000003
5796,5796,9054079,MOD,2013-03-26,9.21,9.22,9.14,9.17,121700.0,0.0,1.0,9.21,9.22,9.14,9.17,121700.0,9.25,9.13,9.220000000000077,0.010000000000001565,-0.04999999999999893,0.10333333333326422,True,-0.1100000000000012,-0.1100000000000012
5814,5814,9054097,MOD,2013-04-22,8.96,9.06,8.73,8.93,97400.0,0.0,1.0,8.96,9.06,8.73,8.93,97400.0,8.95,8.73,8.886666666666748,0.13000000000000078,-0.03999999999999915,0.07999999999992191,True,0.04999999999999893,0.04999999999999893
5822,5822,9054105,MOD,2013-05-02,9.1,9.2,9.0,9.04,154300.0,0.0,1.0,9.1,9.2,9.0,9.04,154300.0,9.08,8.92,9.106666666666746,0.01999999999999957,-0.030000000000001137,0.11999999999991927,True,0.09999999999999963,0.09999999999999963
5839,5839,9054122,MOD,2013-05-28,9.56,9.67,9.43,9.52,406300.0,0.0,1.0,9.56,9.67,9.43,9.52,406300.0,9.42,9.24,9.42333333333341,0.2599999999999998,-0.15000000000000036,0.20333333333325496,True,-0.09999999999999963,-0.09999999999999963
5858,5858,9054141,MOD,2013-06-24,10.49,10.52,10.13,10.27,178400.0,0.0,1.0,10.49,10.52,10.13,10.27,178400.0,10.69,10.21,10.393333333333407,0.16999999999999993,-0.1899999999999995,0.313333333333258,True,-0.08000000000000007,-0.08000000000000007
5877,5877,9054160,MOD,2013-07-22,11.99,12.07,11.93,11.99,109600.0,0.0,1.0,11.99,12.07,11.93,11.99,109600.0,12.02,11.83,11.98000000000008,0.040000000000000924,-0.029999999999999364,0.2199999999999278,True,0.009999999999999787,0.009999999999999787
5916,5916,9054199,MOD,2013-09-16,13.6,13.64,13.43,13.62,339000.0,0.0,1.0,13.6,13.64,13.43,13.62,339000.0,13.62,13.4,13.61333333333341,0.07000000000000027,-0.33999999999999986,0.4333333333332572,True,0.009999999999999787,0.009999999999999787
5945,5945,9054228,MOD,2013-10-25,14.43,14.46,13.75,13.9,389200.0,0.0,1.0,14.43,14.46,13.75,13.9,389200.0,14.5,14.0,14.290000000000074,0.25,-0.5800000000000001,0.4666666666665886,True,-0.6099999999999994,-0.6099999999999994
5990,5990,9054273,MOD,2013-12-31,12.7,12.88,12.61,12.82,178100.0,0.0,1.0,12.7,12.88,12.61,12.82,178100.0,12.72,12.45,12.663333333333414,0.14999999999999858,-0.20000000000000107,0.44999999999991935,True,0.10000000000000142,0.10000000000000142
6041,6041,9054324,MOD,2014-03-17,14.97,15.21,14.88,14.88,104100.0,0.0,1.0,14.97,15.21,14.88,14.88,104100.0,14.96,14.65,15.003333333333421,0.2700000000000013,-0.1899999999999995,0.29666666666658337,True,-0.08999999999999986,-0.08999999999999986
6078,6078,9054361,MOD,2014-05-08,16.29,16.51,15.77,15.87,211100.0,0.0,1.0,16.29,16.51,15.77,15.87,211100.0,16.23,15.71,16.29000000000008,0.16000000000000014,-0.1999999999999993,0.6399999999999135,True,-0.5299999999999994,-0.5299999999999994
6210,6210,9054493,MOD,2014-11-13,12.38,12.44,12.15,12.4,201340.0,0.0,1.0,12.38,12.44,12.15,12.4,201340.0,12.45,12.25,12.35333333333342,0.13000000000000078,-0.129999999999999,0.17666666666658415,True,-0.010000000000001565,-0.010000000000001565
6262,6262,9054545,MOD,2015-01-30,12.7,12.84,12.16,12.19,156894.0,0.0,1.0,12.7,12.84,12.16,12.19,156894.0,12.88,12.39,12.71666666666675,0.14999999999999858,-0.12000000000000098,0.1866666666665857,True,-0.5099999999999998,-0.5099999999999998
6302,6302,9054585,MOD,2015-03-30,13.38,13.56,13.29,13.48,229575.0,0.0,1.0,13.38,13.56,13.29,13.48,229575.0,13.48,13.2,13.340000000000089,0.08000000000000007,-0.3699999999999992,0.4299999999999145,True,0.05999999999999873,0.05999999999999873
6442,6442,9054725,MOD,2015-10-16,8.54,8.54,8.23,8.3,111804.0,0.0,1.0,8.54,8.54,8.23,8.3,111804.0,8.52,8.29,8.500000000000076,0.10999999999999943,-0.1800000000000015,0.5899999999999208,True,-0.28999999999999915,-0.28999999999999915
6464,6464,9054747,MOD,2015-11-17,8.5,8.67,8.39,8.42,85214.0,0.0,1.0,8.5,8.67,8.39,8.42,85214.0,8.52,8.3598,8.476666666666745,0.09999999999999963,-0.3699999999999992,0.09999999999992147,True,-0.09999999999999963,-0.09999999999999963
6560,6560,9054843,MOD,2016-04-07,10.61,10.67,10.31,10.37,114166.0,0.0,1.0,10.61,10.67,10.31,10.37,114166.0,10.66,10.47,10.58666666666675,0.03999999999999915,-0.3800000000000008,0.5166666666665822,True,-0.129999999999999,-0.129999999999999
6563,6563,9054846,MOD,2016-04-12,10.44,10.536,10.35,10.39,149977.0,0.0,1.0,10.44,10.536,10.35,10.39,149977.0,10.6,10.26,10.420000000000083,0.09999999999999963,-0.16999999999999993,0.006666666666580667,True,-0.04999999999999893,-0.04999999999999893
6633,6633,9054916,MOD,2016-07-21,9.55,9.6,9.36,9.38,104633.0,0.0,1.0,9.55,9.6,9.36,9.38,104633.0,9.62,9.33,9.570000000000089,0.0600000000000005,-0.08000000000000007,0.7199999999999136,True,-0.16999999999999993,-0.16999999999999993
6635,6635,9054918,MOD,2016-07-25,9.39,9.52,9.26,9.37,58780.0,0.0,1.0,9.39,9.52,9.26,9.37,58780.0,9.415,9.2,9.440000000000088,0.009999999999999787,-0.09999999999999963,0.3433333333332467,True,0.01999999999999957,0.01999999999999957
6672,6672,9054955,MOD,2016-09-15,11.28,11.56,11.28,11.51,81410.0,0.0,1.0,11.28,11.56,11.28,11.51,81410.0,11.38,11.14,11.330000000000089,0.03999999999999915,-0.16999999999999993,0.5299999999999141,True,0.20000000000000107,0.20000000000000107
6861,6861,9055144,MOD,2017-06-16,16.7,16.8,16.25,16.65,562131.0,0.0,1.0,16.7,16.8,16.25,16.65,562131.0,16.95,16.45,16.683333333333433,0.25,-0.05000000000000071,1.2333333333332366,True,0.0,0.0
6888,6888,9055171,MOD,2017-07-26,16.6,17.0,16.55,16.65,137455.0,0.0,1.0,16.6,17.0,16.55,16.65,137455.0,16.875,16.25,16.450000000000074,0.3000000000000007,-0.5999999999999979,0.016666666666580454,True,0.09999999999999787,0.09999999999999787
6948,6948,9055231,MOD,2017-10-19,20.7,20.85,20.5,20.75,155040.0,0.0,1.0,20.7,20.85,20.5,20.75,155040.0,21.0,20.4,20.616666666666767,0.14999999999999858,-0.15000000000000213,0.883333333333244,True,0.10000000000000142,0.10000000000000142
