,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1781,1781,1523012,BAX,1988-12-12,17.62,17.62,17.0,17.25,792700.0,0.0,1.0,2.383037378106,2.383037378106,2.2991847575369997,2.3329962980889998,1585400.0,17.87,17.37,17.49666666666666,0.25,-0.129999999999999,1.1233333333333422,True,-0.37000000000000105,-0.37000000000000105
1825,1825,1523056,BAX,1989-02-14,19.75,20.0,19.62,19.62,570200.0,0.0,1.0,2.6711117036092,2.7049232441612,2.6535297025221003,2.6535297025221003,1140400.0,19.75,19.5,19.70666666666666,0.129999999999999,-0.5,0.2966666666666704,True,0.0,0.0
1904,1904,1523135,BAX,1989-06-08,21.25,21.25,20.75,20.87,714900.0,0.14,1.0,2.9143020595833997,2.9143020595833997,2.8457302464167005,2.8621874815767003,1429800.0,21.37,21.0,21.24666666666666,0.129999999999999,-0.25,0.1266666666666758,True,-0.37999999999999895,-0.37999999999999895
1958,1958,1523189,BAX,1989-08-24,24.0,24.12,23.75,23.87,764000.0,0.0,1.0,3.2914470320001,3.3079042671601004,3.2571611254167,3.2736183605767,1528000.0,24.12,23.62,23.789999999999992,0.37999999999999895,-0.37000000000000105,0.1266666666666758,True,-0.129999999999999,-0.129999999999999
1993,1993,1523224,BAX,1989-10-13,23.12,23.25,21.62,21.87,885800.0,0.0,1.0,3.190170631632,3.208108442277,2.9831958934206004,3.0176916831225,1771600.0,23.12,22.75,23.123333333333324,0.12000000000000098,-0.25,0.3700000000000117,True,-1.5,-1.5
2037,2037,1523268,BAX,1989-12-15,24.62,24.75,23.87,24.75,676300.0,0.0,1.0,3.4161693839144998,3.4342076462991,3.3121024855417995,3.4342076462991,1352600.0,24.5,24.12,24.579999999999995,0.25,-0.37999999999999895,0.1666666666666714,True,-0.12000000000000098,-0.12000000000000098
2083,2083,1523314,BAX,1990-02-22,24.13,24.38,24.0,24.0,435400.0,0.0,1.0,3.3481790103109996,3.3828679764352,3.3301407479263996,3.3301407479263996,870800.0,24.0,23.5,23.95999999999999,0.629999999999999,-0.75,0.6266666666666794,True,-0.25,-0.25
2190,2190,1523421,BAX,1990-07-26,26.25,26.25,26.0,26.25,909400.0,0.0,1.0,3.6907232597361,3.6907232597361,3.6555735144053,3.6907232597361,1818800.0,26.63,25.75,26.043333333333322,0.37000000000000105,-0.25,1.4533333333333474,True,-0.12000000000000098,-0.12000000000000098
2218,2218,1523449,BAX,1990-09-05,23.38,23.88,23.38,23.75,511800.0,0.0,1.0,3.2872041833383,3.3575036739999997,3.2872041833383,3.3392258064279003,1023600.0,23.38,23.13,23.37666666666665,0.129999999999999,-0.12000000000000098,0.04666666666667396,True,0.25,0.25
2350,2350,1523581,BAX,1991-03-14,32.13,33.0,31.88,32.38,1141500.0,0.0,1.0,4.5802598902809,4.704281866768401,4.5446213912902005,4.6158983892715,2283000.0,32.25,30.88,31.586666666666652,1.2500000000000036,-0.75,1.1700000000000124,True,0.5,0.5
2407,2407,1523638,BAX,1991-06-05,34.13,34.13,33.13,33.25,492400.0,0.0,1.0,4.8653678822062005,4.8653678822062005,4.7228138862435,4.7399203657591,984800.0,34.0,33.13,34.00333333333332,0.5,-0.6199999999999974,0.7100000000000151,True,-1.0,-1.0
2442,2442,1523673,BAX,1991-07-25,33.38,34.0,33.38,34.0,751100.0,0.0,1.0,4.7850238821032,4.8739008984873,4.7850238821032,4.8739008984873,1502200.0,33.38,32.88,33.41999999999999,0.13000000000000256,-0.8699999999999974,0.5033333333333445,True,0.6199999999999974,0.6199999999999974
2583,2583,1523814,BAX,1992-02-13,36.38,36.5,35.88,36.13,646300.0,0.0,1.0,5.2687413615758,5.286120387507401,5.1963287535277995,5.2325350575518,1292600.0,36.38,35.88,36.37666666666666,0.13000000000000256,-0.11999999999999746,0.6266666666666794,True,-0.5,-0.5
2600,2600,1523831,BAX,1992-03-10,35.38,36.88,35.38,36.13,663300.0,0.0,1.0,5.1551683999841,5.373731220786098,5.1551683999841,5.2644498103850985,1326600.0,35.5,35.0,35.25333333333332,0.25,-0.25,0.12666666666667936,True,0.5,0.5
2798,2798,1524029,BAX,1992-12-18,33.88,33.88,33.38,33.75,1354800.0,0.0,1.0,5.0266724568754,5.0266724568754,4.9524889790585,5.0073847526429995,2709600.0,33.88,33.63,33.75333333333332,0.25,-0.11999999999999746,0.37666666666667936,True,-0.38000000000000256,-0.38000000000000256
2863,2863,1524094,BAX,1993-03-24,29.75,29.88,29.13,29.63,1672200.0,0.0,1.0,4.4517981258688,4.4712513613768,4.359021156523,4.4338412930922,3344400.0,30.0,29.5,29.62666666666665,0.25,-0.37999999999999895,0.2466666666666804,True,0.0,0.0
2887,2887,1524118,BAX,1993-04-28,28.38,28.38,27.38,28.0,1448900.0,0.0,1.0,4.2467909516692,4.2467909516692,4.0971506785307,4.1899276478766,2897800.0,29.0,27.75,28.25333333333332,0.629999999999999,-0.75,0.04666666666667396,True,-0.37999999999999895,-0.37999999999999895
3010,3010,1524241,BAX,1993-10-21,22.5,23.25,22.38,23.0,1936200.0,0.0,1.0,3.4266365067418,3.5408577236332,3.4083611120392,3.5027839846693998,3872400.0,22.5,21.88,22.543333333333322,0.12000000000000098,-0.25,0.12333333333334552,True,0.629999999999999,0.629999999999999
3120,3120,1524351,BAX,1994-03-29,23.63,23.75,23.0,23.13,593000.0,0.0,1.0,3.6776241163299,3.696300159239701,3.5795748910532,3.5998072708722,1186000.0,23.75,23.0,23.586666666666652,0.129999999999999,-0.5,0.5866666666666767,True,-0.629999999999999,-0.629999999999999
3158,3158,1524389,BAX,1994-05-24,25.63,25.88,25.5,25.63,377400.0,0.0,1.0,3.9888914981606,4.027799920889399,3.9686591183416002,3.9888914981606,754800.0,25.63,25.0,25.293333333333322,0.629999999999999,-0.12000000000000098,1.5033333333333443,True,-0.25,-0.25
3163,3163,1524394,BAX,1994-06-01,25.5,25.88,25.25,25.5,439500.0,0.0,1.0,3.9686591183416002,4.027799920889399,3.9297506956127,3.9686591183416002,879000.0,25.88,24.75,25.166666666666657,0.75,-0.37999999999999895,0.0800000000000125,True,0.0,0.0
3178,3178,1524409,BAX,1994-06-22,25.88,26.5,25.88,26.5,739000.0,0.0,1.0,4.0665287662826,4.1639494708844,4.0665287662826,4.1639494708844,1478000.0,25.75,25.25,25.70999999999999,0.37999999999999895,-0.5,0.13000000000000966,True,0.25,0.25
3422,3422,1524653,BAX,1995-06-09,34.5,34.63,34.0,34.38,306100.0,0.0,1.0,5.5742636459087,5.5952681176179,5.4934772162578,5.5548749027925,612200.0,34.63,34.25,34.459999999999994,0.25,-0.5,0.6233333333333421,True,-0.36999999999999744,-0.36999999999999744
3461,3461,1524692,BAX,1995-08-04,36.88,37.5,36.88,37.5,242100.0,0.0,1.0,6.0080433253663,6.1090462229186,6.0080433253663,6.1090462229186,484200.0,37.0,36.25,36.75333333333332,0.6300000000000026,-0.5,1.2533333333333443,True,0.6199999999999974,0.6199999999999974
3574,3574,1524805,BAX,1996-01-16,41.88,41.88,41.62,41.88,542400.0,0.0,1.0,6.920661858685301,6.920661858685301,6.8776969092284,6.920661858685301,1084800.0,42.0,41.5,41.74999999999999,0.2600000000000051,-1.1199999999999974,0.21000000000001506,True,-0.25500000000000256,-0.25500000000000256
3590,3590,1524821,BAX,1996-02-07,43.0,43.75,42.75,43.0,2123300.0,0.0,1.0,7.105741640961599,7.2296789951644005,7.0644291895606,7.105741640961599,4246600.0,42.5,41.125,41.99999999999999,1.875,-2.5,0.08333333333334281,True,0.125,0.125
3687,3687,1524918,BAX,1996-06-26,46.875,47.875,46.875,47.75,587100.0,0.0,1.0,7.846040663008798,8.0134228638197,7.846040663008798,7.9925000887183,1174200.0,47.0,46.25,46.54333333333332,0.5,-0.25,1.0433333333333437,True,1.0,1.0
3789,3789,1525020,BAX,1996-11-19,42.625,43.0,42.5,42.5,1127400.0,0.0,1.0,7.7387868912249,7.8068700603559025,7.7160925015145985,7.7160925015145985,2254800.0,43.0,42.5,42.706666666666656,0.005000000000002558,-0.5,1.2066666666666777,True,-0.125,-0.125
3925,3925,1525156,BAX,1997-06-05,50.88,51.38,50.88,51.13,615400.0,0.0,1.0,9.3562824805534,9.4482270804016,9.3562824805534,9.4022547804775,1230800.0,51.0,50.38,50.87666666666666,0.13000000000000256,-2.0,0.9633333333333454,True,0.36999999999999744,0.36999999999999744
3939,3939,1525170,BAX,1997-06-25,54.75,55.13,53.88,54.5,722800.0,0.0,1.0,10.120814626816,10.191059550253,9.959990723156698,10.074600861396,1445600.0,55.13,52.88,54.16666666666666,1.75,-0.25,1.0400000000000134,True,-0.11999999999999746,-0.11999999999999746
4005,4005,1525236,BAX,1997-09-29,53.38,53.63,51.75,52.13,893800.0,0.0,1.0,9.9188020984361,9.9652558362519,9.6159237278769,9.686533409356901,1787600.0,53.75,52.13,52.91999999999999,1.1300000000000026,-1.1199999999999974,0.0033333333333445125,True,-1.1300000000000026,-1.1300000000000026
4020,4020,1525251,BAX,1997-10-20,54.13,54.75,53.38,54.63,393200.0,0.0,1.0,10.058163311884,10.173368581667,9.9188020984361,10.151070787515,786400.0,54.0,52.75,54.16999999999999,0.75,-1.25,0.6300000000000097,True,0.36999999999999744,0.36999999999999744
4057,4057,1525288,BAX,1997-12-11,51.63,51.69,50.75,50.81,490900.0,0.0,1.0,9.6480353109756,9.6592474380075,9.483590781174,9.4948029082059,981800.0,51.81,50.81,51.25333333333332,0.6900000000000048,-1.1199999999999974,1.316666666666677,True,-0.38000000000000256,-0.38000000000000256
4096,4096,1525327,BAX,1998-02-09,56.38,56.56,55.31,55.5,334700.0,0.0,1.0,10.535662034337,10.569298415432,10.335712435601,10.371217504535,669400.0,56.69,55.63,56.31666666666666,0.19000000000000486,-0.9299999999999996,6.190000000000013,True,-0.5,-0.5
4158,4158,1525389,BAX,1998-05-08,54.38,55.63,54.31,55.06,739200.0,0.0,1.0,10.214207352387,10.448995127129,10.201059237001,10.341931901847,1478400.0,54.63,53.0,54.27333333333332,0.6900000000000048,-0.17999999999999972,0.6100000000000136,True,0.9299999999999996,0.9299999999999996
4220,4220,1525451,BAX,1998-08-06,58.0,58.38,57.0,57.25,1178800.0,0.0,1.0,10.951992530009,11.023746963826001,10.763165072595001,10.810371936947998,2357600.0,59.5,57.75,58.459999999999994,0.11999999999999746,-2.0,2.0000000000000067,True,-0.75,-0.75
4252,4252,1525483,BAX,1998-09-22,58.0,59.38,58.0,58.69,310000.0,0.0,1.0,11.006009984691,11.267877118808999,11.006009984691,11.136943551749999,620000.0,57.94,56.63,57.35333333333333,1.1899999999999975,-1.3800000000000026,1.0800000000000125,True,0.6899999999999977,0.6899999999999977
4262,4262,1525493,BAX,1998-10-06,58.56,59.13,58.06,58.44,690500.0,0.0,1.0,11.112274908681,11.220437420599,11.017395512261,11.089503853539998,1381000.0,58.94,57.25,58.03999999999999,0.8100000000000023,-0.6899999999999977,1.2066666666666777,True,-0.060000000000002274,-0.060000000000002274
4331,4331,1525562,BAX,1999-01-14,64.19,64.25,62.31,63.06,1195900.0,0.0,1.0,12.236763903045,12.248201912613,11.878372936575,12.021348056177,2391800.0,65.13,63.88,64.48,0.18999999999999773,-0.8100000000000023,0.27333333333333343,True,-0.9399999999999976,-0.9399999999999976
4348,4348,1525579,BAX,1999-02-09,69.13,69.25,67.75,67.75,691900.0,0.0,1.0,13.178493357493,13.201369376630002,12.915419137425001,12.915419137425001,1383800.0,69.81,69.0,69.06333333333333,0.12999999999999545,-1.1800000000000068,5.6699999999999955,True,-1.3799999999999957,-1.3799999999999957
4351,4351,1525582,BAX,1999-02-12,67.56,68.0,66.94,67.69,596000.0,0.0,1.0,12.879198773792,12.963077510625999,12.761006008254002,12.903981127857001,1192000.0,68.56,67.0,67.43666666666667,0.5600000000000023,-1.5699999999999932,0.2466666666666697,True,0.0,0.0
4375,4375,1525606,BAX,1999-03-19,70.75,71.0,69.0,69.19,1070300.0,0.0,1.0,13.541084136494998,13.588932490334,13.206145659621,13.242510408538001,2140600.0,71.0,69.13,70.93666666666667,1.1899999999999975,-4.75,0.4966666666666697,True,-1.8100000000000025,-1.8100000000000025
4406,4406,1525637,BAX,1999-05-04,63.88,65.31,63.38,64.94,911500.0,0.0,1.0,12.226211372994001,12.499903956954,12.130514665315001,12.429088393272,1823000.0,63.63,62.69,63.62666666666666,0.8800000000000026,-1.6199999999999974,1.9200000000000017,True,1.1199999999999974,1.1199999999999974
4550,4550,1525781,BAX,1999-11-26,67.5,67.94,67.31,67.63,258400.0,0.0,1.0,13.036561349410999,13.121540415985,12.999865843391,13.061668800899,516800.0,67.69,65.75,67.17,1.6200000000000043,-1.0600000000000025,3.5800000000000054,True,0.12999999999999545,0.12999999999999545
4602,4602,1525833,BAX,2000-02-10,62.88,62.88,59.63,60.56,846900.0,0.0,1.0,12.200707556496,12.200707556496,11.570104828146999,11.750554224259,1693800.0,63.0,60.13,62.56333333333333,0.8800000000000026,-0.36999999999999744,4.086666666666673,True,-2.5,-2.5
4635,4635,1525866,BAX,2000-03-29,60.19,61.94,59.75,60.25,1447900.0,0.0,1.0,11.678762529032,12.018317844296998,11.593388621194,11.690404425555,2895800.0,61.63,59.63,60.44,0.059999999999995175,-3.25,5.626666666666665,True,0.060000000000002274,0.060000000000002274
4659,4659,1525890,BAX,2000-05-03,63.69,64.0,62.0,62.31,717100.0,0.0,1.0,12.357873159561999,12.418022958266,12.02995974082,12.090109539523999,1434200.0,64.88,62.5,63.85666666666666,0.9399999999999976,-1.8700000000000043,6.086666666666666,True,-1.6299999999999957,-1.6299999999999957
4662,4662,1525893,BAX,2000-05-08,62.88,65.44,62.31,64.0,1684200.0,0.0,1.0,12.200707556496,12.697428474827001,12.090109539523999,12.418022958266,3368400.0,63.0,60.94,62.08333333333334,1.5700000000000005,-0.8099999999999952,3.7333333333333343,True,1.1199999999999974,1.1199999999999974
4748,4748,1525979,BAX,2000-09-08,81.75,84.19,81.63,83.28,979900.0,0.0,1.0,15.862084013097999,16.335521138382,15.838800220051,16.158952374444002,1959800.0,82.38,80.75,82.00333333333333,0.37000000000000455,-1.25,0.8100000000000023,True,1.8100000000000025,1.8100000000000025
4815,4815,1526046,BAX,2000-12-13,84.31,86.25,84.19,85.06,1448300.0,1.1640000000000001,1.0,16.582666310927,16.964238753617,16.559063891792,16.730181430524002,2896600.0,85.13,83.38,84.58333333333333,0.6800000000000068,-2.069999999999993,0.6433333333333309,True,1.5,1.5
4876,4876,1526107,BAX,2001-03-14,91.9,91.9,89.5,90.5,1835300.0,0.0,1.0,18.075519321246,18.075519321246,17.603470938536,17.800157764665002,3670600.0,92.06,88.33,91.55,1.9000000000000057,-1.4699999999999989,1.1099999999999994,True,-0.9000000000000057,-0.9000000000000057
4892,4892,1526123,BAX,2001-04-05,93.75,94.5,93.0,94.0,1906900.0,0.0,1.0,18.439389949584,18.586905069181,18.291874829988,18.488561656115998,3813800.0,92.6,88.31,92.04333333333332,3.549999999999997,-0.2600000000000051,4.450000000000003,True,-0.09999999999999433,-0.09999999999999433
4919,4919,1526150,BAX,2001-05-15,93.0,94.69,92.7,94.47,1281200.0,0.0,1.0,18.291874829988,18.624275566145002,18.232868782149,18.581004464396997,2562400.0,93.83,92.65,93.13999999999994,0.12000000000000455,-1.3499999999999943,1.6666666666666998,True,1.0,1.0
4929,4929,1526160,BAX,2001-05-30,97.6,98.43,97.5,98.1,1008100.0,0.0,1.0,19.19663423018,19.359884295867,19.176965547568,19.294977643245,2016200.0,97.33,96.5,97.1433333333333,0.769999999999996,-0.35999999999999943,4.460000000000051,True,-48.45,-48.45
5015,5015,1526246,BAX,2001-10-05,53.7,53.7,52.75,53.2,2346200.0,0.0,1.0,21.124165126243998,21.124165126243998,20.750460156599,20.927478300115,2346200.0,53.29,52.2,53.429999999999936,0.4100000000000037,-0.2999999999999972,0.9766666666667376,True,-0.02000000000000313,-0.02000000000000313
5059,5059,1526290,BAX,2001-12-07,51.3,51.3,49.9,50.97,2792200.0,0.0,1.0,20.180068360825,20.180068360825,19.629345247664002,20.05025505558,2792200.0,50.4,49.6,51.02666666666664,0.8999999999999986,-0.5500000000000043,1.9000000000000268,True,-0.5,-0.5
5138,5138,1526369,BAX,2002-04-04,58.44,58.54,57.44,57.86,3524600.0,0.0,1.0,23.252235090456,23.292023309296997,22.85435290205,23.021463421181,3524600.0,57.6,56.64,58.12999999999993,1.1400000000000006,-1.1200000000000043,1.096666666666728,True,-0.4899999999999949,-0.4899999999999949
5245,5245,1526476,BAX,2002-09-05,35.85,35.85,34.8,35.6,2843300.0,0.0,1.0,14.264076454361,14.264076454361,13.846300156534,14.164605907258995,2843300.0,35.92,35.0,35.57999999999993,0.75,-1.2199999999999989,1.0333333333334167,True,0.10000000000000142,0.10000000000000142
5339,5339,1526570,BAX,2003-01-21,30.7,31.01,30.23,30.23,2443600.0,0.0,1.0,12.461999174796,12.58783695148,12.271212868211999,12.271212868211999,2443600.0,30.57,30.16,30.48666666666657,0.5399999999999991,-0.25,2.1566666666667618,True,-0.8000000000000007,-0.8000000000000007
5417,5417,1526648,BAX,2003-05-13,22.81,23.86,22.76,23.15,6129800.0,0.0,1.0,9.2592247940425,9.6854495215193,9.238928378448401,9.3972404200826,6129800.0,22.9,22.3,22.576666666666554,0.41000000000000014,-0.060000000000002274,0.8966666666667821,True,0.5899999999999999,0.5899999999999999
5554,5554,1526785,BAX,2003-11-25,27.28,27.52,27.05,27.36,1987000.0,0.0,1.0,11.073724348157999,11.171147143010002,10.980360836425,11.106198613108,1987000.0,27.63,27.129,27.316666666666542,0.010000000000001565,-0.21999999999999886,0.5800000000001297,True,0.2799999999999976,0.2799999999999976
5628,5628,1526859,BAX,2004-03-15,29.5,29.6,29.26,29.36,2801500.0,0.0,1.0,12.210257817447,12.251648521913,12.110920126728999,12.152310831194999,2801500.0,29.65,29.12,29.366666666666546,0.3000000000000007,-0.28000000000000114,0.4600000000001323,True,0.030000000000001137,0.030000000000001137
5662,5662,1526893,BAX,2004-05-03,31.9,32.09,31.72,32.0,3737000.0,0.0,1.0,13.203634724630001,13.282277063115,13.129131456591,13.245025429096,3737000.0,32.06,31.58,31.8133333333332,0.3099999999999987,-0.8200000000000003,0.6900000000001292,True,0.28999999999999915,0.28999999999999915
5707,5707,1526938,BAX,2004-07-08,33.39,33.77,33.35,33.52,1797700.0,0.0,1.0,13.820356221171998,13.977640898141999,13.803799939386,13.874164136977999,1797700.0,33.62,33.14,33.24333333333319,0.25,-0.4799999999999969,0.3033333333334696,True,0.10000000000000142,0.10000000000000142
5730,5730,1526961,BAX,2004-08-10,30.18,30.8,30.1,30.7,2238500.0,0.0,1.0,12.491714607816,12.748336975504,12.458602044243,12.706946271039,2238500.0,30.32,29.83,30.076666666666533,0.16999999999999815,-0.5199999999999996,0.23000000000013895,True,0.5700000000000003,0.5700000000000003
