,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
629,629,929822,APA,1981-11-09,20.38,20.88,20.38,20.75,35000.0,0.0,1.0,5.404539996099532,5.537134206013652,5.404539996099532,5.502659711435982,70000.0,20.62,20.25,20.793333333333333,0.129999999999999,-1.740000000000002,1.2966666666666669,True,0.37000000000000105,0.37000000000000105
693,693,929886,APA,1982-02-10,14.75,15.0,14.5,15.0,20100.0,0.0,1.0,3.9156951849858657,3.9820628999856265,3.849327469986105,3.9820628999856265,40200.0,14.75,14.13,14.87666666666667,0.25,-1.1300000000000008,0.9133333333333322,True,0.25,0.25
749,749,929942,APA,1982-05-03,14.25,14.38,14.0,14.25,15100.0,0.0,1.0,3.8014920286258937,3.83617230678178,3.7347991860184218,3.8014920286258937,30200.0,14.25,14.0,14.210000000000004,0.11999999999999922,-0.13000000000000078,0.3333333333333304,True,0.25,0.25
836,836,930029,APA,1982-09-03,11.5,11.75,11.25,11.38,57000.0,0.0,1.0,3.0855777976412666,3.1526555758508588,3.0185000194316736,3.0533804641006617,114000.0,11.25,10.75,11.250000000000002,0.5,-0.25,2.6633333333333287,True,-0.25,-0.25
872,872,930065,APA,1982-10-26,11.13,11.5,10.75,11.38,45600.0,0.0,1.0,3.004908933155188,3.1048025814271933,2.902315456551507,3.072404641447084,91200.0,11.5,10.38,11.253333333333336,0.13000000000000078,-0.5,0.5866666666666642,True,0.3699999999999992,0.3699999999999992
932,932,930125,APA,1983-01-20,11.5,11.75,11.25,11.38,199400.0,0.0,1.0,3.1240273652131205,3.191941003587319,3.0561137268389222,3.0914288187935046,398800.0,11.38,10.75,11.336666666666673,0.3699999999999992,-0.13000000000000078,0.6633333333333287,True,-0.11999999999999922,-0.11999999999999922
1009,1009,930202,APA,1983-05-11,11.75,12.0,11.63,11.88,100000.0,0.0,1.0,3.2174169580946,3.28587263805406,3.1845582317140595,3.2530139116735186,200000.0,11.88,11.5,11.753333333333336,0.11999999999999922,-0.25,0.7066666666666634,True,0.13000000000000078,0.13000000000000078
1054,1054,930247,APA,1983-07-15,14.75,14.75,14.25,14.5,52200.0,0.0,1.0,4.050719156881926,4.050719156881926,3.913406643089319,3.9820628999856233,104400.0,14.75,14.13,14.37666666666667,0.6199999999999992,-0.75,0.16333333333332867,True,-0.5,-0.5
1086,1086,930279,APA,1983-08-30,15.0,15.0,14.88,15.0,31500.0,0.0,1.0,4.124618851059092,4.124618851059092,4.091621900250619,4.124618851059092,63000.0,14.88,14.75,14.87666666666667,0.25,-0.5,0.20666666666666345,True,0.0,0.0
1155,1155,930348,APA,1983-12-07,10.88,11.0,10.75,10.88,44200.0,0.0,1.0,3.005941516508308,3.039095283234502,2.9700249358882638,3.005941516508308,88400.0,10.88,10.75,10.920000000000005,0.13000000000000078,-0.25,0.0033333333333303017,True,0.0,0.0
1174,1174,930367,APA,1984-01-05,11.88,11.88,11.63,11.75,51300.0,0.0,1.0,3.305453936856598,3.305453936856598,3.2358947210136564,3.269283144618268,102600.0,11.88,11.38,11.713333333333336,0.5,-0.25,0.8366666666666642,True,-0.13000000000000078,-0.13000000000000078
1251,1251,930444,APA,1984-04-25,13.63,13.88,13.5,13.75,50500.0,0.0,1.0,3.8059985246307386,3.875807741883688,3.769697731659205,3.8395069489121534,101000.0,13.88,13.5,13.62666666666667,0.13000000000000078,-0.11999999999999922,0.24999999999999645,True,0.25,0.25
1258,1258,930451,APA,1984-05-04,14.0,14.0,13.75,13.75,27100.0,0.0,1.0,3.909316166165101,3.909316166165101,3.8395069489121534,3.8395069489121534,54200.0,14.13,13.75,13.960000000000004,0.11999999999999922,-0.25,0.16333333333332867,True,-0.25,-0.25
1556,1556,930749,APA,1985-07-10,10.38,10.63,10.38,10.5,56200.0,0.0,1.0,2.997042008339676,3.069225101026084,2.997042008339676,3.031689892829151,112400.0,10.25,9.88,10.210000000000004,0.3800000000000008,-0.11999999999999922,0.16666666666666252,True,0.3699999999999992,0.3699999999999992
1602,1602,930795,APA,1985-09-13,11.13,11.25,11.13,11.13,28900.0,0.0,1.0,3.2122607641888785,3.2468943034254156,3.2122607641888785,3.2122607641888785,57800.0,11.0,10.88,11.086666666666673,0.13000000000000078,-0.11999999999999922,0.2533333333333303,True,0.0,0.0
1855,1855,931048,APA,1986-09-16,9.38,9.38,9.13,9.13,17400.0,0.0,1.0,2.7827296385886093,2.7827296385886093,2.7085630703959493,2.7085630703959493,34800.0,9.38,9.13,9.253333333333336,0.25,-0.3699999999999992,0.4633333333333312,True,-0.13000000000000078,-0.13000000000000078
2546,2546,931739,APA,1989-06-09,11.88,12.0,11.75,12.0,76900.0,0.0,1.0,3.866972728818975,3.9060330594131054,3.8246573706753333,3.9060330594131054,153800.0,12.0,11.38,11.753333333333336,0.25,-0.3699999999999992,0.7533333333333339,True,0.0,0.0
2588,2588,931781,APA,1989-08-09,14.25,14.25,14.0,14.13,231600.0,0.0,1.0,4.667622842472851,4.667622842472851,4.585734722429469,4.628316544852028,463200.0,14.13,13.88,14.21,0.11999999999999922,-0.3800000000000008,0.11999999999999746,True,-0.11999999999999922,-0.11999999999999922
2671,2671,931864,APA,1989-12-06,16.5,16.5,16.25,16.25,142900.0,0.0,1.0,5.432916953833883,5.432916953833883,5.350600030290945,5.350600030290945,285800.0,16.5,16.37,16.456666666666663,0.129999999999999,-0.12000000000000098,1.7066666666666723,True,-0.25,-0.25
2693,2693,931886,APA,1990-01-09,17.13,17.25,16.5,16.5,64800.0,0.0,1.0,5.653561665463211,5.693166300597802,5.445637331006595,5.445637331006595,129600.0,17.13,16.0,16.629999999999992,1.0,-0.5,0.17333333333333556,True,-0.629999999999999,-0.629999999999999
2724,2724,931917,APA,1990-02-22,16.38,16.63,15.88,15.88,89700.0,0.0,1.0,5.414646906860192,5.497288037917273,5.249364644746022,5.249364644746022,179400.0,16.38,16.0,16.41999999999999,0.129999999999999,-0.75,0.08666666666667311,True,-0.4999999999999982,-0.4999999999999982
2901,2901,932094,APA,1990-11-02,16.63,17.13,16.63,17.0,210000.0,0.0,1.0,5.559536740699566,5.726690581370027,5.559536740699566,5.6832305827957095,420000.0,16.5,16.13,16.33666666666667,0.5,-0.12000000000000098,0.2966666666666597,True,0.37000000000000105,0.37000000000000105
2926,2926,932119,APA,1990-12-10,15.88,15.88,15.25,15.25,132500.0,0.0,1.0,5.314336289119512,5.314336289119512,5.10350304843026,5.10350304843026,265000.0,16.13,15.5,15.920000000000007,0.25,-0.8699999999999992,0.29333333333332945,True,-0.6300000000000008,-0.6300000000000008
2990,2990,932183,APA,1991-03-13,14.75,14.75,14.5,14.63,88900.0,0.0,1.0,4.953729979031767,4.953729979031767,4.869768453963432,4.9134284469989655,177800.0,14.75,14.5,14.710000000000004,0.11999999999999922,-0.13000000000000078,1.3299999999999927,True,-0.11999999999999922,-0.11999999999999922
3037,3037,932230,APA,1991-05-20,16.0,16.0,15.88,15.88,45100.0,0.0,1.0,5.404011352602403,5.404011352602403,5.3634812674578844,5.3634812674578844,90200.0,16.13,15.88,16.00333333333334,0.11999999999999922,-0.25,0.9166666666666624,True,-0.11999999999999922,-0.11999999999999922
3114,3114,932307,APA,1991-09-09,17.38,17.88,17.38,17.75,148900.0,0.0,1.0,5.899765710431894,6.069494298188852,5.899765710431894,6.025364865372044,297800.0,17.5,17.25,17.50333333333334,0.129999999999999,-0.37000000000000105,0.9199999999999909,True,0.37000000000000105,0.37000000000000105
3406,3406,932599,APA,1992-11-02,19.75,19.75,19.63,19.75,55500.0,0.0,1.0,6.852189381598174,6.852189381598174,6.810555825861878,6.852189381598174,111000.0,19.75,19.38,19.670000000000005,0.37000000000000105,-0.25,0.3733333333333242,True,0.0,0.0
3513,3513,932706,APA,1993-04-06,25.63,26.0,25.63,25.88,283800.0,0.0,1.0,8.950740040542051,9.079954781665755,8.950740040542051,9.03804729805807,567600.0,25.5,25.13,25.420000000000005,0.5,-0.5,1.0033333333333232,True,-0.129999999999999,-0.129999999999999
3561,3561,932754,APA,1993-06-15,27.75,27.75,27.5,27.5,158900.0,0.0,1.0,9.686028893846562,9.686028893846562,9.598767372280378,9.598767372280378,317800.0,27.5,27.0,27.710000000000008,0.75,-1.129999999999999,1.7066666666666601,True,-0.25,-0.25
3600,3600,932793,APA,1993-08-10,28.0,28.75,28.0,28.75,432400.0,0.0,1.0,9.8018992724187,10.064450145787056,9.8018992724187,10.064450145787056,864800.0,28.0,27.38,27.960000000000008,0.37000000000000105,-0.75,0.28999999999999204,True,0.75,0.75
3644,3644,932837,APA,1993-10-12,29.13,29.13,28.5,28.63,92000.0,0.0,1.0,10.224449525954146,10.224449525954146,10.003323429100348,10.048952623689226,184000.0,29.38,27.88,28.63000000000001,1.25,-0.620000000000001,1.5033333333333232,True,-0.37999999999999895,-0.37999999999999895
3710,3710,932903,APA,1994-01-14,24.25,24.25,24.0,24.25,194300.0,0.0,1.0,8.53434960426513,8.53434960426513,8.446366618654148,8.53434960426513,388600.0,24.25,23.63,24.166666666666675,0.5,-0.37999999999999895,0.5799999999999947,True,0.129999999999999,0.129999999999999
3720,3720,932913,APA,1994-01-28,24.25,24.63,24.13,24.63,362400.0,0.0,1.0,8.537144364854822,8.670922297170073,8.494898702018428,8.670922297170073,724800.0,24.5,23.75,24.460000000000008,0.25,-1.129999999999999,0.08333333333332504,True,0.25,0.25
3823,3823,933016,APA,1994-06-28,28.25,28.63,27.5,27.88,244800.0,0.0,1.0,9.999376704468194,10.13388159465219,9.733906526473461,9.86841141665746,489600.0,28.75,28.0,28.12666666666668,0.25,-0.5,1.0799999999999947,True,-0.620000000000001,-0.620000000000001
3825,3825,933018,APA,1994-06-30,27.75,28.0,27.63,27.63,129300.0,0.0,1.0,9.825366989899091,9.913883809627915,9.78287891642926,9.78287891642926,258600.0,28.13,27.38,27.87666666666668,0.12000000000000098,-0.25,0.4133333333333269,True,0.0,0.0
3901,3901,933094,APA,1994-10-18,25.5,25.5,24.88,25.13,271500.0,0.0,1.0,9.044319759905296,9.044319759905296,8.824418652017403,8.913088453585102,543000.0,25.63,25.13,25.37666666666668,0.37000000000000105,-0.629999999999999,0.1233333333333242,True,-0.25,-0.25
3916,3916,933109,APA,1994-11-08,27.25,27.63,27.25,27.5,323900.0,0.0,1.0,9.671600503647008,9.806470529018963,9.671600503647008,9.76033078349698,647800.0,27.0,26.5,27.04333333333334,0.620000000000001,-0.5,1.873333333333324,True,0.5,0.5
3937,3937,933130,APA,1994-12-08,25.63,26.38,25.5,25.63,1662000.0,0.0,1.0,9.093675798076953,9.359780240080768,9.047551028129623,9.093675798076953,3324000.0,25.38,25.0,25.54333333333334,0.37999999999999895,-0.870000000000001,0.7933333333333259,True,0.12000000000000098,0.12000000000000098
4022,4022,933215,APA,1995-04-11,26.38,26.38,25.75,26.13,361500.0,0.0,1.0,9.415962469426027,9.415962469426027,9.191093009390457,9.3267285567135,723000.0,26.5,25.75,26.13000000000001,0.5,-0.37000000000000105,0.4999999999999929,True,-0.37999999999999895,-0.37999999999999895
4060,4060,933253,APA,1995-06-06,28.63,29.0,28.63,29.0,273100.0,0.0,1.0,10.21751591146035,10.349562047933992,10.21751591146035,10.349562047933992,546200.0,28.88,28.38,28.54666666666667,0.25,-0.5,1.2099999999999935,True,0.0,0.0
4103,4103,933296,APA,1995-08-07,26.63,26.75,26.13,26.5,146700.0,0.0,1.0,9.521701087183077,9.564607738721264,9.34292337244062,9.475218881350036,293400.0,26.63,26.25,26.50333333333334,0.37999999999999895,-0.5,0.0466666666666562,True,0.0,0.0
4118,4118,933311,APA,1995-08-28,27.25,27.38,26.13,26.13,767500.0,0.0,1.0,9.746326244046196,9.792822479338897,9.34574329383219,9.34574329383219,1535000.0,27.13,26.25,26.666666666666675,1.0,-0.37999999999999895,0.95666666666666,True,-0.620000000000001,-0.620000000000001
4241,4241,933434,APA,1996-02-22,27.375,27.5,26.875,27.125,939900.0,0.0,1.0,9.842510714879083,9.887453686179903,9.662738829675813,9.752624772277446,1879800.0,27.125,26.875,27.25000000000001,0.25,-0.625,0.2499999999999893,True,-0.25,-0.25
4439,4439,933632,APA,1996-12-03,36.5,36.75,36.0,36.5,215400.0,0.0,1.0,13.219688529546545,13.310234341392755,13.038596905854128,13.219688529546545,430800.0,36.63,35.75,36.16666666666668,0.75,-1.25,0.8749999999999929,True,-0.36999999999999744,-0.36999999999999744
4459,4459,933652,APA,1997-01-02,35.25,36.0,34.75,36.0,435000.0,0.0,1.0,12.786080845031409,13.058125118329947,12.604717996165714,13.058125118329947,870000.0,35.37,34.13,35.50000000000001,0.25,-1.25,1.0833333333333215,True,0.75,0.75
4508,4508,933701,APA,1997-03-13,33.5,33.5,32.63,32.75,284200.0,0.0,1.0,12.151715931199186,12.151715931199186,11.836134054777,11.879662589455922,568400.0,33.75,33.13,33.67000000000001,0.11999999999999746,-0.8800000000000026,0.3733333333333277,True,-0.36999999999999744,-0.36999999999999744
4511,4511,933704,APA,1997-03-18,33.13,33.5,33.13,33.5,189800.0,0.0,1.0,12.021018517299463,12.1552707615313,12.021018517299463,12.1552707615313,379600.0,33.63,32.88,33.08666666666667,0.13000000000000256,-0.36999999999999744,1.1266666666666652,True,0.6199999999999974,0.6199999999999974
4591,4591,933784,APA,1997-07-11,33.69,34.06,33.37,34.06,304700.0,0.0,1.0,12.2770390470049,12.411871473463547,12.16042721871634,12.411871473463547,609400.0,33.5,33.25,33.690000000000005,0.3099999999999952,-0.8100000000000023,0.5199999999999889,True,0.19000000000000486,0.19000000000000486
4595,4595,933788,APA,1997-07-17,33.25,34.0,33.0,34.0,799800.0,0.0,1.0,12.110364035816634,12.383530141887679,12.019308667126277,12.383530141887679,1599600.0,32.75,32.38,32.96000000000001,0.6199999999999974,-0.6300000000000026,0.1633333333333269,True,0.5,0.5
4618,4618,933811,APA,1997-08-19,36.0,37.0,35.88,37.0,696100.0,0.0,1.0,13.114838769033124,13.479139845950716,13.071122639803017,13.479139845950716,1392200.0,36.13,35.5,35.91666666666668,0.25,-1.0,0.07999999999999119,True,1.25,1.25
4636,4636,933829,APA,1997-09-15,41.0,41.75,40.63,40.63,302000.0,0.0,1.0,14.935736498731599,15.208951190781569,14.800950583986952,14.800950583986952,604000.0,40.75,39.75,40.33333333333334,1.25,-0.13000000000000256,2.373333333333328,True,0.5,0.5
4656,4656,933849,APA,1997-10-13,43.0,43.25,42.25,42.5,208500.0,0.0,1.0,15.692559094167695,15.783794902854721,15.418851668106631,15.510087476793654,417000.0,42.88,41.88,42.71000000000001,0.75,-1.1300000000000026,1.249999999999993,True,-0.25,-0.25
4742,4742,933935,APA,1998-02-17,34.75,34.88,33.69,33.75,514000.0,0.0,1.0,12.711133373717036,12.758685815115113,12.323398082317318,12.345345362962586,1028000.0,34.31,33.38,34.21000000000001,1.1199999999999974,-0.4399999999999977,0.36999999999999744,True,-1.1199999999999974,-1.1199999999999974
4926,4926,934119,APA,1998-11-06,27.94,28.75,27.75,28.56,454500.0,0.0,1.0,10.282942763608814,10.581052414235984,10.213015808523426,10.511125459150598,909000.0,28.25,27.5,27.856666666666676,0.4400000000000013,-0.05999999999999873,0.9799999999999932,True,0.36999999999999744,0.36999999999999744
4958,4958,934151,APA,1998-12-23,22.75,24.75,22.56,24.63,645800.0,0.0,1.0,8.377912494240661,9.114432273954133,8.307943115167884,9.07024108717132,1291600.0,23.19,22.38,22.920000000000005,0.12000000000000098,-1.5,0.4566666666666599,True,1.75,1.75
4967,4967,934160,APA,1999-01-07,24.0,24.63,23.38,24.44,578600.0,0.0,1.0,8.856667598607137,9.089155123070574,8.627870352309786,9.019039837914935,1157200.0,24.75,23.31,23.896666666666675,0.37000000000000105,-1.379999999999999,0.5799999999999947,True,0.75,0.75
5043,5043,934236,APA,1999-04-28,28.25,29.19,27.88,28.63,1427100.0,0.0,1.0,10.459665184895163,10.807703601666901,10.322671339995653,10.600361566143313,2854200.0,27.25,26.75,27.75000000000001,1.3099999999999987,-0.5,0.539999999999992,True,1.25,1.25
5054,5054,934247,APA,1999-05-13,32.0,33.63,32.0,33.0,5342200.0,0.0,1.0,11.842223652810366,12.445436920125394,11.842223652810366,12.21229314196069,10684400.0,31.81,30.63,32.043333333333344,0.37000000000000105,-0.8800000000000026,3.769999999999993,True,1.0,1.0
5099,5099,934292,APA,1999-07-19,39.63,39.63,37.94,38.81,614800.0,0.0,1.0,14.692658944150255,14.692658944150255,14.066098418901351,14.388647328349016,1229600.0,39.81,39.19,39.58666666666667,0.38000000000000256,-0.5,0.2533333333333303,True,-0.38000000000000256,-0.38000000000000256
5184,5184,934377,APA,1999-11-16,39.69,40.63,39.63,40.5,926700.0,0.0,1.0,14.743516609221235,15.092695385050616,14.721228602253404,15.044404703286974,1853400.0,39.88,38.94,39.253333333333345,0.75,-0.8100000000000023,0.4399999999999906,True,1.1900000000000048,1.1900000000000048
5235,5235,934428,APA,2000-01-31,37.38,37.38,35.75,36.5,1458000.0,0.0,1.0,13.908258508967213,13.908258508967213,13.301772115986562,13.580830272265999,2916000.0,37.88,36.81,37.793333333333344,0.38000000000000256,-2.869999999999997,1.9833333333333272,True,-0.8800000000000026,-0.8800000000000026
5335,5335,934528,APA,2000-06-22,58.38,59.0,55.81,56.31,1067400.0,0.0,1.0,21.76548615389256,21.99663725727408,20.807327547940112,20.993739728086506,2134800.0,59.25,55.56,57.106666666666676,2.1300000000000026,-1.0,3.3166666666666633,True,-2.0,-2.0
5417,5417,934610,APA,2000-10-18,63.5,64.25,62.19,62.31,1072000.0,0.0,1.0,23.67070911132109,23.950284415785518,23.18238424618989,23.227116294904214,2144000.0,63.75,61.06,62.416666666666686,2.25,-2.25,3.579999999999984,True,-1.4399999999999975,-1.4399999999999975
5420,5420,934613,APA,2000-10-23,61.5,61.5,58.5,59.88,1420600.0,0.0,1.0,22.92229212951548,22.92229212951548,21.80413153783179,22.31848541000629,2841200.0,62.5,60.75,61.52000000000002,0.5,-2.0,5.789999999999986,True,-1.6199999999999974,-1.6199999999999974
5472,5472,934665,APA,2001-01-08,68.25,69.44,67.5,68.06,1725800.0,0.0,1.0,25.50297897561517,25.947646301343852,25.222726459399624,25.431981671507234,3451600.0,68.63,64.19,66.23000000000002,3.75,-2.6299999999999955,4.936666666666647,True,1.1299999999999957,1.1299999999999957
5518,5518,934711,APA,2001-03-15,63.3,63.3,60.93,61.66,1159400.0,0.0,1.0,23.659525223976086,23.659525223976086,22.77369465871821,23.04654542354448,2318800.0,63.9,61.76,63.83333333333335,0.3999999999999986,-2.9000000000000057,3.099999999999973,True,-1.5999999999999943,-1.5999999999999943
5521,5521,934714,APA,2001-03-20,62.2,63.88,62.1,62.72,1872200.0,0.0,1.0,23.24189314051293,23.869648453632887,23.204526752827224,23.436198356478638,3744400.0,62.76,61.0,61.80000000000001,0.7000000000000028,-1.0999999999999943,0.6499999999999844,True,-0.6000000000000014,-0.6000000000000014
5569,5569,934762,APA,2001-05-29,60.3,60.8,57.96,58.25,2387800.0,0.0,1.0,22.52946908827743,22.71628060642235,21.6551911833592,21.76354186388325,4775600.0,60.18,59.2,60.40333333333331,0.3399999999999963,-3.0700000000000003,1.066666666666677,True,-1.8999999999999984,-1.8999999999999984
5667,5667,934860,APA,2001-10-22,48.13,49.02,47.11,48.85,1262800.0,0.0,1.0,18.025035149702973,18.358346624526067,17.643037729119197,18.294680387762106,2525600.0,48.35,45.5,47.57666666666661,1.5300000000000011,-1.5199999999999958,1.6900000000000617,True,0.4699999999999989,0.4699999999999989
5679,5679,934872,APA,2001-11-07,51.35,51.35,48.7,50.73,2490400.0,0.0,1.0,19.23014117505468,19.23014117505468,18.237738563294307,18.997956413057906,4980800.0,49.87,47.95,50.03333333333328,3.200000000000003,-0.059999999999995175,2.4200000000000585,True,-0.10000000000000142,-0.10000000000000142
5705,5705,934898,APA,2001-12-14,46.43,47.8,46.1,47.59,2072400.0,0.0,1.0,17.450050606287395,17.964945487411963,17.326024832001913,17.88601999468484,4144800.0,46.8,45.43,46.559999999999924,0.17999999999999972,-1.7700000000000031,0.2700000000000671,True,0.5700000000000003,0.5700000000000003
5773,5773,934966,APA,2002-03-26,55.8,56.25,54.68,55.24,1238000.0,0.0,1.0,23.126580456659827,23.31308513776193,22.66239102813905,22.89448574239945,2476000.0,56.47,55.27,56.01999999999993,0.28999999999999915,-2.0,0.3100000000000378,True,2.1300000000000026,2.1300000000000026
5921,5921,935114,APA,2002-10-24,56.1,56.75,54.82,54.82,1424500.0,0.0,1.0,23.37069855174243,23.64148204654872,22.837463361970052,22.837463361970052,2849000.0,56.23,54.67,55.96666666666665,1.4299999999999995,-1.2999999999999972,1.190000000000026,True,-1.2800000000000011,-1.2800000000000011
5962,5962,935155,APA,2002-12-23,58.0,59.24,58.0,58.92,1012700.0,0.0,1.0,24.164830565875736,24.68145797797377,24.164830565875736,24.54813477485169,2025400.0,58.45,57.15,57.7,0.8500000000000014,-0.7599999999999979,2.066666666666663,True,1.1000000000000014,1.1000000000000014
5998,5998,935191,APA,2003-02-14,60.95,62.48,60.88,62.48,1815200.0,0.0,1.0,25.43963576397205,26.07823531637365,25.410418790986363,26.07823531637365,3630400.0,60.91,60.06,61.1566666666667,0.3300000000000054,-1.5,0.9299999999999856,True,1.529999999999994,1.529999999999994
6077,6077,935270,APA,2003-06-10,65.8,66.5,65.56,66.05,1752000.0,0.0,1.0,28.89208059478333,29.199443154302298,28.786699145805393,29.00185293746868,3504000.0,65.75,65.16,65.70000000000006,0.2999999999999972,-0.8500000000000085,1.66333333333327,True,0.8800000000000097,0.8800000000000097
6140,6140,935333,APA,2003-09-09,68.05,68.05,67.0,67.0,1009900.0,0.0,1.0,29.926342949377595,29.926342949377595,29.46458453502276,29.46458453502276,2019800.0,68.08,67.05,67.90666666666668,1.0,-0.7000000000000028,1.2566666666666322,True,-1.25,-1.25
6164,6164,935357,APA,2003-10-13,71.7,72.09,71.2,72.04,675600.0,0.0,1.0,31.531503151658693,31.703013419847625,31.311618192442108,31.681024923925968,1351200.0,72.28,70.62,71.20666666666669,0.7800000000000011,-0.9500000000000028,3.0233333333333263,True,-0.20000000000000284,-0.20000000000000284
6195,6195,935388,APA,2003-11-25,70.79,71.83,70.79,71.6,1439100.0,0.0,1.0,31.18518069463874,31.64333280542309,31.18518069463874,31.542010703999622,2878200.0,70.84,69.7,70.27333333333337,0.8900000000000006,-0.3399999999999892,0.8699999999999477,True,1.1799999999999926,1.1799999999999926
6254,6254,935447,APA,2004-02-23,38.75,39.0,38.55,38.72,2028900.0,0.0,1.0,34.189455808974245,34.410032943225694,34.012994101573085,34.16298655286407,2028900.0,38.79,37.81,38.91666666666678,0.049999999999997165,-1.1300000000000026,0.8099999999999099,True,0.17999999999999972,0.17999999999999972
6269,6269,935462,APA,2004-03-15,41.53,42.5,41.53,42.25,2703300.0,0.0,1.0,36.64227354185033,37.498112822745945,36.64227354185033,37.27753568849449,2703300.0,41.29,40.18,40.73666666666678,1.3500000000000014,-0.269999999999996,0.7399999999998883,True,1.7699999999999958,1.7699999999999958
6278,6278,935471,APA,2004-03-26,40.88,41.97,40.88,41.53,2299300.0,0.0,1.0,36.06877299279658,37.03048929813289,36.06877299279658,36.64227354185033,2299300.0,41.03,40.59,41.176666666666776,0.13000000000000256,-1.2399999999999949,0.053333333333227984,True,0.7299999999999969,0.7299999999999969
6297,6297,935490,APA,2004-04-23,43.98,43.98,42.75,42.94,3079200.0,0.0,1.0,38.85673589361001,38.85673589361001,37.770019541878774,37.93788629539822,3079200.0,44.5,42.92,43.61000000000011,0.9799999999999968,-1.0200000000000031,1.4466666666665515,True,-1.2299999999999969,-1.2299999999999969
6330,6330,935523,APA,2004-06-10,40.9,41.66,40.62,41.66,1487400.0,0.0,1.0,36.13552746813664,36.80699448221449,35.888144884002706,36.80699448221449,1487400.0,40.75,39.8,41.030000000000136,0.1599999999999966,-0.19000000000000486,0.1533333333332081,True,0.5,0.5
