,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
977,977,13460155,TIVO,2001-01-26,67.88,70.75,64.5,69.75,478000.0,0.0,1.0,65.196411967202,67.952948536823,61.950037888694,66.992482833122,478000.0,71.25,66.56,69.38999999999993,0.9699999999999988,-2.25,7.8166666666666975,True,1.6000000000000083,1.6000000000000083
1094,1094,13460272,TIVO,2001-07-16,66.54,68.5,66.05,68.44,651600.0,0.0,1.0,63.909387924243,65.791900703497,63.43875972943001,65.734272761275,651600.0,68.24,64.0,64.98666666666661,2.490000000000009,-3.509999999999991,3.7266666666667234,True,0.009999999999990905,0.009999999999990905
1260,1260,13460438,TIVO,2002-03-19,26.8,27.5,26.51,27.2,277200.0,0.0,1.0,25.740480859178,26.412806851769,25.461945805105,26.124667140659,277200.0,27.75,26.31,26.97999999999993,0.4000000000000021,-1.2899999999999991,1.9300000000000708,True,0.25,0.25
1287,1287,13460465,TIVO,2002-04-26,24.12,24.28,21.46,21.73,791600.0,0.0,1.0,23.166432773260002,23.320107285853,20.611594001417,20.870919741416,791600.0,24.1,23.27,24.219999999999928,0.33999999999999986,-1.099999999999998,1.300000000000075,True,-2.4200000000000017,-2.4200000000000017
1358,1358,13460536,TIVO,2002-08-07,10.41,12.0,10.4,11.02,2542500.0,0.0,1.0,9.9984479755241,11.525588444408,9.988843318487099,10.584332054782,2542500.0,10.25,9.19,9.98333333333326,1.0600000000000005,-0.20999999999999908,0.3733333333334095,True,0.5500000000000007,0.5500000000000007
1375,1375,13460553,TIVO,2002-08-30,14.33,14.41,13.84,13.84,742500.0,0.0,1.0,13.763473534031,13.840310790327,13.292845339217,13.292845339217,742500.0,14.6,13.41,13.946666666666601,0.7300000000000004,-0.6600000000000001,1.7366666666667356,True,-0.5400000000000009,-0.5400000000000009
1426,1426,13460604,TIVO,2002-11-12,14.8,16.11,14.72,15.54,873000.0,0.0,1.0,14.214892414770002,15.473102486617998,14.138055158474,14.925637035509,873000.0,15.14,14.65,14.889999999999935,0.10000000000000142,-0.8099999999999987,1.7666666666667352,True,0.6899999999999995,0.6899999999999995
1442,1442,13460620,TIVO,2002-12-05,17.99,18.32,17.15,17.2,377000.0,0.0,1.0,17.278778009575,17.595731691796,16.471986818467,16.520010103652,377000.0,18.37,17.12,17.8166666666666,0.36999999999999744,-0.91,1.1533333333334,True,-0.8699999999999974,-0.8699999999999974
1517,1517,13460695,TIVO,2003-03-26,13.67,13.78,13.17,13.17,354700.0,0.0,1.0,13.129566169588001,13.235217396995,12.649333317738,12.649333317738,354700.0,13.85,13.08,13.636666666666608,0.4199999999999999,-0.5,0.9866666666667268,True,-0.6699999999999999,-0.6699999999999999
1597,1597,13460775,TIVO,2003-07-21,22.42,22.74,21.26,21.41,407100.0,0.0,1.0,21.533641076968998,21.840990102153,20.419500860676,20.563570716232,407100.0,22.5,21.82,22.313333333333265,0.5200000000000031,-0.3299999999999983,1.3866666666667309,True,-1.1700000000000017,-1.1700000000000017
1636,1636,13460814,TIVO,2003-09-15,18.7,19.26,18.44,18.5,474100.0,0.0,1.0,17.960708659203,18.498569453275,17.710987576241,17.768615518462997,474100.0,18.9,18.09,18.653333333333265,0.08999999999999986,-0.8000000000000007,0.6000000000000689,True,-0.05999999999999873,-0.05999999999999873
1696,1696,13460874,TIVO,2003-12-09,22.62,22.88,21.58,21.78,353600.0,0.0,1.0,21.725734217708997,21.975455300672003,20.726849885861,20.918943026601,353600.0,22.93,21.74,22.499999999999925,0.19000000000000128,-0.05999999999999873,0.4866666666667357,True,-0.7600000000000016,-0.7600000000000016
1770,1770,13460948,TIVO,2004-03-26,17.8,18.58,17.71,18.25,632400.0,0.0,1.0,17.096289525872,17.845452774759,17.009847612539,17.528499092537,632400.0,18.1,17.5,17.759999999999927,0.1700000000000017,-0.12000000000000098,0.4300000000000708,True,0.7300000000000004,0.7300000000000004
1825,1825,13461003,TIVO,2004-06-16,23.71,23.71,23.15,23.51,221800.0,0.0,1.0,22.772641834743,22.772641834743,22.234781040671,22.580548694003,221800.0,23.77,23.31,23.579999999999927,0.38000000000000256,-0.12899999999999778,0.4933333333334069,True,0.07000000000000027,0.07000000000000027
1863,1863,13461041,TIVO,2004-08-10,21.18,21.81,21.08,21.68,421600.0,0.0,1.0,20.34266360438,20.947756997712,20.24661703401,20.822896456231,421600.0,21.63,20.68,21.339999999999932,0.37999999999999895,-1.1700000000000017,0.16000000000007475,True,0.16000000000000014,0.16000000000000014
1890,1890,13461068,TIVO,2004-09-17,24.0,24.21,23.25,23.31,433400.0,0.0,1.0,23.051176888816,23.252874686593,22.330827611041002,22.388455553263,433400.0,23.88,23.21,23.72666666666659,0.6499999999999986,-0.6099999999999994,0.3433333333334012,True,-0.5899999999999999,-0.5899999999999999
1912,1912,13461090,TIVO,2004-10-19,25.45,25.72,25.24,25.46,512400.0,0.0,1.0,24.443852159182,24.703177899182002,24.242154361405,24.453456816219,512400.0,25.51,24.66,25.279999999999923,0.4600000000000009,-0.6400000000000006,0.9200000000000728,True,-0.0799999999999983,-0.0799999999999983
1948,1948,13461126,TIVO,2004-12-09,26.39,26.51,26.0,26.05,1089000.0,0.0,1.0,25.346689920661,25.461945805105,24.972108296218,25.020131581403,1089000.0,26.97,25.88,26.18333333333325,0.37999999999999895,-0.37999999999999895,0.6150000000000908,True,-0.33999999999999986,-0.33999999999999986
1993,1993,13461171,TIVO,2005-02-14,25.53,26.07,25.2,25.5,160000.0,0.0,1.0,24.520689415478,25.039340895477,24.203735733257,24.491875444367,160000.0,25.94,24.72,25.11666666666657,0.8100000000000023,-0.7300000000000004,2.2266666666667554,True,-0.060000000000002274,-0.060000000000002274
2054,2054,13461232,TIVO,2005-05-12,21.35,21.67,20.77,21.02,367700.0,0.0,1.0,20.505942774010002,20.813291799194,19.948872665863,20.188989091788002,367700.0,21.66,20.63,21.489999999999892,0.05000000000000071,-0.5499999999999972,0.8600000000001025,True,-0.2200000000000024,-0.2200000000000024
2057,2057,13461235,TIVO,2005-05-17,21.25,21.67,21.19,21.65,185900.0,0.0,1.0,20.409896203639,20.813291799194,20.352268261417,20.79408248512,185900.0,21.54,21.1,21.15999999999989,0.14999999999999858,-0.10000000000000142,1.243333333333435,True,0.4600000000000009,0.4600000000000009
2134,2134,13461312,TIVO,2005-09-06,18.48,18.64,18.4,18.57,351400.0,0.0,1.0,17.749406204389,17.903080716981002,17.672568948092998,17.835848117722,351400.0,18.58,18.37,18.44699999999988,0.06899999999999906,-0.01999999999999957,0.10666666666679347,True,1.009999999999998,1.009999999999998
2142,2142,13461320,TIVO,2005-09-16,19.33,19.77,19.25,19.51,850600.0,0.0,1.0,18.565802052534,18.988406962162003,18.488964796238,18.738685879200002,850600.0,19.25,18.49,19.15333333333321,0.37999999999999895,-0.2700000000000031,0.8466666666667884,True,0.16000000000000014,0.16000000000000014
2216,2216,13461394,TIVO,2006-01-03,16.88,17.0,16.51,16.76,483400.0,0.0,1.0,16.212661078467,16.327916962912,15.857288768098,16.097405194023,483400.0,17.14,16.57,16.773333333333216,0.18999999999999773,-0.14000000000000054,0.34000000000011,True,-0.11999999999999746,-0.11999999999999746
2305,2305,13461483,TIVO,2006-05-11,24.84,25.07,23.83,23.98,509900.0,0.0,1.0,23.857968079924998,24.078875191776,22.887897719187002,23.031967574741998,509900.0,25.0,24.59,24.863333333333212,0.10999999999999943,-0.2600000000000016,2.626666666666789,True,-0.8500000000000014,-0.8500000000000014
2308,2308,13461486,TIVO,2006-05-16,23.54,23.95,23.5,23.56,395900.0,0.0,1.0,22.609362665114002,23.003153603631002,22.570944036966,22.628571979188,395900.0,23.74,23.17,23.636666666666546,0.16000000000000014,-1.3000000000000007,0.9100000000001208,True,0.060000000000002274,0.060000000000002274
2347,2347,13461525,TIVO,2006-07-12,21.5,21.61,20.69,20.87,226800.0,0.0,1.0,20.650012629565,20.755663856972,19.872035409567,20.044919236233,226800.0,21.47,20.77,21.38666666666654,0.25,-0.4200000000000017,1.263333333333463,True,-0.7100000000000009,-0.7100000000000009
2391,2391,13461569,TIVO,2006-09-13,23.55,23.76,23.44,23.67,730700.0,0.0,1.0,22.618967322150997,22.820665119928,22.513316094744,22.734223206595,730700.0,23.7,23.3,23.51333333333321,0.10000000000000142,-0.4699999999999989,0.4733333333334606,True,0.12000000000000098,0.12000000000000098
2406,2406,13461584,TIVO,2006-10-04,24.01,24.7805,24.01,24.62,564900.0,0.0,1.0,23.060781545853,23.800820370555,23.060781545853,23.646665625110998,564900.0,24.21,23.76,23.926666666666545,0.23000000000000045,-0.06999999999999673,0.4800000000001283,True,0.6999999999999993,0.6999999999999993
2435,2435,13461613,TIVO,2006-11-14,27.92,28.4,27.47,28.36,538200.0,0.0,1.0,26.816202447322997,27.277225985099,26.383992880658003,27.238807356951,538200.0,27.91,27.31,27.609999999999882,0.5900000000000034,-0.02999999999999758,1.1133333333334576,True,0.5299999999999976,0.5299999999999976
2460,2460,13461638,TIVO,2006-12-20,28.08,28.49,28.02,28.3,637600.0,0.0,1.0,26.969876959915,27.363667898432002,26.912249017693,27.181179414728998,637600.0,28.1,27.5,27.87999999999989,0.5199999999999996,-0.2700000000000031,0.2366666666667783,True,0.28000000000000114,0.28000000000000114
2560,2560,13461738,TIVO,2007-05-17,27.04,27.41,26.9,27.2,688800.0,0.0,1.0,25.970992628066,26.326364938435997,25.83652742954801,26.124667140659,688800.0,27.19,26.56,27.12666666666653,0.07000000000000027,-0.870000000000001,2.7166666666667894,True,0.2200000000000024,0.2200000000000024
2598,2598,13461776,TIVO,2007-07-12,29.36,29.86,29.36,29.78,1272900.0,0.0,1.0,28.199273060651997,28.679505912501998,28.199273060651997,28.602668656206003,1272900.0,29.74,28.86,29.523333333333202,0.03999999999999915,-1.16,0.22333333333347127,True,-2.3099999999999987,-2.3099999999999987
2690,2690,13461868,TIVO,2007-11-20,26.55,26.95,24.93,25.25,1283500.0,0.0,1.0,25.500364433253,25.884550714733,23.944409993258,24.251759018442,1283500.0,26.85,26.06,26.403333333333226,0.4600000000000009,-0.02999999999999758,2.3066666666667786,True,-1.4800000000000004,-1.4800000000000004
2836,2836,13462014,TIVO,2008-06-20,15.99,16.03,15.67,16.0,1530800.0,0.0,1.0,15.357846602174,15.396265230322001,15.050497576989999,15.367451259210998,1530800.0,16.14,15.7,15.986666666666556,0.13000000000000078,-0.3899999999999988,1.5933333333334438,True,0.029999999999999364,0.029999999999999364
2867,2867,13462045,TIVO,2008-08-05,15.18,15.43,14.93,15.42,656700.0,0.0,1.0,14.579869382176001,14.819985808102,14.339752956250999,14.810381151064998,656700.0,15.3,14.73,15.043333333333221,0.20999999999999908,-0.0600000000000005,0.10666666666678104,True,0.1899999999999995,0.1899999999999995
2880,2880,13462058,TIVO,2008-08-22,15.73,16.17,15.5,16.01,917100.0,0.0,1.0,15.108125519212,15.530730428839998,14.887218407360999,15.377055916248,917100.0,15.69,15.04,15.506666666666545,0.5500000000000007,-0.3099999999999987,0.3800000000001145,True,0.2400000000000002,0.2400000000000002
2895,2895,13462073,TIVO,2008-09-15,16.54,17.08,15.4,15.63,1526900.0,0.0,1.0,15.886102739209,16.404754219207998,14.79117183699,15.012078948842001,1526900.0,17.08,16.33,16.53999999999989,0.07000000000000027,-0.6099999999999994,0.9900000000001176,True,-0.9799999999999986,-0.9799999999999986
2897,2897,13462075,TIVO,2008-09-17,15.95,16.53,14.98,15.75,1638000.0,0.0,1.0,15.319427974026,15.876498082172,14.387776241436,15.127334833286,1638000.0,16.22,15.16,16.016666666666556,0.3899999999999988,-0.5199999999999996,0.3333333333334512,True,0.15000000000000213,0.15000000000000213
2968,2968,13462146,TIVO,2008-12-29,11.51,11.82,11.27,11.6,771100.0,0.0,1.0,11.054960249595,11.352704617741999,10.824448480707,11.141402162928,771100.0,11.51,11.315,11.426666666666558,0.17999999999999972,-0.35999999999999943,1.1300000000001056,True,0.25,0.25
3063,3063,13462241,TIVO,2009-05-15,21.06,21.315,20.785,20.86,1157900.0,0.0,1.0,20.227407719936,20.47232647438,19.963279651419,20.035314579196,1157900.0,21.2,20.2,20.796666666666567,0.5899999999999999,-0.1700000000000017,0.7800000000001042,True,-0.09999999999999787,-0.09999999999999787
3140,3140,13462318,TIVO,2009-09-03,29.71,30.29,29.24,30.28,864500.0,0.0,1.0,28.535436056947,29.092506165093997,28.084017176208,29.082901508057,864500.0,29.9,29.08,29.80333333333324,0.21000000000000085,-1.129999999999999,0.6033333333334312,True,0.39000000000000057,0.39000000000000057
3227,3227,13462405,TIVO,2010-01-08,31.4,32.0,31.4,31.93,1129300.0,0.0,1.0,30.158623096201,30.734902518421997,30.158623096201,30.667669919162996,1129300.0,31.57,30.93,31.426666666666588,0.389999999999997,-0.17999999999999972,0.06666666666674459,True,0.5500000000000007,0.5500000000000007
3277,3277,13462455,TIVO,2010-03-23,37.64,38.42,37.5,38.33,942300.0,0.0,1.0,36.151929087294,36.90109233618,36.017463888776,36.814650422847,942300.0,37.63,36.91,37.49999999999992,0.3500000000000014,-0.11999999999999746,2.500000000000071,True,0.7100000000000009,0.7100000000000009
3297,3297,13462475,TIVO,2010-04-21,37.6,37.8,36.9,37.61,490100.0,0.0,1.0,36.113510459146,36.305603599886,35.441184466555,36.123115116183,490100.0,37.78,36.67,37.289999999999935,0.75,-0.3999999999999986,0.7633333333334065,True,-0.3400000000000034,-0.3400000000000034
3320,3320,13462498,TIVO,2010-05-24,37.37,37.7,36.75,36.83,964900.0,0.0,1.0,35.892603347294,36.209557029516,35.297114611,35.373951867296,964900.0,38.34,36.02,36.713333333333246,1.2299999999999969,-0.5100000000000051,0.8266666666667248,True,-1.4600000000000009,-1.4600000000000009
3332,3332,13462510,TIVO,2010-06-10,36.78,37.32,36.54,37.24,731200.0,0.0,1.0,35.325928582111004,35.844580062108996,35.095416813223,35.767742805813,731200.0,36.81,36.01,36.42333333333325,0.5600000000000023,-0.9200000000000016,0.1166666666667453,True,0.0,0.0
3342,3342,13462520,TIVO,2010-06-24,36.85,37.43,36.78,37.2,822500.0,0.0,1.0,35.39316118137,35.950231289516,35.325928582111004,35.729324177665,822500.0,37.5,36.16,36.87666666666657,0.5600000000000023,-0.8500000000000014,0.4266666666667547,True,0.36999999999999744,0.36999999999999744
3413,3413,13462591,TIVO,2010-10-05,49.86,50.48,49.59,50.08,1307800.0,0.0,1.0,47.888819986516,48.48430872281,47.629494246517,48.100122441329994,1307800.0,50.42,49.06,50.029999999999895,0.03999999999999915,-2.43,4.766666666666771,True,0.2999999999999972,0.2999999999999972
3417,3417,13462595,TIVO,2010-10-11,49.96,49.96,49.2,49.4,742200.0,0.0,1.0,47.984866556886,47.984866556886,47.254912622074,47.447005762813994,742200.0,50.23,48.79,49.2999999999999,1.1700000000000017,-0.19999999999999574,2.5566666666667786,True,-0.7800000000000011,-0.7800000000000011
3464,3464,13462642,TIVO,2010-12-16,56.87,57.82,56.29,57.8,815900.0,0.0,1.0,54.621684569458,55.534126987973,54.064614461310995,55.514917673899,815900.0,57.11,55.88,56.70666666666653,0.6899999999999977,-1.3599999999999994,2.160000000000132,True,0.9400000000000048,0.9400000000000048
3492,3492,13462670,TIVO,2011-01-27,63.03,65.0,62.6,64.86,1739300.0,0.0,1.0,60.538153304253996,62.430270740544,60.125153051663,62.295805542025995,1739300.0,63.3599,61.86,63.15999999999988,0.12000000000000455,-0.7299999999999969,0.6666666666667922,True,0.4699999999999989,0.4699999999999989
3536,3536,13462714,TIVO,2011-03-31,54.86,54.86,53.36,53.65,2420900.0,0.0,1.0,52.69114850501899,52.69114850501899,51.250449949468,51.528985003542005,2420900.0,55.2,54.51,55.01666666666657,0.1700000000000017,-1.009999999999998,0.4666666666667609,True,-1.0600000000000025,-1.0600000000000025
3646,3646,13462824,TIVO,2011-09-07,46.43,47.16,46.3201,46.97,1126400.0,0.0,1.0,44.594422622823,45.295562586524,44.488867441985995,45.113074102820995,1126400.0,45.97,44.49,46.006666666666575,1.7999999999999972,-2.369999999999997,2.4000000000001047,True,0.21999999999999886,0.21999999999999886
3893,3893,13463071,TIVO,2012-08-29,14.83,15.03,14.6701,15.0,566500.0,0.0,1.0,14.243706385881,14.435799526621,14.090127919858999,14.406985555510001,566500.0,14.87,14.47,14.773333333333257,0.25,-0.029999999999999364,0.07000000000007489,True,0.08000000000000007,0.08000000000000007
3932,3932,13463110,TIVO,2012-10-24,13.88,13.96,13.42,13.53,455700.0,0.0,1.0,13.331263967365,13.408101223662,12.889449743663,12.995100971069999,455700.0,13.84,13.29,13.613333333333259,0.5,-0.3999999999999986,0.10666666666674374,True,-0.2600000000000016,-0.2600000000000016
3947,3947,13463125,TIVO,2012-11-16,14.69,15.0608,14.445,14.53,1080800.0,0.0,1.0,14.109241187363,14.465381870295,13.873927089956,13.955566674771,1080800.0,15.4904,14.5301,14.75333333333326,0.10999999999999943,-0.5300000000000011,0.193333333333408,True,-0.029999999999999364,-0.029999999999999364
4016,4016,13463194,TIVO,2013-02-28,17.79,18.08,17.79,17.8,1841200.0,0.0,1.0,17.086684868835,17.365219922908,17.086684868835,17.096289525872,1841200.0,17.89,17.54,17.679999999999925,0.23999999999999844,-0.2200000000000024,0.6000000000000689,True,-0.08999999999999986,-0.08999999999999986
4076,4076,13463254,TIVO,2013-05-24,24.62,24.71,24.43,24.62,349300.0,0.0,1.0,23.646665625110998,23.733107538444,23.464177141408,23.646665625110998,349300.0,24.74,23.91,24.60666666666658,0.3000000000000007,-0.4399999999999977,1.616666666666756,True,0.129999999999999,0.129999999999999
4115,4115,13463293,TIVO,2013-07-22,23.08,23.14,22.91,23.01,536000.0,0.0,1.0,22.167548441412002,22.225176383634,22.004269271783,22.100315842153,536000.0,23.23,22.83,23.096666666666565,0.0799999999999983,-0.060000000000002274,0.3633333333334328,True,-0.02999999999999758,-0.02999999999999758
4310,4310,13463488,TIVO,2014-04-30,22.1,22.39,21.79,22.29,533500.0,0.0,1.0,21.226292051785,21.504827105858002,20.928547683638,21.408780535488,533500.0,22.41,21.71,22.05999999999987,0.2200000000000024,-0.3299999999999983,0.6066666666667935,True,1.4399999999999975,1.4399999999999975
4334,4334,13463512,TIVO,2014-06-04,24.16,24.44,24.0099,24.16,402100.0,0.0,1.0,23.204851401408,23.473781798445,23.060685499283,23.204851401408,402100.0,24.37,23.57,24.16666666666652,0.23000000000000045,-0.4699999999999989,1.150000000000141,True,0.05000000000000071,0.05000000000000071
4360,4360,13463538,TIVO,2014-07-11,23.62,23.87,23.34,23.73,239600.0,0.0,1.0,22.68619992141,22.926316347335,22.417269524374,22.791851148817,239600.0,23.9125,23.25,23.606666666666523,0.2699999999999996,-0.41999999999999815,0.006666666666816923,True,0.23999999999999844,0.23999999999999844
4554,4554,13463732,TIVO,2015-04-20,18.06,19.63,17.95,19.11,3075172.0,0.0,1.0,17.346010608834,18.853941763644,17.240359381426998,18.35449959772,3075172.0,18.02,17.03,18.11333333333319,0.129999999999999,-0.4200000000000017,0.11666666666680925,True,0.9400000000000012,0.9400000000000012
4563,4563,13463741,TIVO,2015-05-01,19.06,19.06,17.28,17.45,3180216.0,0.0,1.0,18.306476312535,18.306476312535,16.596847359948,16.760126529577,3180216.0,18.92,18.2,18.88999999999985,0.2999999999999972,-0.33999999999999986,0.806666666666807,True,-1.6699999999999982,-1.6699999999999982
4590,4590,13463768,TIVO,2015-06-10,16.91,17.52,16.86,17.51,993369.0,0.0,1.0,16.241475049579,16.827359128836,16.193451764393,16.817754471799,993369.0,16.93,16.5,16.873333333333175,0.129999999999999,-0.19000000000000128,0.10666666666682544,True,0.629999999999999,0.629999999999999
4701,4701,13463879,TIVO,2015-11-16,9.64,10.1,9.5,10.09,1250122.0,0.0,1.0,9.2588893836746,9.700703607376902,9.124424185156501,9.6910989503399,1250122.0,9.81,9.55,9.623333333333186,0.07000000000000027,-0.17999999999999972,0.28333333333348243,True,0.4699999999999989,0.4699999999999989
4715,4715,13463893,TIVO,2015-12-07,11.18,11.2,10.83,10.97,953828.0,0.0,1.0,10.738006567374,10.757215881448,10.401843571078,10.536308769596,953828.0,11.6,11.015,11.353333333333188,0.029999999999999364,-0.5500000000000007,0.9166666666668136,True,-0.4000000000000004,-0.4000000000000004
4775,4775,13463953,TIVO,2016-03-04,22.5,23.34,22.14,23.13,869568.0,0.0,1.0,21.610478333265,22.417269524374,21.264710679933,22.215571726597,869568.0,22.94,21.0,21.896666666666523,1.0599999999999987,-0.37999999999999895,1.2600000000001437,True,0.5100000000000016,0.5100000000000016
4811,4811,13463989,TIVO,2016-04-26,17.92,18.0889,17.67,17.96,548980.0,0.0,1.0,17.211545410316,17.373768067671,16.971428984391,17.249964038464,548980.0,18.02,17.595,17.903333333333205,0.0400000000000027,-0.09999999999999787,0.2766666666668023,True,0.03999999999999915,0.03999999999999915
4830,4830,13464008,TIVO,2016-05-23,16.42,16.91,16.38,16.54,1087349.0,0.0,1.0,15.770846854765,16.241475049579,15.732428226617,15.886102739209,1087349.0,16.61,16.26,16.41999999999987,0.05000000000000071,-0.25,0.8233333333334603,True,0.21999999999999886,0.21999999999999886
