,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2496,2496,2935568,CL,1986-11-17,40.25,41.25,40.25,40.75,255100.0,0.0,1.0,1.296239833306,1.3284445496614,1.296239833306,1.3123421914837,4081600.0,41.38,39.75,40.126666666666644,0.36999999999999744,-0.25,1.5433333333333508,True,0.36999999999999744,0.36999999999999744
2513,2513,2935585,CL,1986-12-11,42.12,42.88,41.62,42.88,245700.0,0.0,1.0,1.3564626528906998,1.3809382373208001,1.340360294713,1.3809382373208001,3931200.0,42.38,41.25,42.286666666666655,0.5,-2.3800000000000026,1.2033333333333474,True,0.7600000000000051,0.7600000000000051
2653,2653,2935725,CL,1987-07-02,48.38,49.0,48.38,48.75,217400.0,0.0,1.0,1.5580641772757,1.5780311014160002,1.5580641772757,1.5699799223272,3478400.0,48.38,47.0,47.95999999999998,1.0,-0.2399999999999949,1.5500000000000185,True,0.5,0.5
2779,2779,2935851,CL,1987-12-31,38.62,39.75,38.25,39.25,121300.0,0.0,1.0,1.2565290921436,1.2932944436227,1.2444908797124,1.2770265889858998,1940800.0,39.0,37.62,38.119999999999976,1.0,-0.38000000000000256,1.6166666666666885,True,0.6300000000000026,0.6300000000000026
2814,2814,2935886,CL,1988-02-22,43.62,43.88,43.38,43.75,187300.0,0.0,1.0,1.4317850475232,1.4403193004428998,1.4239072755973,1.436052173983,2996800.0,43.88,43.12,43.329999999999984,0.5,-0.2600000000000051,2.6200000000000188,True,-0.11999999999999746,-0.11999999999999746
2829,2829,2935901,CL,1988-03-14,43.88,44.0,43.12,44.0,125700.0,0.0,1.0,1.4403193004428998,1.4442581864058,1.4153730226777,1.4442581864058,2011200.0,43.62,42.5,43.79333333333332,0.6300000000000026,-1.0,0.3400000000000176,True,-0.13000000000000256,-0.13000000000000256
2869,2869,2935941,CL,1988-05-10,41.25,42.25,41.25,42.25,208900.0,0.0,1.0,1.3665952461934001,1.3997248279193,1.3665952461934001,1.3997248279193,3342400.0,41.38,41.0,41.49999999999998,0.25,-1.1300000000000026,0.9600000000000152,True,0.5,0.5
2962,2962,2936034,CL,1988-09-21,43.38,44.12,43.38,44.0,150000.0,0.0,1.0,1.4500521562258997,1.4747879468116,1.4500521562258997,1.4707767375274,2400000.0,43.38,43.0,43.41666666666665,0.13000000000000256,-0.6199999999999974,0.2533333333333587,True,0.8699999999999974,0.8699999999999974
2979,2979,2936051,CL,1988-10-14,45.5,46.25,45.38,45.38,223200.0,0.0,1.0,1.5209168535795001,1.5459869116055,1.5169056442953,1.5169056442953,3571200.0,45.75,44.75,45.41666666666665,0.75,-1.5,1.2066666666666848,True,0.0,0.0
2989,2989,2936061,CL,1988-10-28,46.5,46.75,45.88,46.0,93600.0,0.0,1.0,1.5665487574427,1.5749710625902,1.5456614406768001,1.5497041471476,1497600.0,46.5,45.5,46.79333333333332,0.5,-1.3800000000000026,1.08333333333335,True,-0.75,-0.75
3049,3049,2936121,CL,1989-01-25,45.88,45.88,45.0,45.12,141800.0,0.0,1.0,1.5580615866666,1.5580615866666,1.5281772319093,1.5322523711943998,2268800.0,46.25,45.25,45.583333333333314,0.6300000000000026,-0.11999999999999746,1.006666666666689,True,-0.6300000000000026,-0.6300000000000026
3100,3100,2936172,CL,1989-04-10,47.0,48.12,46.88,48.12,254000.0,0.0,1.0,1.5960962199941,1.6341308533216,1.5920210807089998,1.6341308533216,4064000.0,47.25,46.62,47.16666666666665,0.11999999999999746,-0.8800000000000026,0.5800000000000196,True,1.25,1.25
3133,3133,2936205,CL,1989-05-25,51.0,51.62,50.88,51.12,100400.0,0.0,1.0,1.7451468900315,1.7663624012435999,1.7410406620549,1.749253118008,1606400.0,51.25,50.62,51.079999999999984,0.38000000000000256,-1.75,1.8766666666666865,True,0.38000000000000256,0.38000000000000256
3161,3161,2936233,CL,1989-07-06,51.38,52.0,51.38,52.0,113200.0,0.0,1.0,1.7581499452904998,1.7793654565027,1.7581499452904998,1.7793654565027,1811200.0,51.5,51.12,51.33666666666665,0.13000000000000256,-0.5,0.5866666666666873,True,0.6199999999999974,0.6199999999999974
3184,3184,2936256,CL,1989-08-08,57.38,57.38,56.88,57.12,130900.0,0.0,1.0,1.9770709487885,1.9770709487885,1.9598430736684,1.968112453726,2094400.0,57.25,56.88,57.29333333333332,0.38000000000000256,-0.2399999999999949,2.1300000000000243,True,-0.38000000000000256,-0.38000000000000256
3233,3233,2936305,CL,1989-10-17,61.25,61.75,59.75,61.38,302900.0,0.0,1.0,2.1104147022185002,2.1276425773386003,2.058731076858,2.1148939497496997,4846400.0,61.75,57.75,60.91666666666665,3.5,-2.6300000000000026,0.7066666666666848,True,-0.13000000000000256,-0.13000000000000256
3290,3290,2936362,CL,1990-01-09,61.12,62.25,61.0,61.62,274700.0,0.0,1.0,2.120742813353,2.1599515728276004,2.1165790512849,2.1380918219701,4395200.0,61.0,60.0,61.329999999999984,0.5,-2.1300000000000026,0.0766666666666822,True,0.5,0.5
3345,3345,2936417,CL,1990-03-28,58.5,59.5,58.5,59.25,53400.0,0.0,1.0,2.0448377089828,2.0797921997346003,2.0448377089828,2.0710535770467,854400.0,58.75,58.0,58.41333333333332,0.38000000000000256,-0.11999999999999746,0.08333333333334991,True,0.5,0.5
3388,3388,2936460,CL,1990-05-30,63.5,64.25,63.5,63.88,157500.0,0.0,1.0,2.2372510064938997,2.2636752309801,2.2372510064938997,2.2506392802336,2520000.0,63.38,62.75,63.28999999999999,0.38000000000000256,-0.11999999999999746,2.1666666666666856,True,0.0,0.0
3397,3397,2936469,CL,1990-06-12,63.38,64.62,63.25,64.5,166900.0,0.0,1.0,2.2330231305761,2.2767111817266,2.2284429316652004,2.2724833058088,2670400.0,63.38,62.62,63.25333333333331,0.5,-1.1199999999999974,0.05000000000001848,True,1.240000000000002,1.240000000000002
3427,3427,2936499,CL,1990-07-25,71.0,71.12,70.62,70.62,332300.0,0.0,1.0,2.5171536848989997,2.5214080291551,2.5036815947543998,2.5036815947543998,5316800.0,70.5,69.25,70.58333333333331,1.75,-0.8799999999999955,1.6666666666666856,True,-0.6200000000000045,-0.6200000000000045
3459,3459,2936531,CL,1990-09-10,65.12,65.5,64.5,64.62,161700.0,0.0,1.0,2.3086908163468,2.3221629064913,2.2867100376899,2.2909643819461,2587200.0,65.0,63.5,64.53999999999998,1.3700000000000043,-0.12999999999999545,2.83000000000002,True,-0.2400000000000091,-0.2400000000000091
3484,3484,2936556,CL,1990-10-15,60.25,62.25,60.0,61.88,111000.0,0.0,1.0,2.136035345284,2.2069410828867997,2.1271721280836,2.1938235214302,1776000.0,60.5,58.75,59.74999999999998,1.25,-0.25,1.3766666666666865,True,1.75,1.75
3619,3619,2936691,CL,1991-04-29,80.0,80.75,79.0,79.0,108800.0,0.0,1.0,2.8917735301630003,2.9188839070082997,2.855626361036,2.855626361036,1740800.0,80.25,78.88,79.70999999999998,0.6200000000000045,-1.25,0.4600000000000222,True,-1.1200000000000043,-1.1200000000000043
3710,3710,2936782,CL,1991-09-06,40.75,40.88,40.38,40.75,145600.0,0.0,1.0,2.9657585493022003,2.9752198649196,2.9388301894681,2.9657585493022003,1164800.0,40.88,40.38,40.626666666666644,0.36999999999999744,-0.38000000000000256,1.7066666666666848,True,-0.25,-0.25
3733,3733,2936805,CL,1991-10-09,42.13,42.38,41.88,42.13,239500.0,0.0,1.0,3.0661940535486,3.0843888912743,3.0479992158228,3.0661940535486,1916000.0,42.38,41.25,42.126666666666644,0.8800000000000026,-0.8699999999999974,1.2133333333333525,True,-0.13000000000000256,-0.13000000000000256
3836,3836,2936908,CL,1992-03-06,46.5,47.13,46.5,46.75,191300.0,0.0,1.0,3.4250345102424,3.4714382036069,3.4250345102424,3.4434486742759,1530400.0,46.25,45.38,46.626666666666644,0.25,-0.5,0.08000000000001961,True,-0.36999999999999744,-0.36999999999999744
3875,3875,2936947,CL,1992-05-01,49.75,49.75,48.63,49.0,184600.0,0.0,1.0,3.6841358191316003,3.6841358191316003,3.6011964800879,3.6285960831648,1476800.0,50.0,49.13,49.58666666666665,0.36999999999999744,-0.25,0.5400000000000205,True,-0.75,-0.75
3893,3893,2936965,CL,1992-05-28,51.5,52.63,51.38,52.38,380700.0,0.0,1.0,3.8137285363875,3.8974084052442004,3.8048421786328,3.8788951599219,3045600.0,51.5,50.5,51.16999999999998,0.8699999999999974,-0.13000000000000256,0.37333333333335617,True,1.0,1.0
3923,3923,2936995,CL,1992-07-10,52.63,52.63,52.25,52.63,188800.0,0.0,1.0,3.8974084052442004,3.8974084052442004,3.8692682723543,3.8974084052442004,1510400.0,52.75,51.5,51.95999999999998,1.1300000000000026,-0.5,2.420000000000023,True,0.25,0.25
3956,3956,2937028,CL,1992-08-26,54.38,55.13,54.13,55.13,173800.0,0.0,1.0,4.0507796053186,4.1066472902026,4.0321570436907,4.1066472902026,1390400.0,54.5,53.0,54.54666666666665,0.25,-1.3699999999999974,1.2100000000000222,True,0.8699999999999974,0.8699999999999974
4026,4026,2937098,CL,1992-12-04,59.0,59.5,58.63,59.38,225800.0,0.0,1.0,4.4181147843519,4.4555564350667,4.3904079628229,4.4465704388952005,1806400.0,59.0,58.5,59.083333333333314,0.5,-0.13000000000000256,0.1633333333333553,True,0.38000000000000256,0.38000000000000256
4061,4061,2937133,CL,1993-01-26,56.0,56.75,55.88,56.38,430200.0,0.0,1.0,4.216678703506,4.2731520789994,4.2076429634271,4.2452918804227,3441600.0,56.0,55.13,55.626666666666644,0.6199999999999974,-0.5,1.08333333333335,True,0.6300000000000026,0.6300000000000026
4197,4197,2937269,CL,1993-08-10,49.38,49.75,48.75,49.0,842300.0,0.0,1.0,3.7630527207153,3.7912489440175,3.7150429350925,3.7340944373237996,6738400.0,49.63,49.13,49.45999999999998,0.13000000000000256,-0.5,2.8421709430404014e-14,True,-0.38000000000000256,-0.38000000000000256
4219,4219,2937291,CL,1993-09-10,51.38,52.0,51.13,51.88,325100.0,0.0,1.0,3.9154647385652,3.9627124640987,3.8964132363340003,3.9535677430277003,2600800.0,51.75,51.0,51.29666666666665,0.25,-0.25,0.08333333333335702,True,1.1199999999999974,1.1199999999999974
4291,4291,2937363,CL,1993-12-22,60.38,61.25,60.13,61.25,297300.0,0.0,1.0,4.6305696536913,4.6972903492646,4.611397040020901,4.6972903492646,2378400.0,60.38,59.75,60.25333333333331,0.5,-0.36999999999999744,0.08666666666668732,True,0.6199999999999974,0.6199999999999974
4399,4399,2937471,CL,1994-05-27,57.88,58.25,57.75,58.13,337100.0,0.0,1.0,4.4942695885536,4.522999369959299,4.4841753410326,4.5136816030169005,2696800.0,58.13,57.75,57.83666666666665,0.13000000000000256,-0.6199999999999974,1.336666666666687,True,0.25,0.25
4546,4546,2937618,CL,1994-12-27,62.5,69.75,62.5,62.88,249900.0,0.0,1.0,4.9242479766332,5.495460741922599,4.9242479766332,4.9541874043310985,1999200.0,62.75,61.75,62.45999999999998,0.25,-1.75,1.6233333333333562,True,0.5,0.5
4580,4580,2937652,CL,1995-02-14,63.0,63.0,62.0,62.0,323500.0,0.0,1.0,4.9983527433864,4.9983527433864,4.9190138109517,4.9190138109517,2588000.0,63.0,62.5,62.70999999999998,0.5,-1.1299999999999957,1.9566666666666848,True,-1.0,-1.0
4597,4597,2937669,CL,1995-03-10,63.0,63.38,62.63,63.0,781800.0,0.0,1.0,4.9983527433864,5.028501537711599,4.968997338385599,4.9983527433864,6254400.0,63.13,62.5,63.16666666666665,0.25,-1.75,0.5400000000000205,True,0.5,0.5
4634,4634,2937706,CL,1995-05-03,69.25,71.5,69.13,71.38,424400.0,0.0,1.0,5.5267500334016,5.706319529071702,5.5171729936325,5.6967424893026,3395200.0,69.13,68.38,69.45999999999998,0.12000000000000455,-0.75,1.4166666666666856,True,2.5,2.5
4643,4643,2937715,CL,1995-05-16,72.75,72.75,72.13,72.5,195700.0,0.0,1.0,5.8060803599995,5.8060803599995,5.7565989878593005,5.786128193813901,1565600.0,73.25,71.13,71.95999999999998,1.6200000000000043,-0.12999999999999545,3.0400000000000205,True,-0.5,-0.5
4703,4703,2937775,CL,1995-08-10,69.0,69.13,68.63,68.63,335600.0,0.0,1.0,5.5454276432995,5.555875550453499,5.515691292168701,5.515691292168701,2684800.0,69.38,68.63,69.16666666666664,0.25,-1.3799999999999957,0.956666666666692,True,-0.37000000000000455,-0.37000000000000455
4760,4760,2937832,CL,1995-10-31,69.5,70.25,69.25,69.25,332000.0,0.0,1.0,5.6229818317443,5.683661491799097,5.6027552783927,5.6027552783927,2656000.0,69.5,68.63,69.16666666666664,0.75,-1.25,2.333333333333357,True,-0.25,-0.25
4778,4778,2937850,CL,1995-11-27,71.0,71.38,70.63,71.13,427700.0,0.0,1.0,5.7443411518539,5.7750855129483,5.7144058528935,5.7548589595967,3421600.0,70.75,70.25,70.91666666666664,0.25,-0.12999999999999545,2.3300000000000267,True,0.25,0.25
4812,4812,2937884,CL,1996-01-16,70.25,71.12,70.0,70.75,339800.0,0.0,1.0,5.683661491799097,5.754049897462701,5.663434938447501,5.7241145985022985,2718400.0,70.12,69.62,70.16666666666664,0.5,-1.5,1.4210854715202004e-14,True,-0.5,-0.5
4836,4836,2937908,CL,1996-02-20,78.5,78.875,78.125,78.25,384000.0,0.0,1.0,6.3925275852309005,6.4230651373895995,6.3619900330720975,6.372169217125,3072000.0,79.375,77.875,78.24999999999999,0.5,-0.125,6.250000000000013,True,-0.375,-0.375
4852,4852,2937924,CL,1996-03-13,79.5,80.125,78.5,79.625,190400.0,0.0,1.0,6.4739610576542,6.5248569779188,6.3925275852309005,6.4841402417071,1523200.0,80.88,79.38,79.45999999999998,0.12000000000000455,-1.875,0.9166666666666856,True,-0.125,-0.125
4918,4918,2937990,CL,1996-06-17,81.62,81.62,80.38,80.75,276800.0,0.0,1.0,6.6869084322113,6.6869084322113,6.585318546693702,6.6156316576949,2214400.0,81.875,81.125,81.66499999999998,0.37000000000000455,-0.7549999999999955,1.9950000000000188,True,-1.1200000000000043,-1.1200000000000043
4933,4933,2938005,CL,1996-07-09,83.5,84.25,82.5,82.62,411100.0,0.0,1.0,6.840931807028201,6.9023773023009,6.759004479997902,6.7688357592415,3288800.0,83.5,81.38,83.04166666666664,1.75,-1.375,1.5400000000000205,True,-1.75,-1.75
5074,5074,2938146,CL,1997-01-28,94.75,96.0,93.5,93.75,411300.0,0.0,1.0,7.8866033773150015,7.990648276751799,7.7825584778781,7.803367457765501,3290400.0,95.25,93.25,94.5,1.0,-1.5,3.0400000000000205,True,-0.8700000000000045,-0.8700000000000045
5107,5107,2938179,CL,1997-03-17,108.5,109.3,107.3,108.6,377900.0,0.0,1.0,9.031097271120599,9.097686006760199,8.9312141676612,9.039420863075499,3023200.0,109.9,108.1,108.63333333333328,0.4000000000000057,-2.0,4.566666666666677,True,-0.20000000000000284,-0.20000000000000284
5110,5110,2938182,CL,1997-03-20,108.3,108.4,106.0,106.5,372500.0,0.0,1.0,9.0144500872107,9.0227736791656,8.8230074722468,8.8646254320216,2980000.0,109.1,107.4,108.19999999999996,0.2999999999999972,-0.20000000000000284,2.433333333333365,True,-1.0,-1.0
5399,5399,2938471,CL,1998-05-13,88.25,88.5,87.69,88.0,463300.0,0.0,1.0,14.981278879947,15.023718763459,14.886213540878,14.938838996433999,1853200.0,88.81,87.38,87.8966666666666,0.8700000000000045,-0.060000000000002274,1.1233333333333917,True,-0.8700000000000045,-0.8700000000000045
5448,5448,2938520,CL,1998-07-23,95.25,98.5,95.25,96.94,1085800.0,0.275,1.0,16.215465628564,16.768749232688002,16.215465628564,16.503173102708,4343200.0,95.94,94.44,94.97999999999996,0.75,-1.3799999999999957,3.396666666666718,True,2.8799999999999955,2.8799999999999955
5499,5499,2938571,CL,1998-10-05,71.25,72.88,69.0,72.13,866000.0,0.0,1.0,12.129679013493,12.407172021099,11.74663651833,12.279491189378,3464000.0,72.25,67.25,69.18666666666661,3.5,-0.75,3.250000000000057,True,1.75,1.75
5613,5613,2938685,CL,1999-03-19,89.44,90.31,88.63,88.63,713400.0,0.0,1.0,15.330487247291,15.479609831204,15.19164897951,15.19164897951,2853600.0,89.25,88.19,89.3566666666666,0.5600000000000023,-2.5600000000000023,1.2933333333333934,True,-0.8100000000000023,-0.8100000000000023
5647,5647,2938719,CL,1999-05-07,99.0,99.5,96.38,97.38,718400.0,0.0,1.0,17.016348704422,17.102289859495002,16.56601705184,16.737899361986,2873600.0,99.75,97.5,99.06333333333328,0.75,-2.9000000000000057,1.07000000000005,True,-1.8700000000000043,-1.8700000000000043
5759,5759,2938831,CL,1999-10-15,51.0,51.38,49.88,50.19,1335700.0,0.0,1.0,17.586374419906,17.717410150878,17.20016384441,17.307061414414,2671400.0,52.63,50.13,51.04333333333325,0.3100000000000023,-2.0,4.333333333333407,True,-0.6199999999999974,-0.6199999999999974
5897,5897,2938969,CL,2000-05-03,56.19,57.81,55.31,55.5,1077900.0,0.0,1.0,19.532835902385003,20.095982265828,19.226929235823,19.292977266104,2155800.0,56.81,54.94,55.773333333333255,1.0599999999999952,-0.3100000000000023,0.2733333333334045,True,-0.4399999999999977,-0.4399999999999977
5909,5909,2938981,CL,2000-05-19,58.88,58.88,56.44,56.94,1310400.0,0.0,1.0,20.467936962670002,20.467936962670002,19.619741205386,19.793551811387,2620800.0,59.5,57.25,58.086666666666595,1.6300000000000026,-0.17999999999999972,2.816666666666748,True,-1.8800000000000023,-1.8800000000000023
5960,5960,2939032,CL,2000-08-02,57.13,57.38,55.38,56.56,951800.0,0.0,1.0,19.915632284077002,20.002782784182997,19.30557878334,19.716929143837,1903600.0,57.75,55.31,56.25333333333325,1.5,-0.11999999999999746,2.503333333333416,True,-0.6300000000000026,-0.6300000000000026
6085,6085,2939157,CL,2001-01-31,58.47,60.1,57.05,60.08,1687100.0,0.0,1.0,20.49869179393,21.070144977170997,20.000861413437,21.063133281671,3374200.0,59.31,56.4,57.329999999999934,1.9699999999999989,-0.0799999999999983,0.4833333333333982,True,1.6099999999999994,1.6099999999999994
6091,6091,2939163,CL,2001-02-08,59.6,60.1,58.5,59.91,2671700.0,0.0,1.0,20.894852589673,21.070144977170997,20.50920933718,21.003533869922,5343400.0,59.4,57.48,59.216666666666576,1.6000000000000014,-1.1999999999999955,2.383333333333411,True,0.4799999999999969,0.4799999999999969
6130,6130,2939202,CL,2001-04-05,54.5,55.5,53.3,55.5,1473500.0,0.0,1.0,19.106870237201,19.457455012196,18.686168507208,19.457455012196,2947000.0,54.8,52.29,54.116666666666546,1.3500000000000014,-0.8999999999999986,1.9333333333334224,True,0.0,0.0
6180,6180,2939252,CL,2001-06-18,57.9,58.2,57.4,57.91,1271500.0,0.0,1.0,20.359871262438,20.465362823383,20.184051994196,20.363387647803,2543000.0,58.5,57.37,57.82333333333319,0.17999999999999972,-0.3999999999999986,0.7333333333334622,True,0.0,0.0
6245,6245,2939317,CL,2001-09-25,55.5,55.75,55.0,55.6,2400900.0,0.0,1.0,19.580811701551003,19.669013556063,19.404407992528,19.616092443356,4801800.0,54.72,53.25,54.083333333333215,2.25,-0.8699999999999974,1.2666666666667863,True,0.8500000000000014,0.8500000000000014
6273,6273,2939345,CL,2001-11-02,57.76,58.5,57.35,58.5,1528900.0,0.0,1.0,20.440869206358,20.702750148406,20.295773008736997,20.702750148406,3057800.0,57.95,56.83,57.543333333333244,0.4899999999999949,-0.3400000000000034,0.7033333333334326,True,0.9900000000000021,0.9900000000000021
6292,6292,2939364,CL,2001-11-30,58.56,58.56,57.05,58.36,1293600.0,0.0,1.0,20.723983738302,20.723983738302,20.189605059258,20.653205105316,2587200.0,58.1,57.01,58.37666666666657,0.4600000000000009,-0.3299999999999983,0.9566666666667628,True,-0.21000000000000085,-0.21000000000000085
6330,6330,2939402,CL,2002-01-28,56.55,56.55,55.66,56.49,1065900.0,0.0,1.0,20.076642109578,20.076642109578,19.760670200160998,20.055340632539,2131800.0,56.8,55.7,56.31666666666661,0.5999999999999943,-0.20000000000000284,0.4500000000000668,True,-0.3999999999999986,-0.3999999999999986
