,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1814,1814,1320594,AVNR,1997-07-10,2.031,2.031,1.9380000000000002,1.969,156000.0,0.0,1.0,8.124,8.124,7.7520000000000024,7.876,39000.0,2.063,1.9380000000000002,2.0363333333333364,0.03100000000000014,-0.125,0.08299999999999796,True,-0.06200000000000005,-0.06200000000000005
1846,1846,1320626,AVNR,1997-08-25,2.469,2.531,2.219,2.375,548000.0,0.0,1.0,9.876,10.124,8.876,9.5,137000.0,2.531,2.188,2.43766666666667,0.1559999999999997,-0.0940000000000003,0.2499999999999969,True,-0.030999999999999694,-0.030999999999999694
2174,2174,1320954,AVNR,1998-12-11,2.625,2.719,2.375,2.438,280000.0,0.0,1.0,10.5,10.876,9.5,9.752,70000.0,2.625,2.219,2.4690000000000047,0.31199999999999983,-0.125,0.7289999999999957,True,-0.03100000000000014,-0.03100000000000014
2283,2283,1321063,AVNR,1999-05-20,0.7812,0.8438,0.75,0.8438,182400.0,0.0,1.0,3.1248,3.3752,3.0,3.3752,45600.0,0.7812,0.75,0.7812333333333381,0.031200000000000006,-0.06259999999999999,0.03123333333332856,True,0.06259999999999999,0.06259999999999999
2429,2429,1321209,AVNR,1999-12-16,2.25,2.375,2.125,2.219,192800.0,0.0,1.0,9.0,9.5,8.5,8.876,48200.0,2.281,2.125,2.281333333333338,0.061999999999999826,-0.125,0.4736666666666622,True,0.06300000000000018,0.06300000000000018
2503,2503,1321283,AVNR,2000-04-03,3.75,4.0,3.75,3.844,1239600.0,0.0,1.0,15.0,16.0,15.0,15.376,309900.0,3.813,3.531,3.6876666666666704,0.18699999999999986,-0.06300000000000018,0.14566666666666214,True,0.25,0.25
2564,2564,1321344,AVNR,2000-06-29,3.25,3.313,3.125,3.125,151200.0,0.0,1.0,13.0,13.252,12.5,12.5,37800.0,3.375,3.125,3.2710000000000043,0.125,-0.125,0.4996666666666627,True,0.0,0.0
2698,2698,1321478,AVNR,2001-01-10,4.688,5.0,4.5,4.688,268800.0,0.0,1.0,18.752,20.0,18.0,18.752,67200.0,4.688,4.375,4.7086666666666686,0.18799999999999967,-0.6870000000000003,0.7709999999999981,True,0.06200000000000028,0.06200000000000028
2730,2730,1321510,AVNR,2001-02-27,5.9,5.99,5.87,5.93,91200.0,0.0,1.0,23.6,23.96,23.48,23.72,22800.0,5.9,5.3,5.733333333333337,0.4000000000000004,-0.09999999999999963,0.8133333333333326,True,0.08999999999999986,0.08999999999999986
2786,2786,1321566,AVNR,2001-05-17,5.31,5.45,5.25,5.35,158400.0,0.0,1.0,21.24,21.8,21.0,21.4,39600.0,5.49,4.75,5.320000000000004,0.5599999999999996,-0.6400000000000006,0.8833333333333275,True,-0.09999999999999963,-0.09999999999999963
2822,2822,1321602,AVNR,2001-07-10,5.78,5.79,5.5,5.5,158800.0,0.0,1.0,23.12,23.16,22.0,22.0,39700.0,5.83,5.6,5.796666666666673,0.03000000000000025,-0.21999999999999972,0.8299999999999947,True,-0.29000000000000004,-0.29000000000000004
2824,2824,1321604,AVNR,2001-07-12,5.56,5.56,5.36,5.48,83200.0,0.0,1.0,22.24,22.24,21.44,21.92,20800.0,5.49,5.15,5.610000000000006,0.0699999999999994,-0.1900000000000004,0.5433333333333277,True,-0.13999999999999968,-0.13999999999999968
2887,2887,1321667,AVNR,2001-10-16,3.59,3.63,3.5,3.61,122800.0,0.0,1.0,14.36,14.52,14.0,14.44,30700.0,3.6,3.46,3.563333333333347,0.08999999999999986,-0.21,0.6333333333333218,True,0.010000000000000231,0.010000000000000231
2919,2919,1321699,AVNR,2001-11-30,3.4,3.4,3.29,3.39,76000.0,0.0,1.0,13.6,13.6,13.16,13.56,19000.0,3.4,3.15,3.323333333333348,0.17999999999999972,-0.040000000000000036,0.1433333333333202,True,-0.049999999999999815,-0.049999999999999815
2992,2992,1321772,AVNR,2002-03-19,3.2,3.31,3.19,3.25,82800.0,0.0,1.0,12.8,13.24,12.76,13.0,20700.0,3.23,3.12,3.1566666666666787,0.08000000000000007,-0.2799999999999998,0.4699999999999869,True,0.07999999999999963,0.07999999999999963
3302,3302,1322082,AVNR,2003-06-11,1.91,1.98,1.9,1.95,184800.0,0.0,1.0,7.64,7.92,7.6,7.8,46200.0,1.99,1.78,1.8566666666666771,0.1299999999999999,-0.09000000000000008,0.24666666666665596,True,0.040000000000000036,0.040000000000000036
3380,3380,1322160,AVNR,2003-10-01,1.6,1.66,1.57,1.61,156400.0,0.0,1.0,6.4,6.64,6.28,6.44,39100.0,1.6,1.51,1.6000000000000103,0.05000000000000005,-0.03999999999999981,0.01999999999998936,True,-0.020000000000000014,-0.020000000000000014
3435,3435,1322215,AVNR,2003-12-18,1.54,1.55,1.48,1.51,198800.0,0.0,1.0,6.16,6.2,5.92,6.04,49700.0,1.54,1.35,1.5500000000000094,0.030000000000000027,-0.1299999999999999,0.019999999999990914,True,-0.020000000000000014,-0.020000000000000014
3563,3563,1322343,AVNR,2004-06-24,1.66,1.76,1.61,1.75,328400.0,0.0,1.0,6.64,7.04,6.44,7.0,82100.0,1.68,1.55,1.6766666666666783,0.010000000000000007,-0.15000000000000013,0.036666666666655516,True,0.09000000000000008,0.09000000000000008
3712,3712,1322492,AVNR,2005-01-26,3.47,3.5,3.42,3.49,162400.0,0.0,1.0,13.88,14.0,13.68,13.96,40600.0,3.6,3.42,3.5233333333333436,0.010000000000000231,-0.23,0.129999999999991,True,0.029999999999999805,0.029999999999999805
3716,3716,1322496,AVNR,2005-02-01,3.45,3.46,3.3,3.31,212000.0,0.0,1.0,13.8,13.84,13.2,13.24,53000.0,3.43,3.27,3.3666666666666782,0.15000000000000036,-0.049999999999999815,0.01999999999999158,True,-0.13000000000000034,-0.13000000000000034
3750,3750,1322530,AVNR,2005-03-22,2.44,2.54,2.35,2.39,320400.0,0.0,1.0,9.76,10.16,9.4,9.56,80100.0,2.45,2.36,2.4166666666666785,0.040000000000000036,-0.1499999999999999,0.006666666666653498,True,-0.049999999999999815,-0.049999999999999815
3782,3782,1322562,AVNR,2005-05-06,2.9,2.94,2.88,2.9,294400.0,0.0,1.0,11.6,11.76,11.52,11.6,73600.0,2.94,2.85,2.876666666666677,0.049999999999999815,-0.07000000000000027,0.26666666666665595,True,0.03000000000000025,0.03000000000000025
3834,3834,1322614,AVNR,2005-07-21,3.2,3.26,3.15,3.23,290800.0,0.0,1.0,12.8,13.04,12.6,12.92,72700.0,3.25,3.12,3.173333333333346,0.05000000000000026,-0.049999999999999815,0.30666666666665465,True,-0.010000000000000231,-0.010000000000000231
3913,3913,1322693,AVNR,2005-11-10,3.15,3.16,3.0,3.14,405200.0,0.0,1.0,12.6,12.64,12.0,12.56,101300.0,3.2,3.03,3.1500000000000132,0.009999999999999787,-0.05000000000000026,0.12999999999998746,True,-0.10999999999999988,-0.10999999999999988
3963,3963,1322743,AVNR,2006-01-25,14.6,17.2,14.55,17.14,507600.0,0.0,1.0,14.6,17.2,14.55,17.14,507600.0,14.81,13.5,14.796666666666674,0.2999999999999989,-1.2800000000000011,10.71333333333332,True,2.5000000000000018,2.5000000000000018
3969,3969,1322749,AVNR,2006-02-02,15.9,16.0,15.5,15.9,159800.0,0.0,1.0,15.9,16.0,15.5,15.9,159800.0,16.3,15.16,15.936666666666675,0.4399999999999995,-1.200000000000001,3.893333333333324,True,-0.09999999999999963,-0.09999999999999963
4019,4019,1322799,AVNR,2006-04-17,14.51,14.51,13.97,14.42,2309000.0,0.0,1.0,14.51,14.51,13.97,14.42,2309000.0,14.5,14.08,14.560000000000024,0.009999999999999787,-0.22000000000000064,0.23666666666664504,True,-0.0600000000000005,-0.0600000000000005
4118,4118,1322898,AVNR,2006-09-06,7.03,7.1,6.68,6.73,499000.0,0.0,1.0,7.03,7.1,6.68,6.73,499000.0,7.3,6.95,7.036666666666683,0.03000000000000025,-0.21,0.21666666666664905,True,-0.3600000000000003,-0.3600000000000003
4140,4140,1322920,AVNR,2006-10-06,6.6,7.28,6.48,7.27,524600.0,0.0,1.0,6.6,7.28,6.48,7.27,524600.0,6.78,6.16,6.410000000000019,0.3300000000000001,-0.2700000000000005,0.3799999999999821,True,0.6900000000000004,0.6900000000000004
4279,4279,1323059,AVNR,2007-04-30,3.71,3.83,3.49,3.57,7433400.0,0.0,1.0,3.71,3.83,3.49,3.57,7433400.0,3.71,3.21,3.4400000000000186,0.5,-0.2200000000000002,2.476666666666647,True,-0.049999999999999815,-0.049999999999999815
4396,4396,1323176,AVNR,2007-10-15,2.2,2.22,2.1,2.19,717800.0,0.0,1.0,2.2,2.22,2.1,2.19,717800.0,2.24,2.12,2.2333333333333503,0.010000000000000231,-0.23999999999999974,0.1833333333333167,True,-0.03000000000000025,-0.03000000000000025
4512,4512,1323292,AVNR,2008-04-02,1.07,1.09,1.04,1.04,134700.0,0.0,1.0,1.07,1.09,1.04,1.04,134700.0,1.11,1.02,1.0633333333333517,0.040000000000000036,-0.07999999999999985,0.026666666666648853,True,-0.040000000000000036,-0.040000000000000036
4515,4515,1323295,AVNR,2008-04-07,1.04,1.09,1.04,1.08,167200.0,0.0,1.0,1.04,1.09,1.04,1.08,167200.0,1.08,1.02,1.0300000000000182,0.020000000000000014,-0.030000000000000027,0.02999999999998182,True,0.040000000000000036,0.040000000000000036
4547,4547,1323327,AVNR,2008-05-21,1.23,1.26,1.19,1.19,88800.0,0.0,1.0,1.23,1.26,1.19,1.19,88800.0,1.24,1.21,1.2266666666666843,0.010000000000000007,-0.020000000000000014,0.06333333333331548,True,-0.020000000000000014,-0.020000000000000014
4670,4670,1323450,AVNR,2008-11-13,0.41,0.42,0.38,0.3801,57900.0,0.0,1.0,0.41,0.42,0.38,0.3801,57900.0,0.42,0.39,0.41373333333335066,0.008799999999999975,-0.030000000000000027,0.009966666666649249,True,0.010000000000000007,0.010000000000000007
4790,4790,1323570,AVNR,2009-05-08,0.81,0.84,0.8,0.8,59000.0,0.0,1.0,0.81,0.84,0.8,0.8,59000.0,0.82,0.79,0.81333333333335,0.010000000000000007,-0.08999999999999997,0.2033333333333167,True,-0.028900000000000037,-0.028900000000000037
4851,4851,1323631,AVNR,2009-08-05,2.2,2.25,2.16,2.19,326600.0,0.0,1.0,2.2,2.25,2.16,2.19,326600.0,2.27,2.1,2.1600000000000183,0.07000000000000027,-0.05999999999999961,0.07333333333331549,True,0.0,0.0
4900,4900,1323680,AVNR,2009-10-14,2.12,2.13,2.05,2.09,1860200.0,0.0,1.0,2.12,2.13,2.05,2.09,1860200.0,2.47,2.03,2.1666666666666874,0.020000000000000014,-0.3899999999999997,0.03333333333331323,True,-0.06000000000000005,-0.06000000000000005
4959,4959,1323739,AVNR,2010-01-08,1.93,1.96,1.88,1.88,313500.0,0.0,1.0,1.93,1.96,1.88,1.88,313500.0,1.94,1.85,1.893333333333354,0.06999999999999984,-0.040000000000000036,0.08333333333331261,True,-0.030000000000000027,-0.030000000000000027
5006,5006,1323786,AVNR,2010-03-18,2.15,2.1501,2.08,2.14,281400.0,0.0,1.0,2.15,2.1501,2.08,2.14,281400.0,2.15,2.11,2.1333333333333555,0.040000000000000036,-0.010000000000000231,0.21999999999997866,True,0.0,0.0
5029,5029,1323809,AVNR,2010-04-21,2.85,2.89,2.79,2.89,903400.0,0.0,1.0,2.85,2.89,2.79,2.89,903400.0,2.89,2.72,2.7900000000000222,0.1200000000000001,-0.14000000000000012,0.18999999999997771,True,0.0,0.0
5091,5091,1323871,AVNR,2010-07-20,3.16,3.23,3.1,3.22,736400.0,0.0,1.0,3.16,3.23,3.1,3.22,736400.0,3.24,2.98,3.186666666666692,0.040000000000000036,-0.16999999999999993,0.19666666666664234,True,0.10999999999999988,0.10999999999999988
5147,5147,1323927,AVNR,2010-10-07,3.21,3.45,3.21,3.33,5272100.0,0.0,1.0,3.21,3.45,3.21,3.33,5272100.0,3.18,3.04,3.2100000000000266,0.040000000000000036,-0.08000000000000007,0.2999999999999736,True,0.18000000000000016,0.18000000000000016
5207,5207,1323987,AVNR,2011-01-03,4.1,4.17,4.075,4.15,1757200.0,0.0,1.0,4.1,4.17,4.075,4.15,1757200.0,4.09,3.96,4.070000000000029,0.08000000000000007,-0.10000000000000052,0.32999999999997304,True,0.10000000000000052,0.10000000000000052
5259,5259,1324039,AVNR,2011-03-18,3.94,3.94,3.73,3.8,4823700.0,0.0,1.0,3.94,3.94,3.73,3.8,4823700.0,3.9,3.75,3.880000000000025,0.14000000000000012,-0.040000000000000036,0.3499999999999752,True,-0.08999999999999986,-0.08999999999999986
5352,5352,1324132,AVNR,2011-08-01,3.83,3.93,3.69,3.75,1325400.0,0.0,1.0,3.83,3.93,3.69,3.75,1325400.0,3.92,3.63,3.78333333333336,0.1299999999999999,-0.17999999999999972,0.3899999999999744,True,-0.08000000000000007,-0.08000000000000007
5355,5355,1324135,AVNR,2011-08-04,3.6,3.6,3.2895,3.44,7489200.0,0.0,1.0,3.6,3.6,3.2895,3.44,7489200.0,3.68,3.35,3.6400000000000263,0.03000000000000025,-0.23,0.13999999999997434,True,-0.1299999999999999,-0.1299999999999999
5378,5378,1324158,AVNR,2011-09-07,2.79,2.85,2.77,2.84,721200.0,0.0,1.0,2.79,2.85,2.77,2.84,721200.0,2.76,2.55,2.680000000000026,0.2400000000000002,-0.009999999999999787,0.10333333333330774,True,0.009999999999999787,0.009999999999999787
5446,5446,1324226,AVNR,2011-12-13,2.33,2.4,1.99,1.99,4140600.0,0.0,1.0,2.33,2.4,1.99,1.99,4140600.0,2.36,2.1,2.280000000000028,0.1299999999999999,-0.18999999999999995,0.14666666666663986,True,-0.3000000000000003,-0.3000000000000003
5488,5488,1324268,AVNR,2012-02-14,2.95,3.02,2.9,2.98,1216000.0,0.0,1.0,2.95,3.02,2.9,2.98,1216000.0,2.98,2.8,2.956666666666693,0.020000000000000014,-0.17999999999999972,0.059999999999973415,True,0.049999999999999815,0.049999999999999815
5589,5589,1324369,AVNR,2012-07-10,3.84,3.93,3.61,3.63,1575700.0,0.0,1.0,3.84,3.93,3.61,3.63,1575700.0,3.89,3.71,3.8566666666666927,0.009999999999999787,-0.1200000000000001,0.44666666666664057,True,-0.21,-0.21
5623,5623,1324403,AVNR,2012-08-27,2.91,2.93,2.78,2.87,1127800.0,0.0,1.0,2.91,2.93,2.78,2.87,1127800.0,2.92,2.8,2.8900000000000237,0.08000000000000007,-0.029999999999999805,0.03999999999997561,True,-0.03000000000000025,-0.03000000000000025
5635,5635,1324415,AVNR,2012-09-13,3.31,3.5,3.29,3.46,1183000.0,0.0,1.0,3.31,3.5,3.29,3.46,1183000.0,3.32,3.13,3.2733333333333583,0.08999999999999986,-0.10000000000000007,0.3866666666666427,True,0.16999999999999993,0.16999999999999993
5793,5793,1324573,AVNR,2013-05-03,3.13,3.22,3.0601,3.1,765600.0,0.0,1.0,3.13,3.22,3.0601,3.1,765600.0,3.12,3.06,3.1400000000000223,0.020000000000000014,-0.1499999999999999,0.18333333333331006,True,-0.020000000000000014,-0.020000000000000014
5910,5910,1324690,AVNR,2013-10-18,4.52,4.55,4.42,4.51,1768900.0,0.0,1.0,4.52,4.55,4.42,4.51,1768900.0,4.51,4.3515,4.463333333333361,0.14999999999999947,-0.0600000000000005,0.1166666666666396,True,0.010000000000000677,0.010000000000000677
5934,5934,1324714,AVNR,2013-11-21,4.3,4.44,4.27,4.28,2197200.0,0.0,1.0,4.3,4.44,4.27,4.28,2197200.0,4.37,4.17,4.250000000000028,0.1299999999999999,-0.3300000000000001,0.07999999999997254,True,0.009999999999999787,0.009999999999999787
5945,5945,1324725,AVNR,2013-12-09,4.37,4.4,4.27,4.4,1363900.0,0.0,1.0,4.37,4.4,4.27,4.4,1363900.0,4.36,4.12,4.2966666666666935,0.15000000000000036,-0.16000000000000014,0.10999999999997367,True,0.009999999999999787,0.009999999999999787
5960,5960,1324740,AVNR,2013-12-31,3.29,3.37,3.22,3.36,1867900.0,0.0,1.0,3.29,3.37,3.22,3.36,1867900.0,3.42,3.18,3.2666666666666915,0.08999999999999986,-0.040000000000000036,0.2399999999999745,True,0.040000000000000036,0.040000000000000036
5979,5979,1324759,AVNR,2014-01-29,3.53,3.64,3.44,3.47,917200.0,0.0,1.0,3.53,3.64,3.44,3.47,917200.0,3.61,3.3,3.460000000000024,0.1299999999999999,-0.11000000000000032,0.18666666666664256,True,0.0,0.0
6042,6042,1324822,AVNR,2014-04-30,3.38,5.15,3.27,4.98,14349000.0,0.0,1.0,3.38,5.15,3.27,4.98,14349000.0,3.45,3.16,3.2800000000000225,0.18999999999999995,-0.07000000000000027,0.0033333333333103177,True,1.4400000000000004,1.4400000000000004
6049,6049,1324829,AVNR,2014-05-09,4.6,4.89,4.52,4.87,4466500.0,0.0,1.0,4.6,4.89,4.52,4.87,4466500.0,4.83,4.313,4.513333333333357,0.17999999999999972,-0.10000000000000052,1.0766666666666436,True,0.3000000000000007,0.3000000000000007
6059,6059,1324839,AVNR,2014-05-23,4.71,4.85,4.68,4.84,1050500.0,0.0,1.0,4.71,4.85,4.68,4.84,1050500.0,4.87,4.58,4.666666666666691,0.1299999999999999,-0.15000000000000036,0.19666666666664406,True,0.11000000000000032,0.11000000000000032
6091,6091,1324871,AVNR,2014-07-10,5.43,5.715,5.38,5.62,2013000.0,0.0,1.0,5.43,5.715,5.38,5.62,2013000.0,5.57,5.32,5.470000000000026,0.08000000000000007,-0.41000000000000014,0.0666666666666389,True,0.1900000000000004,0.1900000000000004
6144,6144,1324924,AVNR,2014-09-24,11.58,11.71,11.34,11.655,15696334.0,0.0,1.0,11.58,11.71,11.34,11.655,15696334.0,11.36,10.45,11.010000000000026,1.08,-0.10999999999999943,5.533333333333308,True,0.01999999999999957,0.01999999999999957
6153,6153,1324933,AVNR,2014-10-07,11.61,11.61,11.26,11.47,5314731.0,0.0,1.0,11.61,11.61,11.26,11.47,5314731.0,12.06,11.23,11.626666666666695,0.14999999999999858,-0.030000000000001137,0.5633333333333042,True,-0.3200000000000003,-0.3200000000000003
6177,6177,1324957,AVNR,2014-11-10,13.05,13.35,12.89,13.22,2387031.0,0.0,1.0,13.05,13.35,12.89,13.22,2387031.0,13.06,12.05,12.79333333333336,0.6300000000000008,-0.4299999999999997,1.2033333333333085,True,0.11999999999999922,0.11999999999999922
6203,6203,1324983,AVNR,2014-12-17,16.95,16.97,16.91,16.92,7043097.0,0.0,1.0,16.95,16.97,16.91,16.92,7043097.0,16.96,16.8801,16.950000000000028,0.01999999999999957,-0.030000000000001137,0.6466666666666434,True,0.0,0.0
