,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
497,497,10703354,PFS,2005-01-06,18.95,18.96,18.71,18.76,287300.0,0.0,1.0,12.47225405563,12.47883572004,12.314294109807,12.347202431854,287300.0,19.0,18.61,18.969999999999942,0.129999999999999,-0.41000000000000014,0.15000000000006253,True,-0.09999999999999787,-0.09999999999999787
593,593,10703450,PFS,2005-05-25,17.73,17.75,17.43,17.58,160100.0,0.0,1.0,11.769024663471999,11.782300495016,11.569887190316999,11.669455926893999,160100.0,17.84,17.61,17.729999999999922,0.01999999999999957,-0.07000000000000027,0.41333333333341216,True,-0.030000000000001137,-0.030000000000001137
786,786,10703643,PFS,2006-03-02,18.63,18.64,18.47,18.49,248100.0,0.0,1.0,12.545492196264998,12.552226223208,12.437747765164001,12.451215819052,248100.0,18.78,18.38,18.659999999999926,0.02999999999999758,-0.15000000000000213,0.3566666666667402,True,-0.259999999999998,-0.259999999999998
899,899,10703756,PFS,2006-08-11,18.01,18.13,18.0,18.03,186500.0,0.1,1.0,12.264303862153001,12.346020489774,12.257494143184,12.277923300088995,186500.0,18.23,17.91,18.083333333333254,0.010000000000001565,-0.23999999999999844,0.12000000000008272,True,0.13999999999999702,0.13999999999999702
909,909,10703766,PFS,2006-08-25,18.28,18.41,18.13,18.23,108200.0,0.0,1.0,12.4481662743,12.53669262089,12.346020489774,12.414117679458,108200.0,18.35,18.1,18.28999999999991,0.07000000000000027,-0.009999999999998009,0.19666666666674715,True,-0.0400000000000027,-0.0400000000000027
920,920,10703777,PFS,2006-09-12,18.42,18.75,18.27,18.73,235900.0,0.0,1.0,12.543502339858,12.768223065817,12.441356555332,12.754603627880002,235900.0,18.44,18.22,18.349999999999913,0.12000000000000098,-0.0799999999999983,0.17666666666675826,True,0.2099999999999973,0.2099999999999973
1075,1075,10703932,PFS,2007-04-26,17.34,17.37,17.09,17.15,525800.0,0.0,1.0,11.937384215483,11.95803712935,11.765276599919,11.806582427655,525800.0,17.46,17.11,17.29333333333324,0.10999999999999943,-0.1700000000000017,0.23000000000008924,True,-0.28999999999999915,-0.28999999999999915
1163,1163,10704020,PFS,2007-08-30,16.83,17.0,16.51,16.62,206300.0,0.0,1.0,11.741362708780999,11.859962332102,11.518116359,11.594857291737,206300.0,16.95,16.38,16.646666666666576,0.3999999999999986,-0.030000000000001137,1.7300000000000841,True,-0.14999999999999858,-0.14999999999999858
1181,1181,10704038,PFS,2007-09-26,16.85,17.07,16.71,16.77,227700.0,0.0,1.0,11.755315605642,11.908797471116,11.657645327613,11.699504018197,227700.0,17.07,16.63,16.919999999999913,0.05000000000000071,-0.629999999999999,0.3200000000000891,True,-0.11000000000000297,-0.11000000000000297
1222,1222,10704079,PFS,2007-11-23,14.86,15.38,14.84,15.23,126900.0,0.0,1.0,10.437006681048,10.802231679307999,10.42295956573,10.696878314425,126900.0,15.15,14.29,14.649999999999904,0.3300000000000001,-0.12000000000000098,0.14666666666675887,True,0.37000000000000105,0.37000000000000105
1248,1248,10704105,PFS,2008-01-02,14.4,14.57,13.95,14.14,546900.0,0.0,1.0,10.113923028741,10.233323508941,9.7978629340926,9.9313105296107,546900.0,14.67,14.06,14.373333333333242,0.20000000000000107,-0.6399999999999988,0.2266666666667589,True,-0.20000000000000107,-0.20000000000000107
1335,1335,10704192,PFS,2008-05-07,15.82,15.86,15.09,15.15,485700.0,0.0,1.0,11.205942074066,11.234275682344,10.688853722987,10.731354135404,485700.0,15.91,15.07,15.536666666666575,0.5700000000000003,-0.4600000000000009,2.183333333333428,True,-0.620000000000001,-0.620000000000001
1338,1338,10704195,PFS,2008-05-12,15.1,16.05,15.1,15.9,831900.0,0.0,1.0,10.695937125056,11.368860321666,10.695937125056,11.262609290622,831900.0,15.35,14.72,15.083333333333238,0.15000000000000036,-0.7200000000000006,0.23000000000009455,True,0.8900000000000006,0.8900000000000006
1384,1384,10704241,PFS,2008-07-17,14.58,15.71,14.58,15.46,1110100.0,0.0,1.0,10.399501231611,11.205498240645001,10.399501231611,11.027180318292,1110100.0,14.76,13.15,13.723333333333244,1.4299999999999995,-0.14000000000000054,0.2133333333334182,True,0.8499999999999996,0.8499999999999996
1393,1393,10704250,PFS,2008-07-30,14.68,14.89,14.36,14.72,1126500.0,0.0,1.0,10.470828400552,10.620615455328,10.24258145994,10.499359268128,1126500.0,14.93,14.23,14.676666666666575,0.17999999999999972,-0.6600000000000001,0.9100000000000872,True,-0.34999999999999964,-0.34999999999999964
1410,1410,10704267,PFS,2008-08-22,14.6,15.25,14.6,15.18,544400.0,0.0,1.0,10.490646821989,10.957696166803998,10.490646821989,10.907398545053999,544400.0,14.62,14.22,14.759999999999911,0.08999999999999986,-0.5400000000000009,0.13666666666675376,True,0.4399999999999995,0.4399999999999995
1425,1425,10704282,PFS,2008-09-15,16.24,16.89,15.9,15.93,796500.0,0.0,1.0,11.669048245829,12.136097590643,11.424745511618,11.446301635225,796500.0,16.94,15.87,16.03666666666658,0.3699999999999992,-0.2600000000000016,1.2900000000000862,True,-0.8999999999999986,-0.8999999999999986
1561,1561,10704418,PFS,2009-03-31,10.63,11.0,10.46,10.81,699000.0,0.0,1.0,7.778348004142701,8.0490901265823,7.653952974913699,7.910060388032299,699000.0,10.65,10.08,10.669999999999922,0.25,-0.5399999999999991,1.066666666666748,True,0.0,0.0
1587,1587,10704444,PFS,2009-05-07,10.6,10.92,10.2,10.27,804200.0,0.0,1.0,7.756395940161201,7.990551289298098,7.46370175374,7.514923236363701,804200.0,10.74,10.13,10.536666666666584,0.33999999999999986,-0.05000000000000071,0.18000000000007788,True,-0.35999999999999943,-0.35999999999999943
1731,1731,10704588,PFS,2009-12-01,10.66,10.77,10.51,10.65,354900.0,0.0,1.0,8.0508309986279,8.1339071158745,7.937545384200701,8.0432786243328,354900.0,10.59,10.22,10.44999999999992,0.34999999999999964,-0.22000000000000064,0.10333333333341166,True,0.029999999999999364,0.029999999999999364
1740,1740,10704597,PFS,2009-12-14,10.64,10.72,10.38,10.72,190300.0,0.0,1.0,8.0357262500376,8.0961452443988,7.8393645183638,8.0961452443988,190300.0,10.67,10.43,10.673333333333254,0.05000000000000071,-0.17999999999999972,0.1166666666667453,True,0.01999999999999957,0.01999999999999957
1752,1752,10704609,PFS,2009-12-31,10.88,10.9,10.64,10.65,184500.0,0.0,1.0,8.2169832331212,8.2320879817115,8.0357262500376,8.0432786243328,184500.0,10.88,10.67,10.796666666666589,0.14000000000000054,-0.08000000000000007,0.2200000000000788,True,-0.1100000000000012,-0.1100000000000012
1770,1770,10704627,PFS,2010-01-28,11.7,12.0,11.03,11.1,596300.0,0.0,1.0,8.8362779253233,9.062849154177801,8.3302688475484,8.3831354676144,596300.0,11.75,11.25,11.459999999999926,0.41000000000000014,-0.030000000000001137,0.4533333333334078,True,-0.5,-0.5
1838,1838,10704695,PFS,2010-05-06,13.09,13.22,11.94,12.67,558600.0,0.0,1.0,9.9924636641648,10.091701271219,9.114592524837901,9.671849856758401,558600.0,13.18,12.48,12.993333333333243,0.41000000000000014,-0.1899999999999995,0.3900000000000876,True,-0.37999999999999895,-0.37999999999999895
1959,1959,10704816,PFS,2010-10-27,12.57,12.74,12.49,12.6,243500.0,0.0,1.0,9.7687668918096,9.900882275390199,9.7065949465952,9.792081371265,243500.0,12.72,12.42,12.59333333333324,0.08999999999999986,-0.01999999999999957,0.09000000000009578,True,0.09999999999999963,0.09999999999999963
1971,1971,10704828,PFS,2010-11-12,13.67,13.67,13.4,13.5,170500.0,0.0,1.0,10.708312256277999,10.708312256277999,10.496809380697,10.57514377906,170500.0,13.84,13.62,13.663333333333235,0.03999999999999915,-0.05000000000000071,1.0966666666667615,True,-0.10999999999999943,-0.10999999999999943
2176,2176,10705033,PFS,2011-09-07,11.74,12.1,11.64,12.09,322600.0,0.0,1.0,9.4336648532439,9.722942480771,9.3533099567086,9.7149069911175,322600.0,11.56,11.09,11.513333333333245,0.6500000000000004,-0.8499999999999996,0.5800000000000871,True,0.20999999999999908,0.20999999999999908
2217,2217,10705074,PFS,2011-11-03,12.72,13.03,12.27,12.98,230000.0,0.0,1.0,10.22114283929,10.470243018549,9.859545804881,10.430065570282,230000.0,12.56,12.2,12.503333333333245,0.41000000000000014,-0.4499999999999993,0.6700000000000905,True,0.06999999999999851,0.06999999999999851
2243,2243,10705100,PFS,2011-12-12,12.78,12.98,12.75,12.96,189600.0,0.0,1.0,10.368736639571,10.531001688704,10.344396882201,10.51477518379,189600.0,13.13,12.6,12.769999999999909,0.16000000000000014,-0.14000000000000054,0.8100000000000875,True,0.2700000000000013,0.2700000000000013
2314,2314,10705171,PFS,2012-03-26,14.74,14.92,14.66,14.9,187200.0,0.0,1.0,12.060066756343998,12.207340298822999,11.994611848575001,12.190976571881,187200.0,14.58,14.32,14.576666666666586,0.25,-0.10999999999999943,1.0533333333334165,True,0.16999999999999993,0.16999999999999993
2344,2344,10705201,PFS,2012-05-08,14.47,14.74,14.45,14.64,402100.0,0.0,1.0,11.839156442625,12.060066756343998,11.822792715683,11.978248121633001,402100.0,14.7,14.29,14.433333333333248,0.13000000000000078,-0.2400000000000002,0.7833333333334203,True,-0.02000000000000135,-0.02000000000000135
2414,2414,10705271,PFS,2012-08-16,15.33,15.39,15.16,15.38,107300.0,0.0,1.0,12.762749994281002,12.812702049054,12.621219172427,12.804376706591999,107300.0,15.32,15.16,15.303333333333242,0.16000000000000014,-0.11999999999999922,0.19333333333342395,True,-0.009999999999999787,-0.009999999999999787
2497,2497,10705354,PFS,2012-12-17,14.42,14.62,14.4,14.59,243700.0,0.0,1.0,12.28791744122,12.458346254552,12.270874559887,12.432781932551999,243700.0,14.51,14.33,14.423333333333225,0.01999999999999957,-0.1999999999999993,0.03666666666677365,True,0.1899999999999995,0.1899999999999995
2506,2506,10705363,PFS,2012-12-31,14.75,14.96,14.67,14.92,195500.0,0.0,1.0,12.569124983217002,12.748075237216,12.500953457885,12.713989474549,195500.0,14.89,14.68,14.743333333333226,0.05000000000000071,-0.029999999999999364,0.2600000000001099,True,0.4700000000000006,0.4700000000000006
2556,2556,10705413,PFS,2013-03-14,15.33,15.49,15.26,15.48,89400.0,0.0,1.0,13.175389512226,13.312901731531,13.115227916278998,13.304307217825,89400.0,15.32,15.13,15.2599999999999,0.15000000000000036,-0.0600000000000005,0.5200000000001026,True,0.16999999999999993,0.16999999999999993
2742,2742,10705599,PFS,2013-12-06,19.1,19.4,19.02,19.31,178300.0,0.0,1.0,16.832350456183,17.096732924081,16.761848464744002,17.017418183712,178300.0,18.98,18.78,19.0233333333332,0.19000000000000128,-0.129999999999999,0.4233333333334599,True,0.1999999999999993,0.1999999999999993
2761,2761,10705618,PFS,2014-01-06,19.12,19.12,18.78,18.79,113800.0,0.0,1.0,16.849975954043,16.849975954043,16.550342490425,16.559155239355,113800.0,19.15,18.9,19.163333333333192,0.07000000000000027,-0.3499999999999979,0.36000000000014154,True,-0.3200000000000003,-0.3200000000000003
2763,2763,10705620,PFS,2014-01-08,19.03,19.03,18.69,18.76,217300.0,0.0,1.0,16.770661213674,16.770661213674,16.471027750056,16.532716992565,217300.0,19.05,18.77,18.983333333333192,0.23000000000000045,-0.01999999999999957,0.06333333333347467,True,-0.15000000000000213,-0.15000000000000213
2809,2809,10705666,PFS,2014-03-17,18.65,18.8,18.59,18.69,120900.0,0.0,1.0,16.585012015423,16.718403532973,16.531655408402,16.620583086769,120900.0,18.85,18.52,18.65666666666652,0.129999999999999,-0.02000000000000313,0.3966666666668104,True,0.11000000000000297,0.11000000000000297
2864,2864,10705721,PFS,2014-06-04,17.09,17.39,17.06,17.36,186000.0,0.0,1.0,15.331601714691999,15.600734571006,15.304688429061,15.573821285374999,186000.0,17.27,16.89,16.97999999999986,0.1999999999999993,-0.010000000000001565,0.556666666666807,True,0.35999999999999943,0.35999999999999943
2926,2926,10705783,PFS,2014-09-02,17.07,17.22,16.98,17.14,152200.0,0.0,1.0,15.449902046729,15.585665685100999,15.368443863706,15.513258411303001,152200.0,17.06,16.85,16.999999999999854,0.10999999999999943,-0.009999999999998009,0.11333333333347895,True,0.10000000000000142,0.10000000000000142
3010,3010,10705867,PFS,2014-12-31,18.23,18.29,18.05,18.06,159750.0,0.0,1.0,16.63624473442,16.690999242597,16.471981209888998,16.481106961252,159750.0,18.29,17.92,18.153333333333183,0.12000000000000098,-0.01999999999999957,0.9000000000001478,True,-0.129999999999999,-0.129999999999999
3080,3080,10705937,PFS,2015-04-14,18.66,18.91,18.442999999999998,18.57,240001.0,0.0,1.0,17.178108122389,17.408254265508006,16.978341270162,17.095255510867,240001.0,18.75,18.59,18.63999999999984,0.07000000000000027,-0.07000000000000027,0.2100000000001572,True,-0.08000000000000185,-0.08000000000000185
3111,3111,10705968,PFS,2015-05-28,18.23,18.41,18.18,18.37,168726.0,0.0,1.0,16.929469534788,17.096628312422,16.883036541001,17.059481917392002,168726.0,18.34,18.05,18.203333333333177,0.05000000000000071,-0.07000000000000027,0.08666666666682943,True,0.16000000000000014,0.16000000000000014
3135,3135,10705992,PFS,2015-07-01,19.25,19.44,19.15,19.35,237169.0,0.0,1.0,17.876702608046,18.053147984437,17.783836620471998,17.96956859562,237169.0,19.22,18.96,19.236666666666512,0.03999999999999915,-0.3200000000000003,0.4800000000001568,True,0.129999999999999,0.129999999999999
3164,3164,10706021,PFS,2015-08-12,19.47,19.54,19.02,19.3,114268.0,0.16,1.0,18.230902145731,18.296447248463,17.809540771022,18.071721181952,114268.0,19.66,19.36,19.523333333333188,0.02999999999999758,-0.05000000000000071,0.7566666666668098,True,-0.17999999999999972,-0.17999999999999972
3167,3167,10706024,PFS,2015-08-17,19.43,19.65,19.35,19.59,146625.0,0.0,1.0,18.193447801312,18.399446695614,18.118539112475,18.343265178986,146625.0,19.56,19.28,19.333333333333194,0.14999999999999858,-0.03999999999999915,0.3200000000001424,True,0.14999999999999858,0.14999999999999858
3210,3210,10706067,PFS,2015-10-16,20.47,20.5,20.18,20.37,110021.0,0.0,1.0,19.167260756195,19.195351514509,18.895716759160003,19.073624895148,110021.0,20.41,19.78,20.17666666666653,0.6499999999999986,-0.010000000000001565,1.0500000000001355,True,-0.129999999999999,-0.129999999999999
3245,3245,10706102,PFS,2015-12-07,20.79,20.86,20.43,20.6,155416.0,0.0,1.0,19.6265372017,19.692619818541,19.286683743662,19.447170098847,155416.0,20.9,20.53,20.723333333333198,0.25,-0.2200000000000024,0.2933333333334609,True,-0.39000000000000057,-0.39000000000000057
3289,3289,10706146,PFS,2016-02-10,18.42,18.58,18.16,18.17,189047.0,0.17,1.0,17.551863080798,17.704322260653,17.304116913533,17.313645612274,189047.0,18.515,18.0,18.313333333333194,0.25,-0.3099999999999987,0.2866666666668003,True,-0.7100000000000009,-0.7100000000000009
3370,3370,10706227,PFS,2016-06-07,20.19,20.29,20.01,20.14,83517.0,0.0,1.0,19.416484901718,19.51265372243,19.243381024437,19.368400491362,83517.0,20.4,20.03,20.09999999999984,0.16000000000000014,-0.14999999999999858,0.5000000000001563,True,-0.10000000000000142,-0.10000000000000142
3403,3403,10706260,PFS,2016-07-25,20.1,20.155,20.04,20.1,79704.0,0.0,1.0,19.329932963077,19.382825814468998,19.27223167065,19.329932963077,79704.0,20.18,19.88,19.99333333333317,0.2200000000000024,-0.09999999999999787,0.6000000000001613,True,0.0,0.0
3418,3418,10706275,PFS,2016-08-15,20.45,20.62,20.37,20.62,84085.0,0.0,1.0,19.840051987059,20.00498151458,19.762438091754998,20.00498151458,84085.0,20.455,20.2,20.36999999999984,0.1999999999999993,-0.14000000000000054,0.2900000000001555,True,0.08999999999999986,0.08999999999999986
3461,3461,10706318,PFS,2016-10-14,21.16,21.27,21.0401,21.13,127503.0,0.0,1.0,20.528875307881002,20.635594413924,20.412551482295,20.499770097142,127503.0,21.8,20.79,21.09666666666652,0.14000000000000054,-0.12000000000000098,0.14666666666682104,True,-0.08999999999999986,-0.08999999999999986
3504,3504,10706361,PFS,2016-12-15,28.08,28.59,27.99,28.58,514178.0,0.0,1.0,27.442137101233,27.940551984482003,27.354181533600997,27.930779143634,514178.0,28.29,27.73,28.133333333333184,0.009999999999998009,-0.2700000000000031,0.7766666666668094,True,-0.25,-0.25
3506,3506,10706363,PFS,2016-12-19,28.01,28.29,27.551,28.15,284119.0,0.0,1.0,27.373727215297,27.647366759041,26.925153820373,27.510546987169,284119.0,28.69,27.83,27.97333333333319,0.18000000000000327,-0.05999999999999873,0.8900000000001391,True,0.2299999999999969,0.2299999999999969
3649,3649,10706506,PFS,2017-07-17,25.67,25.89,25.48,25.7,131085.0,0.0,1.0,25.46163961039,25.679853896104003,25.273181818182,25.491396103895998,131085.0,25.91,25.5,25.739999999999853,0.10000000000000142,-0.11999999999999746,0.4966666666668225,True,-0.10000000000000142,-0.10000000000000142
3752,3752,10706609,PFS,2017-12-12,27.01,27.1,26.74,26.87,342618.0,0.0,1.0,27.01,27.1,26.74,26.87,342618.0,27.19,26.81,27.243333333333158,0.010000000000001565,-0.7199999999999989,0.026666666666841362,True,-0.08000000000000185,-0.08000000000000185
3763,3763,10706620,PFS,2017-12-28,27.49,27.49,27.23,27.45,133789.0,0.0,1.0,27.49,27.49,27.23,27.45,133789.0,27.57,27.22,27.43333333333315,0.1999999999999993,-0.13000000000000256,0.5100000000001685,True,0.030000000000001137,0.030000000000001137
