,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
23,11977707,SAFM,1990-01-24,14.25,14.25,13.0,13.0,25600.0,0.0,1.0,3.8879093859552,3.8879093859552,3.5468647029767,3.5468647029767,57600.0,14.5,13.75,14.083333333333334,0.25,-0.25,-0.75,False,-1.25,
24,11977708,SAFM,1990-01-25,13.0,13.5,13.0,13.5,1867.0,0.0,1.0,3.5468647029767,3.6832825761681,3.5468647029767,3.6832825761681,4200.75,14.25,13.0,13.75,-1.25,-1.0,-1.833333333333334,False,0.5,
25,11977709,SAFM,1990-01-26,13.5,13.5,12.75,12.75,3644.0,0.0,1.0,3.6832825761681,3.6832825761681,3.4786557663810003,3.4786557663810003,8199.0,13.5,13.0,13.583333333333334,0.5,-0.5,-1.25,False,-0.25,
26,11977710,SAFM,1990-01-29,13.25,13.25,12.5,12.5,6844.0,0.0,1.0,3.6150736395724,3.6150736395724,3.4104468297853,3.4104468297853,15399.0,13.5,12.75,13.25,-0.25,-1.0,-1.333333333333334,False,-0.75,
27,11977711,SAFM,1990-01-30,12.5,13.0,12.5,13.0,12178.0,0.075,1.0,3.4301224845725,3.5673273839554,3.4301224845725,3.5673273839554,27400.5,13.25,12.5,13.083333333333334,-0.75,-0.5,-1.833333333333334,False,0.5,
28,11977712,SAFM,1990-01-31,13.0,13.5,12.75,13.5,16667.0,0.0,1.0,3.5673273839554,3.7045322833383,3.4987249342639,3.7045322833383,37500.75,13.0,12.5,12.916666666666666,0.5,-0.5,-1.083333333333334,False,0.5,
29,11977713,SAFM,1990-02-01,13.5,14.0,13.25,13.75,27378.0,0.0,1.0,3.7045322833383,3.8417371827212,3.6359298336468,3.7731347330297,61600.5,13.5,12.75,13.0,0.5,0.25,-0.6666666666666661,False,0.0,
30,11977714,SAFM,1990-02-02,13.5,14.0,13.5,14.0,11067.0,0.0,1.0,3.7045322833383,3.8417371827212,3.7045322833383,3.8417371827212,24900.75,14.0,13.25,13.333333333333334,0.0,1.0,-0.8333333333333339,False,0.5,
31,11977715,SAFM,1990-02-05,14.0,14.0,13.63,13.75,1644.0,0.0,1.0,3.8417371827212,3.8417371827212,3.7402055571778,3.7731347330297,3699.0,14.0,13.5,13.666666666666666,0.5,1.0,-0.3333333333333339,False,-0.25,
32,11977716,SAFM,1990-02-06,13.75,14.0,13.75,14.0,3467.0,0.0,1.0,3.7731347330297,3.8417371827212,3.7731347330297,3.8417371827212,7800.75,14.0,13.63,13.75,-0.25,0.25,-0.4166666666666661,False,0.0,
33,11977717,SAFM,1990-02-07,13.75,14.0,13.75,13.75,5200.0,0.0,1.0,3.7731347330297,3.8417371827212,3.7731347330297,3.7731347330297,11700.0,14.0,13.75,13.833333333333334,0.0,0.25,-0.3333333333333339,False,0.75,
34,11977718,SAFM,1990-02-08,14.5,14.5,13.75,14.0,8667.0,0.0,1.0,3.9789420821041,3.9789420821041,3.7731347330297,3.8417371827212,19500.75,14.0,13.75,14.0,0.75,0.5,0.75,False,-0.5,
35,11977719,SAFM,1990-02-09,14.0,14.5,14.0,14.5,15467.0,0.0,1.0,3.8417371827212,3.9789420821041,3.8417371827212,3.9789420821041,34800.75,14.5,13.75,14.083333333333334,-0.5,0.25,0.4166666666666661,False,0.5,
36,11977720,SAFM,1990-02-12,14.5,14.75,14.25,14.5,12178.0,0.0,1.0,3.9789420821041,4.0475445317955,3.9103396324126,3.9789420821041,27400.5,14.5,14.0,14.333333333333334,0.5,0.75,1.25,False,-0.25,
37,11977721,SAFM,1990-02-13,14.25,14.75,14.25,14.25,23778.0,0.0,1.0,3.9103396324126,4.0475445317955,3.9103396324126,3.9103396324126,53500.5,14.75,14.25,14.25,-0.25,-0.25,1.166666666666666,False,0.0,
38,11977722,SAFM,1990-02-14,14.25,16.0,14.25,16.0,37067.0,0.0,1.0,3.9103396324126,4.3905567802528,3.9103396324126,4.3905567802528,83400.75,14.75,14.25,14.333333333333334,0.0,0.25,1.333333333333334,False,1.25,
39,11977723,SAFM,1990-02-15,15.5,16.0,15.25,15.75,30000.0,0.0,1.0,4.2533518808699,4.3905567802528,4.1847494311784,4.3219543305613,67500.0,16.0,14.25,14.666666666666666,1.25,1.0,2.5,False,0.0,
40,11977724,SAFM,1990-02-16,15.5,15.5,15.37,15.5,16400.0,0.0,1.0,4.2533518808699,4.2533518808699,4.2176786070303,4.2533518808699,36900.0,16.0,15.25,15.083333333333334,0.0,1.25,2.166666666666666,False,-0.5,
41,11977725,SAFM,1990-02-20,15.0,15.75,14.75,14.75,23378.0,0.0,1.0,4.116146981487,4.3219543305613,4.0475445317955,4.0475445317955,52600.5,15.5,15.37,15.333333333333334,-0.5,0.75,1.333333333333334,False,0.25,
42,11977726,SAFM,1990-02-21,15.25,15.25,14.75,14.75,17378.0,0.0,1.0,4.1847494311784,4.1847494311784,4.0475445317955,4.0475445317955,39100.5,15.75,14.75,15.25,0.25,-0.25,1.5,False,-0.5,
43,11977727,SAFM,1990-02-22,14.75,15.25,14.75,15.25,10578.0,0.0,1.0,4.0475445317955,4.1847494311784,4.0475445317955,4.1847494311784,23800.5,15.25,14.75,15.0,-0.5,-0.75,0.9166666666666661,False,0.5,
44,11977728,SAFM,1990-02-23,15.25,15.25,14.5,14.5,2844.0,0.0,1.0,4.1847494311784,4.1847494311784,3.9789420821041,3.9789420821041,6399.0,15.25,14.75,15.083333333333334,0.5,0.25,1.25,False,-0.75,
45,11977729,SAFM,1990-02-26,14.5,15.0,14.5,14.5,10844.0,0.0,1.0,3.9789420821041,4.116146981487,3.9789420821041,3.9789420821041,24399.0,15.25,14.5,14.833333333333334,-0.75,-0.75,0.4166666666666661,False,0.5,
46,11977730,SAFM,1990-02-27,15.0,15.0,14.75,14.75,10578.0,0.0,1.0,4.116146981487,4.116146981487,4.0475445317955,4.0475445317955,23800.5,15.0,14.5,14.916666666666666,0.5,0.25,0.6666666666666661,False,-0.25,
47,11977731,SAFM,1990-02-28,14.75,15.0,14.75,14.75,84400.0,0.0,1.0,4.0475445317955,4.116146981487,4.0475445317955,4.0475445317955,189900.0,15.0,14.75,14.75,-0.25,-0.5,0.5,False,0.0,
48,11977732,SAFM,1990-03-01,14.75,14.75,14.5,14.5,21644.0,0.0,1.0,4.0475445317955,4.0475445317955,3.9789420821041,3.9789420821041,48699.0,15.0,14.75,14.833333333333334,0.0,0.25,0.4166666666666661,False,-0.25,
49,11977733,SAFM,1990-03-02,14.5,14.75,14.5,14.5,1067.0,0.0,1.0,3.9789420821041,4.0475445317955,3.9789420821041,3.9789420821041,2400.75,14.75,14.5,14.666666666666666,-0.25,-0.5,-0.16666666666666607,False,0.0,
50,11977734,SAFM,1990-03-05,14.5,14.5,14.5,14.5,1067.0,0.0,1.0,3.9789420821041,3.9789420821041,3.9789420821041,3.9789420821041,2400.75,14.75,14.5,14.583333333333334,0.0,-0.25,-0.5833333333333339,False,0.5,
51,11977735,SAFM,1990-03-06,15.0,15.0,14.5,15.0,6978.0,0.0,1.0,4.116146981487,4.116146981487,3.9789420821041,4.116146981487,15700.5,14.5,14.5,14.666666666666666,0.5,0.25,-0.3333333333333339,False,-0.25,
52,11977736,SAFM,1990-03-07,14.75,15.0,14.75,15.0,5244.0,0.0,1.0,4.0475445317955,4.116146981487,4.0475445317955,4.116146981487,11799.0,15.0,14.5,14.75,-0.25,0.25,-0.5,False,0.0,
53,11977737,SAFM,1990-03-08,14.75,15.0,14.75,14.75,17867.0,0.0,1.0,4.0475445317955,4.116146981487,4.0475445317955,4.0475445317955,40200.75,15.0,14.75,14.833333333333334,0.0,0.25,-0.25,False,0.0,
54,11977738,SAFM,1990-03-09,14.75,15.0,14.75,15.0,9244.0,0.0,1.0,4.0475445317955,4.116146981487,4.0475445317955,4.116146981487,20799.0,15.0,14.75,14.75,0.0,-0.25,-0.3333333333333339,False,0.0,
55,11977739,SAFM,1990-03-12,14.75,15.0,14.75,14.75,6978.0,0.0,1.0,4.0475445317955,4.116146981487,4.0475445317955,4.0475445317955,15700.5,15.0,14.75,14.75,0.0,0.0,-0.08333333333333393,False,0.11999999999999922,
56,11977740,SAFM,1990-03-13,14.87,15.0,14.75,14.75,25600.0,0.0,1.0,4.0804737076474,4.116146981487,4.0475445317955,4.0475445317955,57600.0,15.0,14.75,14.79,0.11999999999999922,0.11999999999999922,-0.046666666666666856,False,-0.11999999999999922,
57,11977741,SAFM,1990-03-14,14.75,14.75,14.75,14.75,267.0,0.0,1.0,4.0475445317955,4.0475445317955,4.0475445317955,4.0475445317955,600.75,15.0,14.75,14.79,-0.11999999999999922,0.0,0.0,False,0.0,
58,11977742,SAFM,1990-03-15,14.75,14.75,14.75,14.75,178.0,0.0,1.0,4.0475445317955,4.0475445317955,4.0475445317955,4.0475445317955,400.5,14.75,14.75,14.79,0.0,0.0,-0.08333333333333393,False,0.25,
59,11977743,SAFM,1990-03-16,15.0,15.0,14.75,15.0,6044.0,0.0,1.0,4.116146981487,4.116146981487,4.0475445317955,4.116146981487,13599.0,14.75,14.75,14.833333333333334,0.25,0.13000000000000078,0.3333333333333339,False,-0.25,
60,11977744,SAFM,1990-03-19,14.75,15.25,14.75,15.0,36044.0,0.0,1.0,4.0475445317955,4.1847494311784,4.0475445317955,4.116146981487,81099.0,15.0,14.75,14.833333333333334,-0.25,0.0,0.16666666666666607,False,0.0,
61,11977745,SAFM,1990-03-20,14.75,15.25,14.75,15.25,3644.0,0.0,1.0,4.0475445317955,4.1847494311784,4.0475445317955,4.1847494311784,8199.0,15.25,14.75,14.833333333333334,0.0,0.0,0.08333333333333393,False,0.0,
62,11977746,SAFM,1990-03-21,14.75,15.25,14.75,15.0,1867.0,0.0,1.0,4.0475445317955,4.1847494311784,4.0475445317955,4.116146981487,4200.75,15.25,14.75,14.75,0.0,-0.25,0.0,False,0.0,
63,11977747,SAFM,1990-03-22,14.75,14.75,14.75,14.75,2578.0,0.0,1.0,4.0475445317955,4.0475445317955,4.0475445317955,4.0475445317955,5800.5,15.25,14.75,14.75,0.0,0.0,-0.08333333333333393,False,0.5,
64,11977748,SAFM,1990-03-23,15.25,15.25,14.75,14.87,13467.0,0.0,1.0,4.1847494311784,4.1847494311784,4.0475445317955,4.0804737076474,30300.75,14.75,14.75,14.916666666666666,0.5,0.5,0.5,False,0.0,
65,11977749,SAFM,1990-03-26,15.25,15.25,14.75,15.25,33244.0,0.0,1.0,4.1847494311784,4.1847494311784,4.0475445317955,4.1847494311784,74799.0,15.25,14.75,15.083333333333334,0.0,0.5,0.5,False,0.25,
66,11977750,SAFM,1990-03-27,15.5,16.0,15.25,16.0,18044.0,0.0,1.0,4.2533518808699,4.3905567802528,4.1847494311784,4.3905567802528,40599.0,15.25,14.75,15.333333333333334,0.25,0.75,0.7100000000000009,False,0.0,
67,11977751,SAFM,1990-03-28,15.5,16.0,15.5,16.0,8444.0,0.0,1.0,4.2533518808699,4.3905567802528,4.2533518808699,4.3905567802528,18999.0,16.0,15.25,15.416666666666666,0.0,0.25,0.7100000000000009,False,0.5,
68,11977752,SAFM,1990-03-29,16.0,16.0,15.5,15.5,5244.0,0.0,1.0,4.3905567802528,4.3905567802528,4.2533518808699,4.2533518808699,11799.0,16.0,15.5,15.666666666666666,0.5,0.75,1.2100000000000009,False,-0.5,
69,11977753,SAFM,1990-03-30,15.5,15.5,15.0,15.5,17467.0,0.0,1.0,4.2533518808699,4.2533518808699,4.116146981487,4.2533518808699,39300.75,16.0,15.5,15.666666666666666,-0.5,0.0,0.6666666666666661,False,0.0,
70,11977754,SAFM,1990-04-02,15.5,15.5,15.5,15.5,2178.0,0.0,1.0,4.2533518808699,4.2533518808699,4.2533518808699,4.2533518808699,4900.5,15.5,15.0,15.666666666666666,0.0,0.0,0.6666666666666661,False,-0.5,
71,11977755,SAFM,1990-04-03,15.0,15.75,15.0,15.25,12178.0,0.0,1.0,4.116146981487,4.3219543305613,4.116146981487,4.1847494311784,27400.5,15.5,15.5,15.333333333333334,-0.5,-1.0,0.16666666666666607,False,0.25,
72,11977756,SAFM,1990-04-04,15.25,15.75,15.25,15.25,3200.0,0.0,1.0,4.1847494311784,4.3219543305613,4.1847494311784,4.1847494311784,7200.0,15.75,15.0,15.25,0.25,-0.25,0.5,False,0.0,
73,11977757,SAFM,1990-04-05,15.25,15.5,15.25,15.5,6267.0,0.0,1.0,4.1847494311784,4.2533518808699,4.1847494311784,4.2533518808699,14100.75,15.75,15.25,15.166666666666666,0.0,-0.25,0.5,False,0.5,
74,11977758,SAFM,1990-04-06,15.75,15.75,15.25,15.75,19378.0,0.0,1.0,4.3219543305613,4.3219543305613,4.1847494311784,4.3219543305613,43600.5,15.5,15.25,15.416666666666666,0.5,0.75,0.8333333333333339,False,-0.25,
75,11977759,SAFM,1990-04-09,15.5,16.25,15.5,15.75,30178.0,0.0,1.0,4.2533518808699,4.4591592299442,4.2533518808699,4.3219543305613,67900.5,15.75,15.25,15.5,-0.25,0.25,0.4166666666666661,False,0.25,
76,11977760,SAFM,1990-04-10,15.75,15.75,15.25,15.25,7644.0,0.0,1.0,4.3219543305613,4.3219543305613,4.1847494311784,4.1847494311784,17199.0,16.25,15.5,15.666666666666666,0.25,0.5,0.4166666666666661,False,-0.5,
77,11977761,SAFM,1990-04-11,15.25,15.5,15.25,15.25,25067.0,0.0,1.0,4.1847494311784,4.2533518808699,4.1847494311784,4.1847494311784,56400.75,15.75,15.25,15.5,-0.5,-0.5,-0.16666666666666607,False,0.0,
78,11977762,SAFM,1990-04-12,15.25,15.75,15.25,15.75,1467.0,0.0,1.0,4.1847494311784,4.3219543305613,4.1847494311784,4.3219543305613,3300.75,15.5,15.25,15.416666666666666,0.0,-0.25,-0.4166666666666661,False,0.0,
79,11977763,SAFM,1990-04-16,15.25,15.75,15.25,15.75,39867.0,0.0,1.0,4.1847494311784,4.3219543305613,4.1847494311784,4.3219543305613,89700.75,15.75,15.25,15.25,0.0,-0.5,-0.4166666666666661,False,0.3699999999999992,
80,11977764,SAFM,1990-04-17,15.62,15.62,15.25,15.62,7467.0,0.0,1.0,4.2862810567218,4.2862810567218,4.1847494311784,4.2862810567218,16800.75,15.75,15.25,15.373333333333333,0.3699999999999992,0.3699999999999992,-0.046666666666666856,False,-0.3699999999999992,
81,11977765,SAFM,1990-04-18,15.25,15.5,15.25,15.25,11378.0,0.0,1.0,4.1847494311784,4.2533518808699,4.1847494311784,4.1847494311784,25600.5,15.62,15.25,15.373333333333333,-0.3699999999999992,0.0,-0.08333333333333393,False,0.0,
82,11977766,SAFM,1990-04-19,15.25,15.75,15.25,15.25,13644.0,0.0,1.0,4.1847494311784,4.3219543305613,4.1847494311784,4.1847494311784,30699.0,15.5,15.25,15.373333333333333,0.0,0.0,0.0,False,0.5,
83,11977767,SAFM,1990-04-20,15.75,15.75,15.25,15.25,2044.0,0.0,1.0,4.3219543305613,4.3219543305613,4.1847494311784,4.1847494311784,4599.0,15.75,15.25,15.416666666666666,0.5,0.13000000000000078,0.5833333333333339,False,-0.5,
84,11977768,SAFM,1990-04-23,15.25,15.5,15.25,15.25,18978.0,0.0,1.0,4.1847494311784,4.2533518808699,4.1847494311784,4.1847494311784,42700.5,15.75,15.25,15.416666666666666,-0.5,0.0,-0.16666666666666607,False,0.0,
85,11977769,SAFM,1990-04-24,15.25,15.25,15.12,15.25,8800.0,0.0,1.0,4.1847494311784,4.1847494311784,4.1490761573389,4.1847494311784,19800.0,15.5,15.25,15.416666666666666,0.0,0.0,-0.25,False,0.25,
86,11977770,SAFM,1990-04-25,15.5,15.62,15.25,15.25,20978.0,0.0,1.0,4.2533518808699,4.2862810567218,4.1847494311784,4.1847494311784,47200.5,15.25,15.12,15.333333333333334,0.25,-0.25,-0.16666666666666607,False,-0.25,
87,11977771,SAFM,1990-04-26,15.25,15.25,15.12,15.12,16400.0,0.0,1.0,4.1847494311784,4.1847494311784,4.1490761573389,4.1490761573389,36900.0,15.62,15.25,15.333333333333334,-0.25,0.0,-0.25,False,-0.13000000000000078,
88,11977772,SAFM,1990-04-27,15.12,15.12,14.62,14.62,12667.0,0.0,1.0,4.1490761573389,4.1490761573389,4.011871257956,4.011871257956,28500.75,15.25,15.12,15.29,-0.13000000000000078,-0.13000000000000078,-0.29666666666666686,False,-0.6199999999999992,
89,11977773,SAFM,1990-04-30,14.5,14.5,14.0,14.5,7867.0,0.0,1.0,3.9789420821041,3.9789420821041,3.8417371827212,3.9789420821041,17700.75,15.12,14.62,14.956666666666665,-0.6199999999999992,-1.0,-0.75,False,-0.5,
90,11977774,SAFM,1990-05-01,14.0,14.5,14.0,14.5,444.0,0.075,1.0,3.8616082371146,3.9995228170115,3.8616082371146,3.9995228170115,999.0,14.5,14.0,14.54,-0.5,-1.25,-1.373333333333333,False,0.0,
91,11977775,SAFM,1990-05-02,14.0,14.5,14.0,14.5,22267.0,0.0,1.0,3.8616082371146,3.9995228170115,3.8616082371146,3.9995228170115,50100.75,14.5,14.0,14.166666666666666,0.0,-1.1199999999999992,-1.373333333333333,False,0.0,
92,11977776,SAFM,1990-05-03,14.0,14.5,14.0,14.0,6978.0,0.0,1.0,3.8616082371146,3.9995228170115,3.8616082371146,3.8616082371146,15700.5,14.5,14.0,14.0,0.0,-0.5,-1.373333333333333,False,0.0,
93,11977777,SAFM,1990-05-04,14.0,14.0,14.0,14.0,178.0,0.0,1.0,3.8616082371146,3.8616082371146,3.8616082371146,3.8616082371146,400.5,14.5,14.0,14.0,0.0,0.0,-1.416666666666666,False,0.0,
94,11977778,SAFM,1990-05-07,14.0,14.5,14.0,14.0,4400.0,0.0,1.0,3.8616082371146,3.9995228170115,3.8616082371146,3.8616082371146,9900.0,14.0,14.0,14.0,0.0,0.0,-1.416666666666666,False,0.5,
95,11977779,SAFM,1990-05-08,14.5,14.5,14.0,14.25,1600.0,0.0,1.0,3.9995228170115,3.9995228170115,3.8616082371146,3.930565527063,3600.0,14.5,14.0,14.166666666666666,0.5,0.5,-0.9166666666666661,False,-0.5,
96,11977780,SAFM,1990-05-09,14.0,14.25,14.0,14.0,53644.0,0.0,1.0,3.8616082371146,3.930565527063,3.8616082371146,3.8616082371146,120699.0,14.5,14.0,14.166666666666666,-0.5,0.0,-1.333333333333334,False,0.0,
97,11977781,SAFM,1990-05-10,14.0,14.75,14.0,14.5,12400.0,0.0,1.0,3.8616082371146,4.06848010696,3.8616082371146,3.9995228170115,27900.0,14.25,14.0,14.166666666666666,0.0,0.0,-1.333333333333334,False,0.5,
98,11977782,SAFM,1990-05-11,14.5,14.75,14.5,14.5,14444.0,0.0,1.0,3.9995228170115,4.06848010696,3.9995228170115,3.9995228170115,32499.0,14.75,14.0,14.166666666666666,0.5,0.0,-0.7899999999999991,False,0.0,
99,11977783,SAFM,1990-05-14,14.5,14.87,14.5,14.5,7644.0,0.0,1.0,3.9995228170115,4.1015796061352,3.9995228170115,3.9995228170115,17199.0,14.75,14.5,14.333333333333334,0.0,0.5,-0.4566666666666652,False,0.0,
100,11977784,SAFM,1990-05-15,14.5,14.62,14.5,14.5,18267.0,0.0,1.0,3.9995228170115,4.0326223161868,3.9995228170115,3.9995228170115,41100.75,14.87,14.5,14.5,0.0,0.5,-0.03999999999999915,False,-0.25,
101,11977785,SAFM,1990-05-16,14.25,14.75,14.25,14.75,18044.0,0.0,1.0,3.930565527063,4.06848010696,3.930565527063,4.06848010696,40599.0,14.62,14.5,14.416666666666666,-0.25,-0.25,0.08333333333333393,False,0.5,
102,11977786,SAFM,1990-05-17,14.75,14.75,14.5,14.5,3600.0,0.0,1.0,4.06848010696,4.06848010696,3.9995228170115,3.9995228170115,8100.0,14.75,14.25,14.5,0.5,0.25,0.75,False,-0.25,
103,11977787,SAFM,1990-05-18,14.5,14.75,14.25,14.25,4267.0,0.0,1.0,3.9995228170115,4.06848010696,3.930565527063,3.930565527063,9600.75,14.75,14.5,14.5,-0.25,0.0,0.5,False,-0.25,
104,11977788,SAFM,1990-05-21,14.25,14.5,14.25,14.25,12800.0,0.0,1.0,3.930565527063,3.9995228170115,3.930565527063,3.930565527063,28800.0,14.75,14.25,14.5,-0.25,0.0,0.25,False,0.0,
105,11977789,SAFM,1990-05-22,14.25,14.75,14.25,14.38,10178.0,0.0,1.0,3.930565527063,4.06848010696,3.930565527063,3.9664233178362,22900.5,14.5,14.25,14.333333333333334,0.0,-0.5,0.08333333333333393,False,0.5,
106,11977790,SAFM,1990-05-23,14.75,14.75,14.38,14.5,16800.0,0.0,1.0,4.06848010696,4.06848010696,3.9664233178362,3.9995228170115,37800.0,14.75,14.25,14.416666666666666,0.5,0.25,0.5833333333333339,False,-0.5,
107,11977791,SAFM,1990-05-24,14.25,14.5,14.25,14.25,7644.0,0.0,1.0,3.930565527063,3.9995228170115,3.930565527063,3.930565527063,17199.0,14.75,14.38,14.416666666666666,-0.5,0.0,0.08333333333333393,False,0.0,
108,11977792,SAFM,1990-05-25,14.25,14.5,14.25,14.25,5200.0,0.0,1.0,3.930565527063,3.9995228170115,3.930565527063,3.930565527063,11700.0,14.5,14.25,14.416666666666666,0.0,0.0,0.08333333333333393,False,-0.25,
109,11977793,SAFM,1990-05-29,14.0,14.25,14.0,14.0,10044.0,0.0,1.0,3.8616082371146,3.930565527063,3.8616082371146,3.8616082371146,22599.0,14.5,14.25,14.166666666666666,-0.25,-0.75,-0.3333333333333339,False,0.0,
110,11977794,SAFM,1990-05-30,14.0,14.5,14.0,14.5,18178.0,0.0,1.0,3.8616082371146,3.9995228170115,3.8616082371146,3.9995228170115,40900.5,14.25,14.0,14.083333333333334,0.0,-0.25,-0.5,False,-0.25,
111,11977795,SAFM,1990-05-31,13.75,14.0,13.75,13.88,15600.0,0.0,1.0,3.7926509471661,3.8616082371146,3.7926509471661,3.8285087379393,35100.0,14.5,14.0,13.916666666666666,-0.25,-0.5,-0.6666666666666661,False,0.5,
