,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
903,903,9932958,NVDA,2002-08-27,11.78,11.84,10.85,10.92,5722600.0,0.0,1.0,3.6435527382781,3.6621107318516,3.3559038378877,3.3775548303902,17167800.0,11.79,11.04,11.813333333333311,0.06999999999999851,-0.5700000000000003,2.6033333333333584,True,-0.92,-0.92
906,906,9932961,NVDA,2002-08-30,10.27,10.7,9.9,10.11,8882400.0,0.0,1.0,3.1765099000097994,3.3095088539538,3.0620689396395,3.1270219171469997,26647200.0,10.84,10.03,10.413333333333306,0.16000000000000014,-1.5099999999999998,0.6366666666666898,True,-0.6500000000000004,-0.6500000000000004
1062,1062,9933117,NVDA,2003-04-15,13.39,13.58,13.06,13.41,4085100.0,0.0,1.0,4.1415255658356,4.2002925454852,4.0394566011809,4.1477115636934,12255300.0,13.520999999999999,13.01,13.329999999999984,0.33999999999999986,-0.11999999999999922,2.131628207280301e-14,True,0.3300000000000001,0.3300000000000001
1161,1161,9933216,NVDA,2003-09-05,17.86,19.1,17.65,18.68,9989500.0,0.0,1.0,5.5240960870667015,5.9076279542539,5.4591431095592,5.7777219992389,29968500.0,18.25,17.6,17.956666666666674,0.129999999999999,-0.629999999999999,0.27333333333333704,True,1.120000000000001,1.120000000000001
1227,1227,9933282,NVDA,2003-12-09,20.54,20.74,19.5,19.51,4984400.0,0.0,1.0,6.353019800019599,6.4148797785982,6.0313479114111,6.034440910340001,14953200.0,20.79,20.25,20.53,0.09999999999999787,-0.75,0.6166666666666636,True,-1.0299999999999976,-1.0299999999999976
1253,1253,9933308,NVDA,2004-01-16,24.59,24.87,24.31,24.66,3764400.0,0.0,1.0,7.6056843662358,7.6922883362458006,7.5190803962257995,7.6273353587383,11293200.0,24.49,23.64,24.41666666666667,0.5300000000000011,-1.0399999999999991,1.003333333333341,True,0.3649999999999984,0.3649999999999984
1351,1351,9933406,NVDA,2004-06-08,22.3,22.35,21.71,22.04,5125000.0,0.0,1.0,6.8973876115111,6.912852606155701,6.7149006747043005,6.816969639359,15375000.0,22.69,21.99,22.376666666666665,0.05000000000000071,-0.9600000000000009,0.9733333333333364,True,-0.129999999999999,-0.129999999999999
1411,1411,9933466,NVDA,2004-09-02,12.769,13.32,12.64,13.22,6417400.0,0.0,1.0,3.9494503323491,4.1198745733331,3.9095506461658998,4.0889445840438,19252200.0,12.88,12.14,12.542999999999983,0.4689999999999994,-0.1509999999999998,1.6923333333333537,True,0.05100000000000016,0.05100000000000016
1439,1439,9933494,NVDA,2004-10-13,14.75,14.94,14.11,14.23,5606800.0,0.0,1.0,4.5621734201699,4.6209403998195,4.3642214887185,4.401337475865599,16820400.0,14.43,13.81,14.439999999999984,0.7100000000000009,-0.4399999999999995,0.8700000000000134,True,-0.5500000000000007,-0.5500000000000007
1474,1474,9933529,NVDA,2004-12-02,19.42,20.02,19.27,19.87,6322100.0,0.0,1.0,6.0066039199795975,6.1921838557152995,5.9602089360457,6.1457888717814,18966300.0,19.61,19.16,19.41666666666665,0.14000000000000054,-0.5899999999999999,1.1266666666666865,True,0.9299999999999996,0.9299999999999996
1488,1488,9933543,NVDA,2004-12-22,23.44,23.55,22.96,23.01,3515200.0,0.0,1.0,7.249989489409,7.2840124776272,7.1015255408204006,7.116990535465,10545600.0,23.14,22.25,23.193333333333307,0.6300000000000026,-0.6499999999999986,1.106666666666687,True,-0.5600000000000023,-0.5600000000000023
1539,1539,9933594,NVDA,2005-03-08,27.78,27.84,26.26,26.44,11103200.0,0.0,1.0,8.592351024564097,8.6109090181376,8.122215187366901,8.1778891680876,33309600.0,28.43,27.5,27.746666666666627,0.08999999999999986,-0.21999999999999886,0.5666666666667021,True,-1.5100000000000016,-1.5100000000000016
1657,1657,9933712,NVDA,2005-08-24,28.96,29.79,28.82,29.17,4288500.0,0.0,1.0,8.9573248981776,9.2140438092787,8.9140229131726,9.022277875685099,12865500.0,29.3,28.83,29.013333333333286,0.030000000000001137,-0.5,0.5166666666667012,True,0.33999999999999986,0.33999999999999986
1704,1704,9933759,NVDA,2005-10-31,32.55,33.78,32.55,33.55,3603500.0,0.0,1.0,10.067711513663,10.448150381921,10.067711513663,10.377011406555999,10810500.0,32.48,30.75,32.08666666666661,1.019999999999996,-0.4800000000000039,0.4033333333333857,True,0.75,0.75
1726,1726,9933781,NVDA,2005-12-01,36.45,36.75,36.06,36.58,4683600.0,0.0,1.0,11.273981095945,11.366771063813,11.153354137716999,11.314190082021,14050800.0,36.33,35.22,35.773333333333284,1.2200000000000057,-1.7199999999999989,1.8283333333333898,True,0.2999999999999972,0.2999999999999972
1934,1934,9933989,NVDA,2006-09-29,29.77,30.0,29.43,29.59,6231467.0,0.0,1.0,18.415715622842,18.557993573572,18.205391695675,18.3043676614,9347200.5,29.69,28.831,29.623333333333264,0.8099999999999987,-1.0800000000000018,0.7733333333334009,True,-0.3200000000000003,-0.3200000000000003
1960,1960,9934015,NVDA,2006-11-06,32.69,34.04,32.28,33.59,12326667.0,0.0,1.0,20.222026997336,21.057136708147,19.968401085164,20.778766804543,18490000.5,32.64,31.8,32.44666666666658,0.36999999999999744,-1.7199999999999989,0.8333333333334103,True,1.1500000000000057,1.1500000000000057
1976,1976,9934031,NVDA,2006-11-29,36.3,36.94,36.16,36.5,9663200.0,0.0,1.0,22.455172224023,22.851076086925996,22.368568254013,22.57889218118,14494800.0,36.29,34.64,36.08333333333325,1.1099999999999994,-0.230000000000004,1.1783333333334127,True,0.20000000000000284,0.20000000000000284
1996,1996,9934051,NVDA,2006-12-28,37.55,37.59,37.07,37.24,3565200.0,0.0,1.0,23.228421956255,23.253165947686,22.931494059078002,23.036656022661,5347800.0,37.64,37.18,37.319999999999936,0.36999999999999744,-0.3200000000000003,1.7066666666667274,True,-0.3099999999999952,-0.3099999999999952
2032,2032,9934087,NVDA,2007-02-22,33.03,33.56,32.65,32.73,10924200.0,0.0,1.0,20.432350924502998,20.760208810970003,20.197283005905,20.246770988768002,16386300.0,33.09,32.19,32.84666666666661,0.28999999999999915,-0.5799999999999983,0.06666666666674104,True,0.009999999999998009,0.009999999999998009
2060,2060,9934115,NVDA,2007-04-03,28.75,29.07,28.37,28.64,7895400.0,0.0,1.0,17.78474384134,17.982695772792002,17.549675922742,17.716697864904,11843100.0,28.95,28.28,28.849999999999948,0.03999999999999915,-0.8999999999999986,0.2366666666667179,True,-0.14999999999999858,-0.14999999999999858
2137,2137,9934192,NVDA,2007-07-24,45.37,45.75,44.07,44.3464,7626000.0,0.0,1.0,28.065872281099,28.300940199698,27.261692559577998,27.432673540369,11439000.0,46.48,44.84,45.40333333333329,0.4299999999999997,-0.9299999999999996,1.2900000000000489,True,-1.009999999999998,-1.009999999999998
2189,2189,9934244,NVDA,2007-10-05,36.55,37.13,36.16,36.9299,8621000.0,0.0,1.0,33.914733255704,34.452915069337,33.552852381019,34.267242343634,8621000.0,36.19,34.75,36.293333333333294,0.769999999999996,-1.1300000000000026,1.8166666666667128,True,0.6400000000000006,0.6400000000000006
2241,2241,9934296,NVDA,2007-12-19,34.01,34.77,33.87,34.45,6338400.0,0.0,1.0,31.55786807186,32.263071827656,31.427962116845002,31.966143930479003,6338400.0,34.5,33.45,34.16666666666664,0.21999999999999886,-0.3300000000000054,1.5666666666666913,True,0.9900000000000021,0.9900000000000021
2342,2342,9934397,NVDA,2008-05-15,22.02,23.88,21.92,23.78,29136600.0,0.0,1.0,20.432350924502998,22.158244326846,20.339560956635,22.065454358978,29136600.0,22.64,21.44,21.909999999999986,0.3099999999999987,-0.8000000000000007,1.7500000000000142,True,2.129999999999999,2.129999999999999
2415,2415,9934470,NVDA,2008-08-28,13.21,13.35,13.01,13.14,9129800.0,0.0,1.0,12.257554755345,12.387460710360001,12.071974819609,12.192601777837,9129800.0,13.35,12.67,13.159999999999995,0.4200000000000017,-0.3199999999999985,1.3966666666666665,True,-0.25,-0.25
2617,2617,9934672,NVDA,2009-06-18,11.24,11.45,10.935,11.06,14159400.0,0.0,1.0,10.429592388348,10.62445132087,10.146582986351,10.262570446186,14159400.0,11.39,10.75,11.246666666666664,0.0600000000000005,-0.0600000000000005,0.5100000000000016,True,-0.07000000000000027,-0.07000000000000027
2656,2656,9934711,NVDA,2009-08-13,13.53,13.88,13.29,13.83,14100700.0,0.0,1.0,12.554482652522,12.879247540059,12.331786729639001,12.832852556125,14100700.0,13.57,12.95,13.220000000000004,0.5699999999999985,-0.28000000000000114,0.5899999999999963,True,0.28000000000000114,0.28000000000000114
2683,2683,9934738,NVDA,2009-09-22,15.26,15.35,15.06,15.18,9034700.0,0.0,1.0,14.159749096636,14.243260067717,13.974169160899999,14.085517122342,9034700.0,15.41,14.91,15.23000000000001,0.22000000000000064,-0.6400000000000006,0.6066666666666585,True,0.009999999999999787,0.009999999999999787
2727,2727,9934782,NVDA,2009-11-23,13.09,13.327,12.94,13.0,9773100.0,0.0,1.0,12.146206793903,12.366119017750002,12.007021842100999,12.062695822822,9773100.0,12.96,12.65,13.000000000000016,0.41000000000000014,-0.5099999999999998,0.2566666666666553,True,-0.15000000000000036,-0.15000000000000036
2742,2742,9934797,NVDA,2009-12-15,15.56,15.91,15.52,15.65,11153800.0,0.0,1.0,14.438119000239,14.762883887776999,14.401003013092,14.521629971320001,11153800.0,15.72,15.26,15.51000000000002,0.13000000000000078,-0.2400000000000002,2.7033333333333123,True,0.6500000000000004,0.6500000000000004
2787,2787,9934842,NVDA,2010-02-22,16.65,16.9,16.5,16.61,11452100.0,0.0,1.0,15.449529649999,15.681504569669,15.310344698197,15.412413662852002,11452100.0,16.78,16.5,16.70333333333335,0.049999999999997165,-1.240000000000002,0.2499999999999787,True,0.010000000000001565,0.010000000000001565
2944,2944,9934999,NVDA,2010-10-05,11.48,11.5,11.29,11.32,18839700.0,0.0,1.0,10.652288311231,10.670846304804,10.475987372281999,10.503824362642,18839700.0,11.43,11.01,11.52333333333334,0.2400000000000002,-0.5499999999999989,0.8566666666666638,True,-0.16000000000000014,-0.16000000000000014
3019,3019,9935074,NVDA,2011-01-21,22.6699,22.99,22.18,22.219,18481100.0,0.0,1.0,21.035392925676998,21.332413612822002,20.580814873092,20.61700296056,18481100.0,22.56,21.79,22.636633333333336,0.4798999999999971,-0.6001000000000012,6.226566666666657,True,0.5701,0.5701
3026,3026,9935081,NVDA,2011-02-01,24.13,24.65,23.97,24.47,16352600.0,0.0,1.0,22.390219246515002,22.872727079428,22.241755297927,22.705705137266,16352600.0,24.25,23.41,24.153333333333336,0.3299999999999983,-0.7600000000000016,1.0099999999999945,True,0.1999999999999993,0.1999999999999993
3068,3068,9935123,NVDA,2011-04-01,18.7,18.72,17.95,18.2,21251800.0,0.0,1.0,17.35172399129,17.370281984864,16.655799232281,16.887774151951,21251800.0,18.68,18.12,18.833333333333343,0.21999999999999886,-0.620000000000001,0.8199666666666516,True,-0.5,-0.5
3092,3092,9935147,NVDA,2011-05-06,19.0499,19.5,18.9,19.32,21027000.0,0.0,1.0,17.676396088860002,18.094043734233,17.537303927026,17.927021792071,21027000.0,18.88,18.25,18.79996666666668,0.5499000000000009,-0.4500999999999991,0.5332333333333246,True,0.3300999999999981,0.3300999999999981
3380,3380,9935435,NVDA,2012-06-27,12.74,13.23,12.74,13.14,12651600.0,0.0,1.0,11.821441906366001,12.276112748917999,11.821441906366001,12.192601777837,12651600.0,12.82,12.48,12.803333333333326,0.08000000000000007,-0.2599999999999998,0.2700000000000085,True,0.27999999999999936,0.27999999999999936
3416,3416,9935471,NVDA,2012-08-17,14.78,14.78,14.52,14.65,7746600.0,0.0,1.0,13.714357250869998,13.714357250869998,13.473103334414,13.593730292642,7746600.0,14.825,14.56,14.676666666666673,0.16999999999999993,-0.08000000000000007,1.2499999999999964,True,-0.17999999999999972,-0.17999999999999972
3516,3516,9935571,NVDA,2013-01-14,12.29,12.29,12.06,12.2,7642100.0,0.0,1.0,11.478324955993,11.478324955993,11.263514969021001,11.394268874134,7642100.0,12.29,12.09,12.296666666666672,0.009999999999999787,-0.3000000000000007,0.11333333333332796,True,-0.14999999999999858,-0.14999999999999858
3556,3556,9935611,NVDA,2013-03-13,12.74,12.9562,12.62,12.74,12146000.0,0.0,1.0,11.97074727332,12.17389292171,11.857992981891,11.97074727332,12146000.0,12.78,12.56,12.703333333333328,0.0600000000000005,-0.04999999999999893,0.3500000000000014,True,0.08000000000000007,0.08000000000000007
3583,3583,9935638,NVDA,2013-04-22,12.56,12.7,12.46,12.59,6139200.0,0.0,1.0,11.801615836177001,11.93316250951,11.707653926652998,11.829804409033999,6139200.0,12.605,12.37,12.636666666666665,0.030000000000001137,-0.2999999999999989,0.3500000000000014,True,0.1399999999999988,0.1399999999999988
3647,3647,9935702,NVDA,2013-07-23,14.41,14.41,14.14,14.21,6169800.0,0.0,1.0,13.607973718477002,13.607973718477002,13.353001275452002,13.419105242162,6169800.0,14.48,14.17,14.406666666666654,0.0600000000000005,-0.17999999999999972,0.19333333333334046,True,-0.07000000000000027,-0.07000000000000027
3662,3662,9935717,NVDA,2013-08-13,14.39,14.48,14.3,14.42,4936700.0,0.0,1.0,13.589086870845001,13.674077685187,13.504096056503998,13.617417142291998,4936700.0,14.58,13.11,14.136666666666653,0.4900000000000002,-0.28999999999999915,0.2300000000000129,True,0.0,0.0
3692,3692,9935747,NVDA,2013-09-25,15.67,15.84,15.6,15.725,5828900.0,0.0,1.0,14.87208180046,15.033425380936999,14.805646208499,14.924281194144001,5828900.0,15.76,15.56,15.699999999999996,0.01999999999999957,-0.3000000000000007,0.4466666666666708,True,0.08999999999999986,0.08999999999999986
3734,3734,9935789,NVDA,2013-11-22,15.35,15.35,15.15,15.18,3966700.0,0.0,1.0,14.648577790328,14.648577790328,14.457716841920002,14.486345984181002,3966700.0,15.36,15.16,15.343333333333335,0.11999999999999922,-0.2699999999999996,0.466666666666665,True,-0.16999999999999993,-0.16999999999999993
3746,3746,9935801,NVDA,2013-12-11,15.59,15.61,15.38,15.41,10353900.0,0.0,1.0,14.877610928418,14.896697023259001,14.677206932589,14.70583607485,10353900.0,15.63,15.19,15.423333333333336,0.37999999999999895,-0.3000000000000007,0.18666666666666387,True,-0.23000000000000045,-0.23000000000000045
3801,3801,9935856,NVDA,2014-03-04,18.38,18.6,18.35,18.48,6508600.0,0.0,1.0,17.619678805376,17.830578116431,17.590919808414,17.715542128583,6508600.0,18.29,17.81,18.24999999999999,0.41000000000000014,-0.33000000000000185,0.9233333333333356,True,0.08000000000000185,0.08000000000000185
3820,3820,9935875,NVDA,2014-03-31,17.93,18.09,17.805,17.91,6835100.0,0.0,1.0,17.188293850946,17.341675168077,17.068464696938,17.169121186305002,6835100.0,18.01,17.71,17.893333333333317,0.16999999999999815,-0.6900000000000013,3.552713678800501e-15,True,0.5500000000000007,0.5500000000000007
3842,3842,9935897,NVDA,2014-05-01,18.75,18.79,18.42,18.57,4952600.0,0.0,1.0,17.974373101241,18.012718430522995,17.658024134658998,17.801819119469,4952600.0,18.68,18.43,18.709999999999987,0.08999999999999986,-0.129999999999999,0.37666666666667936,True,-0.08999999999999986,-0.08999999999999986
3898,3898,9935953,NVDA,2014-07-22,18.69,18.79,18.43,18.47,7470400.0,0.0,1.0,18.000349223771,18.096659278473002,17.749943081546,17.788467103427,7470400.0,18.68,18.37,18.653333333333325,0.3200000000000003,-0.4399999999999977,0.01000000000001222,True,-0.21000000000000085,-0.21000000000000085
3935,3935,9935990,NVDA,2014-09-12,19.53,19.53,19.095,19.12,6563400.0,0.0,1.0,18.891893438717002,18.891893438717002,18.47110625767,18.495289428994997,6563400.0,19.54,19.2,19.55,0.060000000000002274,-0.16999999999999815,0.3033333333333381,True,-0.3500000000000014,-0.3500000000000014
3979,3979,9936034,NVDA,2014-11-13,19.72,19.749000000000002,19.39,19.55,5633239.0,0.0,1.0,19.075685540783,19.10373801952,18.756467679299,18.911239975776,5633239.0,19.76,19.38,19.77666666666666,0.009999999999998009,-0.05000000000000071,1.0366666666666653,True,-0.14999999999999858,-0.14999999999999858
3981,3981,9936036,NVDA,2014-11-17,19.7,19.91,19.57,19.695,3968295.0,0.0,1.0,19.056339003723,19.259477642849,18.930586512836,19.051502369459,3968295.0,19.79,19.375,19.663333333333327,0.129999999999999,-0.010000000000001565,0.41000000000000014,True,0.010000000000001565,0.010000000000001565
4085,4085,9936140,NVDA,2015-04-20,22.3,22.44,22.05,22.09,5790646.0,0.0,1.0,21.745556451135002,21.882075639617,21.501772185987,21.540777668411003,5790646.0,22.42,22.01,22.273333333333348,0.28000000000000114,-0.12000000000000098,1.2633333333333248,True,0.05999999999999873,0.05999999999999873
4111,4111,9936166,NVDA,2015-05-27,20.87,21.935,20.8,21.84,10808271.0,0.0,1.0,20.445418119384,21.488751626674,20.376842208106,21.395684318512,10808271.0,20.9,20.574,20.856666666666698,0.10999999999999943,-0.17999999999999972,0.1933333333333067,True,0.9699999999999988,0.9699999999999988
4118,4118,9936173,NVDA,2015-06-05,22.02,22.36,21.79,22.26,7833001.0,0.0,1.0,21.572022376082,21.905105373713997,21.346701524742,21.807139786175,7833001.0,22.16,21.57,21.863333333333358,0.4499999999999993,-0.21999999999999886,0.9199999999999732,True,0.1700000000000017,0.1700000000000017
4222,4222,9936277,NVDA,2015-11-02,28.46,28.73,28.29,28.7,4752197.0,0.0,1.0,27.998183752704,28.263802502291004,27.830942317779,28.234289307892,4752197.0,28.57,27.77,28.21666666666668,0.4800000000000004,-0.16000000000000014,0.8333333333333357,True,0.07000000000000027,0.07000000000000027
4309,4309,9936364,NVDA,2016-03-09,32.03,32.075,31.32,31.73,5569737.0,0.0,1.0,31.743012987959997,31.787609790472,31.039374548326002,31.445700971213004,5569737.0,32.2,31.645,32.136666666666656,0.02000000000000313,-0.8699999999999974,0.8233333333333412,True,-0.10999999999999943,-0.10999999999999943
4329,4329,9936384,NVDA,2016-04-07,35.57,35.89,35.28,35.43,9452644.0,0.0,1.0,35.251294785567005,35.56842760343,34.963893169379,35.112549177752,9452644.0,35.82,34.63,35.44999999999997,0.2700000000000031,-0.8800000000000026,1.8000000000000185,True,0.14999999999999858,0.14999999999999858
4429,4429,9936484,NVDA,2016-08-29,62.28,62.53,61.885,61.99,6866279.0,0.0,1.0,61.991571085634,62.240413294552,61.598400395544004,61.70291412329001,6866279.0,62.38,61.2,61.97666666666667,0.5900000000000034,-0.8500000000000014,1.0033333333333303,True,-0.37000000000000455,-0.37000000000000455
4478,4478,9936533,NVDA,2016-11-07,69.55,71.72,69.5,71.27,12189524.0,0.0,1.0,69.227902520968,71.387852894375,69.178134079184,70.939936918323,12189524.0,68.7305,66.575,68.71333333333335,2.039999999999992,-0.030000000000001137,1.9699999999999704,True,1.9900000000000089,1.9900000000000089
4518,4518,9936573,NVDA,2017-01-05,104.53,105.82,101.05,101.74,24607382.0,0.0,1.0,104.20091584977,105.48685463716,100.73187167913,101.41969940262,24607382.0,105.5,101.53,104.11,1.1299999999999957,-6.819999999999991,3.1599999999999966,True,-1.6800000000000068,-1.6800000000000068
4660,4660,9936715,NVDA,2017-07-31,164.94,166.4,160.62,162.51,13800261.0,0.0,1.0,164.79802889639998,166.25677221027001,160.48174731018,162.37012050415,13800261.0,165.38,159.28,164.50000000000003,4.650000000000006,-2.7400000000000095,1.3999999999999773,True,-2.8149999999999977,-2.8149999999999977
4702,4702,9936757,NVDA,2017-09-28,176.02,176.18,173.76,175.68,10801464.0,0.0,1.0,176.02,176.18,173.76,175.68,10801464.0,176.27,172.75,176.03000000000011,0.4000000000000057,-1.7299999999999898,6.89333333333326,True,3.0600000000000023,3.0600000000000023
4763,4763,9936818,NVDA,2017-12-27,196.9,199.97,196.31,197.17,8097374.0,0.0,1.0,196.9,199.97,196.31,197.17,8097374.0,197.75,191.82,194.77666666666698,3.870000000000005,-0.039999999999992035,3.9099999999997412,True,1.2299999999999898,1.2299999999999898
