,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1054,1054,11899619,RTEC,2004-01-27,28.0,28.15,27.15,27.55,291200.0,0.0,1.0,28.0,28.15,27.15,27.55,291200.0,28.25,27.3,27.91666666666654,0.3000000000000007,-0.7399999999999984,1.223333333333457,True,-0.3099999999999987,-0.3099999999999987
1162,1162,11899727,RTEC,2004-07-01,18.05,18.1,17.25,17.34,163600.0,0.0,1.0,18.05,18.1,17.25,17.34,163600.0,18.29,16.78,17.363333333333212,1.0500000000000007,-0.3499999999999979,1.1900000000001256,True,-0.4700000000000024,-0.4700000000000024
1190,1190,11899755,RTEC,2004-08-11,14.55,14.91,14.02,14.59,101500.0,0.0,1.0,14.55,14.91,14.02,14.59,101500.0,15.06,14.45,14.503333333333215,0.10000000000000142,-0.34999999999999964,0.3333333333334476,True,-0.08000000000000007,-0.08000000000000007
1205,1205,11899770,RTEC,2004-09-01,16.3,16.93,16.22,16.4,133100.0,0.0,1.0,16.3,16.93,16.22,16.4,133100.0,16.52,15.85,16.363333333333227,0.1999999999999993,-0.5899999999999999,1.4533333333334433,True,0.1999999999999993,0.1999999999999993
1221,1221,11899786,RTEC,2004-09-24,17.17,17.17,16.41,16.51,127300.0,0.0,1.0,17.17,17.17,16.41,16.51,127300.0,17.17,16.26,16.929999999999897,0.6800000000000033,-0.3099999999999987,1.2533333333334389,True,-0.7600000000000016,-0.7600000000000016
1233,1233,11899798,RTEC,2004-10-12,16.81,16.98,16.45,16.75,100100.0,0.0,1.0,16.81,16.98,16.45,16.75,100100.0,17.29,16.6,16.8599999999999,0.1999999999999993,-1.1700000000000017,0.20666666666676287,True,0.4400000000000013,0.4400000000000013
1275,1275,11899840,RTEC,2004-12-10,16.56,17.26,16.09,16.61,133700.0,0.0,1.0,16.56,17.26,16.09,16.61,133700.0,16.8,16.08,16.55333333333323,0.05999999999999873,-0.8900000000000006,0.31666666666676235,True,0.4000000000000021,0.4000000000000021
1306,1306,11899871,RTEC,2005-01-26,16.0,16.7,15.77,16.54,59700.0,0.0,1.0,16.0,16.7,15.77,16.54,59700.0,16.25,15.62,15.823333333333233,0.33999999999999986,-0.4600000000000009,0.5333333333334327,True,0.37999999999999895,0.37999999999999895
1379,1379,11899944,RTEC,2005-05-11,13.2,13.2,12.66,12.78,138900.0,0.0,1.0,13.2,13.2,12.66,12.78,138900.0,13.2,12.75,13.136666666666546,0.1999999999999993,-0.5100000000000016,0.9166666666667832,True,-0.37999999999999895,-0.37999999999999895
1381,1381,11899946,RTEC,2005-05-13,12.84,13.13,12.84,12.96,102200.0,0.0,1.0,12.84,13.13,12.84,12.96,102200.0,13.0,12.79,12.95333333333321,0.01999999999999957,-0.16000000000000014,0.35000000000011866,True,0.15000000000000036,0.15000000000000036
1408,1408,11899973,RTEC,2005-06-22,15.12,15.17,14.87,15.04,72400.0,0.0,1.0,15.12,15.17,14.87,15.04,72400.0,15.17,15.0,15.076666666666545,0.10999999999999943,-0.14000000000000054,0.1400000000001178,True,-0.11999999999999922,-0.11999999999999922
1553,1553,11900118,RTEC,2006-01-19,14.56,15.85,14.56,15.71,680400.0,0.0,1.0,14.56,15.85,14.56,15.71,680400.0,14.61,13.86,14.45333333333321,0.6100000000000012,-0.20999999999999908,1.5333333333334576,True,1.2199999999999989,1.2199999999999989
1634,1634,11900199,RTEC,2006-05-16,17.64,17.97,17.42,17.54,163800.0,0.0,1.0,17.64,17.97,17.42,17.54,163800.0,17.8,17.16,17.586666666666538,0.2699999999999996,-0.7100000000000009,1.2300000000001283,True,-0.23000000000000045,-0.23000000000000045
1651,1651,11900216,RTEC,2006-06-09,16.86,16.92,16.19,16.27,249000.0,0.0,1.0,16.86,16.92,16.19,16.27,249000.0,16.85,15.65,16.72666666666655,0.4399999999999977,-0.129999999999999,0.07333333333345493,True,-0.5399999999999991,-0.5399999999999991
1705,1705,11900270,RTEC,2006-08-25,17.1,17.11,16.61,16.97,161200.0,0.0,1.0,17.1,17.11,16.61,16.97,161200.0,17.25,16.62,17.316666666666546,0.15000000000000213,-0.37999999999999895,0.4866666666667889,True,-0.20000000000000284,-0.20000000000000284
1716,1716,11900281,RTEC,2006-09-12,17.02,18.24,17.02,18.24,382800.0,0.0,1.0,17.02,18.24,17.02,18.24,382800.0,17.15,16.34,17.106666666666538,0.030000000000001137,-0.1700000000000017,0.03666666666678964,True,1.3099999999999987,1.3099999999999987
1745,1745,11900310,RTEC,2006-10-23,18.41,18.61,18.1,18.33,210000.0,0.0,1.0,18.41,18.61,18.1,18.33,210000.0,18.62,17.95,18.486666666666537,0.05000000000000071,-1.3500000000000014,0.13666666666679106,True,-0.05999999999999873,-0.05999999999999873
1783,1783,11900348,RTEC,2006-12-15,16.2,16.5,16.04,16.26,205000.0,0.0,1.0,16.2,16.5,16.04,16.26,205000.0,16.2,15.54,15.876666666666546,0.6600000000000001,-0.4299999999999997,0.1233333333334592,True,0.19000000000000128,0.19000000000000128
1915,1915,11900480,RTEC,2007-06-28,16.64,16.78,16.5,16.75,89000.0,0.0,1.0,16.64,16.78,16.5,16.75,89000.0,16.65,16.03,16.586666666666527,0.1700000000000017,-0.14000000000000054,0.646666666666798,True,0.16999999999999815,0.16999999999999815
2204,2204,11900769,RTEC,2008-08-20,9.27,9.51,8.96,9.38,108900.0,0.0,1.0,9.27,9.51,8.96,9.38,108900.0,9.28,9.03,9.279999999999863,0.10999999999999943,-0.5600000000000005,0.6000000000001329,True,0.0,0.0
2231,2231,11900796,RTEC,2008-09-29,9.26,9.26,8.34,8.56,192500.0,0.0,1.0,9.26,9.26,8.34,8.56,192500.0,9.47,9.03,9.269999999999863,0.08999999999999986,-0.22000000000000064,0.5966666666668061,True,-0.5899999999999999,-0.5899999999999999
2289,2289,11900854,RTEC,2008-12-19,2.98,2.98,2.59,2.81,452400.0,0.0,1.0,2.98,2.98,2.59,2.81,452400.0,3.01,2.76,2.8966666666665297,0.18000000000000016,-0.010000000000000231,0.10666666666680368,True,-0.18000000000000016,-0.18000000000000016
2329,2329,11900894,RTEC,2009-02-19,3.31,3.36,3.15,3.15,100900.0,0.0,1.0,3.31,3.36,3.15,3.15,100900.0,3.36,3.25,3.3433333333331974,0.010000000000000231,-0.16000000000000014,0.35000000000013554,True,-0.21,-0.21
2385,2385,11900950,RTEC,2009-05-11,5.11,5.34,4.91,4.94,248400.0,0.0,1.0,5.11,5.34,4.91,4.94,248400.0,5.6,4.85,5.163333333333196,0.08000000000000007,-0.4399999999999995,0.6533333333334692,True,-0.1200000000000001,-0.1200000000000001
2417,2417,11900982,RTEC,2009-06-25,5.47,5.92,5.37,5.88,167100.0,0.0,1.0,5.47,5.92,5.37,5.88,167100.0,5.62,5.2,5.339999999999863,0.21,-0.2700000000000005,0.15333333333347102,True,0.3700000000000001,0.3700000000000001
2428,2428,11900993,RTEC,2009-07-13,5.55,6.03,5.32,5.92,156800.0,0.0,1.0,5.55,6.03,5.32,5.92,156800.0,5.55,5.27,5.506666666666533,0.1299999999999999,-0.08000000000000007,0.02666666666680229,True,0.3799999999999999,0.3799999999999999
2517,2517,11901082,RTEC,2009-11-16,6.36,6.79,6.35,6.76,158300.0,0.0,1.0,6.36,6.79,6.35,6.76,158300.0,6.56,6.21,6.519999999999872,0.020000000000000462,-0.39999999999999947,0.02666666666679696,True,0.34999999999999964,0.34999999999999964
2527,2527,11901092,RTEC,2009-12-01,6.61,6.83,6.43,6.45,74000.0,0.0,1.0,6.61,6.83,6.43,6.45,74000.0,6.63,6.11,6.533333333333204,0.20000000000000015,-0.4099999999999993,0.09000000000012952,True,-0.1299999999999999,-0.1299999999999999
2599,2599,11901164,RTEC,2010-03-17,8.59,8.72,8.42,8.45,88000.0,0.0,1.0,8.59,8.72,8.42,8.45,88000.0,8.57,8.28,8.566666666666544,0.14000000000000054,-0.39000000000000057,0.243333333333462,True,-0.09999999999999963,-0.09999999999999963
2669,2669,11901234,RTEC,2010-06-25,8.12,8.32,8.0,8.25,967800.0,0.0,1.0,8.12,8.32,8.0,8.25,967800.0,8.23,8.0,8.13666666666654,0.08999999999999986,-0.28000000000000114,0.11000000000012733,True,0.16999999999999993,0.16999999999999993
2686,2686,11901251,RTEC,2010-07-21,7.9,7.9,7.46,7.47,116200.0,0.0,1.0,7.9,7.9,7.46,7.47,116200.0,7.83,7.26,7.666666666666541,0.4300000000000006,-0.1399999999999988,0.4866666666667934,True,-0.2400000000000002,-0.2400000000000002
2703,2703,11901268,RTEC,2010-08-13,8.67,8.94,8.6,8.61,125300.0,0.0,1.0,8.67,8.94,8.6,8.61,125300.0,8.9,8.3,8.606666666666554,0.3200000000000003,-0.4199999999999999,0.3500000000001222,True,-0.11999999999999922,-0.11999999999999922
2781,2781,11901346,RTEC,2010-12-03,7.42,7.71,7.36,7.66,170200.0,0.0,1.0,7.42,7.71,7.36,7.66,170200.0,7.54,7.15,7.473333333333219,0.07000000000000027,-0.08000000000000007,0.1366666666667813,True,0.25,0.25
2790,2790,11901355,RTEC,2010-12-16,8.08,8.31,8.08,8.27,155200.0,0.0,1.0,8.08,8.31,8.08,8.27,155200.0,8.29,7.92,8.096666666666554,0.1299999999999999,-0.01999999999999957,0.5800000000001138,True,0.16999999999999993,0.16999999999999993
2804,2804,11901369,RTEC,2011-01-06,8.14,8.28,8.05,8.1,168900.0,0.0,1.0,8.14,8.28,8.05,8.1,168900.0,8.22,8.02,8.196666666666554,0.05000000000000071,-0.17999999999999972,0.0333333333334469,True,-0.040000000000000924,-0.040000000000000924
2836,2836,11901401,RTEC,2011-02-23,11.52,11.61,11.26,11.39,387500.0,0.0,1.0,11.52,11.61,11.26,11.39,387500.0,11.76,11.23,11.519999999999882,0.16999999999999993,-0.16999999999999993,0.7133333333334502,True,-0.1399999999999988,-0.1399999999999988
3187,3187,11901752,RTEC,2012-07-16,8.59,8.73,8.55,8.68,68200.0,0.0,1.0,8.59,8.73,8.55,8.68,68200.0,8.77,8.5,8.633333333333214,0.01999999999999957,-0.10999999999999943,0.006666666666790277,True,0.12000000000000098,0.12000000000000098
3210,3210,11901775,RTEC,2012-08-16,9.76,9.86,9.55,9.81,87700.0,0.0,1.0,9.76,9.86,9.55,9.81,87700.0,9.82,9.42,9.729999999999874,0.16999999999999993,-0.08000000000000007,0.02000000000012037,True,0.05000000000000071,0.05000000000000071
3302,3302,11901867,RTEC,2012-12-31,13.19,13.52,13.07,13.44,188500.0,0.0,1.0,13.19,13.52,13.07,13.44,188500.0,13.29,13.05,13.169999999999867,0.04999999999999893,-0.16000000000000014,0.9933333333334636,True,0.5600000000000005,0.5600000000000005
3416,3416,11901981,RTEC,2013-06-14,12.35,12.46,12.18,12.22,119500.0,0.0,1.0,12.35,12.46,12.18,12.22,119500.0,12.39,12.13,12.296666666666546,0.11999999999999922,-0.07000000000000027,0.22666666666678734,True,0.009999999999999787,0.009999999999999787
3483,3483,11902048,RTEC,2013-09-19,11.13,11.3,11.07,11.2,99800.0,0.0,1.0,11.13,11.3,11.07,11.2,99800.0,11.15,10.9,11.059999999999874,0.12000000000000098,-0.1399999999999988,0.5966666666667919,True,0.08999999999999986,0.08999999999999986
3491,3491,11902056,RTEC,2013-10-01,11.37,11.37,11.19,11.33,201800.0,0.0,1.0,11.37,11.37,11.19,11.33,201800.0,11.47,11.13,11.323333333333206,0.16999999999999993,-0.040000000000000924,0.2600000000001259,True,-0.08000000000000007,-0.08000000000000007
3557,3557,11902122,RTEC,2014-01-06,11.69,11.92,11.67,11.89,120400.0,0.0,1.0,11.69,11.92,11.67,11.89,120400.0,11.75,11.59,11.653333333333213,0.08999999999999986,-0.08999999999999986,0.7066666666667931,True,0.22000000000000064,0.22000000000000064
3597,3597,11902162,RTEC,2014-03-05,11.4,11.4,11.24,11.3,98700.0,0.0,1.0,11.4,11.4,11.24,11.3,98700.0,11.63,11.11,11.303333333333216,0.2900000000000009,-0.33999999999999986,0.0500000000001215,True,-0.040000000000000924,-0.040000000000000924
3661,3661,11902226,RTEC,2014-06-05,9.4,9.94,9.4,9.8,220300.0,0.0,1.0,9.4,9.94,9.4,9.8,220300.0,9.46,9.18,9.293333333333218,0.22000000000000064,-0.09999999999999963,0.2466666666667852,True,0.4299999999999997,0.4299999999999997
3708,3708,11902273,RTEC,2014-08-12,9.45,9.55,9.23,9.29,74200.0,0.0,1.0,9.45,9.55,9.23,9.29,74200.0,9.54,9.22,9.346666666666547,0.17999999999999972,-0.16999999999999993,0.2433333333334477,True,-0.129999999999999,-0.129999999999999
3717,3717,11902282,RTEC,2014-08-25,9.63,9.67,9.39,9.5,84500.0,0.0,1.0,9.63,9.67,9.39,9.5,84500.0,9.63,9.52,9.619999999999884,0.02000000000000135,-0.009999999999999787,0.2266666666667856,True,-0.09000000000000162,-0.09000000000000162
3775,3775,11902340,RTEC,2014-11-14,9.08,9.23,9.02,9.16,244665.0,0.0,1.0,9.08,9.23,9.02,9.16,244665.0,9.15,9.002,9.08333333333322,0.009999999999999787,-0.10999999999999943,0.20666666666678069,True,0.09999999999999963,0.09999999999999963
3826,3826,11902391,RTEC,2015-01-30,10.41,10.47,10.01,10.03,536686.0,0.0,1.0,10.41,10.47,10.01,10.03,536686.0,10.53,10.202,10.426666666666554,0.12000000000000098,-0.08000000000000007,0.4633333333334484,True,-0.33999999999999986,-0.33999999999999986
3839,3839,11902404,RTEC,2015-02-19,12.19,12.6,12.1,12.34,262186.0,0.0,1.0,12.19,12.6,12.1,12.34,262186.0,12.19,11.99,12.143333333333215,0.09999999999999963,-0.12000000000000098,1.4433333333334488,True,0.16999999999999993,0.16999999999999993
3904,3904,11902469,RTEC,2015-05-22,12.89,12.975,12.76,12.88,101270.0,0.0,1.0,12.89,12.975,12.76,12.88,101270.0,13.02,12.78,12.896666666666546,0.040000000000000924,-0.21999999999999886,0.013333333333454435,True,-0.08999999999999986,-0.08999999999999986
4028,4028,11902593,RTEC,2015-11-17,14.0,14.09,13.86,14.0,176370.0,0.0,1.0,14.0,14.09,13.86,14.0,176370.0,14.179,13.97,14.009999999999886,0.009999999999999787,-0.11999999999999922,0.9066666666667872,True,0.0,0.0
4209,4209,11902774,RTEC,2016-08-08,17.09,17.229,17.05,17.15,262117.0,0.0,1.0,17.09,17.229,17.05,17.15,262117.0,17.13,16.9,16.99999999999989,0.17999999999999972,-0.030000000000001137,1.1200000000001058,True,0.14999999999999858,0.14999999999999858
4226,4226,11902791,RTEC,2016-08-31,17.62,17.62,17.34,17.54,232353.0,0.0,1.0,17.62,17.62,17.34,17.54,232353.0,17.69,17.54,17.5999999999999,0.05000000000000071,-0.02999999999999758,0.4700000000001054,True,-0.0400000000000027,-0.0400000000000027
4292,4292,11902857,RTEC,2016-12-05,19.45,20.2,19.3902,20.1,260531.0,0.0,1.0,19.45,20.2,19.3902,20.1,260531.0,19.5,18.85,19.33333333333323,0.5999999999999979,-0.6500000000000021,0.4500000000001094,True,0.75,0.75
4313,4313,11902878,RTEC,2017-01-05,23.5,23.55,23.0,23.25,281989.0,0.0,1.0,23.5,23.55,23.0,23.25,281989.0,23.55,23.2,23.416666666666547,0.25,-0.14999999999999858,1.1333333333334572,True,-0.1999999999999993,-0.1999999999999993
4367,4367,11902932,RTEC,2017-03-24,22.0,22.2,21.8,22.0,162256.0,0.0,1.0,22.0,22.2,21.8,22.0,162256.0,21.95,21.55,21.7833333333332,0.3500000000000014,-0.6000000000000014,0.6000000000001329,True,-0.3500000000000014,-0.3500000000000014
4406,4406,11902971,RTEC,2017-05-19,24.7,24.75,24.2248,24.35,254436.0,0.0,1.0,24.7,24.75,24.2248,24.35,254436.0,24.65,23.75,24.34999999999987,0.75,-0.15000000000000213,0.8666666666667986,True,-0.1999999999999993,-0.1999999999999993
4456,4456,11903021,RTEC,2017-08-01,24.85,25.0,24.5,24.55,278914.0,0.0,1.0,24.85,25.0,24.5,24.55,278914.0,24.8,24.15,24.633333333333226,0.5500000000000007,-0.8999999999999986,0.15000000000011227,True,-0.20000000000000284,-0.20000000000000284
4559,4559,11903124,RTEC,2017-12-28,24.2,24.45,23.85,24.0,125888.0,0.0,1.0,24.2,24.45,23.85,24.0,125888.0,24.35,23.9,24.18333333333321,0.14999999999999858,-0.25,0.5833333333334529,True,-0.09999999999999787,-0.09999999999999787
4569,4569,11903134,RTEC,2018-01-12,24.3,24.65,24.1,24.15,136310.0,0.0,1.0,24.3,24.65,24.1,24.15,136310.0,24.35,24.0,24.23333333333321,0.1999999999999993,-1.0500000000000007,0.11666666666679505,True,0.1999999999999993,0.1999999999999993
