,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2552,2552,7104459,IGT,2000-05-01,24.75,25.25,24.56,25.19,282300.0,0.0,1.0,4.509038803040201,4.600130496030901,4.4744239597037,4.589199492872,1129200.0,24.75,24.25,24.730000000000004,0.5,-0.37999999999999895,1.726666666666663,True,0.129999999999999,0.129999999999999
2581,2581,7104488,IGT,2000-06-12,27.69,27.88,27.5,27.81,317700.0,0.0,1.0,5.0446579578255,5.079272801161999,5.0100431144891,5.0665199641433,1270800.0,27.88,27.31,27.543333333333337,0.3100000000000023,-0.3099999999999987,0.8533333333333317,True,-0.060000000000002274,-0.060000000000002274
2592,2592,7104499,IGT,2000-06-27,28.13,28.88,27.75,27.88,167400.0,0.0,1.0,5.1248186476574,5.2614561871434,5.055588960984401,5.079272801161999,669600.0,28.31,27.38,27.71333333333333,0.75,-0.17999999999999972,0.5633333333333326,True,-0.25,-0.25
2682,2682,7104589,IGT,2000-11-02,36.44,37.25,36.31,36.56,355700.0,0.0,1.0,6.638762585163,6.786331127807901,6.6150787449854,6.660624591480699,1422800.0,36.38,35.81,36.46000000000001,0.5,-1.3100000000000025,0.8999999999999844,True,0.0,0.0
2713,2713,7104620,IGT,2000-12-18,47.69,48.69,47.5,48.5,430700.0,0.0,1.0,8.688325677454,8.870509063435401,8.653710834117499,8.8358942200989,1722800.0,48.0,46.56,47.56333333333334,0.37999999999999545,-0.12000000000000455,3.3966666666666536,True,-0.18999999999999773,-0.18999999999999773
2751,2751,7104658,IGT,2001-02-13,50.9,52.5,50.85,51.54,425400.0,0.0,1.0,9.2731343464543,9.5646277640246,9.2640251771552,9.3897317134824,1701600.0,51.2,50.0,50.57333333333333,0.5799999999999983,-1.0700000000000005,3.6799999999999926,True,0.6400000000000006,0.6400000000000006
2805,2805,7104712,IGT,2001-05-02,56.1,57.34,55.6,56.5,1159100.0,0.0,1.0,10.220487953558,10.446395352175,10.129396260567,10.293361307949999,4636400.0,55.91,54.17,56.33333333333335,0.20000000000000284,-1.2999999999999972,1.4499999999999886,True,0.3999999999999986,0.3999999999999986
2837,2837,7104744,IGT,2001-06-18,62.84,64.44,62.82,63.73,509900.0,0.0,1.0,11.448403975072,11.739897392643002,11.444760307353,11.610547188596001,2039600.0,63.7,60.23,62.54666666666666,1.740000000000002,-1.3599999999999994,1.0066666666666606,True,1.0899999999999963,1.0899999999999963
3057,3057,7104964,IGT,2002-05-08,62.25,63.3,62.0,62.18,819700.0,0.0,1.0,11.340915777343,11.532208332623998,11.295369930848,11.328162940325,3278800.0,62.92,61.29,62.4333333333333,0.25,-0.7000000000000028,6.643333333333353,True,-0.10000000000000142,-0.10000000000000142
3060,3060,7104967,IGT,2002-05-13,61.89,63.44,61.86,63.3,536100.0,0.0,1.0,11.27532975839,11.557714006661,11.269864256811,11.532208332623998,2144400.0,62.39,61.6,61.92999999999997,0.14000000000000054,-0.35999999999999943,1.840000000000039,True,2.1099999999999994,2.1099999999999994
3105,3105,7105012,IGT,2002-07-17,57.25,58.1,54.35,55.28,1226600.0,0.0,1.0,10.429998847436,10.584854725521,9.901667028090195,10.071097577053,4906400.0,57.1,55.09,57.089999999999954,0.3999999999999986,-0.6499999999999986,1.800000000000033,True,-2.0499999999999967,-2.0499999999999967
3119,3119,7105026,IGT,2002-08-06,56.0,58.46,56.0,57.92,805900.0,0.0,1.0,10.20226961496,10.650440744474,10.20226961496,10.552061716044001,3223600.0,55.9,54.66,56.08333333333327,0.9500000000000028,-2.1499999999999986,3.1900000000000546,True,2.700000000000003,2.700000000000003
3137,3137,7105044,IGT,2002-08-30,65.2,66.0,64.13,64.68,473200.0,0.0,1.0,11.878356765989,12.024103474774,11.683420542989,11.783621405278002,1892800.0,65.57,63.89,64.80333333333324,0.8700000000000045,-0.2999999999999972,4.750000000000072,True,-0.7000000000000028,-0.7000000000000028
3151,3151,7105058,IGT,2002-09-20,65.25,66.73,64.73,66.29,1387300.0,0.0,1.0,11.887465935288,12.15709734654,11.792730574577,12.076936656708,5549200.0,65.64,64.37,65.09999999999992,0.25,-1.6800000000000068,1.6400000000000643,True,1.0400000000000065,1.0400000000000065
3164,3164,7105071,IGT,2002-10-09,68.34,68.34,66.14,66.77,1186300.0,0.0,1.0,12.450412597969999,12.450412597969999,12.049609148811,12.164384681979001,4745200.0,68.27,65.3,67.01333333333325,2.640000000000001,-0.5099999999999909,2.143333333333402,True,-2.3700000000000045,-2.3700000000000045
3267,3267,7105174,IGT,2003-03-10,77.0,77.0,74.55,74.8,1063100.0,0.0,1.0,14.028120720569,14.028120720569,13.581771424914999,13.62731727141,4252400.0,77.8,75.95,76.8266666666666,0.5100000000000051,-0.3199999999999932,1.2800000000000722,True,-2.0,-2.0
3281,3281,7105188,IGT,2003-03-28,83.1,83.6,82.42,82.5,780100.0,0.0,1.0,15.139439375056,15.230531068046998,15.015554672589,15.030129343467,3120400.0,83.41,82.37,83.02999999999993,0.5999999999999943,-0.030000000000001137,6.093333333333406,True,-1.25,-1.25
3283,3283,7105190,IGT,2003-04-01,81.91,81.91,80.1,80.35,1195800.0,0.0,1.0,14.922641145738002,14.922641145738002,14.592889217112,14.638435063606998,4783200.0,82.54,81.55,82.28666666666656,0.060000000000002274,-0.5900000000000034,2.3666666666667453,True,-0.8100000000000023,-0.8100000000000023
3316,3316,7105223,IGT,2003-05-19,88.39,88.39,87.04,87.24,535700.0,0.0,1.0,16.103189486898,16.103189486898,15.857241915823,15.893678593018999,2142800.0,88.51,87.45,88.1899999999999,0.39000000000000057,-0.7099999999999937,1.9766666666667447,True,-1.1500000000000057,-1.1500000000000057
3360,3360,7105267,IGT,2003-07-22,26.2,26.33,25.81,26.23,2354400.0,0.0,1.0,19.146814379277,19.241817656732,18.861804546914,19.168738212536,2354400.0,26.13,25.74,26.079999999999906,0.1999999999999993,-0.3100000000000023,0.3700000000000863,True,0.15000000000000213,0.15000000000000213
3388,3388,7105295,IGT,2003-08-29,25.41,25.85,25.27,25.84,1156000.0,0.0,1.0,18.569486770131,18.891036324591997,18.467175548257,18.883728380173,1156000.0,25.4,24.9,25.283333333333243,0.21999999999999886,-0.08999999999999986,0.6200000000000934,True,0.5300000000000011,0.5300000000000011
3398,3398,7105305,IGT,2003-09-15,26.89,26.89,26.52,26.64,1302100.0,0.0,1.0,19.651062544228,19.651062544228,19.380668600704,19.468363933738,1302100.0,26.92,25.94,26.57333333333325,0.5600000000000023,-0.259999999999998,1.6066666666667582,True,-0.28999999999999915,-0.28999999999999915
3457,3457,7105364,IGT,2003-12-08,34.22,34.79,34.22,34.58,1443600.0,0.0,1.0,25.095348078997002,25.513359429231,25.095348078997002,25.359355247566,1443600.0,34.3,33.88,34.17999999999994,0.21999999999999886,-0.6300000000000026,1.7233333333333931,True,0.6000000000000014,0.6000000000000014
3498,3498,7105405,IGT,2004-02-06,36.92,37.72,36.8,37.71,1633800.0,0.0,1.0,27.153383991431998,27.741756342276002,27.065128138806,27.73440168789,1633800.0,36.83,36.37,36.93333333333328,0.14000000000000054,-0.3399999999999963,0.0366666666667328,True,0.8599999999999994,0.8599999999999994
3523,3523,7105430,IGT,2004-03-15,40.44,40.82,39.75,39.95,1900600.0,0.0,1.0,29.815823479255,30.095991949138998,29.307096520781002,29.454553610194,1900600.0,40.7,39.9,40.276666666666586,0.39000000000000057,-0.4600000000000009,2.086666666666737,True,-0.3200000000000003,-0.3200000000000003
3530,3530,7105437,IGT,2004-03-24,42.3,44.5,42.3,44.17,9101400.0,0.0,1.0,31.187174410793,32.809202394333,31.187174410793,32.565898196802,9101400.0,41.74,40.37,41.266666666666595,1.7699999999999958,-0.10999999999999943,0.6033333333334028,True,2.9000000000000057,2.9000000000000057
3543,3543,7105450,IGT,2004-04-13,45.8,45.8,44.83,45.03,1601500.0,0.0,1.0,33.767673475516,33.767673475516,33.052506591864,33.199963681277,1601500.0,45.809,45.1,45.81666666666658,0.5499999999999972,-0.07000000000000027,0.6833333333334153,True,-1.019999999999996,-1.019999999999996
3578,3578,7105485,IGT,2004-06-02,39.4,40.46,39.4,40.31,2946500.0,0.0,1.0,29.049046614308,29.830569188196,29.049046614308,29.719976371136,2946500.0,39.78,38.68,39.24999999999993,0.36999999999999744,-0.30000000000000426,1.85000000000008,True,0.8999999999999986,0.8999999999999986
3651,3651,7105558,IGT,2004-09-16,31.85,32.36,31.81,32.25,2336100.0,0.0,1.0,23.545990668899,23.923022230631,23.516419566019,23.841701697708,2336100.0,31.86,31.58,31.87999999999989,0.010000000000001565,-0.3299999999999983,3.20333333333344,True,0.6000000000000014,0.6000000000000014
3692,3692,7105599,IGT,2004-11-12,34.85,35.79,34.85,35.7,2551900.0,0.0,1.0,25.859927171293997,26.557440271466998,25.859927171293997,26.490657102301,2551900.0,34.85,34.54,34.85666666666658,0.03999999999999915,-0.75,1.793333333333436,True,0.9600000000000009,0.9600000000000009
3816,3816,7105723,IGT,2005-05-12,27.48,27.89,26.73,27.19,3439400.0,0.0,1.0,20.550395934664,20.857006645479,19.989522683171998,20.333524944087,3439400.0,27.8,27.23,27.393333333333235,0.1999999999999993,-0.3499999999999979,0.816666666666773,True,-0.1700000000000017,-0.1700000000000017
3826,3826,7105733,IGT,2005-05-26,28.25,28.61,28.0,28.6,1779000.0,0.0,1.0,21.126225806195,21.395444966911,20.939268055697998,21.387966656891,1779000.0,28.19,27.83,28.35333333333323,0.0799999999999983,-0.39000000000000057,0.856666666666765,True,0.39000000000000057,0.39000000000000057
3900,3900,7105807,IGT,2005-09-12,27.05,27.34,26.87,27.1,2129800.0,0.0,1.0,20.314122329474,20.531907744467002,20.178945175341,20.351671538956,2129800.0,27.15,26.7,27.04333333333322,0.1700000000000017,-0.05000000000000071,0.2466666666667763,True,0.3499999999999979,0.3499999999999979
3914,3914,7105821,IGT,2005-09-30,27.14,27.35,26.95,27.0,1817500.0,0.0,1.0,20.381710906541,20.539417586363,20.239023910511,20.276573119993,1817500.0,27.37,26.9,27.14666666666655,0.010000000000001565,-0.05000000000000071,0.016666666666779406,True,-0.14000000000000054,-0.14000000000000054
4049,4049,7105956,IGT,2006-04-17,35.25,35.45,35.01,35.41,1068900.0,0.0,1.0,26.801609502738,26.953675372257,26.619130459315,26.92326219835401,1068900.0,35.46,34.99,35.393333333333175,0.21999999999999886,-0.8900000000000006,0.21666666666681775,True,0.1599999999999966,0.1599999999999966
4070,4070,7105977,IGT,2006-05-16,38.74,38.74,38.21,38.34,1996600.0,0.0,1.0,29.455158925846,29.455158925846,29.052184371621,29.151027186808,1996600.0,38.73,38.14,38.753333333333174,0.17999999999999972,-0.509999999999998,0.91000000000016,True,-0.19000000000000486,-0.19000000000000486
4109,4109,7106016,IGT,2006-07-12,37.0,37.0,36.21,36.51,2704600.0,0.0,1.0,28.231020128389,28.231020128389,27.628249698621,27.857149861824002,2704600.0,37.08,36.04,36.69999999999984,0.7000000000000028,-0.10000000000000142,1.6300000000001449,True,-0.6799999999999997,-0.6799999999999997
4178,4178,7106085,IGT,2006-10-18,41.79,42.02,41.23,41.57,2730400.0,0.0,1.0,31.984864269941,32.160899655969,31.556256373527003,31.816482596350003,2730400.0,41.85,40.96,41.633333333333134,0.490000000000002,-0.6099999999999994,0.3800000000001802,True,-0.3200000000000003,-0.3200000000000003
4191,4191,7106098,IGT,2006-11-06,42.03,43.41,42.03,43.19,3867600.0,0.0,1.0,32.168553368405,33.22476568457,32.168553368405,33.056384010978,3867600.0,42.1,41.41,41.819999999999816,0.4500000000000029,-0.6700000000000017,0.4800000000001887,True,0.4699999999999989,0.4699999999999989
4207,4207,7106114,IGT,2006-11-29,43.63,44.24,43.55,44.09,1620900.0,0.0,1.0,33.393147358161,33.860023816754996,33.331917658673,33.745218130215996,1620900.0,44.1,43.46,43.90999999999982,0.030000000000001137,-1.1799999999999995,0.5266666666668272,True,0.6099999999999994,0.6099999999999994
4317,4317,7106224,IGT,2007-05-10,40.18,40.18,38.96,39.0,2988900.0,0.0,1.0,30.943986023942,30.943986023942,30.004422486132,30.035227848028,2988900.0,40.3,39.7,39.95333333333317,0.38000000000000256,-0.5900000000000034,1.2800000000001717,True,-0.9699999999999988,-0.9699999999999988
4413,4413,7106320,IGT,2007-09-26,42.28,42.71,41.82,42.56,2050300.0,0.0,1.0,32.666617567703,32.998846648927,32.311209713372,32.882952783384,2050300.0,42.03,41.32,42.17666666666648,0.4800000000000039,-0.7400000000000021,3.203333333333518,True,0.4200000000000017,0.4200000000000017
4642,4642,7106549,IGT,2008-08-22,22.35,22.37,21.66,22.22,1945000.0,0.0,1.0,17.506456453127,17.522122185971,16.965988670011,17.404629189642,1945000.0,22.25,21.01,21.839999999999804,1.1799999999999995,-0.2699999999999996,0.05666666666686738,True,-0.3500000000000014,-0.3500000000000014
4697,4697,7106604,IGT,2008-11-10,12.47,12.64,11.38,11.7,2692900.0,0.0,1.0,9.8378025611844,9.9719185544002,8.977882369388801,9.230336003677401,2692900.0,12.9252,12.02,12.703333333333134,0.05000000000000071,-2.0,1.656666666666874,True,-0.9500000000000012,-0.9500000000000012
4721,4721,7106628,IGT,2008-12-15,10.58,10.78,10.07,10.26,2547000.0,0.0,1.0,8.3467482836673,8.5045318050977,7.9444003040197995,8.0942946493787,2547000.0,10.25,9.85,10.513333333333136,0.5999999999999996,-0.5199999999999996,0.6700000000001953,True,0.08999999999999986,0.08999999999999986
4743,4743,7106650,IGT,2009-01-16,12.6,12.82,11.66,11.95,4780600.0,0.0,1.0,10.061585775116,10.237264256903,9.3109595347498,9.5425357152882,4780600.0,12.69,11.72,12.403333333333135,0.5800000000000001,-0.7300000000000004,1.3766666666668606,True,-0.6799999999999997,-0.6799999999999997
4825,4825,7106732,IGT,2009-05-15,13.52,14.06,13.38,13.6,5067600.0,0.0,1.0,10.867269147333,11.301316879549,10.754738253796,10.931572515069,5067600.0,13.87,12.87,13.45666666666647,0.629999999999999,-1.2300000000000004,1.9733333333335263,True,0.28000000000000114,0.28000000000000114
4844,4844,7106751,IGT,2009-06-12,16.36,16.36,15.81,16.3,5652600.0,0.06,1.0,13.198443752387,13.198443752387,12.754730790052,13.150038701951,5652600.0,16.92,16.19,16.57999999999981,0.0799999999999983,-0.6099999999999994,0.3166666666668654,True,-0.2699999999999996,-0.2699999999999996
4902,4902,7106809,IGT,2009-09-03,20.35,20.63,20.0,20.58,3749200.0,0.06,1.0,16.465243686908,16.691792494394,16.182057677551,16.6513373502,3749200.0,20.25,19.39,20.263333333333158,0.7900000000000027,-0.4799999999999969,1.3133333333335138,True,0.08999999999999986,0.08999999999999986
4914,4914,7106821,IGT,2009-09-22,21.62,22.06,21.43,21.65,3042100.0,0.0,1.0,17.492804349433,17.848809618339,17.339074801496,17.517077435949,3042100.0,22.04,21.2,21.873333333333157,0.07000000000000027,-0.9800000000000004,0.9366666666668452,True,0.05000000000000071,0.05000000000000071
4936,4936,7106843,IGT,2009-10-22,21.58,21.74,20.89,21.4,3925900.0,0.0,1.0,17.460440234078,17.589896695498,16.902159244202,17.31480171498,3925900.0,22.04,20.98,21.436666666666483,0.5999999999999979,-0.14000000000000054,0.8266666666668563,True,-0.02999999999999758,-0.02999999999999758
4958,4958,7106865,IGT,2009-11-23,19.7,19.86,19.45,19.54,3071700.0,0.0,1.0,15.939326812388,16.068783273808,15.737051091419001,15.809870350968001,3071700.0,19.75,19.01,19.639999999999816,0.21999999999999886,-0.7200000000000024,0.17666666666685416,True,-0.21000000000000085,-0.21000000000000085
5056,5056,7106963,IGT,2010-04-16,19.52,19.8,18.83,19.12,5399300.0,0.0,1.0,15.899297835479,16.127361533939,15.337283721417,15.573492551965,5399300.0,19.9,19.25,19.48666666666648,0.12000000000000098,-0.21000000000000085,1.073333333333515,True,-0.4600000000000009,-0.4600000000000009
5058,5058,7106965,IGT,2010-04-20,19.07,19.32,18.77,19.3,8039800.0,0.0,1.0,15.532766891526,15.736395193722,15.288412928889999,15.720104929546,8039800.0,19.4,18.46,19.21666666666648,0.010000000000001565,-0.3299999999999983,0.23333333333352255,True,0.245000000000001,0.245000000000001
