,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1421,1421,12329950,SHOR,2013-02-25,4.2,4.25,4.05,4.1,128700.0,0.0,1.0,4.2,4.25,4.05,4.1,128700.0,4.22,4.14,4.2199999999999855,0.009999999999999787,-0.1299999999999999,0.1133333333333475,True,-0.0600000000000005,-0.0600000000000005
1423,1423,12329952,SHOR,2013-02-27,4.16,4.18,4.01,4.07,249900.0,0.0,1.0,4.16,4.18,4.01,4.07,249900.0,4.19,4.06,4.166666666666651,0.020000000000000462,-0.03000000000000025,0.06333333333334767,True,-0.08999999999999986,-0.08999999999999986
1554,1554,12330083,SHOR,2013-09-04,5.0,5.04,4.97,5.0,651900.0,0.0,1.0,5.0,5.04,4.97,5.0,651900.0,5.075,4.94,4.989999999999982,0.01999999999999957,-0.01999999999999957,0.6133333333333528,True,-0.009999999999999787,-0.009999999999999787
1618,1618,12330147,SHOR,2013-12-04,8.04,8.17,7.99,8.1,285300.0,0.0,1.0,8.04,8.17,7.99,8.1,285300.0,8.1,7.995,8.029999999999978,0.03999999999999915,-0.1800000000000015,0.3666666666666858,True,0.05000000000000071,0.05000000000000071
1646,1646,12330175,SHOR,2014-01-15,9.3,9.46,9.14,9.21,365900.0,0.0,1.0,9.3,9.46,9.14,9.21,365900.0,9.42,9.08,9.209999999999981,0.20000000000000107,-0.23999999999999844,0.09000000000002295,True,-0.14000000000000054,-0.14000000000000054
1696,1696,12330225,SHOR,2014-03-28,8.48,8.62,8.2,8.32,324800.0,0.0,1.0,8.48,8.62,8.2,8.32,324800.0,8.62,8.28,8.486666666666641,0.13000000000000078,-0.10999999999999943,0.026666666666693928,True,-0.16000000000000014,-0.16000000000000014
1718,1718,12330247,SHOR,2014-04-30,7.74,7.74,7.43,7.55,416100.0,0.0,1.0,7.74,7.74,7.43,7.55,416100.0,7.85,7.513,7.8199999999999745,0.1299999999999999,-0.4599999999999991,0.09000000000002563,True,-0.21,-0.21
1744,1744,12330273,SHOR,2014-06-06,6.76,7.05,6.62,7.05,497300.0,0.0,1.0,6.76,7.05,6.62,7.05,497300.0,6.78,6.55,6.70666666666664,0.1200000000000001,-0.16000000000000014,0.2200000000000264,True,0.20000000000000015,0.20000000000000015
1801,1801,12330330,SHOR,2014-08-27,6.83,6.83,6.64,6.71,237600.0,0.0,1.0,6.83,6.83,6.64,6.71,237600.0,6.85,6.66,6.769999999999977,0.1200000000000001,-0.009999999999999787,0.23666666666669034,True,-0.15000000000000036,-0.15000000000000036
1804,1804,12330333,SHOR,2014-09-02,6.71,6.73,6.605,6.71,225300.0,0.0,1.0,6.71,6.73,6.605,6.71,225300.0,6.71,6.61,6.683333333333311,0.049999999999999815,-0.1200000000000001,0.03666666666668928,True,0.020000000000000462,0.020000000000000462
1827,1827,12330356,SHOR,2014-10-03,6.73,6.78,6.57,6.57,243451.0,0.0,1.0,6.73,6.78,6.57,6.57,243451.0,6.7,6.4599,6.62333333333331,0.21000000000000085,-0.0699999999999994,0.11666666666669112,True,-0.16000000000000014,-0.16000000000000014
1885,1885,12330414,SHOR,2014-12-26,7.47,7.6,7.37,7.53,264337.0,0.0,1.0,7.47,7.6,7.37,7.53,264337.0,7.49,7.35,7.453333333333305,0.0699999999999994,-0.10000000000000052,0.08333333333336057,True,0.010000000000000677,0.010000000000000677
1888,1888,12330417,SHOR,2014-12-31,7.35,7.39,7.24,7.35,273162.0,0.0,1.0,7.35,7.39,7.24,7.35,273162.0,7.38,7.2,7.3766666666666385,0.049999999999999815,-0.1200000000000001,0.22333333333336025,True,0.020000000000000462,0.020000000000000462
1916,1916,12330445,SHOR,2015-02-11,7.56,7.61,7.37,7.42,191300.0,0.0,1.0,7.56,7.61,7.37,7.42,191300.0,7.73,7.41,7.556666666666643,0.009999999999999787,-0.05000000000000071,0.5733333333333563,True,-0.07999999999999917,-0.07999999999999917
1919,1919,12330448,SHOR,2015-02-17,7.52,7.6,7.465,7.52,231581.0,0.0,1.0,7.52,7.6,7.465,7.52,231581.0,7.56,7.31,7.439999999999976,0.1999999999999993,-0.040000000000000036,0.3966666666666905,True,-0.03999999999999915,-0.03999999999999915
1961,1961,12330490,SHOR,2015-04-17,6.81,6.85,6.7,6.72,323009.0,0.0,1.0,6.81,6.85,6.7,6.72,323009.0,6.9,6.66,6.819999999999976,0.09999999999999963,-0.29000000000000004,0.05333333333335588,True,-0.029999999999999364,-0.029999999999999364
1983,1983,12330512,SHOR,2015-05-19,6.84,6.89,6.72,6.76,377722.0,0.0,1.0,6.84,6.89,6.72,6.76,377722.0,6.91,6.75,6.796666666666646,0.08999999999999986,-0.020000000000000462,2.131628207280301e-14,True,-0.049999999999999815,-0.049999999999999815
2027,2027,12330556,SHOR,2015-07-22,7.02,7.0399,6.94,7.0,127606.0,0.0,1.0,7.02,7.0399,6.94,7.0,127606.0,7.1,6.97,7.026666666666646,0.029999999999999364,-0.11000000000000032,0.2300000000000191,True,-0.029999999999999364,-0.029999999999999364
2060,2060,12330589,SHOR,2015-09-08,7.29,7.3,7.2,7.27,312117.0,0.0,1.0,7.29,7.3,7.2,7.27,312117.0,7.27,7.0601,7.249999999999973,0.13999999999999968,-0.11000000000000032,0.023333333333356517,True,-0.020000000000000462,-0.020000000000000462
2177,2177,12330706,SHOR,2016-02-25,7.31,7.31,7.16,7.27,142471.0,0.0,1.0,7.31,7.31,7.16,7.27,142471.0,7.33,7.07,7.216666666666633,0.22999999999999954,-0.05000000000000071,0.09333333333336392,True,-0.01999999999999957,-0.01999999999999957
2282,2282,12330811,SHOR,2016-07-26,7.45,7.59,7.45,7.51,191388.0,0.0,1.0,7.45,7.59,7.45,7.51,191388.0,7.5,7.36,7.3966666666666345,0.08999999999999986,-0.08000000000000007,0.18333333333336646,True,0.08000000000000007,0.08000000000000007
2300,2300,12330829,SHOR,2016-08-19,8.01,8.1,7.97,8.05,270089.0,0.0,1.0,8.01,8.1,7.97,8.05,270089.0,8.07,7.97,8.06666666666663,0.009999999999999787,-0.25,0.2966666666666997,True,0.05000000000000071,0.05000000000000071
2327,2327,12330856,SHOR,2016-09-28,8.13,8.1924,8.09,8.14,695473.0,0.0,1.0,8.13,8.1924,8.09,8.14,695473.0,8.1,7.97,8.066666666666631,0.16000000000000106,-0.029999999999999364,0.1700000000000399,True,0.03999999999999915,0.03999999999999915
2382,2382,12330911,SHOR,2016-12-15,7.2,7.2,7.1,7.15,362332.0,0.0,1.0,7.2,7.2,7.1,7.15,362332.0,7.3,7.15,7.1999999999999575,0.049999999999999815,-0.14999999999999947,0.20000000000004012,True,0.0,0.0
