,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11,11259446,PTRY,1999-06-25,13.5,14.56,13.5,14.13,190600.0,0.0,1.0,13.5,14.56,13.5,14.13,190600.0,13.63,13.19,13.273333333333333,0.3100000000000005,0.3699999999999992,0.0,False,0.5,
12,11259447,PTRY,1999-06-28,14.0,15.38,13.88,14.5,172700.0,0.0,1.0,14.0,15.38,13.88,14.5,172700.0,14.56,13.5,13.563333333333333,0.5,0.8699999999999992,0.7933333333333312,False,1.1300000000000008,
13,11259448,PTRY,1999-06-29,15.13,17.13,14.56,16.25,178300.0,0.0,1.0,15.13,17.13,14.56,16.25,178300.0,15.38,13.88,14.21,1.1300000000000008,1.9400000000000013,1.7766666666666673,False,1.4999999999999982,
14,11259449,PTRY,1999-06-30,16.63,16.63,15.19,16.13,156700.0,0.0,1.0,16.63,16.63,15.19,16.13,156700.0,17.13,14.56,15.253333333333336,1.4999999999999982,3.129999999999999,3.1933333333333316,False,-0.879999999999999,
15,11259450,PTRY,1999-07-01,15.75,16.13,15.63,15.94,86600.0,0.0,1.0,15.75,16.13,15.63,15.94,86600.0,16.63,15.19,15.836666666666668,-0.879999999999999,1.75,2.5,False,0.25,
16,11259451,PTRY,1999-07-02,16.0,18.69,15.75,17.88,203700.0,0.0,1.0,16.0,18.69,15.75,17.88,203700.0,16.13,15.63,16.12666666666667,0.25,0.8699999999999992,2.873333333333333,False,1.629999999999999,
17,11259452,PTRY,1999-07-06,17.63,17.63,15.88,16.0,94300.0,0.0,1.0,17.63,17.63,15.88,16.0,94300.0,18.69,15.75,16.460000000000004,1.629999999999999,1.0,4.523333333333332,False,-1.25,
18,11259453,PTRY,1999-07-07,16.38,16.88,15.75,16.38,104900.0,0.0,1.0,16.38,16.88,15.75,16.38,104900.0,17.63,15.88,16.67,-1.25,0.629999999999999,3.2299999999999986,False,0.0,
19,11259454,PTRY,1999-07-08,16.38,17.0,15.44,16.63,126400.0,0.0,1.0,16.38,17.0,15.44,16.63,126400.0,16.88,15.75,16.796666666666667,0.0,0.379999999999999,3.2299999999999986,False,0.120000000000001,
20,11259455,PTRY,1999-07-09,16.5,17.38,16.13,16.75,112900.0,0.0,1.0,16.5,17.38,16.13,16.75,112900.0,17.0,15.44,16.42,0.120000000000001,-1.129999999999999,3.3499999999999996,False,0.25,
21,11259456,PTRY,1999-07-12,16.75,16.88,16.13,16.19,41300.0,0.0,1.0,16.75,16.88,16.13,16.19,41300.0,17.38,16.13,16.543333333333337,0.25,0.370000000000001,3.4766666666666666,False,-0.75,
22,11259457,PTRY,1999-07-13,16.0,16.75,15.5,15.5,67900.0,0.0,1.0,16.0,16.75,15.5,15.5,67900.0,16.88,16.13,16.41666666666667,-0.75,-0.379999999999999,2.4366666666666674,False,-0.5,
23,11259458,PTRY,1999-07-14,15.5,16.0,15.38,15.44,76500.0,0.0,1.0,15.5,16.0,15.38,15.44,76500.0,16.75,15.5,16.08333333333334,-0.5,-1.0,1.2899999999999991,False,0.5,
24,11259459,PTRY,1999-07-15,16.0,16.0,15.63,16.0,27700.0,0.0,1.0,16.0,16.0,15.63,16.0,27700.0,16.0,15.38,15.833333333333337,0.5,-0.75,0.7466666666666644,True,0.0,0.0
25,11259460,PTRY,1999-07-16,16.0,16.69,15.69,16.25,31500.0,0.0,1.0,16.0,16.69,15.69,16.25,31500.0,16.0,15.63,15.833333333333337,0.0,0.0,0.16333333333333222,False,0.5,
26,11259461,PTRY,1999-07-19,16.5,16.5,15.88,16.13,23000.0,0.0,1.0,16.5,16.5,15.88,16.13,23000.0,16.69,15.69,16.16666666666667,0.5,1.0,0.3733333333333313,False,-0.5,
27,11259462,PTRY,1999-07-20,16.0,16.13,15.38,15.63,21700.0,0.0,1.0,16.0,16.13,15.38,15.63,21700.0,16.5,15.88,16.16666666666667,-0.5,0.0,-0.4600000000000044,False,-0.6199999999999992,
28,11259463,PTRY,1999-07-21,15.38,15.94,15.38,15.63,26100.0,0.0,1.0,15.38,15.94,15.38,15.63,26100.0,16.13,15.38,15.960000000000006,-0.6199999999999992,-0.6199999999999992,-1.290000000000001,False,0.11999999999999922,
29,11259464,PTRY,1999-07-22,15.5,15.63,15.25,15.5,11200.0,0.0,1.0,15.5,15.63,15.25,15.5,11200.0,15.94,15.38,15.626666666666672,0.11999999999999922,-1.0,-1.2966666666666669,False,-0.3699999999999992,
30,11259465,PTRY,1999-07-23,15.13,15.5,15.13,15.25,21400.0,0.0,1.0,15.13,15.5,15.13,15.25,21400.0,15.63,15.25,15.336666666666673,-0.3699999999999992,-0.8699999999999992,-1.290000000000001,False,0.3699999999999992,
31,11259466,PTRY,1999-07-26,15.5,15.63,15.25,15.63,32200.0,0.0,1.0,15.5,15.63,15.25,15.63,32200.0,15.5,15.13,15.376666666666672,0.3699999999999992,0.11999999999999922,-1.0433333333333366,False,-0.11999999999999922,
32,11259467,PTRY,1999-07-27,15.38,15.63,15.38,15.5,7800.0,0.0,1.0,15.38,15.63,15.38,15.5,7800.0,15.63,15.25,15.336666666666673,-0.11999999999999922,-0.11999999999999922,-1.0366666666666706,False,-0.13000000000000078,
33,11259468,PTRY,1999-07-28,15.25,15.63,15.25,15.38,53300.0,0.0,1.0,15.25,15.63,15.25,15.38,53300.0,15.63,15.38,15.376666666666672,-0.13000000000000078,0.11999999999999922,-0.8333333333333393,False,0.0,
34,11259469,PTRY,1999-07-29,15.25,15.75,15.25,15.5,59200.0,0.0,1.0,15.25,15.75,15.25,15.5,59200.0,15.63,15.25,15.293333333333338,0.0,-0.25,-0.5833333333333375,False,0.0,
35,11259470,PTRY,1999-07-30,15.25,15.5,15.13,15.5,72800.0,0.0,1.0,15.25,15.5,15.13,15.5,72800.0,15.75,15.25,15.250000000000005,0.0,-0.13000000000000078,-0.5833333333333375,False,0.6300000000000008,
36,11259471,PTRY,1999-08-02,15.88,16.44,15.63,16.13,18600.0,0.0,1.0,15.88,16.44,15.63,16.13,18600.0,15.5,15.13,15.460000000000006,0.6300000000000008,0.6300000000000008,-0.2866666666666706,False,0.3699999999999992,
37,11259472,PTRY,1999-08-03,16.25,16.5,15.75,15.75,5600.0,0.0,1.0,16.25,16.5,15.75,15.75,5600.0,16.44,15.63,15.793333333333338,0.3699999999999992,1.0,0.0833333333333286,False,-0.5,
38,11259473,PTRY,1999-08-04,15.75,16.0,14.56,14.56,13700.0,0.0,1.0,15.75,16.0,14.56,14.56,13700.0,16.5,15.75,15.960000000000006,-0.5,0.5,-0.21000000000000618,False,-1.1899999999999995,
39,11259474,PTRY,1999-08-05,14.56,14.69,14.56,14.69,4600.0,0.0,1.0,14.56,14.69,14.56,14.69,4600.0,16.0,14.56,15.520000000000005,-1.1899999999999995,-1.3200000000000003,-1.0666666666666718,False,0.07000000000000028,
40,11259475,PTRY,1999-08-06,14.63,14.75,14.5,14.5,7000.0,0.0,1.0,14.63,14.75,14.5,14.5,7000.0,14.69,14.56,14.980000000000006,0.07000000000000028,-1.6199999999999992,-0.7066666666666723,False,0.0,
41,11259476,PTRY,1999-08-09,14.63,14.63,14.0,14.13,12800.0,0.0,1.0,14.63,14.63,14.0,14.13,12800.0,14.75,14.5,14.606666666666674,0.0,-1.1199999999999992,-0.7466666666666715,False,-0.6300000000000008,
42,11259477,PTRY,1999-08-10,14.0,14.19,12.5,13.75,70300.0,0.0,1.0,14.0,14.19,12.5,13.75,70300.0,14.63,14.0,14.420000000000007,-0.6300000000000008,-0.5600000000000005,-1.336666666666673,False,-0.25,
43,11259478,PTRY,1999-08-11,13.75,13.75,12.75,13.25,29600.0,0.0,1.0,13.75,13.75,12.75,13.25,29600.0,14.19,12.5,14.126666666666672,-0.25,-0.8800000000000008,-1.6266666666666723,False,-0.75,
44,11259479,PTRY,1999-08-12,13.0,13.13,12.5,13.0,26300.0,0.0,1.0,13.0,13.13,12.5,13.0,26300.0,13.75,12.75,13.583333333333337,-0.75,-1.6300000000000008,-2.2933333333333383,False,0.13000000000000078,
45,11259480,PTRY,1999-08-13,13.13,13.25,12.75,13.25,62300.0,0.0,1.0,13.13,13.25,12.75,13.25,62300.0,13.13,12.5,13.293333333333338,0.13000000000000078,-0.8699999999999992,-2.1200000000000045,False,-0.25,
46,11259481,PTRY,1999-08-16,12.88,13.19,12.88,13.13,93200.0,0.0,1.0,12.88,13.19,12.88,13.13,93200.0,13.25,12.75,13.00333333333334,-0.25,-0.8699999999999992,-2.5800000000000054,False,0.11999999999999922,
47,11259482,PTRY,1999-08-17,13.0,13.25,13.0,13.25,56400.0,0.0,1.0,13.0,13.25,13.0,13.25,56400.0,13.19,12.88,13.00333333333334,0.11999999999999922,0.0,-2.7933333333333383,False,0.6300000000000008,
48,11259483,PTRY,1999-08-18,13.63,15.38,13.59,15.13,135100.0,0.0,1.0,13.63,15.38,13.59,15.13,135100.0,13.25,13.0,13.170000000000007,0.6300000000000008,0.5,-2.3300000000000054,False,1.25,
49,11259484,PTRY,1999-08-19,14.88,15.13,14.5,14.63,37800.0,0.0,1.0,14.88,15.13,14.5,14.63,37800.0,15.38,13.59,13.836666666666673,1.25,2.0,-0.6400000000000041,False,-0.3800000000000008,
50,11259485,PTRY,1999-08-20,14.5,14.75,14.5,14.75,20200.0,0.0,1.0,14.5,14.75,14.5,14.75,20200.0,15.13,14.5,14.336666666666673,-0.3800000000000008,1.5,-0.48000000000000576,False,0.1899999999999995,
51,11259486,PTRY,1999-08-23,14.69,15.0,14.56,14.63,3500.0,0.0,1.0,14.69,15.0,14.56,14.63,3500.0,14.75,14.5,14.690000000000005,0.1899999999999995,1.0599999999999987,0.08333333333332504,False,0.3100000000000005,
52,11259487,PTRY,1999-08-24,15.0,15.0,14.63,14.88,9000.0,0.0,1.0,15.0,15.0,14.63,14.88,9000.0,15.0,14.56,14.730000000000004,0.3100000000000005,0.11999999999999922,0.579999999999993,False,-0.11999999999999922,
53,11259488,PTRY,1999-08-25,14.88,14.88,14.63,14.63,5100.0,0.0,1.0,14.88,14.88,14.63,14.63,5100.0,15.0,14.63,14.856666666666671,-0.11999999999999922,0.3800000000000008,0.7533333333333285,False,-0.25,
54,11259489,PTRY,1999-08-26,14.63,14.75,14.63,14.63,5600.0,0.0,1.0,14.63,14.75,14.63,14.63,5600.0,14.88,14.63,14.836666666666673,-0.25,-0.05999999999999872,1.0466666666666633,False,0.0,
55,11259490,PTRY,1999-08-27,14.63,14.88,14.63,14.88,108400.0,0.0,1.0,14.63,14.88,14.63,14.88,108400.0,14.75,14.63,14.71333333333334,0.0,-0.3699999999999992,1.3366666666666625,False,0.11999999999999922,
56,11259491,PTRY,1999-08-30,14.75,14.88,14.63,14.63,9000.0,0.0,1.0,14.75,14.88,14.63,14.63,9000.0,14.88,14.63,14.670000000000007,0.11999999999999922,-0.13000000000000078,1.7466666666666608,False,-0.11999999999999922,
57,11259492,PTRY,1999-08-31,14.63,14.63,14.38,14.38,8600.0,0.0,1.0,14.63,14.63,14.38,14.38,8600.0,14.88,14.63,14.670000000000007,-0.11999999999999922,0.0,1.6266666666666616,False,-0.25,
58,11259493,PTRY,1999-09-01,14.38,14.5,14.13,14.13,7900.0,0.0,1.0,14.38,14.5,14.13,14.13,7900.0,14.63,14.38,14.586666666666673,-0.25,-0.25,1.2099999999999937,False,-0.07000000000000028,
59,11259494,PTRY,1999-09-02,14.31,14.31,14.13,14.25,4100.0,0.0,1.0,14.31,14.31,14.13,14.25,4100.0,14.5,14.13,14.440000000000007,-0.07000000000000028,-0.4399999999999995,0.4733333333333274,False,-0.17999999999999972,
60,11259495,PTRY,1999-09-03,14.13,14.31,14.13,14.31,5600.0,0.0,1.0,14.13,14.31,14.13,14.31,5600.0,14.31,14.13,14.27333333333334,-0.17999999999999972,-0.5,-0.20666666666667233,False,0.0,
61,11259496,PTRY,1999-09-07,14.13,14.13,13.25,13.5,27600.0,0.0,1.0,14.13,14.13,13.25,13.5,27600.0,14.31,14.13,14.190000000000007,0.0,-0.25,-0.560000000000004,False,-0.6300000000000008,
62,11259497,PTRY,1999-09-08,13.5,13.75,12.5,12.94,36000.0,0.0,1.0,13.5,13.75,12.5,12.94,36000.0,14.13,13.25,13.920000000000007,-0.6300000000000008,-0.8100000000000005,-1.230000000000004,False,-0.6199999999999992,
63,11259498,PTRY,1999-09-09,12.88,13.13,12.88,12.88,8300.0,0.0,1.0,12.88,13.13,12.88,12.88,8300.0,13.75,12.5,13.50333333333334,-0.6199999999999992,-1.25,-1.9766666666666701,False,0.25,
64,11259499,PTRY,1999-09-10,13.13,13.31,12.88,12.88,11400.0,0.0,1.0,13.13,13.31,12.88,12.88,11400.0,13.13,12.88,13.170000000000007,0.25,-1.0,-1.7066666666666723,False,-0.7900000000000009,
65,11259500,PTRY,1999-09-13,12.34,12.75,12.13,12.63,21400.0,0.0,1.0,12.34,12.75,12.13,12.63,21400.0,13.31,12.88,12.78333333333334,-0.7900000000000009,-1.1600000000000001,-2.37333333333334,False,0.2900000000000009,
66,11259501,PTRY,1999-09-14,12.63,13.0,12.63,12.63,3900.0,0.0,1.0,12.63,13.0,12.63,12.63,3900.0,12.75,12.13,12.700000000000008,0.2900000000000009,-0.25,-2.0400000000000063,False,0.0,
67,11259502,PTRY,1999-09-15,12.63,12.88,12.63,12.63,15100.0,0.0,1.0,12.63,12.88,12.63,12.63,15100.0,13.0,12.63,12.53333333333334,0.0,-0.5,-2.0400000000000063,False,0.0,
68,11259503,PTRY,1999-09-16,12.63,13.0,12.63,13.0,3600.0,0.0,1.0,12.63,13.0,12.63,13.0,3600.0,12.88,12.63,12.63000000000001,0.0,0.2900000000000009,-1.9566666666666723,False,0.0,
69,11259504,PTRY,1999-09-17,12.63,13.0,12.63,12.88,2900.0,0.0,1.0,12.63,13.0,12.63,12.88,2900.0,13.0,12.63,12.63000000000001,0.0,0.0,-1.8100000000000058,False,0.3699999999999992,
70,11259505,PTRY,1999-09-20,13.0,13.0,12.5,12.5,12700.0,0.0,1.0,13.0,13.0,12.5,12.5,12700.0,13.0,12.63,12.753333333333343,0.3699999999999992,0.3699999999999992,-1.2733333333333405,False,-0.11999999999999922,
71,11259506,PTRY,1999-09-21,12.88,12.88,12.13,12.13,37300.0,0.0,1.0,12.88,12.88,12.13,12.13,37300.0,13.0,12.5,12.836666666666675,-0.11999999999999922,0.25,-1.3100000000000058,False,-0.8800000000000008,
72,11259507,PTRY,1999-09-22,12.0,12.0,10.75,11.0,163600.0,0.0,1.0,12.0,12.0,10.75,11.0,163600.0,12.88,12.13,12.626666666666674,-0.8800000000000008,-0.6300000000000008,-1.920000000000007,False,-1.1199999999999992,
73,11259508,PTRY,1999-09-23,10.88,11.25,10.88,11.06,38100.0,0.0,1.0,10.88,11.25,10.88,11.06,38100.0,12.0,10.75,11.920000000000009,-1.1199999999999992,-2.119999999999999,-2.6233333333333384,False,0.17999999999999972,
74,11259509,PTRY,1999-09-24,11.06,11.63,11.06,11.63,1300.0,0.0,1.0,11.06,11.63,11.06,11.63,1300.0,11.25,10.88,11.313333333333341,0.17999999999999972,-1.8200000000000003,-2.1100000000000065,False,0.5700000000000003,
75,11259510,PTRY,1999-09-27,11.63,11.63,10.88,11.38,8600.0,0.0,1.0,11.63,11.63,10.88,11.38,8600.0,11.63,11.06,11.19000000000001,0.5700000000000003,-0.3699999999999992,-1.1533333333333395,False,-0.5700000000000003,
76,11259511,PTRY,1999-09-28,11.06,11.5,11.06,11.5,56400.0,0.0,1.0,11.06,11.5,11.06,11.5,56400.0,11.63,10.88,11.250000000000009,-0.5700000000000003,0.17999999999999972,-1.6400000000000077,False,0.3200000000000003,
77,11259512,PTRY,1999-09-29,11.38,11.75,11.25,11.63,35800.0,0.0,1.0,11.38,11.75,11.25,11.63,35800.0,11.5,11.06,11.356666666666676,0.3200000000000003,0.3200000000000003,-1.1533333333333395,False,0.11999999999999922,
78,11259513,PTRY,1999-09-30,11.5,11.63,11.13,11.13,31300.0,0.0,1.0,11.5,11.63,11.13,11.13,31300.0,11.75,11.25,11.313333333333341,0.11999999999999922,-0.13000000000000078,-1.1300000000000097,False,-0.3699999999999992,
79,11259514,PTRY,1999-10-01,11.13,11.13,11.0,11.0,7600.0,0.0,1.0,11.13,11.13,11.0,11.0,7600.0,11.63,11.13,11.336666666666675,-0.3699999999999992,0.07000000000000028,-1.5000000000000089,False,-0.13000000000000078,
80,11259515,PTRY,1999-10-04,11.0,11.25,10.94,11.25,37100.0,0.0,1.0,11.0,11.25,10.94,11.25,37100.0,11.13,11.0,11.210000000000008,-0.13000000000000078,-0.3800000000000008,-1.7533333333333427,False,0.1899999999999995,
81,11259516,PTRY,1999-10-05,11.19,11.38,10.5,10.81,11100.0,0.0,1.0,11.19,11.38,10.5,10.81,11100.0,11.25,10.94,11.106666666666674,0.1899999999999995,-0.3100000000000005,-1.6466666666666754,False,-0.6899999999999995,
82,11259517,PTRY,1999-10-06,10.5,10.69,9.0,9.25,112300.0,0.0,1.0,10.5,10.69,9.0,9.25,112300.0,11.38,10.5,10.896666666666674,-0.6899999999999995,-0.6300000000000008,-2.126666666666674,False,-0.25,
83,11259518,PTRY,1999-10-07,10.25,11.13,9.5,11.13,114900.0,0.0,1.0,10.25,11.13,9.5,11.13,114900.0,10.69,9.0,10.646666666666674,-0.25,-0.75,-1.6700000000000088,False,0.8800000000000008,
84,11259519,PTRY,1999-10-08,11.13,12.38,11.0,12.25,45000.0,0.0,1.0,11.13,12.38,11.0,12.25,45000.0,11.13,9.5,10.626666666666674,0.8800000000000008,-0.05999999999999872,-0.18333333333334068,False,0.8699999999999992,
85,11259520,PTRY,1999-10-11,12.0,12.0,11.25,11.25,11100.0,0.0,1.0,12.0,12.0,11.25,11.25,11100.0,12.38,11.0,11.126666666666674,0.8699999999999992,1.5,0.8099999999999898,False,-1.0,
86,11259521,PTRY,1999-10-12,11.0,11.0,10.25,10.25,5400.0,0.0,1.0,11.0,11.0,10.25,10.25,5400.0,12.0,11.25,11.376666666666674,-1.0,0.75,-0.2500000000000089,False,-0.75,
87,11259522,PTRY,1999-10-13,10.25,10.75,10.25,10.75,33300.0,0.0,1.0,10.25,10.75,10.25,10.75,33300.0,11.0,10.25,11.083333333333341,-0.75,-0.8800000000000008,-1.1066666666666762,False,0.25,
88,11259523,PTRY,1999-10-14,10.5,10.5,9.875,10.13,27500.0,0.0,1.0,10.5,10.5,9.875,10.13,27500.0,10.75,10.25,10.583333333333341,0.25,-1.5,-0.8133333333333415,False,-0.5,
89,11259524,PTRY,1999-10-15,10.0,10.25,10.0,10.25,5500.0,0.0,1.0,10.0,10.25,10.0,10.25,5500.0,10.5,9.875,10.250000000000007,-0.5,-1.0,-1.3366666666666749,False,0.25,
90,11259525,PTRY,1999-10-18,10.25,10.25,10.19,10.25,16100.0,0.0,1.0,10.25,10.25,10.19,10.25,16100.0,10.25,10.0,10.250000000000007,0.25,0.0,-0.960000000000008,False,0.0,
91,11259526,PTRY,1999-10-19,10.25,10.5,10.0,10.13,114600.0,0.0,1.0,10.25,10.5,10.0,10.13,114600.0,10.25,10.19,10.166666666666673,0.0,-0.25,-0.8566666666666745,False,-0.11999999999999922,
92,11259527,PTRY,1999-10-20,10.13,10.25,10.0,10.0,46700.0,0.0,1.0,10.13,10.25,10.0,10.0,46700.0,10.5,10.0,10.210000000000008,-0.11999999999999922,0.13000000000000078,-0.7666666666666728,False,0.25,
93,11259528,PTRY,1999-10-21,10.38,10.38,9.75,9.813,73200.0,0.0,1.0,10.38,10.38,9.75,9.813,73200.0,10.25,10.0,10.253333333333343,0.25,0.13000000000000078,-0.2666666666666728,False,-0.6300000000000008,
94,11259529,PTRY,1999-10-22,9.75,10.0,9.5,9.5,65000.0,0.0,1.0,9.75,10.0,9.5,9.5,65000.0,10.38,9.75,10.086666666666675,-0.6300000000000008,-0.5,-0.876666666666674,False,-0.5,
95,11259530,PTRY,1999-10-25,9.25,9.625,9.0,9.375,81300.0,0.0,1.0,9.25,9.625,9.0,9.375,81300.0,10.0,9.5,9.793333333333342,-0.5,-0.8800000000000008,-1.876666666666674,False,0.25,
96,11259531,PTRY,1999-10-26,9.5,9.75,9.375,9.375,19400.0,0.0,1.0,9.5,9.75,9.375,9.375,19400.0,9.625,9.0,9.500000000000007,0.25,-0.8800000000000008,-1.876666666666674,False,0.25,
97,11259532,PTRY,1999-10-27,9.75,9.75,9.25,9.688,9400.0,0.0,1.0,9.75,9.75,9.25,9.688,9400.0,9.75,9.375,9.500000000000007,0.25,0.0,-1.333333333333341,False,-0.06199999999999939,
98,11259533,PTRY,1999-10-28,9.688,9.688,9.0,9.375,31800.0,0.0,1.0,9.688,9.688,9.0,9.375,31800.0,9.75,9.25,9.646000000000008,-0.06199999999999939,0.4380000000000006,-0.8953333333333404,False,-0.1880000000000006,
99,11259534,PTRY,1999-10-29,9.5,9.625,9.438,9.5,31500.0,0.0,1.0,9.5,9.625,9.438,9.5,31500.0,9.688,9.0,9.646000000000008,-0.1880000000000006,0.0,-0.7500000000000071,False,0.0,
100,11259535,PTRY,1999-11-01,9.5,9.75,9.5,9.75,24700.0,0.0,1.0,9.5,9.75,9.5,9.75,24700.0,9.625,9.438,9.562666666666674,0.0,-0.25,-0.7500000000000071,False,0.3130000000000006,
101,11259536,PTRY,1999-11-02,9.813,10.0,9.5,10.0,46900.0,0.0,1.0,9.813,10.0,9.5,10.0,46900.0,9.75,9.5,9.604333333333342,0.3130000000000006,0.125,-0.35366666666667257,False,0.1869999999999994,
102,11259537,PTRY,1999-11-03,10.0,10.0,9.625,9.875,32700.0,0.0,1.0,10.0,10.0,9.625,9.875,32700.0,10.0,9.5,9.771000000000008,0.1869999999999994,0.5,-0.21000000000000796,False,-0.125,
103,11259538,PTRY,1999-11-04,9.875,10.0,9.625,9.625,107200.0,0.0,1.0,9.875,10.0,9.625,9.625,107200.0,10.0,9.625,9.896000000000008,-0.125,0.375,-0.37833333333334274,False,-0.25,
104,11259539,PTRY,1999-11-05,9.625,10.0,9.625,9.75,202300.0,0.0,1.0,9.625,10.0,9.625,9.75,202300.0,10.0,9.625,9.833333333333341,-0.25,-0.1880000000000006,-0.4616666666666749,False,0.125,
105,11259540,PTRY,1999-11-08,9.75,10.0,9.625,9.938,157300.0,0.0,1.0,9.75,10.0,9.625,9.938,157300.0,10.0,9.625,9.750000000000007,0.125,-0.25,-0.043333333333341884,False,0.1880000000000006,
106,11259541,PTRY,1999-11-09,9.938,10.0,9.75,10.0,161700.0,0.0,1.0,9.938,10.0,9.75,10.0,161700.0,10.0,9.625,9.771000000000008,0.1880000000000006,0.06300000000000061,0.4379999999999935,False,0.15199999999999925,
107,11259542,PTRY,1999-11-10,10.09,11.0,9.625,9.625,164200.0,0.0,1.0,10.09,11.0,9.625,9.625,164200.0,10.0,9.75,9.926000000000007,0.15199999999999925,0.46499999999999986,0.5899999999999928,False,-0.21499999999999986,
108,11259543,PTRY,1999-11-11,9.875,10.13,9.625,9.625,77500.0,0.0,1.0,9.875,10.13,9.625,9.625,77500.0,11.0,9.625,9.967666666666673,-0.21499999999999986,0.125,0.2289999999999921,False,-0.1869999999999994,
109,11259544,PTRY,1999-11-12,9.688,9.875,9.688,9.75,47700.0,0.0,1.0,9.688,9.875,9.688,9.75,47700.0,10.13,9.625,9.88433333333334,-0.1869999999999994,-0.25,0.04199999999999271,False,0.5619999999999994,
110,11259545,PTRY,1999-11-15,10.25,10.25,9.625,10.0,9600.0,0.0,1.0,10.25,10.25,9.625,10.0,9600.0,9.875,9.688,9.937666666666674,0.5619999999999994,0.16000000000000014,0.687333333333326,False,-0.4369999999999994,
111,11259546,PTRY,1999-11-16,9.813,9.875,9.625,9.625,18000.0,0.0,1.0,9.813,9.875,9.625,9.625,18000.0,10.25,9.625,9.917000000000007,-0.4369999999999994,-0.06199999999999939,0.20866666666665878,False,-0.1880000000000006,
112,11259547,PTRY,1999-11-17,9.625,10.13,9.5,9.625,43100.0,0.0,1.0,9.625,10.13,9.5,9.625,43100.0,9.875,9.625,9.896000000000006,-0.1880000000000006,-0.06300000000000061,-0.1460000000000079,False,0.625,
113,11259548,PTRY,1999-11-18,10.25,11.0,9.375,9.375,838600.0,0.0,1.0,10.25,11.0,9.375,9.375,838600.0,10.13,9.5,9.896000000000006,0.625,0.0,0.3539999999999921,False,-0.5,
114,11259549,PTRY,1999-11-19,9.75,10.19,9.625,9.688,226200.0,0.0,1.0,9.75,10.19,9.625,9.688,226200.0,11.0,9.375,9.875000000000005,-0.5,-0.06300000000000061,-0.08333333333334103,False,-0.031000000000000583,
115,11259550,PTRY,1999-11-22,9.719,9.813,9.5,9.625,75000.0,0.0,1.0,9.719,9.813,9.5,9.625,75000.0,10.19,9.625,9.906333333333338,-0.031000000000000583,0.09399999999999942,-0.031000000000007688,False,-0.030999999999998806,
116,11259551,PTRY,1999-11-23,9.688,9.688,9.438,9.438,83900.0,0.0,1.0,9.688,9.688,9.438,9.438,83900.0,9.813,9.5,9.719000000000007,-0.030999999999998806,-0.5619999999999994,-0.08300000000000729,False,-0.25,
