,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
25,12265268,SGI,2005-07-21,12.4,12.4,11.74,11.91,111900.0,0.0,1.0,12.4,12.4,11.74,11.91,111900.0,12.35,12.1,12.199999999999998,0.09999999999999964,0.5,0.6866666666666674,False,-0.25,
26,12265269,SGI,2005-07-22,12.15,12.2,11.75,12.1,60800.0,0.0,1.0,12.15,12.2,11.75,12.1,60800.0,12.4,11.74,12.283333333333331,-0.25,0.25,0.48999999999999844,False,0.1999999999999993,
27,12265270,SGI,2005-07-25,12.35,13.55,11.95,13.03,112300.0,0.0,1.0,12.35,13.55,11.95,13.03,112300.0,12.2,11.75,12.299999999999997,0.1999999999999993,0.049999999999998934,0.6533333333333324,False,0.9399999999999995,
28,12265271,SGI,2005-07-26,13.29,13.95,12.3,12.72,247200.0,0.0,1.0,13.29,13.95,12.3,12.72,247200.0,13.55,11.95,12.596666666666664,0.9399999999999995,0.8899999999999988,1.4799999999999969,False,-0.7299999999999986,
29,12265272,SGI,2005-07-27,12.56,12.9,12.25,12.46,36000.0,0.0,1.0,12.56,12.9,12.25,12.46,36000.0,13.95,12.3,12.733333333333333,-0.7299999999999986,0.41000000000000014,0.466666666666665,False,0.0,
30,12265273,SGI,2005-07-28,12.56,12.61,12.3,12.49,40400.0,0.0,1.0,12.56,12.61,12.3,12.49,40400.0,12.9,12.25,12.803333333333333,0.0,0.21000000000000085,0.34333333333333194,False,-0.2599999999999998,
31,12265274,SGI,2005-07-29,12.3,13.0,12.19,12.99,41700.0,0.0,1.0,12.3,13.0,12.19,12.99,41700.0,12.61,12.3,12.473333333333331,-0.2599999999999998,-0.9899999999999984,0.11666666666666536,False,0.6699999999999999,
32,12265275,SGI,2005-08-01,12.97,12.97,12.5,12.9,30800.0,0.0,1.0,12.97,12.97,12.5,12.9,30800.0,13.0,12.19,12.609999999999998,0.6699999999999999,0.41000000000000014,0.9366666666666674,False,-0.22000000000000064,
33,12265276,SGI,2005-08-02,12.75,13.8,12.71,13.6,68400.0,0.0,1.0,12.75,13.8,12.71,13.6,68400.0,12.97,12.5,12.67333333333333,-0.22000000000000064,0.1899999999999995,0.8166666666666682,False,0.75,
34,12265277,SGI,2005-08-03,13.5,13.84,13.15,13.6,57500.0,0.0,1.0,13.5,13.84,13.15,13.6,57500.0,13.8,12.71,13.073333333333329,0.75,1.1999999999999993,1.4666666666666686,False,0.25,
35,12265278,SGI,2005-08-04,13.75,13.98,13.46,13.74,48500.0,0.0,1.0,13.75,13.98,13.46,13.74,48500.0,13.84,13.15,13.333333333333329,0.25,0.7799999999999994,1.5500000000000025,False,0.05000000000000071,
36,12265279,SGI,2005-08-05,13.8,14.5,13.3,13.85,171400.0,0.0,1.0,13.8,14.5,13.3,13.85,171400.0,13.98,13.46,13.683333333333328,0.05000000000000071,1.0500000000000007,1.5166666666666693,False,0.29999999999999893,
37,12265280,SGI,2005-08-08,14.1,14.1,12.75,13.02,18000.0,0.0,1.0,14.1,14.1,12.75,13.02,18000.0,14.5,13.3,13.883333333333328,0.29999999999999893,0.5999999999999996,1.8000000000000025,False,-0.3100000000000005,
38,12265281,SGI,2005-08-09,13.79,14.18,12.7,13.75,269600.0,0.0,1.0,13.79,14.18,12.7,13.75,269600.0,14.1,12.75,13.896666666666661,-0.3100000000000005,0.03999999999999915,1.1933333333333351,False,0.21000000000000085,
39,12265282,SGI,2005-08-10,14.0,14.0,12.68,13.74,19600.0,0.0,1.0,14.0,14.0,12.68,13.74,19600.0,14.18,12.7,13.96333333333333,0.21000000000000085,0.1999999999999993,1.2666666666666675,False,-0.02999999999999936,
40,12265283,SGI,2005-08-11,13.97,13.97,13.5,13.76,94800.0,0.0,1.0,13.97,13.97,13.5,13.76,94800.0,14.0,12.68,13.919999999999995,-0.02999999999999936,-0.129999999999999,1.1666666666666679,False,-0.27000000000000135,
41,12265284,SGI,2005-08-12,13.7,13.9,13.0,13.5,112600.0,0.0,1.0,13.7,13.9,13.0,13.5,112600.0,13.97,13.5,13.889999999999993,-0.27000000000000135,-0.08999999999999986,1.2266666666666683,False,-0.1999999999999993,
42,12265285,SGI,2005-08-15,13.5,13.59,13.3,13.45,72800.0,0.0,1.0,13.5,13.59,13.3,13.45,72800.0,13.9,13.0,13.723333333333327,-0.1999999999999993,-0.5,0.8900000000000023,False,-0.1999999999999993,
43,12265286,SGI,2005-08-16,13.3,13.4,13.25,13.4,26500.0,0.0,1.0,13.3,13.4,13.25,13.4,26500.0,13.59,13.3,13.499999999999995,-0.1999999999999993,-0.6699999999999999,0.6266666666666705,False,0.09999999999999964,
44,12265287,SGI,2005-08-17,13.4,13.4,12.76,13.26,202900.0,0.0,1.0,13.4,13.4,12.76,13.26,202900.0,13.4,13.25,13.399999999999997,0.09999999999999964,-0.29999999999999893,0.32666666666667155,True,-0.08999999999999986,-0.08999999999999986
45,12265288,SGI,2005-08-18,13.31,13.34,13.0,13.25,32700.0,0.0,1.0,13.31,13.34,13.0,13.25,32700.0,13.4,12.76,13.336666666666664,-0.08999999999999986,-0.1899999999999995,-0.0233333333333281,False,-0.0600000000000005,
46,12265289,SGI,2005-08-19,13.25,13.25,13.0,13.05,5900.0,0.0,1.0,13.25,13.25,13.0,13.05,5900.0,13.34,13.0,13.319999999999999,-0.0600000000000005,-0.05000000000000071,-0.43333333333332824,False,-0.10999999999999943,
47,12265290,SGI,2005-08-22,13.14,13.25,13.05,13.15,13400.0,0.0,1.0,13.14,13.25,13.05,13.15,13400.0,13.25,13.0,13.233333333333333,-0.10999999999999943,-0.2599999999999998,-0.743333333333327,False,-0.08999999999999986,
48,12265291,SGI,2005-08-23,13.05,13.15,12.84,12.99,35700.0,0.0,1.0,13.05,13.15,12.84,12.99,35700.0,13.25,13.05,13.146666666666667,-0.08999999999999986,-0.2599999999999998,-0.8466666666666605,False,-0.13000000000000078,
49,12265292,SGI,2005-08-24,12.92,13.0,12.75,12.75,11500.0,0.0,1.0,12.92,13.0,12.75,12.75,11500.0,13.15,12.84,13.036666666666667,-0.13000000000000078,-0.33000000000000007,-1.0433333333333294,False,0.02999999999999936,
50,12265293,SGI,2005-08-25,12.95,13.0,12.6,12.82,33100.0,0.0,1.0,12.95,13.0,12.6,12.82,33100.0,13.0,12.75,12.973333333333334,0.02999999999999936,-0.19000000000000128,-0.9699999999999953,False,-0.08999999999999986,
51,12265294,SGI,2005-08-26,12.86,13.0,12.72,13.0,15200.0,0.0,1.0,12.86,13.0,12.72,13.0,15200.0,13.0,12.6,12.910000000000002,-0.08999999999999986,-0.19000000000000128,-1.029999999999994,False,0.14000000000000057,
52,12265295,SGI,2005-08-29,13.0,13.0,12.81,12.91,14400.0,0.0,1.0,13.0,13.0,12.81,12.91,14400.0,13.0,12.72,12.936666666666667,0.14000000000000057,0.08000000000000007,-0.7233333333333274,False,-0.09999999999999964,
53,12265296,SGI,2005-08-30,12.9,13.0,12.73,12.8,53400.0,0.0,1.0,12.9,13.0,12.73,12.8,53400.0,13.0,12.81,12.920000000000002,-0.09999999999999964,-0.049999999999998934,-0.5999999999999943,False,0.049999999999998934,
54,12265297,SGI,2005-08-31,12.95,12.95,12.7,12.8,54900.0,0.0,1.0,12.95,12.95,12.7,12.8,54900.0,13.0,12.73,12.950000000000003,0.049999999999998934,0.08999999999999986,-0.4499999999999975,False,-0.009999999999999787,
55,12265298,SGI,2005-09-01,12.94,13.09,12.6,12.95,36500.0,0.0,1.0,12.94,13.09,12.6,12.95,36500.0,12.95,12.7,12.930000000000001,-0.009999999999999787,-0.0600000000000005,-0.3966666666666647,False,0.0600000000000005,
56,12265299,SGI,2005-09-02,13.0,13.15,12.95,12.96,66600.0,0.0,1.0,13.0,13.15,12.95,12.96,66600.0,13.09,12.6,12.963333333333336,0.0600000000000005,0.09999999999999964,-0.3199999999999985,False,-0.05000000000000071,
57,12265300,SGI,2005-09-06,12.95,13.15,12.95,12.96,6900.0,0.0,1.0,12.95,13.15,12.95,12.96,6900.0,13.15,12.95,12.963333333333333,-0.05000000000000071,0.0,-0.2833333333333332,False,0.10000000000000142,
58,12265301,SGI,2005-09-07,13.05,13.05,12.6,12.68,66100.0,0.0,1.0,13.05,13.05,12.6,12.68,66100.0,13.15,12.95,13.0,0.10000000000000142,0.11000000000000121,-0.09666666666666579,False,-0.28000000000000114,
59,12265302,SGI,2005-09-08,12.77,13.0,12.67,13.0,26700.0,0.0,1.0,12.77,13.0,12.67,13.0,26700.0,13.05,12.6,12.923333333333332,-0.28000000000000114,-0.23000000000000043,-0.2666666666666675,False,0.23000000000000043,
60,12265303,SGI,2005-09-09,13.0,13.0,12.81,12.81,12300.0,0.0,1.0,13.0,13.0,12.81,12.81,12300.0,13.0,12.67,12.939999999999998,0.23000000000000043,0.05000000000000071,0.026666666666665506,False,0.0,
61,12265304,SGI,2005-09-12,13.0,13.0,12.8,12.81,40400.0,0.0,1.0,13.0,13.0,12.8,12.81,40400.0,13.0,12.81,12.923333333333332,0.0,-0.05000000000000071,0.08999999999999808,False,0.0,
62,12265305,SGI,2005-09-13,13.0,13.08,12.85,13.03,32700.0,0.0,1.0,13.0,13.08,12.85,13.03,32700.0,13.0,12.8,13.0,0.0,0.23000000000000043,0.06333333333333258,False,0.019999999999999574,
63,12265306,SGI,2005-09-14,13.02,13.2,12.95,13.0,53200.0,0.0,1.0,13.02,13.2,12.95,13.0,53200.0,13.08,12.85,13.006666666666666,0.019999999999999574,0.019999999999999574,0.09999999999999787,False,0.120000000000001,
64,12265307,SGI,2005-09-15,13.14,13.15,12.8,13.03,101000.0,0.0,1.0,13.14,13.15,12.8,13.03,101000.0,13.2,12.95,13.053333333333333,0.120000000000001,0.14000000000000057,0.18999999999999773,False,-0.14000000000000057,
65,12265308,SGI,2005-09-16,13.0,13.03,12.95,13.03,61000.0,0.0,1.0,13.0,13.03,12.95,13.03,61000.0,13.15,12.8,13.053333333333333,-0.14000000000000057,0.0,0.06999999999999851,False,0.14000000000000057,
66,12265309,SGI,2005-09-19,13.14,13.15,12.97,13.1,6800.0,0.0,1.0,13.14,13.15,12.97,13.1,6800.0,13.03,12.95,13.093333333333334,0.14000000000000057,0.120000000000001,0.17666666666666409,False,-0.14000000000000057,
67,12265310,SGI,2005-09-20,13.0,13.15,13.0,13.15,21800.0,0.0,1.0,13.0,13.15,13.0,13.15,21800.0,13.15,12.97,13.046666666666667,-0.14000000000000057,-0.14000000000000057,0.03666666666666707,False,0.15000000000000036,
68,12265311,SGI,2005-09-21,13.15,13.2,13.0,13.14,39400.0,0.0,1.0,13.15,13.2,13.0,13.14,39400.0,13.15,13.0,13.096666666666666,0.15000000000000036,0.15000000000000036,0.15000000000000036,False,-0.15000000000000036,
69,12265312,SGI,2005-09-22,13.0,13.25,12.95,12.95,16400.0,0.0,1.0,13.0,13.25,12.95,12.95,16400.0,13.2,13.0,13.049999999999999,-0.15000000000000036,-0.14000000000000057,0.07666666666666799,False,-0.05000000000000071,
70,12265313,SGI,2005-09-23,12.95,13.47,12.95,13.45,31100.0,0.0,1.0,12.95,13.47,12.95,13.45,31100.0,13.25,12.95,13.033333333333331,-0.05000000000000071,-0.05000000000000071,0.010000000000001563,False,0.5500000000000007,
71,12265314,SGI,2005-09-26,13.5,14.06,13.08,13.18,48500.0,0.0,1.0,13.5,14.06,13.08,13.18,48500.0,13.47,12.95,13.149999999999999,0.5500000000000007,0.34999999999999964,0.576666666666668,False,-0.1999999999999993,
72,12265315,SGI,2005-09-27,13.3,13.37,13.13,13.35,39500.0,0.0,1.0,13.3,13.37,13.13,13.35,39500.0,14.06,13.08,13.25,-0.1999999999999993,0.3000000000000007,0.3000000000000007,False,0.03999999999999915,
73,12265316,SGI,2005-09-28,13.34,13.7,13.26,13.62,30500.0,0.0,1.0,13.34,13.7,13.26,13.62,30500.0,13.37,13.13,13.38,0.03999999999999915,0.39000000000000057,0.3333333333333339,False,0.3000000000000007,
74,12265317,SGI,2005-09-29,13.64,14.1,13.62,13.8,50400.0,0.0,1.0,13.64,14.1,13.62,13.8,50400.0,13.7,13.26,13.426666666666668,0.3000000000000007,0.14000000000000057,0.5866666666666678,False,0.29999999999999893,
75,12265318,SGI,2005-09-30,13.94,14.0,13.16,13.16,426700.0,0.0,1.0,13.94,14.0,13.16,13.16,426700.0,14.1,13.62,13.64,0.29999999999999893,0.6399999999999988,0.8866666666666667,False,-0.5899999999999999,
76,12265319,SGI,2005-10-03,13.35,13.8,13.23,13.65,61900.0,0.0,1.0,13.35,13.8,13.23,13.65,61900.0,14.0,13.16,13.643333333333336,-0.5899999999999999,0.009999999999999787,0.25666666666666593,False,0.41000000000000014,
77,12265320,SGI,2005-10-04,13.76,14.0,13.21,13.89,126300.0,0.0,1.0,13.76,14.0,13.21,13.89,126300.0,13.8,13.23,13.683333333333335,0.41000000000000014,0.11999999999999922,0.7133333333333329,False,0.009999999999999787,
78,12265321,SGI,2005-10-05,13.77,14.2,13.5,13.6,82600.0,0.0,1.0,13.77,14.2,13.5,13.6,82600.0,14.0,13.21,13.62666666666667,0.009999999999999787,-0.16999999999999993,0.6733333333333338,False,-0.129999999999999,
79,12265322,SGI,2005-10-06,13.64,14.0,13.64,13.85,139800.0,0.0,1.0,13.64,14.0,13.64,13.85,139800.0,14.2,13.5,13.723333333333336,-0.129999999999999,0.2900000000000009,0.5900000000000016,False,0.2599999999999998,
80,12265323,SGI,2005-10-07,13.9,14.4,13.73,14.27,58900.0,0.0,1.0,13.9,14.4,13.73,14.27,58900.0,14.0,13.64,13.770000000000003,0.2599999999999998,0.14000000000000057,0.8666666666666689,False,0.3699999999999992,
81,12265324,SGI,2005-10-10,14.27,14.5,14.03,14.18,36000.0,0.0,1.0,14.27,14.5,14.03,14.18,36000.0,14.4,13.73,13.936666666666673,0.3699999999999992,0.5,1.120000000000001,False,-0.08999999999999986,
82,12265325,SGI,2005-10-11,14.18,14.33,13.97,14.0,41100.0,0.0,1.0,14.18,14.33,13.97,14.0,41100.0,14.5,14.03,14.116666666666672,-0.08999999999999986,0.5399999999999991,0.9299999999999997,False,-0.17999999999999972,
83,12265326,SGI,2005-10-12,14.0,14.06,13.75,13.9,25000.0,0.0,1.0,14.0,14.06,13.75,13.9,25000.0,14.33,13.97,14.150000000000006,-0.17999999999999972,0.09999999999999964,0.6199999999999992,False,-0.21000000000000085,
84,12265327,SGI,2005-10-13,13.79,14.0,13.73,13.8,18800.0,0.0,1.0,13.79,14.0,13.73,13.8,18800.0,14.06,13.75,13.990000000000004,-0.21000000000000085,-0.4800000000000004,0.3633333333333315,False,0.21000000000000085,
85,12265328,SGI,2005-10-14,14.0,14.0,13.64,13.95,13700.0,0.0,1.0,14.0,14.0,13.64,13.95,13700.0,14.0,13.73,13.930000000000005,0.21000000000000085,-0.17999999999999972,0.35999999999999943,False,-0.05000000000000071,
86,12265329,SGI,2005-10-17,13.95,13.95,13.55,13.6,40100.0,0.0,1.0,13.95,13.95,13.55,13.6,40100.0,14.0,13.64,13.913333333333336,-0.05000000000000071,-0.05000000000000071,0.3066666666666631,False,-0.28999999999999915,
87,12265330,SGI,2005-10-18,13.66,13.74,13.58,13.59,4800.0,0.0,1.0,13.66,13.74,13.58,13.59,4800.0,13.95,13.55,13.870000000000003,-0.28999999999999915,-0.129999999999999,-0.023333333333335204,False,-0.16000000000000014,
88,12265331,SGI,2005-10-19,13.5,14.0,13.5,13.99,11000.0,0.0,1.0,13.5,14.0,13.5,13.99,11000.0,13.74,13.58,13.703333333333335,-0.16000000000000014,-0.5,-0.12666666666667048,False,0.5,
89,12265332,SGI,2005-10-20,14.0,14.24,13.97,14.2,34800.0,0.0,1.0,14.0,14.24,13.97,14.2,34800.0,14.0,13.5,13.720000000000004,0.5,0.05000000000000071,0.27666666666666373,False,0.15000000000000036,
90,12265333,SGI,2005-10-21,14.15,15.43,14.15,15.05,144000.0,0.0,1.0,14.15,15.43,14.15,15.05,144000.0,14.24,13.97,13.883333333333335,0.15000000000000036,0.4900000000000002,0.37999999999999723,False,0.9499999999999993,
91,12265334,SGI,2005-10-24,15.1,15.1,14.75,14.99,58300.0,0.0,1.0,15.1,15.1,14.75,14.99,58300.0,15.43,14.15,14.41666666666667,0.9499999999999993,1.5999999999999996,1.163333333333327,False,-0.09999999999999964,
92,12265335,SGI,2005-10-25,15.0,15.0,14.78,14.83,53500.0,0.0,1.0,15.0,15.0,14.78,14.83,53500.0,15.1,14.75,14.750000000000002,-0.09999999999999964,1.0,0.8833333333333275,False,-0.09999999999999964,
93,12265336,SGI,2005-10-26,14.9,14.9,14.22,14.41,47300.0,0.0,1.0,14.9,14.9,14.22,14.41,47300.0,15.0,14.78,15.000000000000002,-0.09999999999999964,0.75,0.7499999999999947,False,-0.5,
94,12265337,SGI,2005-10-27,14.4,14.42,14.0,14.01,23000.0,0.0,1.0,14.4,14.42,14.0,14.01,23000.0,14.9,14.22,14.766666666666667,-0.5,-0.6999999999999993,0.4099999999999966,False,-0.20000000000000107,
95,12265338,SGI,2005-10-28,14.2,14.25,14.02,14.03,24900.0,0.0,1.0,14.2,14.25,14.02,14.03,24900.0,14.42,14.0,14.5,-0.20000000000000107,-0.8000000000000007,0.26999999999999424,False,-0.1899999999999995,
96,12265339,SGI,2005-10-31,14.01,14.25,13.8,13.9,192700.0,0.0,1.0,14.01,14.25,13.8,13.9,192700.0,14.25,14.02,14.203333333333333,-0.1899999999999995,-0.8900000000000006,0.09666666666666401,False,2.74,
97,12265340,SGI,2005-11-01,16.75,17.9,16.02,16.19,1285100.0,0.0,1.0,16.75,17.9,16.02,16.19,1285100.0,14.25,13.8,14.986666666666666,2.74,2.3499999999999996,2.8799999999999972,False,-0.75,
98,12265341,SGI,2005-11-02,16.0,17.07,15.78,16.85,540100.0,0.0,1.0,16.0,17.07,15.78,16.85,540100.0,17.9,16.02,15.586666666666668,-0.75,1.8000000000000007,2.296666666666665,False,0.8500000000000014,
99,12265342,SGI,2005-11-03,16.85,17.14,16.85,16.94,136300.0,0.0,1.0,16.85,17.14,16.85,16.94,136300.0,17.07,15.78,16.533333333333335,0.8500000000000014,2.8400000000000016,3.1299999999999972,False,0.07000000000000028,
100,12265343,SGI,2005-11-04,16.92,17.35,16.6,17.0,159100.0,0.0,1.0,16.92,17.35,16.6,17.0,159100.0,17.14,16.85,16.590000000000003,0.07000000000000028,0.1700000000000017,3.036666666666667,False,0.17999999999999972,
101,12265344,SGI,2005-11-07,17.1,17.15,16.27,16.38,154900.0,0.0,1.0,17.1,17.15,16.27,16.38,154900.0,17.35,16.6,16.956666666666667,0.17999999999999972,1.1000000000000014,2.683333333333332,False,-0.7200000000000024,
102,12265345,SGI,2005-11-08,16.38,16.5,16.0,16.08,138100.0,0.0,1.0,16.38,16.5,16.0,16.08,138100.0,17.15,16.27,16.8,-0.7200000000000024,-0.4700000000000024,1.6299999999999972,False,-1.2899999999999991,
103,12265346,SGI,2005-11-09,15.09,16.8,14.86,16.41,204100.0,0.0,1.0,15.09,16.8,14.86,16.41,204100.0,16.5,16.0,16.189999999999998,-1.2899999999999991,-1.8300000000000018,0.08999999999999808,False,1.25,
104,12265347,SGI,2005-11-10,16.34,16.76,16.25,16.3,108400.0,0.0,1.0,16.34,16.76,16.25,16.3,108400.0,16.8,14.86,15.936666666666666,1.25,-0.7600000000000016,1.5733333333333324,True,0.0,0.0
105,12265348,SGI,2005-11-11,16.34,16.34,16.04,16.25,117500.0,0.0,1.0,16.34,16.34,16.04,16.25,117500.0,16.76,16.25,15.923333333333332,0.0,-0.03999999999999915,1.8399999999999999,False,0.05999999999999872,
106,12265349,SGI,2005-11-14,16.4,16.9,16.33,16.69,171400.0,0.0,1.0,16.4,16.9,16.33,16.69,171400.0,16.34,16.04,16.359999999999996,0.05999999999999872,1.3099999999999987,2.1966666666666654,False,0.45000000000000284,
107,12265350,SGI,2005-11-15,16.85,17.53,16.81,17.2,266400.0,0.0,1.0,16.85,17.53,16.81,17.2,266400.0,16.9,16.33,16.52999999999999,0.45000000000000284,0.5100000000000016,1.863333333333335,False,0.34999999999999787,
108,12265351,SGI,2005-11-16,17.2,19.12,17.1,18.5,333800.0,0.0,1.0,17.2,19.12,17.1,18.5,333800.0,17.53,16.81,16.81666666666666,0.34999999999999787,0.8599999999999994,1.6133333333333315,False,1.3000000000000007,
109,12265352,SGI,2005-11-17,18.5,19.89,18.5,19.43,320000.0,0.0,1.0,18.5,19.89,18.5,19.43,320000.0,19.12,17.1,17.51666666666666,1.3000000000000007,2.1000000000000014,1.966666666666665,False,0.9299999999999997,
110,12265353,SGI,2005-11-18,19.43,19.98,19.1,19.94,159400.0,0.0,1.0,19.43,19.98,19.1,19.94,159400.0,19.89,18.5,18.376666666666658,0.9299999999999997,2.5799999999999983,2.8399999999999963,False,0.5599999999999987,
111,12265354,SGI,2005-11-21,19.99,20.68,19.74,20.55,187500.0,0.0,1.0,19.99,20.68,19.74,20.55,187500.0,19.98,19.1,19.306666666666658,0.5599999999999987,2.789999999999999,3.0333333333333314,False,0.5200000000000031,
112,12265355,SGI,2005-11-22,20.51,20.54,19.8,20.5,148900.0,0.0,1.0,20.51,20.54,19.8,20.5,148900.0,20.68,19.74,19.97666666666666,0.5200000000000031,2.0100000000000016,3.710000000000001,False,-0.010000000000001563,
113,12265356,SGI,2005-11-23,20.5,20.5,20.0,20.25,113000.0,0.0,1.0,20.5,20.5,20.0,20.25,113000.0,20.54,19.8,20.333333333333325,-0.010000000000001563,1.0700000000000003,4.310000000000002,False,-0.19000000000000128,
