,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3774,3774,8435075,LYTS,2005-03-14,11.7,11.83,11.5,11.83,30200.0,0.0,1.0,7.769815175283201,7.8561464550085,7.6369978218595005,7.8561464550085,30200.0,11.69,11.37,11.583333333333306,0.1999999999999993,-0.3000000000000007,0.463333333333356,True,-0.01999999999999957,-0.01999999999999957
3844,3844,8435145,LYTS,2005-06-22,14.05,14.06,13.76,13.8,99200.0,0.0,1.0,9.4008373352035,9.407528322630698,9.206798699815,9.2335626495237,99200.0,14.05,13.69,13.979999999999972,0.21000000000000085,-0.21999999999999886,0.2233333333333629,True,-0.2900000000000009,-0.2900000000000009
3892,3892,8435193,LYTS,2005-08-30,15.0,15.37,14.7,15.2,122100.0,0.0,1.0,10.036481140787,10.284047675593,9.8357515179709,10.17030088933,122100.0,15.15,14.7,14.909999999999973,0.2599999999999998,-0.4000000000000004,0.18000000000002814,True,0.23000000000000045,0.23000000000000045
3909,3909,8435210,LYTS,2005-09-23,17.93,18.39,17.6,18.2,90100.0,0.0,1.0,12.155420515829999,12.467271795099,11.931701119832999,12.338463658009,90100.0,18.4,17.25,17.899999999999963,0.14999999999999858,-0.05000000000000071,0.9866666666667,True,0.620000000000001,0.620000000000001
3919,3919,8435220,LYTS,2005-10-07,18.88,18.91,18.71,18.795,74900.0,0.0,1.0,12.799461201276,12.819799328185,12.684211815459001,12.741836508367,74900.0,19.94,17.66,18.68999999999997,0.3999999999999986,-0.0400000000000027,0.980000000000036,True,0.060000000000002274,0.060000000000002274
3961,3961,8435262,LYTS,2005-12-07,17.94,17.94,17.48,17.9,107700.0,0.0,1.0,12.251245894333,12.251245894333,11.937111384222,12.223929849974999,107700.0,18.1,17.81,17.919999999999987,0.12000000000000098,-0.16000000000000014,0.4766666666666879,True,0.129999999999999,0.129999999999999
4048,4048,8435349,LYTS,2006-04-13,17.46,17.72,17.15,17.56,44000.0,0.0,1.0,12.02819819392,12.207312256373001,11.814639119458,12.09708821794,44000.0,17.78,16.6,17.086666666666662,0.8599999999999994,-0.03999999999999915,1.6133333333333368,True,0.02999999999999758,0.02999999999999758
4180,4180,8435481,LYTS,2006-10-20,17.61,17.61,17.36,17.54,171500.0,0.0,1.0,12.293553533255999,12.293553533255999,12.119028355328,12.244686483436,171500.0,17.85,17.45,17.553333333333327,0.16000000000000014,-0.1700000000000017,1.2466666666666733,True,-0.10999999999999943,-0.10999999999999943
4183,4183,8435484,LYTS,2006-10-25,17.6,18.19,17.49,17.95,103600.0,0.0,1.0,12.286572526138,12.698451946049,12.20978144785,12.530907775238,103600.0,17.76,17.4,17.503333333333327,0.19000000000000128,-0.009999999999998009,0.5733333333333412,True,0.75,0.75
4207,4207,8435508,LYTS,2006-11-29,17.17,17.56,17.08,17.34,58200.0,0.0,1.0,12.075737304885001,12.350026038076999,12.012439904918,12.195299060379,58200.0,17.32,16.83,17.220000000000002,0.11000000000000297,-0.629999999999999,0.05333333333333101,True,0.06999999999999673,0.06999999999999673
4428,4428,8435729,LYTS,2007-10-17,21.36,21.96,20.78,21.42,186400.0,0.0,1.0,15.389539876698999,15.821830322674,14.971659112256999,15.432768921296999,186400.0,21.301,20.86,21.463333333333317,0.0799999999999983,-0.8599999999999994,0.15666666666668405,True,-0.030000000000001137,-0.030000000000001137
4523,4523,8435824,LYTS,2008-03-05,13.53,13.82,13.421,13.68,128100.0,0.0,1.0,9.9438301912394,10.156964762966,9.863720990142198,10.054072211098,128100.0,13.63,13.09,13.336666666666634,0.37999999999999895,-0.15000000000000036,0.3700000000000294,True,0.05000000000000071,0.05000000000000071
4659,4659,8435960,LYTS,2008-09-17,8.98,9.25,8.35,8.45,203000.0,0.0,1.0,6.8015437965097,7.0060445565384,6.3243753564428,6.400116378675599,203000.0,8.94,8.25,8.699999999999973,0.7100000000000009,-0.3099999999999987,0.1666666666666945,True,-0.33999999999999986,-0.33999999999999986
4697,4697,8435998,LYTS,2008-11-10,7.14,7.37,6.63,6.65,32100.0,0.0,1.0,5.445463910949099,5.6208780145230985,5.0565022030242,5.0717556033349,32100.0,7.2,6.76,7.106666666666642,0.14999999999999947,-0.3700000000000001,1.5633333333333603,True,-0.54,-0.54
4714,4714,8436015,LYTS,2008-12-04,5.95,6.4599,5.69,5.9,68400.0,0.0,1.0,4.5378865924576,4.926772033381,4.3395923884174,4.499753091680599,68400.0,6.28,5.42,5.866666666666639,0.21,-0.8499999999999996,0.15000000000002878,True,-0.16000000000000014,-0.16000000000000014
4800,4800,8436101,LYTS,2009-04-09,5.69,6.06,5.69,5.87,86900.0,0.0,1.0,4.3872802168616,4.6725690886083004,4.3872802168616,4.5260693977113,86900.0,5.52,5.14,5.479999999999971,0.4700000000000006,-0.25,0.4433333333333609,True,0.08999999999999986,0.08999999999999986
4819,4819,8436120,LYTS,2009-05-07,5.65,5.65,5.27,5.3,131100.0,0.0,1.0,4.3954045288791,4.3954045288791,4.099784401273101,4.1231228323999,131100.0,5.645,5.48,5.713333333333305,0.07000000000000027,-0.029999999999999364,0.14333333333336196,True,-0.1900000000000004,-0.1900000000000004
4884,4884,8436185,LYTS,2009-08-10,6.27,6.42,6.15,6.37,26400.0,0.0,1.0,4.8777321054995,4.9944242611334,4.7843783809923,4.955526875922099,26400.0,6.4999,5.8401,6.109999999999971,0.3199999999999994,-0.6900000000000004,0.3800000000000274,True,0.07000000000000027,0.07000000000000027
4902,4902,8436203,LYTS,2009-09-03,7.04,7.13,6.62,6.89,70000.0,0.0,1.0,5.5119494716725015,5.582414734804701,5.1831115770557,5.3945073664522,70000.0,7.1979999999999995,6.83,7.113333333333303,0.08999999999999986,-0.6500000000000004,0.2833333333333634,True,-0.16000000000000014,-0.16000000000000014
4930,4930,8436231,LYTS,2009-10-14,7.27,7.8,7.04,7.5,41700.0,0.0,1.0,5.692027366343599,6.1069894714553,5.5119494716725015,5.8721052610148,41700.0,7.31,6.96,7.249999999999969,0.3099999999999996,-0.41000000000000014,0.6533333333333644,True,0.21000000000000085,0.21000000000000085
5024,5024,8436325,LYTS,2010-03-02,6.22,6.35,6.05,6.21,59900.0,0.0,1.0,4.988405685326599,5.0926649681389025,4.8520666231874,4.9803857404949,59900.0,6.45,6.0,6.283333333333303,0.009999999999999787,-0.3500000000000005,0.1800000000000317,True,0.020000000000000462,0.020000000000000462
5040,5040,8436341,LYTS,2010-03-24,6.82,6.89,6.67,6.79,51700.0,0.0,1.0,5.469602375229501,5.5257419890515,5.3493032027537994,5.4455425407343,51700.0,6.92,6.68,6.8433333333333035,0.020000000000000462,-0.2999999999999998,0.3866666666666961,True,0.0699999999999994,0.0699999999999994
5072,5072,8436373,LYTS,2010-05-10,6.86,6.94,6.61,6.88,94000.0,0.0,1.0,5.540812184105098,5.605428069634,5.3388875418272,5.5569661554873,94000.0,7.05,6.53,6.9233333333333045,0.010000000000000677,-0.15999999999999925,0.04333333333336231,True,-0.07000000000000027,-0.07000000000000027
5130,5130,8436431,LYTS,2010-08-02,5.36,5.39,5.23,5.3,108600.0,0.0,1.0,4.3292643304378,4.3534952875112,4.224263516453299,4.280802416291101,108600.0,5.37,5.12,5.438333333333304,0.0600000000000005,-0.4099999999999993,0.18333333333336288,True,-0.10000000000000052,-0.10000000000000052
5227,5227,8436528,LYTS,2010-12-17,9.1,9.11,8.92,8.98,127900.0,0.0,1.0,7.4592399021335005,7.467436869059,7.311694497475901,7.3608762990285,127900.0,9.11,8.86,9.0733333333333,0.09999999999999963,-0.15000000000000036,0.09000000000002828,True,-0.04999999999999893,-0.04999999999999893
5297,5297,8436598,LYTS,2011-03-30,7.3,7.4,7.194,7.3,67600.0,0.0,1.0,6.0233088797027,6.1058199602466,5.935847134326202,6.0233088797027,67600.0,7.35,7.19,7.309999999999969,0.09999999999999963,-0.2999999999999998,0.11666666666669825,True,-0.009999999999999787,-0.009999999999999787
5408,5408,8436709,LYTS,2011-09-07,6.74,6.75,6.58,6.71,63000.0,0.0,1.0,5.6355156164329,5.6438769155671,5.5017348302861,5.6104317190304025,63000.0,6.63,6.34,6.669999999999965,0.4000000000000004,-0.6399999999999997,0.0900000000000345,True,-0.10000000000000052,-0.10000000000000052
5488,5488,8436789,LYTS,2011-12-30,5.99,6.09,5.93,6.0,49500.0,0.0,1.0,5.0526101064996,5.1369608595297,5.0019996546816,5.0610451818026,49500.0,6.07,5.89,5.976666666666629,0.10000000000000052,-0.1299999999999999,0.2600000000000362,True,0.14999999999999947,0.14999999999999947
5530,5530,8436831,LYTS,2012-03-02,7.07,7.25,6.72,6.9,91400.0,0.0,1.0,6.0128841750854,6.16597033513,5.7152166416654016,5.86830280171,91400.0,7.33,6.96,7.063333333333295,0.10000000000000052,-0.13999999999999968,0.15666666666670448,True,-0.22000000000000064,-0.22000000000000064
5567,5567,8436868,LYTS,2012-04-25,6.85,7.23,6.65,7.02,86300.0,0.0,1.0,5.825778868364201,6.1489607617918,5.6556831349813,5.9703602417397,86300.0,6.77,6.519,6.669999999999963,0.3199999999999994,-0.03000000000000025,0.023333333333369843,True,0.14000000000000054,0.14000000000000054
5619,5619,8436920,LYTS,2012-07-10,6.93,6.96,6.8,6.84,41000.0,0.0,1.0,5.9503978064699,5.9761571043334,5.8387741823947,5.8731199128794005,41000.0,6.87,6.42,6.843333333333295,0.16000000000000014,-0.4000000000000004,0.2633333333333709,True,-0.05999999999999961,-0.05999999999999961
5693,5693,8436994,LYTS,2012-10-23,6.84,6.89,6.65,6.76,22500.0,0.0,1.0,5.928094514248,5.9714285384749015,5.7634252221855,5.8587600754848,22500.0,7.03,6.79,6.8133333333332855,0.049999999999999815,-0.41000000000000014,0.1900000000000448,True,-0.05999999999999961,-0.05999999999999961
5724,5724,8437025,LYTS,2012-12-10,6.78,6.95,6.641,6.84,25400.0,0.0,1.0,5.92561132859,6.0741886037907005,5.8041275565142,5.9780503668961,25400.0,6.77,6.64,6.779999999999951,0.010000000000000677,-0.2399999999999993,0.5433333333333827,True,0.1299999999999999,0.1299999999999999
5750,5750,8437051,LYTS,2013-01-17,7.305,7.45,7.3,7.4,23800.0,0.0,1.0,6.5517311560506,6.6817792077450004,6.5472467404749,6.6369350519883,23800.0,7.44,7.23,7.34169999999995,0.014899999999999913,-0.3550000000000004,0.1383333333333816,True,0.06500000000000039,0.06500000000000039
5793,5793,8437094,LYTS,2013-03-21,7.16,7.17,7.04,7.07,20400.0,0.0,1.0,6.421683104356201,6.4306519355075995,6.314057130540202,6.3409636239942015,20400.0,7.26,7.05,7.1266666666666225,0.0600000000000005,-0.07000000000000027,0.15333333333337773,True,-0.07000000000000027,-0.07000000000000027
5814,5814,8437115,LYTS,2013-04-22,6.92,7.06,6.79,7.0,32100.0,0.0,1.0,6.2064311567242,6.331994792842902,6.089836351756799,6.2781818059349,32100.0,7.01,6.84,6.889999999999954,0.08000000000000007,-0.040000000000000036,0.06333333333337787,True,0.15000000000000036,0.15000000000000036
5847,5847,8437148,LYTS,2013-06-07,7.97,8.16,7.88,8.14,24700.0,0.0,1.0,7.2074792444410996,7.379301208863199,7.126089892872701,7.3612146862924,24700.0,7.98,7.76,7.909999999999951,0.13999999999999968,-0.20000000000000015,0.0333333333333794,True,0.1800000000000006,0.1800000000000006
6097,6097,8437398,LYTS,2014-06-05,7.73,8.0,7.725,7.95,39700.0,0.0,1.0,7.2088961289928,7.4606945707558,7.204233194886099,7.414065229688599,39700.0,7.84,7.64,7.713333333333279,0.07000000000000027,-0.21,0.3133333333333885,True,0.28999999999999915,0.28999999999999915
6106,6106,8437407,LYTS,2014-06-18,7.81,8.1,7.76,8.06,28600.0,0.0,1.0,7.2835030747003,7.5539532528902,7.2368737336331,7.5166497800364995,28600.0,7.96,7.782,7.829999999999942,0.01999999999999957,-0.1900000000000004,0.026666666666720573,True,0.3099999999999996,0.3099999999999996
6196,6196,8437497,LYTS,2014-10-24,6.35,6.35,6.23,6.33,21165.0,0.0,1.0,5.9736461960225,5.9736461960225,5.860758393892901,5.9548315623342,21165.0,6.42,6.2042,6.326666666666608,0.05999999999999961,-0.15000000000000036,0.4466666666667276,True,-0.08999999999999986,-0.08999999999999986
6282,6282,8437583,LYTS,2015-03-02,7.85,8.0,7.82,7.88,53488.0,0.0,1.0,7.414763234803098,7.5564466087165,7.3864265600204,7.4430999095858015,53488.0,7.96,7.8,7.82666666666661,0.049999999999999815,-0.03000000000000025,0.2600000000000575,True,-0.049999999999999815,-0.049999999999999815
6302,6302,8437603,LYTS,2015-03-30,7.93,8.25,7.93,8.25,47292.0,0.0,1.0,7.4903277008903,7.7925855652389,7.4903277008903,7.7925855652389,47292.0,7.94,7.76,7.839999999999943,0.16999999999999993,-0.21000000000000085,0.17333333333338974,True,0.2599999999999998,0.2599999999999998
6325,6325,8437626,LYTS,2015-05-01,8.98,9.06,8.82,9.0,56486.0,0.03,1.0,8.5103850226786,8.5862013703194,8.358752327397,8.529339109588799,56486.0,9.15,8.84,8.946666666666617,0.12000000000000098,-0.029999999999999364,0.4700000000000522,True,0.01999999999999957,0.01999999999999957
6352,6352,8437653,LYTS,2015-06-10,9.55,9.7,9.5,9.6,141011.0,0.0,1.0,9.050576499619199,9.192732151445698,9.003191282343698,9.0979617168947,141011.0,9.62,9.38,9.629999999999953,0.05000000000000071,-0.25,0.2900000000000453,True,0.029999999999999364,0.029999999999999364
6463,6463,8437764,LYTS,2015-11-16,11.4,11.5,11.3,11.49,117737.0,0.0,1.0,10.879507733095,10.974942011455,10.784073454734001,10.965398583619,117737.0,11.78,9.71,11.129999999999953,0.5300000000000011,-0.17999999999999972,0.5533333333333843,True,0.09999999999999963,0.09999999999999963
6531,6531,8437832,LYTS,2016-02-25,10.82,10.82,10.36,10.5,204175.0,0.0,1.0,10.376115078403,10.376115078403,9.9349863412437,10.069242913423,204175.0,10.855,10.45,10.899999999999958,0.14000000000000054,-0.5099999999999998,0.676666666666712,True,-0.2400000000000002,-0.2400000000000002
6572,6572,8437873,LYTS,2016-04-25,12.45,12.49,12.1801,12.26,141825.0,0.0,1.0,11.939245168773,11.977604189395,11.680417677122,11.757039820815,141825.0,12.63,12.15,12.59333333333329,0.08999999999999986,-0.870000000000001,0.16333333333337485,True,-0.11999999999999922,-0.11999999999999922
6687,6687,8437988,LYTS,2016-10-06,10.56,10.63,10.48,10.59,46682.0,0.0,1.0,10.217206070228,10.284933761981,10.139802993938,10.246232223836,46682.0,10.88,10.37,10.656666666666617,0.05000000000000071,-0.6699999999999999,0.7300000000000537,True,0.03999999999999915,0.03999999999999915
6729,6729,8438030,LYTS,2016-12-06,9.83,9.9,9.51,9.84,69582.0,0.0,1.0,9.567314048901801,9.635443447012,9.2558653718267,9.577046820060401,69582.0,9.91,9.57,9.789999999999948,0.2599999999999998,-0.01999999999999957,0.1333333333333897,True,-0.07000000000000027,-0.07000000000000027
6737,6737,8438038,LYTS,2016-12-16,10.04,10.3499,9.89,10.1,170364.0,0.0,1.0,9.7717022432324,10.073320821437001,9.6257106758534,9.830098870183999,170364.0,10.15,9.67,9.826666666666618,0.3299999999999983,-0.07000000000000027,0.19333333333338665,True,0.1100000000000012,0.1100000000000012
6769,6769,8438070,LYTS,2017-02-03,9.56,9.99,9.54,9.99,168140.0,0.0,1.0,9.3534489396471,9.7741584630832,9.3338810548362,9.7741584630832,168140.0,9.55,9.24,9.513333333333275,0.20000000000000107,-0.17999999999999972,0.8033333333333879,True,0.4399999999999995,0.4399999999999995
6778,6778,8438079,LYTS,2017-02-16,9.89,9.94,9.75,9.8,22807.0,0.0,1.0,9.676319039028302,9.7252387510557,9.5393438453514,9.5882635573789,22807.0,9.978,9.76,9.849999999999943,0.08000000000000007,-0.009999999999999787,0.31666666666672505,True,-0.08999999999999986,-0.08999999999999986
6875,6875,8438176,LYTS,2017-07-07,8.95,9.0,8.83,8.87,38247.0,0.0,1.0,8.805384736057697,8.8545768295553,8.6873237116637,8.7266773864617,38247.0,8.99,8.86,8.966666666666605,0.06999999999999851,-0.12000000000000098,0.04000000000006132,True,-0.10999999999999943,-0.10999999999999943
7005,7005,8438306,LYTS,2018-01-12,7.12,7.21,6.93,6.96,56431.0,0.0,1.0,7.12,7.21,6.93,6.96,56431.0,7.15,6.81,6.963333333333278,0.28000000000000025,-0.03000000000000025,0.3033333333333905,True,-0.1200000000000001,-0.1200000000000001
