,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
19,5963536,GLDD,2007-01-26,6.79,6.83,6.77,6.83,148100.0,0.0,1.0,6.199778970633628,6.236301968987878,6.181517471456504,6.236301968987878,148100.0,6.8,6.75,6.790000000000002,-0.009999999999999787,0.07000000000000028,-0.5400000000000009,False,0.040000000000000036,
20,5963537,GLDD,2007-01-29,6.83,6.86,6.81,6.82,171500.0,0.0,1.0,6.236301968987878,6.263694217753563,6.218040469810753,6.227171219399315,171500.0,6.83,6.77,6.8066666666666675,0.040000000000000036,0.04999999999999982,-0.41666666666666696,False,0.00990000000000002,
21,5963538,GLDD,2007-01-30,6.8399,6.85,6.82,6.84,16100.0,0.0,1.0,6.2453414110805525,6.254563468164999,6.227171219399315,6.2454327185764384,16100.0,6.86,6.81,6.819966666666667,0.00990000000000002,0.03990000000000027,-0.16680000000000117,False,0.11010000000000009,
22,5963539,GLDD,2007-01-31,6.95,6.95,6.81,6.84,85700.0,0.0,1.0,6.345870964050621,6.345870964050621,6.218040469810753,6.2454327185764384,85700.0,6.85,6.82,6.8733,0.11010000000000009,0.16000000000000014,0.14329999999999998,False,0.0,
23,5963540,GLDD,2007-02-01,6.95,6.95,6.8,6.85,368400.0,0.0,1.0,6.345870964050621,6.345870964050621,6.208909720222192,6.254563468164999,368400.0,6.95,6.81,6.9133,0.0,0.1200000000000001,0.3132999999999999,False,-0.07000000000000028,
24,5963541,GLDD,2007-02-02,6.88,6.88,6.82,6.86,171800.0,0.0,1.0,6.281955716930687,6.281955716930687,6.227171219399315,6.263694217753563,171800.0,6.95,6.8,6.926666666666666,-0.07000000000000028,0.0400999999999998,0.27000000000000046,False,-0.030100000000000016,
25,5963542,GLDD,2007-02-05,6.8499,6.8499,6.8,6.8,88800.0,0.0,1.0,6.254472160669116,6.254472160669116,6.208909720222192,6.208909720222192,88800.0,6.88,6.82,6.8933,-0.030100000000000016,-0.1001000000000003,0.18989999999999974,False,-0.019899999999999807,
26,5963543,GLDD,2007-02-06,6.83,6.92,6.78,6.78,60000.0,0.0,1.0,6.236301968987878,6.318478715284934,6.190648221045067,6.190648221045067,60000.0,6.8499,6.8,6.853300000000001,-0.019899999999999807,-0.1200000000000001,0.09333333333333282,False,-0.020000000000000462,
27,5963544,GLDD,2007-02-07,6.81,6.81,6.75,6.756,67100.0,0.0,1.0,6.218040469810753,6.218040469810753,6.163255972279379,6.168734422032517,67100.0,6.92,6.78,6.829966666666667,-0.020000000000000462,-0.07000000000000028,0.026666666666665506,False,0.040000000000000036,
28,5963545,GLDD,2007-02-08,6.85,6.85,6.75,6.84,81400.0,0.0,1.0,6.254563468164999,6.254563468164999,6.163255972279379,6.2454327185764384,81400.0,6.81,6.75,6.830000000000001,0.040000000000000036,9.999999999976694e-05,0.08333333333333126,False,-0.009999999999999787,
29,5963546,GLDD,2007-02-09,6.84,6.84,6.8,6.8158,12800.0,0.0,1.0,6.2454327185764384,6.2454327185764384,6.208909720222192,6.2233363045721175,12800.0,6.85,6.75,6.833333333333333,-0.009999999999999787,0.009999999999999787,0.049999999999998046,False,0.009999999999999787,
30,5963547,GLDD,2007-02-12,6.85,6.98,6.82,6.89,81300.0,0.0,1.0,6.254563468164999,6.373263212816307,6.227171219399315,6.291086466519247,81300.0,6.84,6.8,6.846666666666668,0.009999999999999787,0.040000000000000036,0.043333333333332114,False,0.03000000000000025,
31,5963548,GLDD,2007-02-13,6.88,6.89,6.84,6.88,86300.0,0.0,1.0,6.281955716930687,6.291086466519247,6.2454327185764384,6.281955716930687,86300.0,6.98,6.82,6.8566666666666665,0.03000000000000025,0.03000000000000025,0.06003333333333316,False,0.004000000000000448,
32,5963549,GLDD,2007-02-14,6.884,6.9,6.77,6.9,134000.0,0.0,1.0,6.285608016766112,6.300217216107812,6.181517471456504,6.300217216107812,134000.0,6.89,6.84,6.871333333333333,0.004000000000000448,0.04400000000000048,0.010699999999999932,False,-0.034000000000000696,
33,5963550,GLDD,2007-02-15,6.85,6.89,6.82,6.85,26100.0,0.0,1.0,6.254563468164999,6.291086466519247,6.227171219399315,6.254563468164999,26100.0,6.9,6.77,6.871333333333332,-0.034000000000000696,0.0,-0.06329999999999991,False,0.08000000000000007,
34,5963551,GLDD,2007-02-16,6.93,7.19,6.93,7.19,303500.0,0.0,1.0,6.327609464873498,6.56500895417611,6.327609464873498,6.56500895417611,303500.0,6.89,6.82,6.887999999999999,0.08000000000000007,0.04999999999999982,0.0033333333333338544,False,0.45999999999999996,
35,5963552,GLDD,2007-02-20,7.39,7.39,7.14,7.25,233800.0,0.0,1.0,6.747623945947352,6.747623945947352,6.5193552062333,6.619793451707483,233800.0,7.19,6.93,7.056666666666666,0.45999999999999996,0.5059999999999993,0.4966999999999997,False,-0.13999999999999968,
36,5963553,GLDD,2007-02-21,7.25,7.33,7.1,7.25,574700.0,0.0,1.0,6.619793451707483,6.692839448415978,6.482832207879052,6.619793451707483,574700.0,7.39,7.14,7.19,-0.13999999999999968,0.40000000000000036,0.39669999999999916,False,0.16999999999999993,
37,5963554,GLDD,2007-02-22,7.42,7.42,7.25,7.33,44000.0,0.0,1.0,6.775016194713037,6.775016194713037,6.619793451707483,6.692839448415978,44000.0,7.33,7.1,7.353333333333334,0.16999999999999993,0.4900000000000002,0.5900333333333325,False,-0.09999999999999964,
38,5963555,GLDD,2007-02-23,7.32,7.39,7.3,7.35,20200.0,0.0,1.0,6.6837086988274175,6.747623945947352,6.665447199650292,6.711100947593103,20200.0,7.42,7.25,7.330000000000001,-0.09999999999999964,-0.0699999999999994,0.4899999999999993,False,0.02999999999999936,
39,5963556,GLDD,2007-02-26,7.35,7.39,7.17,7.32,19300.0,0.0,1.0,6.711100947593103,6.747623945947352,6.546747454998987,6.6837086988274175,19300.0,7.39,7.3,7.363333333333334,0.02999999999999936,0.09999999999999964,0.5166666666666666,False,-0.2599999999999998,
40,5963557,GLDD,2007-02-27,7.09,7.31,7.09,7.15,16500.0,0.0,1.0,6.4737014582904875,6.674577949238857,6.4737014582904875,6.528485955821862,16500.0,7.39,7.17,7.253333333333335,-0.2599999999999998,-0.33000000000000007,0.2433333333333323,False,-0.08999999999999986,
41,5963558,GLDD,2007-02-28,7.0,7.15,7.0,7.1,26600.0,0.0,1.0,6.391524711993432,6.528485955821862,6.391524711993432,6.482832207879052,26600.0,7.31,7.09,7.146666666666668,-0.08999999999999986,-0.3200000000000003,0.14333333333333353,False,0.20000000000000018,
42,5963559,GLDD,2007-03-01,7.2,7.2,7.05,7.08,12200.0,0.0,1.0,6.574139703764672,6.574139703764672,6.4371784599362405,6.4645707087019275,12200.0,7.15,7.0,7.0966666666666685,0.20000000000000018,-0.14999999999999947,0.3286666666666669,True,-0.14000000000000057,-0.14000000000000057
43,5963560,GLDD,2007-03-02,7.06,7.25,7.05,7.249,94000.0,0.0,1.0,6.446309209524803,6.619793451707483,6.4371784599362405,6.618880376748626,94000.0,7.2,7.05,7.086666666666669,-0.14000000000000057,-0.03000000000000025,0.1886666666666672,False,0.0,
44,5963561,GLDD,2007-03-05,7.06,7.2,7.06,7.11,17200.0,0.0,1.0,6.446309209524803,6.574139703764672,6.446309209524803,6.491962957467615,17200.0,7.25,7.05,7.106666666666668,0.0,0.05999999999999961,0.1720000000000006,False,0.11000000000000032,
45,5963562,GLDD,2007-03-06,7.17,7.17,7.12,7.15,119300.0,0.0,1.0,6.546747454998987,6.546747454998987,6.5010937070561745,6.528485955821862,119300.0,7.2,7.06,7.096666666666668,0.11000000000000032,-0.03000000000000025,0.11333333333333417,False,-0.019999999999999574,
46,5963563,GLDD,2007-03-07,7.15,7.2,7.05,7.14,82200.0,0.0,1.0,6.528485955821862,6.574139703764672,6.4371784599362405,6.5193552062333,82200.0,7.17,7.12,7.126666666666669,-0.019999999999999574,0.09000000000000075,-0.040000000000000036,False,-0.009000000000000341,
47,5963564,GLDD,2007-03-08,7.141,7.27,7.1224,7.18,63900.0,0.0,1.0,6.520268281192156,6.638054950884607,6.503285086957432,6.555878204587548,63900.0,7.2,7.05,7.15366666666667,-0.009000000000000341,0.0810000000000004,-0.21233333333333437,False,0.0389999999999997,
48,5963565,GLDD,2007-03-09,7.18,7.18,7.02,7.18,18200.0,0.0,1.0,6.555878204587548,6.555878204587548,6.409786211170554,6.555878204587548,18200.0,7.27,7.1224,7.157000000000004,0.0389999999999997,0.009999999999999787,-0.15000000000000124,False,-0.05999999999999961,
49,5963566,GLDD,2007-03-12,7.12,7.18,7.01,7.15,20400.0,0.0,1.0,6.5010937070561745,6.555878204587548,6.4006554615819935,6.528485955821862,20400.0,7.18,7.02,7.147000000000003,-0.05999999999999961,-0.03000000000000025,-0.24333333333333407,False,0.07000000000000028,
50,5963567,GLDD,2007-03-13,7.19,7.19,6.91,6.96,78800.0,0.0,1.0,6.56500895417611,6.56500895417611,6.309347965696372,6.355001713639183,78800.0,7.18,7.01,7.163333333333337,0.07000000000000028,0.04900000000000038,-0.06333333333333435,False,-0.22000000000000064,
51,5963568,GLDD,2007-03-14,6.97,6.97,6.78,6.88,33400.0,0.0,1.0,6.3641324632277465,6.3641324632277465,6.190648221045067,6.281955716930687,33400.0,7.19,6.91,7.093333333333336,-0.22000000000000064,-0.20999999999999996,-0.17666666666666853,False,-0.14999999999999947,
52,5963569,GLDD,2007-03-15,6.82,6.83,6.76,6.8,36100.0,0.0,1.0,6.227171219399315,6.236301968987878,6.172386721867943,6.208909720222192,36100.0,6.97,6.78,6.993333333333336,-0.14999999999999947,-0.2999999999999998,-0.27666666666666817,False,-0.0600000000000005,
53,5963570,GLDD,2007-03-16,6.76,6.91,6.76,6.9,35300.0,0.0,1.0,6.172386721867943,6.309347965696372,6.172386721867943,6.300217216107812,35300.0,6.83,6.76,6.850000000000002,-0.0600000000000005,-0.4300000000000006,-0.3266666666666689,False,0.14000000000000057,
54,5963571,GLDD,2007-03-19,6.9,6.97,6.73,6.82,91700.0,0.0,1.0,6.300217216107812,6.3641324632277465,6.1449944731022565,6.227171219399315,91700.0,6.91,6.76,6.826666666666671,0.14000000000000057,-0.0699999999999994,-0.2066666666666679,False,-0.1200000000000001,
55,5963572,GLDD,2007-03-20,6.78,6.9,6.76,6.83,11000.0,0.0,1.0,6.190648221045067,6.300217216107812,6.172386721867943,6.236301968987878,11000.0,6.97,6.73,6.813333333333337,-0.1200000000000001,-0.040000000000000036,-0.3166666666666673,False,0.1200000000000001,
56,5963573,GLDD,2007-03-21,6.9,6.9,6.76,6.8,6800.0,0.0,1.0,6.300217216107812,6.300217216107812,6.172386721867943,6.208909720222192,6800.0,6.9,6.76,6.860000000000004,0.1200000000000001,0.14000000000000057,-0.22666666666666835,False,-0.05000000000000071,
57,5963574,GLDD,2007-03-22,6.85,6.85,6.7501,6.81,4100.0,0.0,1.0,6.254563468164999,6.254563468164999,6.163347279775268,6.218040469810753,4100.0,6.9,6.76,6.843333333333338,-0.05000000000000071,-0.05000000000000071,-0.3036666666666701,False,-0.040000000000000036,
58,5963575,GLDD,2007-03-23,6.81,6.89,6.75,6.8,7300.0,0.0,1.0,6.218040469810753,6.291086466519247,6.163255972279379,6.208909720222192,7300.0,6.85,6.7501,6.853333333333338,-0.040000000000000036,0.02999999999999936,-0.34700000000000397,False,-0.09999999999999964,
59,5963576,GLDD,2007-03-26,6.71,6.8,6.71,6.71,11200.0,0.0,1.0,6.126732973925133,6.208909720222192,6.126732973925133,6.126732973925133,11200.0,6.89,6.75,6.790000000000004,-0.09999999999999964,-0.1900000000000004,-0.43700000000000294,False,0.11000000000000032,
60,5963577,GLDD,2007-03-27,6.82,6.82,6.67,6.69,14400.0,0.0,1.0,6.227171219399315,6.227171219399315,6.0902099755708825,6.108471474748009,14400.0,6.8,6.71,6.780000000000004,0.11000000000000032,-0.02999999999999936,-0.3433333333333364,False,-0.07000000000000028,
61,5963578,GLDD,2007-03-28,6.75,6.75,6.11,6.6186,37000.0,0.0,1.0,6.163255972279379,6.163255972279379,5.5788879986114095,6.043277922685673,37000.0,6.82,6.67,6.760000000000004,-0.07000000000000028,-0.05999999999999961,-0.3433333333333364,False,-0.03000000000000025,
62,5963579,GLDD,2007-03-29,6.72,6.72,6.6,6.6,4100.0,0.0,1.0,6.135863723513694,6.135863723513694,6.026294728450949,6.026294728450949,4100.0,6.75,6.11,6.763333333333336,-0.03000000000000025,0.009999999999999787,-0.2733333333333361,False,0.0,
63,5963580,GLDD,2007-03-30,6.72,6.89,6.695,6.89,36900.0,0.0,1.0,6.135863723513694,6.291086466519247,6.113036849542289,6.291086466519247,36900.0,6.72,6.6,6.730000000000003,0.0,-0.10000000000000053,-0.13000000000000256,False,0.16000000000000014,
64,5963581,GLDD,2007-04-02,6.88,6.88,6.67,6.7,20700.0,0.0,1.0,6.281955716930687,6.281955716930687,6.0902099755708825,6.11760222433657,20700.0,6.89,6.695,6.773333333333336,0.16000000000000014,0.1299999999999999,0.053333333333329236,False,-0.17999999999999972,
65,5963582,GLDD,2007-04-03,6.7,6.95,6.7,6.95,54400.0,0.0,1.0,6.11760222433657,6.345870964050621,6.11760222433657,6.345870964050621,54400.0,6.88,6.67,6.766666666666669,-0.17999999999999972,-0.019999999999999574,-0.11333333333333684,False,0.39999999999999947,
66,5963583,GLDD,2007-04-04,7.1,7.1,6.9,6.95,44300.0,0.0,1.0,6.482832207879052,6.482832207879052,6.300217216107812,6.345870964050621,44300.0,6.95,6.7,6.893333333333335,0.39999999999999947,0.3799999999999999,0.23999999999999577,False,-0.29000000000000004,
67,5963584,GLDD,2007-04-05,6.81,7.0,6.78,7.0,4600.0,0.0,1.0,6.218040469810753,6.391524711993432,6.190648221045067,6.391524711993432,4600.0,7.1,6.9,6.870000000000002,-0.29000000000000004,-0.07000000000000028,-0.033333333333338544,False,0.29000000000000004,
68,5963585,GLDD,2007-04-09,7.1,7.1,6.9199,6.95,6900.0,0.0,1.0,6.482832207879052,6.482832207879052,6.318387407789049,6.345870964050621,6900.0,7.0,6.78,7.0033333333333365,0.29000000000000004,0.39999999999999947,0.2466666666666617,False,-0.34999999999999964,
69,5963586,GLDD,2007-04-10,6.75,7.0,6.75,6.99,22200.0,0.0,1.0,6.163255972279379,6.391524711993432,6.163255972279379,6.38239396240487,22200.0,7.1,6.9199,6.88666666666667,-0.34999999999999964,-0.34999999999999964,-0.04000000000000359,False,0.23000000000000043,
70,5963587,GLDD,2007-04-11,6.98,7.03,6.86,7.03,16100.0,0.0,1.0,6.373263212816307,6.418916960759118,6.263694217753563,6.418916960759118,16100.0,7.0,6.75,6.943333333333338,0.23000000000000043,0.17000000000000082,0.19999999999999662,False,-0.040000000000000036,
71,5963588,GLDD,2007-04-12,6.94,7.36,6.94,7.35,58600.0,0.0,1.0,6.3367402144620595,6.7202316971816645,6.3367402144620595,6.711100947593103,58600.0,7.03,6.86,6.890000000000005,-0.040000000000000036,-0.15999999999999925,0.17999999999999616,False,0.5099999999999998,
72,5963589,GLDD,2007-04-13,7.45,7.45,7.33,7.33,50000.0,0.0,1.0,6.802408443478724,6.802408443478724,6.692839448415978,6.692839448415978,50000.0,7.36,6.94,7.123333333333338,0.5099999999999998,0.7000000000000002,0.6866666666666639,False,-0.009999999999999787,
73,5963590,GLDD,2007-04-16,7.44,7.74,7.14,7.62,191700.0,0.0,1.0,6.793277693890161,7.067200181547022,6.5193552062333,6.957631186484277,191700.0,7.45,7.33,7.276666666666672,-0.009999999999999787,0.45999999999999996,0.7099999999999973,False,0.23999999999999932,
74,5963591,GLDD,2007-04-17,7.68,7.76,7.54,7.68,101000.0,0.0,1.0,7.012415684015652,7.085461680724148,6.884585189775781,7.012415684015652,101000.0,7.74,7.14,7.523333333333338,0.23999999999999932,0.7399999999999993,0.9066666666666636,False,0.08999999999999986,
75,5963592,GLDD,2007-04-18,7.77,7.94,7.635,7.93,149000.0,0.0,1.0,7.094592430312709,7.249815173318264,6.971327310867121,7.240684423729701,149000.0,7.76,7.54,7.630000000000005,0.08999999999999986,0.3199999999999994,1.0033333333333303,False,0.22000000000000064,
76,5963593,GLDD,2007-04-19,7.99,7.99,7.6701,7.7,38800.0,0.0,1.0,7.295468921261074,7.295468921261074,7.0033762419229735,7.030677183192776,38800.0,7.94,7.635,7.813333333333339,0.22000000000000064,0.5499999999999998,1.096666666666665,False,-0.2999999999999998,
77,5963594,GLDD,2007-04-20,7.69,7.8444,7.69,7.76,20500.0,0.0,1.0,7.021546433604213,7.162525207251611,7.021546433604213,7.085461680724148,20500.0,7.99,7.6701,7.816666666666673,-0.2999999999999998,0.010000000000000675,0.8199999999999985,False,0.16999999999999993,
78,5963595,GLDD,2007-04-23,7.86,7.95,7.7,7.95,41200.0,0.0,1.0,7.176769176609768,7.258945922906827,7.030677183192776,7.258945922906827,41200.0,7.8444,7.69,7.846666666666672,0.16999999999999993,0.09000000000000075,0.8566666666666638,False,0.08999999999999986,
79,5963596,GLDD,2007-04-24,7.95,7.95,7.76,7.88,39200.0,0.0,1.0,7.258945922906827,7.258945922906827,7.085461680724148,7.195030675786892,39200.0,7.95,7.7,7.833333333333338,0.08999999999999986,-0.040000000000000036,1.06333333333333,False,-0.07000000000000028,
80,5963597,GLDD,2007-04-25,7.88,8.08,7.8795,7.9601,189500.0,0.0,1.0,7.195030675786892,7.377645667558133,7.194574138307464,7.268167979991273,189500.0,7.95,7.76,7.896666666666671,-0.07000000000000028,0.1899999999999995,0.9366666666666621,False,0.1200000000000001,
81,5963598,GLDD,2007-04-26,8.0,8.0,7.72,7.88,8900.0,0.0,1.0,7.304599670849638,7.304599670849638,7.048938682369897,7.195030675786892,8900.0,8.08,7.8795,7.943333333333338,0.1200000000000001,0.13999999999999968,1.109999999999995,False,-0.040000000000000036,
82,5963599,GLDD,2007-04-27,7.96,7.96,7.85,7.95,35300.0,0.0,1.0,7.268076672495388,7.268076672495388,7.167638427021205,7.258945922906827,35300.0,8.0,7.72,7.946666666666672,-0.040000000000000036,0.009999999999999787,0.8366666666666616,False,-0.009999999999999787,
83,5963600,GLDD,2007-04-30,7.95,8.0,7.75,7.75,14600.0,0.0,1.0,7.258945922906827,7.304599670849638,7.076330931135585,7.076330931135585,14600.0,7.96,7.85,7.970000000000005,-0.009999999999999787,0.07000000000000028,0.6733333333333285,False,-0.20999999999999996,
84,5963601,GLDD,2007-05-01,7.74,7.95,7.67,7.87,59400.0,0.0,1.0,7.067200181547022,7.258945922906827,7.003284934427088,7.18589992619833,59400.0,8.0,7.75,7.883333333333337,-0.20999999999999996,-0.2599999999999998,0.21666666666666234,False,0.1299999999999999,
85,5963602,GLDD,2007-05-02,7.87,8.18,7.86,8.13,154900.0,0.0,1.0,7.18589992619833,7.468953163443753,7.176769176609768,7.423299415500942,154900.0,7.95,7.67,7.853333333333338,0.1299999999999999,-0.08999999999999986,0.23999999999999488,False,0.2499999999999991,
86,5963603,GLDD,2007-05-03,8.12,8.24,8.09,8.2,205500.0,0.0,1.0,7.4141686659123796,7.523737660975125,7.3867764171466925,7.487214662620876,205500.0,8.18,7.86,7.910000000000005,0.2499999999999991,0.16999999999999904,0.3066666666666604,False,0.120000000000001,
87,5963604,GLDD,2007-05-04,8.24,8.28,8.0,8.24,202600.0,0.0,1.0,7.523737660975125,7.560260659329373,7.304599670849638,7.523737660975125,202600.0,8.24,8.09,8.07666666666667,0.120000000000001,0.5,0.42333333333332757,False,0.0600000000000005,
88,5963605,GLDD,2007-05-07,8.3,8.34,8.26,8.3,189300.0,0.0,1.0,7.578522158506497,7.615045156860745,7.541999160152247,7.578522158506497,189300.0,8.28,8.0,8.220000000000004,0.0600000000000005,0.4300000000000006,0.4533333333333287,False,0.0,
89,5963606,GLDD,2007-05-08,8.3,8.36,8.08,8.29,126900.0,0.0,1.0,7.578522158506497,7.633306656037869,7.377645667558133,7.569391408917935,126900.0,8.34,8.26,8.280000000000006,0.0,0.1800000000000015,0.46666666666666234,False,0.05999999999999872,
90,5963607,GLDD,2007-05-09,8.36,8.36,7.91,7.94,467700.0,0.0,1.0,7.633306656037869,7.633306656037869,7.2224229245525775,7.249815173318264,467700.0,8.36,8.08,8.320000000000006,0.05999999999999872,0.11999999999999922,0.4633333333333285,False,-0.5299999999999994,
91,5963608,GLDD,2007-05-10,7.83,8.16,7.83,8.12,246700.0,0.0,1.0,7.149376927844081,7.450691664266628,7.149376927844081,7.4141686659123796,246700.0,8.36,7.91,8.163333333333338,-0.5299999999999994,-0.47000000000000064,-0.11333333333333773,False,0.27999999999999936,
92,5963609,GLDD,2007-05-11,8.11,8.34,8.02,8.05,76700.0,0.0,1.0,7.405037916323818,7.615045156860745,7.3228611700267585,7.350253418792446,76700.0,8.16,7.83,8.100000000000003,0.27999999999999936,-0.19000000000000128,0.16333333333332778,False,-0.08999999999999986,
93,5963610,GLDD,2007-05-14,8.02,8.13,8.01,8.12,121900.0,0.0,1.0,7.3228611700267585,7.423299415500942,7.313730420438198,7.4141686659123796,121900.0,8.34,8.02,7.986666666666669,-0.08999999999999986,-0.33999999999999986,0.04999999999999449,False,0.08000000000000007,
94,5963611,GLDD,2007-05-15,8.1,8.15,8.09,8.09,88600.0,0.0,1.0,7.395907166735256,7.441560914678067,7.3867764171466925,7.3867764171466925,88600.0,8.13,8.01,8.07666666666667,0.08000000000000007,0.2699999999999996,0.21666666666666234,False,0.07000000000000028,
95,5963612,GLDD,2007-05-16,8.17,8.5,8.09,8.37,182400.0,0.0,1.0,7.459822413855193,7.7611371502777375,7.3867764171466925,7.642437405626433,182400.0,8.15,8.09,8.096666666666671,0.07000000000000028,0.0600000000000005,0.316666666666662,False,0.3800000000000008,
96,5963613,GLDD,2007-05-17,8.55,8.79,8.369,8.75,1088900.0,0.0,1.0,7.806790898220549,8.025928888346037,7.6415243306675755,7.989405889991789,1088900.0,8.5,8.09,8.273333333333339,0.3800000000000008,0.5300000000000011,0.6399999999999961,False,0.25,
97,5963614,GLDD,2007-05-18,8.8,9.46,8.43,9.3,1090200.0,0.0,1.0,8.0350596379346,8.637689110779695,7.6972219031578035,8.491597117362701,1090200.0,8.79,8.369,8.506666666666673,0.25,0.7000000000000011,0.7233333333333309,False,0.379999999999999,
