,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
485,485,5000675,EWBC,2001-01-04,24.22,25.13,24.13,24.38,397400.0,0.0,1.0,9.8154132359531,10.184200438460001,9.778939776364501,9.880254941888401,794800.0,24.31,23.75,24.33333333333333,0.18999999999999773,-1.34,1.7200000000000024,True,0.2600000000000016,0.2600000000000016
513,513,5000703,EWBC,2001-02-14,25.19,25.63,25.06,25.25,85600.0,0.0,1.0,10.221688356996,10.400233131791,10.168936491716,10.246035371741,171200.0,25.19,24.81,25.0,0.38000000000000256,-0.28999999999999915,1.7466666666666733,True,0.03999999999999915,0.03999999999999915
582,582,5000772,EWBC,2001-05-24,24.04,24.08,23.69,24.05,91300.0,0.0,1.0,9.769032990325401,9.785287620925,9.6268049725794,9.7730966479753,182600.0,24.05,23.73,23.949999999999992,0.14999999999999858,-0.13000000000000256,1.533333333333335,True,-0.03999999999999915,-0.03999999999999915
710,710,5000900,EWBC,2001-11-30,22.06,22.33,22.04,22.11,307500.0,0.0,1.0,8.987427304316302,9.0974275478415,8.979279138129302,9.0077977197839,615000.0,22.33,22.0,22.066666666666666,0.01999999999999957,-0.19000000000000128,0.3533333333333495,True,0.3200000000000003,0.3200000000000003
731,731,5000921,EWBC,2002-01-02,25.9,25.94,24.85,25.48,97800.0,0.0,1.0,10.55187521223,10.568171544604,10.12409648741,10.380763722302001,195600.0,25.86,25.55,25.93666666666667,0.3200000000000003,-0.17999999999999972,2.729999999999997,True,-0.01999999999999957,-0.01999999999999957
780,780,5000970,EWBC,2002-03-14,28.91,28.91,28.45,28.91,39700.0,0.0,1.0,11.808209235095001,11.808209235095001,11.620323512226,11.808209235095001,79400.0,28.88,28.26,28.619999999999994,0.5700000000000003,-0.17999999999999972,0.2666666666666693,True,-0.8099999999999987,-0.8099999999999987
1054,1054,5001244,EWBC,2003-04-15,31.49,31.81,31.3,31.51,84200.0,0.0,1.0,12.973490827557,13.105326872804,12.895213175692,12.981730580385001,168400.0,31.46,31.0,31.263333333333392,0.4899999999999984,-0.030000000000001137,0.5633333333332828,True,0.10000000000000142,0.10000000000000142
1163,1163,5001353,EWBC,2003-09-19,44.83,45.0264,44.52,44.88,104400.0,0.0,1.0,18.56805206317,18.649398603995,18.43965375535,18.588761467657,208800.0,45.02,44.13,44.57000000000003,0.4099999999999966,-0.37000000000000455,0.06666666666662735,True,-0.2999999999999972,-0.2999999999999972
1186,1186,5001376,EWBC,2003-10-22,47.04,48.42,47.0,47.37,131400.0,0.0,1.0,19.483407741501,20.054987305346998,19.466840217912,19.620089811117,262800.0,47.5,47.03,47.18000000000003,0.009999999999998009,-0.3100000000000023,2.2366666666666357,True,0.230000000000004,0.230000000000004
1219,1219,5001409,EWBC,2003-12-09,53.7,53.7,51.75,51.77,135800.0,0.0,1.0,22.288548700268997,22.288548700268997,21.479187993276,21.487489128732,271600.0,53.968999999999994,52.81,53.53000000000003,0.3300000000000054,-0.5999999999999943,2.8199999999999785,True,-2.039000000000001,-2.039000000000001
1222,1222,5001412,EWBC,2003-12-12,52.47,52.48,51.87,52.25,53500.0,0.0,1.0,21.778028869704,21.782179437432,21.528994806013998,21.686716379684,107000.0,52.61,50.5,51.8136666666667,1.1599999999999966,-1.2300000000000042,0.4933333333333039,True,-0.1700000000000017,-0.1700000000000017
1266,1266,5001456,EWBC,2004-02-18,54.08,54.2,53.69,53.69,82800.0,0.0,1.0,22.489855264762998,22.539758789758,22.327668808526006,22.327668808526006,165600.0,54.2,53.051,53.683333333333366,0.7100000000000009,-0.08500000000000085,1.7863333333333031,True,-0.10000000000000142,-0.10000000000000142
1347,1347,5001537,EWBC,2004-06-15,60.38,61.41,60.07,60.99,211700.0,0.0,1.0,25.154749665138002,25.583855199339,25.025601397562,25.408880127139998,423400.0,60.2,59.65,60.340000000000046,0.17999999999999972,-0.7999999999999972,0.9266666666666056,True,0.8200000000000003,0.8200000000000003
1386,1386,5001576,EWBC,2004-08-10,33.32,33.96,33.0,33.92,292300.0,0.0,1.0,27.806765266152002,28.340868800676,27.539713498890013,28.307487329768,292300.0,33.4,33.01,33.470000000000056,0.030000000000001137,-1.3599999999999994,1.656666666666613,True,0.6599999999999966,0.6599999999999966
1434,1434,5001624,EWBC,2004-10-18,34.4,35.0,34.25,34.69,216900.0,0.0,1.0,28.708064980661,29.208787044278,28.582884464756997,28.950080644743,216900.0,35.15,34.0,34.22666666666674,0.35999999999999943,-0.28999999999999915,0.6599999999999113,True,0.230000000000004,0.230000000000004
1471,1471,5001661,EWBC,2004-12-09,40.87,40.9,40.32,40.59,221200.0,0.0,1.0,34.151290381894,34.176358615597,33.691706097332,33.917320200662,221200.0,41.27,40.29,40.96000000000009,0.5799999999999983,-1.7899999999999991,0.616666666666589,True,-0.36999999999999744,-0.36999999999999744
1486,1486,5001676,EWBC,2004-12-31,41.75,42.28,41.7,41.96,90600.0,0.0,1.0,34.886625237192995,35.329497365952,34.844844847687,35.062102873116004,90600.0,42.43,41.68,42.04333333333343,0.07000000000000027,-0.049999999999997165,0.25999999999991275,True,0.4099999999999966,0.4099999999999966
1536,1536,5001726,EWBC,2005-03-15,37.9,38.25,37.68,37.85,375900.0,0.0,1.0,31.710462532990004,32.003303216012,31.526391246518003,31.668628149701,375900.0,37.98,37.29,37.590000000000096,0.5700000000000003,-0.14999999999999858,2.1133333333332445,True,-0.259999999999998,-0.259999999999998
1577,1577,5001767,EWBC,2005-05-12,32.15,32.53,32.15,32.41,404400.0,0.0,1.0,26.941381911264,27.259818151584,26.941381911264,27.159259338852,404400.0,32.25,31.55,32.0100000000001,0.3299999999999983,-0.28999999999999915,0.479999999999901,True,0.19000000000000486,0.19000000000000486
1588,1588,5001778,EWBC,2005-05-27,33.49,33.98,33.4,33.8,75400.0,0.0,1.0,28.064288653445,28.474903805436,27.98886954389501,28.324065586337,75400.0,33.95,33.33,33.57333333333344,0.1600000000000037,-0.28000000000000114,1.3866666666665708,True,0.3399999999999963,0.3399999999999963
1622,1622,5001812,EWBC,2005-07-18,37.36,37.36,36.62,36.8,197800.0,0.0,1.0,31.307310364070002,31.307310364070002,30.687197685552,30.838035904650997,197800.0,37.59,37.01,37.22333333333342,0.3500000000000014,-0.6899999999999977,3.47666666666656,True,-0.5600000000000023,-0.5600000000000023
1784,1784,5001974,EWBC,2006-03-09,36.65,36.76,36.1,36.13,110300.0,0.0,1.0,30.84122029583,30.933786032052,30.378391614719,30.403636815507003,110300.0,36.76,36.4,36.52000000000003,0.25,-0.17999999999999972,0.6899999999999622,True,-0.259999999999998,-0.259999999999998
1822,1822,5002012,EWBC,2006-05-03,39.28,39.44,39.14,39.31,258700.0,0.0,1.0,33.096458232879,33.231270690039004,32.978497332863,33.121735568596,258700.0,39.31,38.74,39.32000000000005,0.24000000000000196,-0.5899999999999963,0.8333333333332718,True,0.07000000000000027,0.07000000000000027
1847,1847,5002037,EWBC,2006-06-08,39.66,39.93,39.08,39.88,163200.0,0.0,1.0,33.416637818634,33.644133840093005,32.927942661428,33.60200494723,163200.0,40.23,39.22,39.54666666666672,0.2299999999999969,-1.3400000000000034,0.4383333333332757,True,0.28000000000000114,0.28000000000000114
1914,1914,5002104,EWBC,2006-09-13,40.03,40.24,39.76,40.08,141300.0,0.0,1.0,33.770041899498,33.947201749582,33.542264949389,33.812222816184004,141300.0,40.25,39.69,39.856666666666726,0.3400000000000034,-0.009999999999998009,0.14333333333325982,True,-0.030000000000001137,-0.030000000000001137
1930,1930,5002120,EWBC,2006-10-05,39.5,39.74,39.37,39.51,225300.0,0.0,1.0,33.322924182617,33.525392582714,33.213253799231,33.331360365954,225300.0,39.77,38.36,38.95666666666674,1.1300000000000026,-0.1700000000000017,0.004999999999924397,True,0.009999999999998009,0.009999999999998009
2053,2053,5002243,EWBC,2007-04-04,36.81,36.97,36.26,36.56,180300.0,0.0,1.0,31.178064766,31.313584743249002,30.712214844204002,30.966314801546996,180300.0,36.88,36.25,36.590000000000074,0.5,-0.14000000000000054,1.356666666666591,True,-0.25,-0.25
2067,2067,5002257,EWBC,2007-04-25,40.11,40.36,39.97,40.16,671100.0,0.0,1.0,33.973164296774,34.184914261226,33.85458431668,34.015514289664004,671100.0,40.11,39.29,39.82000000000007,0.6599999999999966,-0.4399999999999977,3.653333333333258,True,0.24000000000000196,0.24000000000000196
2078,2078,5002268,EWBC,2007-05-10,40.06,40.12,39.75,39.8,748600.0,0.0,1.0,34.015303383325,34.066249918597,33.752079617753,33.794535063813,748600.0,40.35,39.8,39.99000000000007,0.15000000000000568,-0.18999999999999773,0.08999999999992525,True,-0.10999999999999943,-0.10999999999999943
2157,2157,5002347,EWBC,2007-08-31,36.0,36.11,35.5,35.8,289800.0,0.0,1.0,30.653378029793,30.747041129329,30.227636668267998,30.483081485183,289800.0,36.19,35.19,35.86333333333342,0.3100000000000023,-0.5,0.09666666666657876,True,-0.3200000000000003,-0.3200000000000003
2175,2175,5002365,EWBC,2007-09-27,35.43,36.17,35.19,36.04,501400.0,0.0,1.0,30.168032877655,30.798130092712,29.963677024123,30.687437338715,501400.0,35.72,35.02,35.41333333333342,0.28999999999999915,-0.6799999999999997,0.3033333333332493,True,0.8800000000000026,0.8800000000000026
2188,2188,5002378,EWBC,2007-10-16,36.75,36.9,36.18,36.18,431900.0,0.0,1.0,31.291990072081,31.41971248053801,30.806644919942002,30.806644919942002,431900.0,36.99,36.35,36.75333333333342,0.13000000000000256,-0.9399999999999976,0.34666666666657875,True,-0.7199999999999989,-0.7199999999999989
2262,2262,5002452,EWBC,2008-02-01,24.1,25.75,23.84,25.64,1382900.0,0.0,1.0,20.582283516399,21.991444006111003,20.360233984687,21.897499973463002,1382900.0,24.11,22.27,23.53000000000009,1.2300000000000004,-0.33999999999999986,2.7899999999999103,True,1.1499999999999986,1.1499999999999986
2302,2302,5002492,EWBC,2008-04-01,17.9,18.48,17.87,18.3,1233300.0,0.0,1.0,15.350270468308999,15.847653533763001,15.324543758027,15.693293272070001,1233300.0,18.39,17.4223,17.843333333333426,0.37999999999999895,-0.8399999999999999,0.19999999999991047,True,0.4600000000000009,0.4600000000000009
2331,2331,5002521,EWBC,2008-05-12,13.85,13.99,13.61,13.92,2366100.0,0.0,1.0,11.958016619576002,12.078891877825,11.750801891150001,12.0184542487,2366100.0,14.31,13.7,13.91000000000009,0.0600000000000005,-1.0999999999999996,0.15333333333324894,True,0.0600000000000005,0.0600000000000005
2376,2376,5002566,EWBC,2008-07-16,7.49,8.72,7.42,8.67,2117200.0,0.0,1.0,6.4668263162907005,7.5288017994733,6.4063886871665,7.4856320643846,2117200.0,7.995,6.84,7.560000000000088,0.25,-0.46,0.4566666666665826,True,1.2300000000000004,1.2300000000000004
2418,2418,5002608,EWBC,2008-09-15,13.0,13.4,12.25,12.62,2346100.0,0.0,1.0,11.309746158332,11.657738347818999,10.657260803043,10.979153578318998,2346100.0,13.9,12.45,12.950000000000088,0.3699999999999992,-0.7400000000000002,0.7233333333332457,True,-0.5600000000000005,-0.5600000000000005
2426,2426,5002616,EWBC,2008-09-25,15.15,15.78,14.87,15.41,1248900.0,0.0,1.0,13.180204176824999,13.728291875267,12.936609644184001,13.406399099992,1248900.0,15.55,13.4,14.206666666666758,1.5300000000000011,-2.2499999999999982,1.3066666666665796,True,0.4800000000000004,0.4800000000000004
2458,2458,5002648,EWBC,2008-11-10,16.12,16.49,15.55,15.92,693600.0,0.0,1.0,14.112621127974998,14.436546054609,13.613601646402,13.937526573037,693600.0,16.05,15.18,16.160000000000096,0.12000000000000098,-1.3900000000000006,3.5599999999999064,True,-0.4000000000000004,-0.4000000000000004
2482,2482,5002672,EWBC,2008-12-15,15.47,15.47,13.97,14.53,631900.0,0.0,1.0,13.543563824426998,13.543563824426998,12.230354662395001,12.72061941622,631900.0,15.56,14.47,15.086666666666765,0.8600000000000012,-0.3099999999999987,1.6333333333332352,True,-1.16,-1.16
2518,2518,5002708,EWBC,2009-02-06,9.64,10.649000000000001,9.64,10.4,1258800.0,0.02,1.0,8.4557874663564,9.34083824992,8.4557874663564,9.122426312251699,1258800.0,9.89,8.87,9.28333333333343,0.6000000000000014,-0.01999999999999957,0.8533333333332376,True,0.6699999999999999,0.6699999999999999
2549,2549,5002739,EWBC,2009-03-24,5.47,5.47,4.71,4.74,1089100.0,0.0,1.0,4.7980453776939,4.7980453776939,4.1314065317986,4.157721223083899,1089100.0,5.42,4.61,4.95333333333343,0.7999999999999998,-0.020000000000000462,1.979999999999904,True,-0.6399999999999997,-0.6399999999999997
2586,2586,5002776,EWBC,2009-05-15,8.38,8.56,7.84,8.0,746900.0,0.0,1.0,7.3593211114582004,7.5173972212508,6.8850927820802,7.0256048796737005,746900.0,8.5299,7.68,8.353333333333433,0.25,-1.2399999999999984,2.2933333333332384,True,-0.08000000000000007,-0.08000000000000007
2652,2652,5002842,EWBC,2009-08-19,9.57,10.09,9.4601,10.06,874100.0,0.0,1.0,8.412076155842,8.8691586637874,8.3154735257973,8.8427885190982,874100.0,9.89,9.48,9.58666666666677,0.08999999999999986,-0.8399999999999999,0.2733333333332322,True,0.4800000000000004,0.4800000000000004
2706,2706,5002896,EWBC,2009-11-04,9.02,9.25,8.33,8.36,1850200.0,0.0,1.0,7.9286235032074,8.1307946124909,7.3221101753567,7.3484803200459,1850200.0,8.93,8.22,8.8700000000001,0.5800000000000001,-0.7000000000000011,0.0833333333332309,True,-0.5199999999999996,-0.5199999999999996
2733,2733,5002923,EWBC,2009-12-14,14.44,15.1,14.14,15.06,753600.0,0.0,1.0,12.707503435211,13.288317304133999,12.443497131156,13.253116463592999,753600.0,14.33,13.9492,14.330000000000096,0.3300000000000001,-0.3000000000000007,0.4033333333332383,True,0.5200000000000014,0.5200000000000014
2745,2745,5002935,EWBC,2009-12-31,16.13,16.35,15.79,15.8,470700.0,0.0,1.0,14.194738948058,14.388343571032,13.895531803462,13.904332013597,470700.0,16.4,15.885,16.350000000000094,0.05999999999999873,-0.6700000000000017,1.2433333333332364,True,0.0,0.0
2796,2796,5002986,EWBC,2010-03-17,17.8,18.05,17.59,17.8,696600.0,0.0,1.0,15.674679549872,15.89482954355,15.489753555181998,15.674679549872,696600.0,17.74,17.1,17.610000000000102,0.3500000000000014,-0.3200000000000003,0.28666666666656226,True,-0.01999999999999957,-0.01999999999999957
2828,2828,5003018,EWBC,2010-05-03,19.83,20.1,19.59,19.72,2750200.0,0.0,1.0,17.462297498536998,17.700059491709002,17.250953504606,17.365431501318,2750200.0,20.14,19.32,19.763333333333414,0.509999999999998,-0.2900000000000027,1.1433333333332456,True,-0.3999999999999986,-0.3999999999999986
2831,2831,5003021,EWBC,2010-05-06,18.86,18.925,16.0,17.7,4757200.0,0.01,1.0,16.617498639181,16.674769975954,14.09755982115,15.595425552147,4757200.0,19.36,18.42,19.026666666666753,0.07000000000000027,-0.9699999999999988,0.4133333333332452,True,-1.25,-1.25
2883,2883,5003073,EWBC,2010-07-21,17.24,17.24,16.47,16.5,1688500.0,0.0,1.0,15.190120707289,15.190120707289,14.511675640897,14.538108565560998,1688500.0,16.9,16.31,16.77000000000007,0.9199999999999982,-0.2900000000000027,1.3133333333332562,True,-0.509999999999998,-0.509999999999998
3068,3068,5003258,EWBC,2011-04-13,22.58,22.58,22.03,22.11,780900.0,0.0,1.0,19.926868413174,19.926868413174,19.441492964669003,19.512093029906,780900.0,22.58,22.21,22.500000000000092,0.2699999999999996,-0.5900000000000034,0.5499999999999083,True,0.1990000000000016,0.1990000000000016
3130,3130,5003320,EWBC,2011-07-13,20.14,20.43,20.05,20.06,997600.0,0.0,1.0,17.81625030054,18.072790150945,17.736634484897,17.745480686635002,997600.0,20.41,19.71,20.030000000000086,0.4200000000000017,-0.129999999999999,0.73666666666659,True,0.05000000000000071,0.05000000000000071
3169,3169,5003359,EWBC,2011-09-07,15.42,16.2,15.42,16.18,1769900.0,0.0,1.0,13.683983001345,14.376168911919,13.683983001345,14.358420555237,1769900.0,15.43,14.81,15.303333333333432,0.5299999999999994,-1.3800000000000008,0.39333333333322784,True,0.5600000000000005,0.5600000000000005
3216,3216,5003406,EWBC,2011-11-11,19.61,19.79,19.53,19.69,1024900.0,0.0,1.0,17.445574486985,17.605707246172,17.374404371791,17.516744602179,1024900.0,19.57,19.04,19.50666666666675,0.1999999999999993,-0.2699999999999996,0.2633333333332395,True,-0.12000000000000098,-0.12000000000000098
3219,3219,5003409,EWBC,2011-11-16,19.21,19.79,19.12,19.18,1528700.0,0.0,1.0,17.089723911013998,17.605707246172,17.009657531421002,17.063035117816,1528700.0,19.62,18.97,19.273333333333426,0.08999999999999986,-0.3999999999999986,0.0933333333332449,True,0.02999999999999758,0.02999999999999758
3307,3307,5003497,EWBC,2012-03-26,23.71,23.76,23.37,23.68,899000.0,0.0,1.0,21.187545771024002,21.232226382098,20.883717615725,21.16073740438,899000.0,23.51,23.01,23.626666666666754,0.1999999999999993,-0.33999999999999986,1.5866666666665772,True,0.009999999999998009,0.009999999999998009
3337,3337,5003527,EWBC,2012-05-08,22.24,22.5,22.03,22.37,847800.0,0.1,1.0,19.962777717872,20.196155514934002,19.774280266399,20.079466616403,847800.0,22.65,22.09,22.32333333333342,0.11999999999999746,-0.75,0.3933333333332456,True,-0.2099999999999973,-0.2099999999999973
3372,3372,5003562,EWBC,2012-06-27,22.24,22.57,22.04,22.52,638000.0,0.0,1.0,19.962777717872,20.258987998758,19.783256335517002,20.214107653169002,638000.0,22.28,21.76,22.030000000000097,0.33999999999999986,-0.11000000000000297,0.963333333333246,True,0.060000000000002274,0.060000000000002274
3383,3383,5003573,EWBC,2012-07-13,23.33,23.86,23.33,23.85,989400.0,0.0,1.0,20.941169251707002,21.416900914947,20.941169251707002,21.40792484583,989400.0,23.46,23.07,23.31333333333342,0.049999999999997165,-0.4200000000000017,1.1833333333332376,True,0.4400000000000013,0.4400000000000013
3432,3432,5003622,EWBC,2012-09-21,22.16,22.165,21.78,21.83,1513300.0,0.0,1.0,19.98204503107,19.986553615237998,19.639392634328,19.684478476004,1513300.0,22.05,21.75,22.12666666666676,0.14999999999999858,-0.25,0.0999999999999126,True,-0.35999999999999943,-0.35999999999999943
3491,3491,5003681,EWBC,2012-12-18,21.37,21.625,21.13,21.6,568900.0,0.0,1.0,19.362824009199,19.593873149225,19.145365995057002,19.571221272752,568900.0,21.28,20.88,21.176666666666762,0.35999999999999943,-0.11999999999999746,0.06333333333324376,True,0.17999999999999972,0.17999999999999972
3538,3538,5003728,EWBC,2013-02-27,24.36,24.7101,24.25,24.64,587100.0,0.0,1.0,22.210515559452,22.52972333849,22.110221769979997,22.465808841744998,587100.0,24.45,24.04,24.48000000000009,0.10999999999999943,-0.1999999999999993,0.3699999999999157,True,0.23000000000000045,0.23000000000000045
3608,3608,5003798,EWBC,2013-06-07,26.15,26.28,26.0,26.16,563100.0,0.0,1.0,23.991399061673004,24.110667967142,23.853781093824,24.000573592863002,563100.0,26.0,25.62,25.930000000000092,0.4799999999999969,-0.060000000000002274,0.4166666666665648,True,0.13000000000000256,0.13000000000000256
3618,3618,5003808,EWBC,2013-06-21,26.46,26.74,26.41,26.63,2514700.0,0.0,1.0,24.275809528561002,24.532696401879,24.229936872611,24.43177655879,2514700.0,26.56,26.13,26.38666666666676,0.21000000000000085,-0.05999999999999873,0.5299999999999088,True,-0.010000000000001565,-0.010000000000001565
3633,3633,5003823,EWBC,2013-07-15,28.72,28.96,28.61,28.88,631300.0,0.0,1.0,26.349253577484998,26.569442326044,26.248333734396,26.496046076524,631300.0,28.64,28.15,28.60333333333341,0.4499999999999993,-0.08000000000000185,1.60333333333325,True,0.23000000000000045,0.23000000000000045
3645,3645,5003835,EWBC,2013-07-31,30.85,31.34,30.48,30.83,737400.0,0.0,1.0,28.443083796866997,28.894854009524003,28.101951187308998,28.424644196350002,737400.0,31.01,30.42,30.803333333333413,0.28000000000000114,-0.33999999999999986,2.156666666666592,True,0.2699999999999996,0.2699999999999996
3654,3654,5003844,EWBC,2013-08-13,31.19,31.39,30.9,31.25,672300.0,0.0,1.0,28.756557005649,28.940953010815,28.489182798158,28.811875807199,672300.0,31.265,30.88,31.13333333333341,0.17999999999999972,-0.259999999999998,0.2733333333332624,True,0.10999999999999943,0.10999999999999943
3695,3695,5003885,EWBC,2013-10-10,32.41,33.1,32.33,33.06,1310000.0,0.0,1.0,29.881372637162,30.517538854985,29.807614235096,30.480659653952,1310000.0,32.43,32.09,32.323333333333416,0.19999999999999574,-0.29000000000000625,1.5533333333332422,True,0.6900000000000048,0.6900000000000048
3754,3754,5003944,EWBC,2014-01-06,34.78,35.12,34.25,34.26,406000.0,0.0,1.0,32.207893401725,32.52274917391,31.717088815672003,31.726349279559997,406000.0,34.67,34.32,34.726666666666716,0.28000000000000114,-0.2299999999999969,0.5999999999999588,True,-0.5,-0.5
3756,3756,5003946,EWBC,2014-01-08,34.46,34.61,34.21,34.35,529500.0,0.0,1.0,31.911558557316,32.050465515632,31.680046960121004,31.80969345455,529500.0,34.8,34.25,34.50666666666671,0.17999999999999972,-0.03999999999999915,0.043333333333286816,True,-0.060000000000002274,-0.060000000000002274
3834,3834,5004024,EWBC,2014-05-01,34.63,34.82,34.13,34.4,505100.0,0.0,1.0,32.40454112191,32.582330980795,31.936673072215,32.18932181905,505100.0,34.63,34.08,34.58333333333334,0.24000000000000196,-0.5999999999999943,0.4333333333333158,True,-0.13000000000000256,-0.13000000000000256
3883,3883,5004073,EWBC,2014-07-11,35.66,35.955,35.48,35.55,475200.0,0.0,1.0,33.368349304283,33.644391453603,33.199916806393,33.26541833335,475200.0,36.02,35.31,35.640000000000036,0.14999999999999858,-0.4300000000000068,0.6699999999999733,True,0.230000000000004,0.230000000000004
3992,3992,5004182,EWBC,2014-12-15,37.6,37.77,37.15,37.22,943657.0,0.0,1.0,35.544139027751996,35.704843911654,35.118743746835,35.184916346088,943657.0,37.77,37.26,37.470000000000056,0.3100000000000023,-0.8900000000000006,0.5466666666666029,True,-0.7700000000000031,-0.7700000000000031
3994,3994,5004184,EWBC,2014-12-17,37.22,37.85,36.91,37.84,495320.0,0.0,1.0,35.184916346088,35.780469739372,34.891866263679,35.771016510908,495320.0,37.5,36.53,37.216666666666725,0.39000000000000057,-0.07000000000000027,0.4699999999999349,True,1.0600000000000025,1.0600000000000025
4038,4038,5004228,EWBC,2015-02-23,40.3,40.46,39.82,40.19,668079.0,0.0,1.0,38.304008048295,38.456083514491,37.847781649705,38.199456165284,668079.0,40.6,39.3252,40.03333333333335,0.4699999999999989,-0.39000000000000057,1.7099999999999724,True,-0.0899999999999963,-0.0899999999999963
4103,4103,5004293,EWBC,2015-05-27,42.78,43.28,42.67,43.2,500409.0,0.0,1.0,40.857798556618,41.335332434091,40.752741103573996,41.258927013695995,500409.0,42.97,42.42,42.93333333333336,0.17999999999999972,-0.6400000000000006,1.3799999999999957,True,0.4399999999999977,0.4399999999999977
4142,4142,5004332,EWBC,2015-07-22,44.56,45.52,44.5299,45.34,784960.0,0.0,1.0,42.557819160423,43.474684205172004,42.529071620999,43.30277200928099,784960.0,45.42,44.41,44.54333333333339,0.12000000000000455,-0.009999999999998009,0.3999999999999488,True,0.6499999999999986,0.6499999999999986
4159,4159,5004349,EWBC,2015-08-14,44.41,45.15,44.26,45.14,953782.0,0.0,1.0,42.604801468575,43.314721601129,42.460898739003,43.305128085824,953782.0,44.36,43.75,44.333333333333385,0.519999999999996,-0.8300000000000054,0.5333333333332746,True,0.1700000000000017,0.1700000000000017
4203,4203,5004393,EWBC,2015-10-16,38.85,38.98,38.505,38.75,676936.0,0.0,1.0,37.270806959111,37.395522658073,36.939830681096,37.174871806062995,676936.0,38.74,38.0,38.54666666666676,0.5799999999999983,-0.14000000000000054,0.8533333333332678,True,-0.25,-0.25
4225,4225,5004415,EWBC,2015-11-17,41.09,41.73,40.83,41.23,789679.0,0.0,1.0,39.610418253829,40.227372930939005,39.359780416253,39.745377089446,789679.0,41.0,40.12,40.72333333333343,0.8100000000000023,-0.4899999999999949,0.18666666666658216,True,0.5,0.5
4303,4303,5004493,EWBC,2016-03-11,31.77,32.65,31.6473,32.61,848641.0,0.0,1.0,30.818209152590004,31.671845414922,30.699185096466998,31.633043766634003,848641.0,31.58,30.8,31.603333333333396,0.3299999999999983,-0.010000000000001565,2.3366666666666056,True,0.7200000000000024,0.7200000000000024
