,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2265,2265,15063703,X,2000-03-29,22.75,23.25,22.25,23.0,840100.0,0.0,1.0,18.132324188422,18.530836807948,17.733811568896,18.331580498185,840100.0,22.25,21.81,22.45666666666667,0.9400000000000012,-0.5599999999999987,1.2900000000000027,True,0.870000000000001,0.870000000000001
2485,2485,15063923,X,2001-02-12,15.8,16.19,15.3,16.01,604700.0,0.0,1.0,13.132030334925,13.456175387496,12.716459754706,13.306569978617,604700.0,15.91,15.4,15.846666666666666,0.22000000000000064,-0.23000000000000045,0.3200000000000021,True,0.0,0.0
2558,2558,15063996,X,2001-05-29,19.95,20.1,19.67,19.83,521500.0,0.0,1.0,16.940163111228006,17.067532758681,16.702406435983,16.838267393266,521500.0,19.79,19.45,19.72,0.4899999999999984,-0.1999999999999993,0.8533333333333282,True,-0.23999999999999844,-0.23999999999999844
2561,2561,15063999,X,2001-06-01,19.45,19.96,19.05,19.91,558600.0,0.0,1.0,16.515597619718,16.948654421058,16.175945226511,16.906197871907,558600.0,19.59,19.13,19.453333333333333,0.25,-0.5,0.01666666666666217,True,0.21000000000000085,0.21000000000000085
2572,2572,15064010,X,2001-06-18,19.75,20.24,19.65,20.14,756200.0,0.0,1.0,16.770336914624,17.186411096303,16.685423816322,17.101497998002,756200.0,20.09,19.39,19.916666666666668,0.25,-1.25,0.3133333333333361,True,0.3500000000000014,0.3500000000000014
2667,2667,15064105,X,2001-11-06,14.2,14.4,13.95,14.2,543100.0,0.0,1.0,12.116477812327002,12.287132429402002,11.903159540983,12.116477812327002,543100.0,14.64,14.06,14.20666666666667,0.1399999999999988,-0.3100000000000005,0.06333333333332725,True,-0.09999999999999963,-0.09999999999999963
2685,2685,15064123,X,2001-12-03,16.71,16.71,16.05,16.16,827500.0,0.0,1.0,14.352306743461002,14.352306743461002,13.78542927783,13.879908855436002,827500.0,17.01,16.52,16.643333333333338,0.17999999999999972,-0.11999999999999746,1.546666666666665,True,-0.3100000000000023,-0.3100000000000023
2713,2713,15064151,X,2002-01-14,18.05,18.26,17.85,17.94,558600.0,0.0,1.0,15.503239779741001,15.683609882441,15.331458729549999,15.408760202136,558600.0,18.53,17.82,18.10666666666668,0.08999999999999986,-0.4499999999999993,0.5233333333333299,True,-0.23000000000000045,-0.23000000000000045
2729,2729,15064167,X,2002-02-06,18.58,18.7,18.23,18.37,380000.0,0.0,1.0,15.958459562746999,16.061528192862,15.657842724913001,15.778089460046,380000.0,19.0,18.5,18.64666666666668,0.01999999999999957,-1.370000000000001,0.4599999999999831,True,-0.3299999999999983,-0.3299999999999983
2925,2925,15064363,X,2002-11-14,12.4,12.61,12.21,12.55,718300.0,0.0,1.0,10.743814521735,10.92576621928,10.579191557288999,10.873780019981,718300.0,12.31,11.75,12.400000000000004,0.15000000000000036,-0.2999999999999989,0.19333333333332448,True,0.15000000000000036,0.15000000000000036
2941,2941,15064379,X,2002-12-09,13.62,13.86,13.3,13.37,411600.0,0.0,1.0,11.847217858408001,12.055979406573998,11.56886912752,11.629757912402,411600.0,14.05,13.45,13.73333333333334,0.16999999999999993,-0.4000000000000004,0.8233333333333253,True,-0.1999999999999993,-0.1999999999999993
3077,3077,15064515,X,2003-06-25,16.64,16.88,16.42,16.43,488800.0,0.0,1.0,14.580649248751,14.790947074454,14.387876241856999,14.396638651261,488800.0,16.75,16.46,16.583333333333346,0.129999999999999,-0.8099999999999987,0.2666666666666586,True,-0.1999999999999993,-0.1999999999999993
3138,3138,15064576,X,2003-09-22,19.42,19.42,19.02,19.07,793900.0,0.0,1.0,17.066268062163,17.066268062163,16.714748637607,16.758688565676998,793900.0,19.73,19.06,19.243333333333343,0.2900000000000027,-0.05999999999999873,0.963333333333324,True,-0.3400000000000034,-0.3400000000000034
3177,3177,15064615,X,2003-11-14,23.61,24.35,23.12,23.27,2902300.0,0.0,1.0,20.74843403438,21.398744969808,20.317822739300002,20.449642523508,2902300.0,23.65,23.11,23.50333333333333,0.35999999999999943,-0.08999999999999986,1.083333333333332,True,-0.6099999999999994,-0.6099999999999994
3215,3215,15064653,X,2004-01-12,35.0,35.15,34.68,34.8,2325300.0,0.0,1.0,30.825283163587,30.957391520002,30.543452003234002,30.649138688365998,2325300.0,35.75,34.5,35.02999999999998,0.4500000000000029,-0.5499999999999972,0.14000000000000767,True,-0.060000000000002274,-0.060000000000002274
3257,3257,15064695,X,2004-03-12,35.13,35.64,34.15,34.76,4073900.0,0.0,1.0,30.983049487966,31.432846107347004,30.118734415429,30.656726450376,4073900.0,36.13,34.65,35.4233333333333,0.13000000000000256,-1.5700000000000005,0.17666666666670494,True,-0.1700000000000017,-0.1700000000000017
3360,3360,15064798,X,2004-08-10,35.42,36.92,35.34,36.85,3133900.0,0.0,1.0,31.299403501470003,32.624900544163,31.228710325858998,32.563044015504,3133900.0,35.55,34.25,35.109999999999985,1.1200000000000043,-2.0499999999999967,1.5666666666666842,True,1.4299999999999995,1.4299999999999995
3442,3442,15064880,X,2004-12-06,50.21,50.96,49.77,50.25,5036200.0,0.0,1.0,44.476894701978,45.141257797506,44.087135019268,44.512327400406,5036200.0,51.21,49.45,50.14000000000002,0.5600000000000023,-2.1499999999999986,3.450000000000003,True,-0.10999999999999943,-0.10999999999999943
3461,3461,15064899,X,2005-01-03,51.24,51.31,48.9,49.29,3845200.0,0.0,1.0,45.389286686504,45.451293908753,43.316473828455,43.66194263813,3845200.0,51.75,49.77,51.09333333333336,1.2000000000000028,-2.059999999999995,0.4399999999999835,True,-2.390000000000001,-2.390000000000001
3597,3597,15065035,X,2005-07-19,37.22,38.75,36.64,38.25,6239700.0,0.0,1.0,33.105600714536,34.466470383887,32.589715480403,34.021741733772004,6239700.0,37.55,36.59,37.200000000000024,0.4200000000000017,-1.1799999999999995,2.389999999999965,True,1.0399999999999991,1.0399999999999991
3678,3678,15065116,X,2005-11-10,37.82,38.0,36.68,37.32,2550500.0,0.0,1.0,33.715589239625004,33.876054762182996,32.69930759675998,33.269851676965,2550500.0,38.48,37.45,37.84333333333337,0.060000000000002274,-0.28000000000000114,1.4699999999999704,True,-0.5,-0.5
3699,3699,15065137,X,2005-12-12,48.74,48.74,47.66,47.87,3517300.0,0.0,1.0,43.564481075094,43.564481075094,42.599162249466,42.786863132227,3517300.0,48.53,47.5,48.5666666666667,0.7400000000000021,-1.8699999999999972,7.569999999999966,True,-1.6400000000000006,-1.6400000000000006
3701,3701,15065139,X,2005-12-14,47.7,47.97,46.9,47.3,3320300.0,0.0,1.0,42.634914798562995,42.87624450497,41.919863816616996,42.277389307590006,3320300.0,48.22,46.81,47.84666666666669,0.6000000000000014,-0.2999999999999972,4.0833333333333,True,-0.4000000000000057,-0.4000000000000057
3721,3721,15065159,X,2006-01-13,50.5,50.76,49.92,50.12,2816500.0,0.0,1.0,45.137593235375995,45.369984804509,44.619181273465,44.797944018951995,2816500.0,50.51,49.15,50.31666666666672,1.3500000000000014,-0.4799999999999969,2.736666666666622,True,1.1499999999999986,1.1499999999999986
3753,3753,15065191,X,2006-03-02,56.35,57.76,55.55,57.6,2611500.0,0.0,1.0,50.459193525276,51.721792688908,49.742825205485,51.57851902495,2611500.0,57.28,55.2,55.85333333333339,1.0500000000000045,-1.4099999999999966,1.1266666666666083,True,-0.4500000000000029,-0.4500000000000029
3776,3776,15065214,X,2006-04-04,62.1,63.26,61.47,62.43,3913000.0,0.0,1.0,55.608090823774006,56.646824887471,55.043950771939,55.903592755688,3913000.0,63.58,61.39,62.02333333333337,0.14999999999999858,-1.3999999999999986,3.2599999999999696,True,0.3299999999999983,0.3299999999999983
3822,3822,15065260,X,2006-06-09,61.85,63.17,59.87,60.66,7015400.0,0.0,1.0,55.504174234646996,56.688741898184006,53.727322739343,54.436268537974,7015400.0,61.34,57.64,61.916666666666714,1.8500000000000012,-3.160000000000004,0.3999999999999488,True,-1.1799999999999995,-1.1799999999999995
3842,3842,15065280,X,2006-07-10,68.65,69.21,67.41,68.72,3478400.0,0.0,1.0,61.606492501351006,62.109036358608996,60.493716817423,61.66931048350799,3478400.0,69.6,67.45,68.33000000000007,1.1500000000000057,-1.5199999999999958,6.0099999999999705,True,-0.3500000000000085,-0.3500000000000085
3876,3876,15065314,X,2006-08-25,59.19,60.11,58.93,59.68,2049100.0,0.0,1.0,53.256579071582,54.084354924695994,53.022642417441,53.697459689001,2049100.0,60.27,58.21,59.623333333333385,0.019999999999996017,-1.4400000000000048,1.059999999999924,True,-0.9399999999999976,-0.9399999999999976
3878,3878,15065316,X,2006-08-29,59.11,59.24,57.15,58.55,3987000.0,0.0,1.0,53.184598562615,53.301566889686,51.421076092936,52.680734999849996,3987000.0,58.8,57.55,58.850000000000065,0.8599999999999994,-0.060000000000002274,1.306666666666601,True,0.03999999999999915,0.03999999999999915
3888,3888,15065326,X,2006-09-13,59.52,60.05,58.46,59.65,4052000.0,0.0,1.0,53.553498671068,54.030369542971,52.599756927262,53.670466998139,4052000.0,58.94,57.12,59.223333333333386,1.7800000000000011,-1.0799999999999983,0.6699999999999449,True,0.11999999999999746,0.11999999999999746
3953,3953,15065391,X,2006-12-14,74.91,75.8,73.0,73.64,4890200.0,0.0,1.0,67.602215976588,68.40539275164001,65.878544470577,66.456109791962,4890200.0,75.22,72.76,74.54666666666678,1.2299999999999898,-3.5900000000000034,2.4933333333332404,True,-1.019999999999996,-1.019999999999996
4004,4004,15065442,X,2007-03-02,87.76,88.74,85.6,86.01,3835900.0,0.0,1.0,79.383666642696,80.270129647594,77.429829815574,77.80069699109299,3835900.0,89.33,85.6,87.15333333333342,1.5100000000000051,-2.2399999999999953,0.10999999999992838,True,-2.7600000000000047,-2.7600000000000047
4042,4042,15065480,X,2007-04-26,105.7,105.7,103.25,103.93,2185300.0,0.0,1.0,95.61136695684799,95.61136695684799,93.39520944460399,94.010306223512,2185300.0,105.39,103.09,104.4933333333334,1.8200000000000076,-1.1899999999999975,2.6566666666666383,True,-1.7699999999999958,-1.7699999999999958
4076,4076,15065514,X,2007-06-14,115.33,117.17,115.0,116.05,2555700.0,0.0,1.0,104.51143514956,106.17883340392,104.21239089742,105.16389533604999,2555700.0,114.91,111.63,114.89000000000013,1.8299999999999983,-4.230000000000004,5.076666666666553,True,1.7699999999999958,1.7699999999999958
4131,4131,15065569,X,2007-08-31,91.51,95.0,91.35,94.48,3410900.0,0.0,1.0,83.114946800963,86.284777030832,82.969625071227,85.81248140919,3410900.0,90.7,88.1,89.42333333333336,3.300000000000012,-0.019999999999996017,7.809999999999945,True,1.8299999999999983,1.8299999999999983
4156,4156,15065594,X,2007-10-08,104.67,107.37,104.11,105.48,1972000.0,0.0,1.0,95.06765907176,97.519963261057,94.559033017684,95.803350328549,1972000.0,105.61,102.37,104.78333333333336,0.1700000000000017,-4.3900000000000015,0.7133333333333383,True,1.2000000000000028,1.2000000000000028
4208,4208,15065646,X,2007-12-20,106.24,109.14,104.83,108.76,2216000.0,0.0,1.0,96.69880317491501,99.338360113989,95.41543238729601,98.992487135765,2216000.0,106.94,102.57,105.04666666666668,2.5999999999999943,-1.8000000000000114,10.73666666666665,True,3.8100000000000014,3.8100000000000014
4258,4258,15065696,X,2008-03-05,109.91,114.69,109.68,114.69,4381000.0,0.0,1.0,100.28863256454001,104.65019806048001,100.07876644235,104.65019806048001,4381000.0,110.73,106.38,108.3333333333333,3.3599999999999994,-3.5900000000000034,4.30333333333337,True,3.990000000000009,3.990000000000009
4295,4295,15065733,X,2008-04-28,153.45,153.95,149.24,153.0,3522600.0,0.0,1.0,140.01720195641002,140.47343265682,136.17573945894,139.60659432603998,3522600.0,152.5,145.27,151.5666666666666,4.879999999999996,-0.7900000000000205,11.20333333333329,True,-4.530000000000001,-4.530000000000001
4329,4329,15065767,X,2008-06-16,174.0,177.35,172.47,172.83,2824900.0,0.0,1.0,158.99934714383002,162.06054147102,157.60124943619,157.93021360269,2824900.0,175.35,168.14,172.24333333333308,5.430000000000007,-3.5,1.2133333333334804,True,-1.0,-1.0
4432,4432,15065870,X,2008-11-10,36.12,36.7,33.09,34.02,10127800.0,0.0,1.0,33.377836003669,33.913803469951,30.577868033260998,31.437264142990003,10127800.0,34.68,32.06,35.30333333333309,3.059999999999995,-3.2600000000000047,2.4733333333335783,True,-3.0399999999999987,-3.0399999999999987
4463,4463,15065901,X,2008-12-24,34.7,34.72,33.76,34.04,1738200.0,0.0,1.0,32.065639793115004,32.084121429883,31.197002865001,31.455745779759003,1738200.0,35.8,33.8,35.17666666666642,0.13000000000000256,-3.2799999999999936,0.4500000000002515,True,-0.7000000000000028,-0.7000000000000028
4560,4560,15065998,X,2009-05-15,27.61,28.19,26.71,27.13,11371100.0,0.0,1.0,25.776189894418,26.317667262718,24.935966391883998,25.328070693067,11371100.0,27.7,25.96,27.46999999999977,0.8000000000000007,-1.9400000000000013,1.2300000000002278,True,0.15000000000000213,0.15000000000000213
4583,4583,15066021,X,2009-06-18,36.35,37.28,35.58,36.82,13549500.0,0.0,1.0,33.935693685697,34.803924638316005,33.216835800196,34.374477070354,13549500.0,37.04,35.02,36.92333333333311,0.10999999999999943,-1.6700000000000017,0.6533333333335634,True,1.3299999999999983,1.3299999999999983
4613,4613,15066051,X,2009-07-31,38.64,40.19,38.5,39.75,10731800.0,0.0,1.0,36.073595708813,37.520647296511,35.942894275085,37.109871361939,10731800.0,39.42,38.01,38.696666666666424,0.24000000000000196,-0.9699999999999988,3.4800000000002527,True,2.5300000000000007,2.5300000000000007
4774,4774,15066212,X,2010-03-23,60.65,63.42,60.32,63.32,18209300.0,0.0,1.0,56.82648632444101,59.421859236539,56.517290273542,59.328163463539,18209300.0,60.49,57.45,59.279999999999774,2.699999999999996,-0.38000000000000256,1.0833333333335844,True,1.9600000000000009,1.9600000000000009
4789,4789,15066227,X,2010-04-14,65.16,65.44,63.77,64.02,11451800.0,0.0,1.0,61.052165686737006,61.314513851137,59.749794442038,59.984033874538,11451800.0,65.16,63.51,64.55999999999976,1.3199999999999932,-1.960000000000008,0.6700000000002291,True,-1.2299999999999969,-1.2299999999999969
4836,4836,15066274,X,2010-06-21,45.0,46.25,44.61,44.97,16931500.0,0.0,1.0,42.201021125591005,43.37327171241299,41.835278942502,42.172887111507,16931500.0,44.35,43.0,44.906666666666396,0.7000000000000028,-0.24000000000000196,0.9266666666669394,True,0.5,0.5
4874,4874,15066312,X,2010-08-13,45.22,46.13,44.99,45.1,8060100.0,0.0,1.0,42.450734012773,43.305005749871995,42.234819178122,42.338082794693996,8060100.0,45.67,44.1,45.246666666666364,0.9600000000000009,-2.8400000000000034,0.7966666666669582,True,-0.10999999999999943,-0.10999999999999943
4898,4898,15066336,X,2010-09-17,47.01,47.03,46.0,46.2,8778700.0,0.0,1.0,44.131114682452,44.149889885465,43.182966930287,43.370718960417996,8778700.0,46.99,45.5,46.359999999999715,1.4899999999999949,-0.3400000000000034,3.5566666666669557,True,-1.509999999999998,-1.509999999999998
4939,4939,15066377,X,2010-11-15,47.21,47.27,46.48,46.55,7971500.0,0.0,1.0,44.36532254771201,44.42170719827,43.679309299251,43.745091391569005,7971500.0,48.14,46.62,47.1366666666664,0.1600000000000037,-0.25,5.896666666666945,True,-1.25,-1.25
4942,4942,15066380,X,2010-11-18,46.13,46.89,46.02,46.37,6857700.0,0.0,1.0,43.350398837659995,44.064604411400005,43.247026978303005,43.575937439894,6857700.0,46.23,44.91,45.779999999999745,0.8800000000000026,-1.0799999999999983,0.9300000000002768,True,0.2399999999999949,0.2399999999999949
4968,4968,15066406,X,2010-12-28,57.92,58.84,57.9,58.28,3732800.0,0.0,1.0,54.429982672389,55.294547314284,54.411187788869,54.768290575739,3732800.0,58.14,56.79,57.99333333333309,0.12000000000000455,-0.8599999999999994,4.440000000000269,True,0.6599999999999966,0.6599999999999966
5104,5104,15066542,X,2011-07-13,43.51,44.75,43.32,44.08,6954300.0,0.0,1.0,40.96681713495,42.134338469065,40.787922736981,41.503500328857996,6954300.0,43.8,42.9,43.68333333333315,0.19999999999999574,-1.3599999999999994,1.1333333333335176,True,0.75,0.75
5143,5143,15066581,X,2011-09-07,28.11,30.19,28.08,29.92,13538700.0,0.0,1.0,26.51280945090701,28.474625304976,26.484514029935003,28.219966516227004,13538700.0,27.45,26.4,27.643333333333143,1.349999999999998,-1.8900000000000008,1.5533333333335264,True,1.3900000000000006,1.3900000000000006
5191,5191,15066629,X,2011-11-14,26.17,26.82,26.06,26.39,10018900.0,0.0,1.0,24.728130306645003,25.342317723509,24.624190897638,24.936009124661002,10018900.0,26.33,25.62,26.043333333333116,0.20000000000000284,-0.21999999999999886,1.2200000000002156,True,0.02999999999999758,0.02999999999999758
5213,5213,15066651,X,2011-12-15,26.0,26.3,25.03,25.31,11708000.0,0.0,1.0,24.567496674542998,24.850967790018,23.650940067839,23.915513108949,11708000.0,26.09,24.85,25.89333333333312,0.620000000000001,-0.7300000000000004,0.5433333333335497,True,-0.37000000000000105,-0.37000000000000105
5346,5346,15066784,X,2012-06-27,18.8,19.93,18.65,19.74,7997800.0,0.0,1.0,17.826254898106,18.897726602088,17.68402414094,18.717567643011,7997800.0,19.03,18.46,18.796666666666454,0.010000000000001565,-0.259999999999998,0.2566666666668773,True,0.6499999999999986,0.6499999999999986
5357,5357,15066795,X,2012-07-13,20.34,20.48,19.87,20.24,5973900.0,0.0,1.0,19.286490671674,19.419239378362,18.840834299222,19.191670166896998,5973900.0,20.5,19.64,20.343333333333124,0.030000000000001137,-0.4600000000000009,1.326666666666874,True,-0.3000000000000007,-0.3000000000000007
5381,5381,15066819,X,2012-08-16,22.54,23.04,22.28,22.73,6192300.0,0.0,1.0,21.418623151883,21.893747889059,21.171558288552,21.59917055201,6192300.0,22.51,21.8,22.713333333333125,0.02999999999999758,-0.9499999999999992,2.143333333333551,True,0.2600000000000016,0.2600000000000016
5406,5406,15066844,X,2012-09-21,20.46,20.52,19.9,19.94,9118800.0,0.0,1.0,19.442104245232,19.499119213693,18.909964539595002,18.94797451857,9118800.0,20.28,19.62,20.52333333333313,0.23000000000000045,-0.6899999999999977,1.3600000000002088,True,-1.1000000000000014,-1.1000000000000014
5470,5470,15066908,X,2012-12-26,24.16,24.78,24.16,24.26,4211300.0,0.0,1.0,23.012430208628,23.602980983849,23.012430208628,23.107680333663,4211300.0,24.07,23.63,24.0299999999998,0.21999999999999886,-0.21000000000000085,2.2866666666668682,True,0.2699999999999996,0.2699999999999996
5484,5484,15066922,X,2013-01-16,24.5,24.63,24.25,24.52,5209100.0,0.0,1.0,23.336280633749,23.460105796295,23.09815532116,23.355330658756,5209100.0,24.86,24.15,24.56333333333313,0.2600000000000016,-1.1900000000000013,0.6300000000002051,True,0.16000000000000014,0.16000000000000014
5568,5568,15067006,X,2013-05-17,18.21,18.53,18.11,18.32,8001600.0,0.0,1.0,17.428843062751998,17.735115977638,17.33313277685,17.534124377244,8001600.0,18.41,17.65,18.206666666666468,0.25,-0.28999999999999915,0.6933333333335305,True,0.10999999999999943,0.10999999999999943
5595,5595,15067033,X,2013-06-26,17.2,17.65,17.02,17.46,7582100.0,0.0,1.0,16.462169175141998,16.892865461701,16.289890660518,16.711015918487,7582100.0,17.07,16.27,16.89999999999978,0.5299999999999976,-0.33000000000000185,0.03666666666688556,True,0.4200000000000017,0.4200000000000017
5608,5608,15067046,X,2013-07-16,18.0,18.13,17.58,17.74,5378600.0,0.0,1.0,17.227851462357,17.35227483403,16.825868261569,16.979004719012,5378600.0,18.3,17.94,18.139999999999773,0.030000000000001137,-0.6999999999999993,0.26666666666688954,True,-0.17999999999999972,-0.17999999999999972
5760,5760,15067198,X,2014-02-21,25.09,25.38,24.72,25.0,6173300.0,0.0,1.0,24.16700618224,24.446337859914998,23.810617490035,24.080317040893,6173300.0,25.24,24.7,24.993333333333076,0.37999999999999895,-2.210000000000001,0.02666666666691242,True,-0.4299999999999997,-0.4299999999999997
5893,5893,15067331,X,2014-09-02,38.62,38.62,37.84,38.14,4916400.0,0.0,1.0,37.323550218084996,37.323550218084996,36.569734341075,36.859663524541,4916400.0,38.68,37.71,38.32333333333312,0.8799999999999955,-0.8900000000000006,2.1566666666668937,True,0.75,0.75
5909,5909,15067347,X,2014-09-24,44.06,44.18,41.82,42.71,10078575.0,0.0,1.0,42.58093274492,42.696904418306,40.416128175047,41.276251419327004,10078575.0,44.4698,43.74,44.14333333333313,0.28000000000000114,-1.6899999999999975,4.676666666666896,True,-1.5100000000000051,-1.5100000000000051
