,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
661,661,791761,AMT,2000-10-10,35.38,36.63,34.88,36.5,733500.0,0.0,1.0,31.922374365040998,33.050214047242,31.471238492159998,32.932918720293,733500.0,35.88,33.0,35.46,0.38000000000000256,-2.0,3.693333333333335,True,-0.38000000000000256,-0.38000000000000256
712,712,791812,AMT,2000-12-21,34.63,34.69,32.25,33.75,683100.0,0.0,1.0,31.24567055572,31.299806860465,29.098263800807,30.451671419449,683100.0,35.0,30.5,34.00333333333333,2.25,-0.8699999999999974,1.5266666666666708,True,-1.0,-1.0
743,743,791843,AMT,2001-02-07,36.2,36.2,35.4,35.59,837900.0,0.0,1.0,32.662237196565,32.662237196565,31.940419799956004,32.111851431651004,837900.0,36.4,35.15,35.533333333333346,1.0500000000000045,-0.7999999999999972,0.3433333333333408,True,-0.6500000000000057,-0.6500000000000057
797,797,791897,AMT,2001-04-26,24.81,25.66,24.81,25.44,599200.0,0.0,1.0,22.385362012342,23.152292996238998,22.385362012342,22.953793212172,599200.0,25.25,24.4,24.570000000000004,0.41000000000000014,-1.4400000000000013,8.219999999999999,True,0.7400000000000021,0.7400000000000021
822,822,791922,AMT,2001-06-01,24.74,25.11,23.77,25.05,722000.0,0.0,1.0,22.322202990138997,22.656043536070005,21.446999396749998,22.601907231325,722000.0,24.89,23.4,24.22666666666667,1.34,-0.860000000000003,0.3499999999999979,True,0.11000000000000297,0.11000000000000297
910,910,792010,AMT,2001-10-11,14.95,16.3,14.9,16.27,2030600.0,0.0,1.0,13.488962599134,14.707029455912002,13.443849011846002,14.679961303538999,2030600.0,14.65,13.82,14.606666666666689,0.879999999999999,-0.1800000000000015,1.966666666666644,True,0.9000000000000004,0.9000000000000004
948,948,792048,AMT,2001-12-05,8.12,8.67,8.11,8.41,3371100.0,0.0,1.0,7.326446575583099,7.822696035751901,7.317423858125499,7.5881053818539,3371100.0,8.43,7.85,8.303333333333352,0.03999999999999915,-1.1800000000000015,0.3499999999999792,True,0.7900000000000009,0.7900000000000009
1018,1018,792118,AMT,2002-03-19,5.9,5.9,5.51,5.57,2465500.0,0.0,1.0,5.3234032999925995,5.3234032999925995,4.9715173191457005,5.0256536238914,2465500.0,6.19,5.67,5.816666666666688,0.23000000000000045,-0.08000000000000007,0.30666666666664266,True,-0.39000000000000057,-0.39000000000000057
1043,1043,792143,AMT,2002-04-24,5.11,5.29,4.95,5.0,898300.0,0.0,1.0,4.6106086208410995,4.7730175350780994,4.4662451415193,4.5113587288072985,898300.0,5.15,4.76,4.986666666666687,0.3300000000000001,-0.33999999999999986,0.8299999999999805,True,-0.11000000000000032,-0.11000000000000032
1184,1184,792284,AMT,2002-11-12,1.55,1.6,1.33,1.35,1367800.0,0.0,1.0,1.3985212059303,1.4436347932183,1.2000214218626999,1.218066856778,1367800.0,1.6,1.45,1.5666666666666884,0.05000000000000005,-0.09999999999999988,0.3033333333333124,True,-0.2,-0.2
1187,1187,792287,AMT,2002-11-15,1.45,1.62,1.36,1.5,1566700.0,0.0,1.0,1.3082940313541,1.4616802281336,1.2270895742356,1.3534076186422,1566700.0,1.55,1.26,1.3766666666666882,0.11999999999999987,-0.10000000000000007,0.14333333333331244,True,0.06000000000000005,0.06000000000000005
1202,1202,792302,AMT,2002-12-09,3.39,3.39,2.91,3.04,1513200.0,0.0,1.0,3.0587012181313997,3.0587012181313997,2.6256107801659,2.7429061071148997,1513200.0,3.49,2.85,3.253333333333355,0.54,-0.1499999999999999,0.779999999999978,True,-0.3800000000000003,-0.3800000000000003
1214,1214,792314,AMT,2002-12-26,3.63,3.74,3.35,3.41,1073400.0,0.0,1.0,3.2752464371140997,3.3744963291478998,3.0226103483009,3.0767466530466003,1073400.0,3.67,3.51,3.660000000000022,0.08000000000000007,-0.31000000000000005,0.4066666666666445,True,-0.17999999999999972,-0.17999999999999972
1437,1437,792537,AMT,2003-11-13,11.45,11.9,11.26,11.54,2203600.0,0.0,1.0,10.331011488969,10.737033774561,10.159579857274,10.412215946087,2203600.0,11.35,10.88,11.206666666666685,0.5099999999999998,-0.1100000000000012,0.21666666666664905,True,-0.009999999999999787,-0.009999999999999787
1454,1454,792554,AMT,2003-12-09,10.94,11.1,10.87,10.95,1638400.0,0.0,1.0,9.870852898630401,10.015216377952,9.8076938764271,9.879875616088,1638400.0,10.95,10.7,10.800000000000011,0.2400000000000002,-0.16000000000000014,0.4433333333333192,True,-0.03999999999999915,-0.03999999999999915
1480,1480,792580,AMT,2004-01-16,12.16,12.2,12.0,12.05,3061300.0,0.0,1.0,10.971624428459,11.00771529829,10.827260949138,10.872374536426001,3061300.0,12.41,11.98,12.270000000000007,0.10999999999999943,-0.7400000000000002,1.476666666666654,True,-0.07000000000000027,-0.07000000000000027
1483,1483,792583,AMT,2004-01-22,11.47,11.63,11.3,11.35,3307500.0,0.0,1.0,10.349056923884,10.493420403206,10.195670727105,10.240784314393,3307500.0,11.55,11.3,11.636666666666674,0.12000000000000098,-0.6899999999999995,0.2166666666666579,True,-0.07000000000000027,-0.07000000000000027
1560,1560,792660,AMT,2004-05-12,13.2,13.24,12.68,13.1,3394800.0,0.0,1.0,11.909987044051,11.946077913882,11.440805736255,11.819759869475,3394800.0,13.2,12.82,13.01333333333335,0.37999999999999895,-0.2400000000000002,0.07666666666665023,True,-0.2999999999999989,-0.2999999999999989
1648,1648,792748,AMT,2004-09-17,14.89,14.97,14.81,14.95,718300.0,0.0,1.0,13.434826294388001,13.507008034049,13.362644554727002,13.488962599134,718300.0,15.0,14.84,14.920000000000016,0.05000000000000071,-0.27999999999999936,0.033333333333322564,True,0.09999999999999963,0.09999999999999963
1692,1692,792792,AMT,2004-11-18,17.72,18.2,17.69,18.2,1149300.0,0.0,1.0,15.988255334893001,16.421345772859002,15.961187182520002,16.421345772859002,1149300.0,18.07,17.35,17.696666666666683,0.1999999999999993,-0.17999999999999972,0.2999999999999865,True,0.33999999999999986,0.33999999999999986
1720,1720,792820,AMT,2004-12-30,17.88,18.24,17.84,18.2,1012400.0,0.0,1.0,16.132618814215,16.457436642689,16.096527944385,16.421345772859002,1012400.0,17.93,17.75,17.923333333333336,0.03999999999999915,-0.2200000000000024,0.3799999999999884,True,0.39000000000000057,0.39000000000000057
1759,1759,792859,AMT,2005-02-25,18.35,18.72,18.35,18.6,1231600.0,0.0,1.0,16.556686534723,16.890527080655,16.556686534723,16.782254471163,1231600.0,18.38,18.07,18.32666666666668,0.1700000000000017,-0.1999999999999993,0.4633333333333241,True,0.259999999999998,0.259999999999998
1915,1915,793015,AMT,2005-10-07,24.15,24.48,23.84,24.16,2671600.0,0.0,1.0,21.789862660138997,22.087612336241,21.510158418953,21.798885377597,2671600.0,24.2,23.83,24.250000000000053,0.14999999999999858,-0.6900000000000013,0.396666666666615,True,-0.13999999999999702,-0.13999999999999702
1947,1947,793047,AMT,2005-11-22,26.05,26.48,25.765,26.4,5450900.0,0.0,1.0,23.504178977086,23.892155827764,23.247031529544,23.819974088103,5450900.0,26.389,25.45,25.903333333333396,0.3500000000000014,-0.21000000000000085,0.9233333333332894,True,0.2799999999999976,0.2799999999999976
2083,2083,793183,AMT,2006-06-09,30.15,30.97,29.71,29.89,1634600.0,0.0,1.0,27.203493134707998,27.943355966233,26.806493566573,26.968902480809998,1634600.0,30.36,29.0,30.213333333333413,0.14999999999999858,-0.4800000000000004,0.12666666666658344,True,-0.5299999999999976,-0.5299999999999976
2097,2097,793197,AMT,2006-06-29,30.05,31.29,29.8,30.98,2471000.0,0.0,1.0,27.113265960131997,28.232082924876,26.887698023692003,27.952378683690004,2471000.0,30.03,29.15,29.916666666666746,0.6500000000000021,-0.75,1.3133333333332509,True,0.9199999999999982,0.9199999999999982
2105,2105,793205,AMT,2006-07-12,31.34,31.73,30.99,31.25,1582000.0,0.0,1.0,28.277196512164,28.629082493010998,27.961401401148,28.195992055046002,1582000.0,31.6,30.24,31.150000000000077,0.6499999999999986,-1.1699999999999982,0.833333333333254,True,-0.39000000000000057,-0.39000000000000057
2176,2176,793276,AMT,2006-10-20,37.17,37.55,37.15,37.45,1175100.0,0.0,1.0,33.537440789954,33.880304053343,33.519395355038,33.790076878766996,1175100.0,37.3491,36.85,37.256666666666774,0.1700000000000017,-0.8399999999999963,0.7066666666665498,True,0.2299999999999969,0.2299999999999969
2212,2212,793312,AMT,2006-12-12,37.57,37.68,36.73,36.79,2576700.0,0.0,1.0,33.898349488258,33.997599380292,33.140441221819,33.194577526564004,2576700.0,37.98,37.01,37.43000000000009,0.24000000000000196,-0.2700000000000031,0.0499999999999261,True,-0.5200000000000031,-0.5200000000000031
2392,2392,793492,AMT,2007-08-31,39.01,40.0,38.83,39.62,2801100.0,0.0,1.0,35.197620802155,36.090869830459,35.035211887918,35.748006567069,2801100.0,39.25,38.5,38.85000000000008,0.3200000000000003,-0.09000000000000341,0.17999999999991445,True,0.28999999999999915,0.28999999999999915
2418,2418,793518,AMT,2007-10-09,42.6,42.79,42.18,42.79,1404800.0,0.0,1.0,38.436776369438,38.608208001133,38.057822236219,38.608208001133,1404800.0,42.73,41.99,42.9200000000001,0.0799999999999983,-0.14999999999999858,0.5366666666665765,True,0.1599999999999966,0.1599999999999966
2436,2436,793536,AMT,2007-11-02,45.4,45.4,43.5,45.24,2426800.0,0.0,1.0,40.96313725757,40.96313725757,39.248820940624,40.818773778249,2426800.0,44.43,42.19,44.61333333333342,1.6099999999999994,-0.7199999999999989,2.8033333333332418,True,-0.3500000000000014,-0.3500000000000014
2648,2648,793748,AMT,2008-09-08,40.19,40.19,38.6,39.96,5340100.0,0.0,1.0,36.262301462153,36.262301462153,34.827689386393,36.054778960628,5340100.0,38.93,37.61,39.516666666666744,1.6799999999999995,-1.0800000000000054,0.036666666666597784,True,-0.5,-0.5
2693,2693,793793,AMT,2008-11-10,31.14,31.29,28.91,29.57,3749900.0,0.0,1.0,28.096742163012,28.232082924876,26.084676169964,26.680175522167,3749900.0,31.3,29.42,30.77333333333341,0.9800000000000004,-1.259999999999998,4.083333333333268,True,-1.7899999999999991,-1.7899999999999991
2717,2717,793817,AMT,2008-12-15,26.93,27.38,25.74,26.33,3546700.0,0.0,1.0,24.298178113356,24.704200398949,23.224474735900003,23.756815065899,3546700.0,27.56,26.51,27.08666666666675,0.25,-0.6099999999999994,0.746666666666588,True,-0.35999999999999943,-0.35999999999999943
2726,2726,793826,AMT,2008-12-29,27.98,28.07,27.04,27.45,1802100.0,0.0,1.0,25.245563446406003,25.326767903523997,24.39742800539,24.767359421152,1802100.0,28.35,27.8,27.996666666666748,0.07000000000000027,-0.3200000000000003,0.6899999999999231,True,-0.3200000000000003,-0.3200000000000003
2772,2772,793872,AMT,2009-03-06,27.6,28.0,26.6,27.28,4230600.0,0.0,1.0,24.902700183015998,25.263608881321,24.000428437255,24.613973224373,4230600.0,27.85,27.11,27.606666666666737,0.2600000000000016,-0.6699999999999982,1.0133333333332608,True,-0.8500000000000014,-0.8500000000000014
2796,2796,793896,AMT,2009-04-09,32.72,33.54,32.1104,32.82,3186200.0,0.0,1.0,29.522331521314996,30.262194352840005,28.972306665099,29.612558695891,3186200.0,32.44,31.54,32.240000000000066,0.91,-0.6200000000000045,0.5933333333332698,True,-0.12999999999999545,-0.12999999999999545
2838,2838,793938,AMT,2009-06-10,31.09,31.2,29.88,30.19,5279300.0,0.0,1.0,28.05162857572401,28.150878467758,26.959879763353,27.239584004538997,5279300.0,30.99,29.51,30.35333333333341,1.1900000000000013,-0.14000000000000054,1.306666666666601,True,-0.9400000000000012,-0.9400000000000012
2858,2858,793958,AMT,2009-07-09,30.48,31.14,30.02,30.92,3644600.0,0.0,1.0,27.501242810809003,28.096742163012,27.086197807759,27.898242378944,3644600.0,30.529,29.96,30.420000000000087,0.3099999999999987,-0.3200000000000003,0.6733333333332538,True,0.39000000000000057,0.39000000000000057
2933,2933,794033,AMT,2009-10-23,39.4,39.485,38.33,38.46,2129000.0,0.0,1.0,35.549506783002,35.626199881391,34.584076015037,34.701371341986,2129000.0,39.41,38.68,39.31000000000001,0.4399999999999977,-1.0399999999999991,2.4899999999999807,True,-0.9499999999999956,-0.9499999999999956
2989,2989,794089,AMT,2010-01-14,44.35,44.66,44.04,44.61,4387600.0,0.0,1.0,40.015751924521,40.295456165707,39.736047683335,40.250342578419,4387600.0,44.47,43.61,43.90333333333337,0.7400000000000021,-0.519999999999996,0.8766666666666367,True,0.14000000000000054,0.14000000000000054
3018,3018,794118,AMT,2010-02-26,42.81,42.96,42.17,42.66,4030100.0,0.0,1.0,38.626253436048,38.761594197913,38.048799518761,38.490912674183996,4030100.0,42.92,41.8,42.673333333333375,0.4699999999999989,-0.8999999999999986,1.3499999999999728,True,-0.030000000000001137,-0.030000000000001137
3102,3102,794202,AMT,2010-06-28,44.2,45.72,44.19,45.33,4765400.0,0.0,1.0,39.880411162657,41.251864216213995,39.871388445198995,40.899978235366994,4765400.0,44.45,43.51,44.13666666666672,0.5100000000000051,-0.20999999999999372,1.0233333333332908,True,0.6400000000000006,0.6400000000000006
3117,3117,794217,AMT,2010-07-20,44.63,46.75,44.62,46.58,8159800.0,0.0,1.0,40.268388013334,42.181204114348,40.259365295877,42.027817917568996,8159800.0,44.36,43.74,44.743333333333396,0.3300000000000054,-1.009999999999998,0.30999999999994543,True,2.0999999999999943,2.0999999999999943
3135,3135,794235,AMT,2010-08-13,45.8,46.06,45.53,45.76,1789100.0,0.0,1.0,41.324045955875,41.558636609773004,41.080432584519,41.287955086044995,1789100.0,46.11,44.27,45.403333333333386,1.2899999999999991,-0.6500000000000057,0.2933333333332584,True,-0.39000000000000057,-0.39000000000000057
3144,3144,794244,AMT,2010-08-26,47.25,47.86,46.95,47.1,3057100.0,0.0,1.0,42.632339987229,43.182725752144,42.361658463501,42.496999225365,3057100.0,47.26,45.78,46.46666666666672,1.4600000000000009,-0.21000000000000085,1.6299999999999455,True,0.21000000000000085,0.21000000000000085
3158,3158,794258,AMT,2010-09-16,48.84,49.05,48.35,48.36,2167100.0,0.0,1.0,44.06695206299,44.2564291296,43.624838907566996,43.633861625024004,2167100.0,49.175,48.38,48.796666666666745,0.1700000000000017,-0.519999999999996,1.9599999999999511,True,-0.11000000000000654,-0.11000000000000654
3237,3237,794337,AMT,2011-01-07,50.96,51.09,50.42,50.5,3571200.0,0.0,1.0,45.979768164004,46.097063490953,45.492541421293,45.564723160953996,3571200.0,51.175,50.48,50.990000000000066,0.1700000000000017,-0.6700000000000017,0.10333333333325356,True,-0.7000000000000028,-0.7000000000000028
3254,3254,794354,AMT,2011-02-02,51.61,52.11,51.61,51.91,1849000.0,0.0,1.0,46.566244798749,47.01738067163,46.566244798749,46.836926322478,1849000.0,51.9,51.05,51.320000000000064,0.5300000000000011,-0.3500000000000014,1.7099999999999298,True,0.14999999999999858,0.14999999999999858
3300,3300,794400,AMT,2011-04-08,50.97,51.05,50.11,50.28,2134200.0,0.0,1.0,45.988790881462,46.060972621123,45.212837180107,45.366223376886,2134200.0,50.99,50.38,50.86333333333342,0.1700000000000017,-0.8100000000000023,1.7966666666665887,True,-0.6199999999999974,-0.6199999999999974
3328,3328,794428,AMT,2011-05-19,52.36,52.57,51.89,52.08,2305900.0,0.0,1.0,47.24294860807,47.43242567468,46.818880887561996,46.990312519257,2305900.0,52.41,52.03,52.37666666666677,0.03999999999999915,-0.4100000000000037,0.28666666666656226,True,-0.03999999999999915,-0.03999999999999915
3417,3417,794517,AMT,2011-09-26,52.78,53.595,52.28,53.5,4522500.0,0.0,1.0,47.62190274129001,48.357254214086,47.170766868409004,48.271538398238,4522500.0,53.05,51.82,52.443333333333406,0.8700000000000045,-2.6499999999999986,0.17333333333325385,True,1.3200000000000005,1.3200000000000005
3434,3434,794534,AMT,2011-10-19,55.57,55.94,54.58,54.99,3171600.0,0.0,1.0,50.139240911965,50.473081457896,49.245991883661006,49.615923299422995,3171600.0,56.02,54.14,55.343333333333426,0.5399999999999991,-0.0799999999999983,2.3999999999999058,True,-0.75,-0.75
3471,3471,794571,AMT,2011-12-12,58.35,58.39,57.67,58.15,1981500.0,0.0,1.0,52.966246173687,53.00255551125301,52.348987435073994,52.784699485859996,1981500.0,58.68,57.97,58.356666666666705,0.30000000000000426,-0.6499999999999986,2.4566666666665995,True,0.059999999999995175,0.059999999999995175
3487,3487,794587,AMT,2012-01-05,59.5,60.48,58.53,60.35,4773200.0,0.0,1.0,54.010139628696,54.899718399051,53.129638192732,54.781713051962996,4773200.0,59.83,58.06,59.42333333333337,1.1799999999999995,-1.3599999999999994,0.5166666666666302,True,0.8500000000000014,0.8500000000000014
3553,3553,794653,AMT,2012-04-11,62.12,63.14,62.11,63.09,2594200.0,0.0,1.0,56.578474501841,57.507483580912,56.569366569693,57.461943920173,2594200.0,62.67,61.56,62.210000000000065,0.02999999999999403,-0.39000000000000057,0.06666666666660602,True,1.0800000000000054,1.0800000000000054
3606,3606,794706,AMT,2012-06-26,68.62,68.76,67.32,68.55,2815600.0,0.0,1.0,62.49863039788,62.626141447949,61.314599218672,62.434874872846,2815600.0,67.77,66.99,67.74666666666677,1.4800000000000042,-0.19999999999998866,2.8366666666665883,True,0.3100000000000023,0.3100000000000023
3681,3681,794781,AMT,2012-10-11,72.6,72.74,71.43,71.67,2701200.0,0.0,1.0,66.547056802146,66.675384459891,65.474604233847,65.694594504267,2701200.0,72.64,71.5609,72.27,0.8799999999999955,-0.10999999999999943,2.0233333333333405,True,-0.7999999999999972,-0.7999999999999972
3690,3690,794790,AMT,2012-10-24,73.56,73.75,73.16,73.5,1454300.0,0.0,1.0,67.427017883827,67.60117684791,67.060367433126,67.372020316222,1454300.0,73.78,72.45,73.32999999999997,0.5700000000000074,-1.8499999999999943,1.2533333333333303,True,0.3100000000000023,0.3100000000000023
3734,3734,794834,AMT,2012-12-31,75.89,77.27,75.8,77.27,1713100.0,0.0,1.0,69.782168792568,71.051102682853,69.699412234506,71.051102682853,1713100.0,76.7,75.86,76.02333333333327,0.030000000000001137,-1.0900000000000034,0.15333333333339286,True,2.5,2.5
3784,3784,794884,AMT,2013-03-14,76.25,76.84,76.21,76.41,1640700.0,0.0,1.0,70.113195024816,70.65571023877902,70.076414332344,70.260317794704,1640700.0,76.34,75.76,76.35666666666661,0.269999999999996,-0.8799999999999955,0.7000000000000455,True,-0.20000000000000284,-0.20000000000000284
3827,3827,794927,AMT,2013-05-15,83.62,84.39,83.42,84.33,1295000.0,0.0,1.0,77.14309343278,77.85345198268699,76.958584718519,77.798099368409,1295000.0,83.98,83.08,83.28333333333326,0.5400000000000063,-0.2599999999999909,1.9533333333333898,True,0.4200000000000017,0.4200000000000017
3871,3871,794971,AMT,2013-07-18,74.5,75.32,74.07,74.44,6358000.0,0.0,1.0,68.97213418924,69.731290565551,68.574039991906,68.916586161705,6358000.0,74.7,71.5,74.48999999999994,1.4800000000000042,-1.9500000000000028,2.1400000000000574,True,0.049999999999997165,0.049999999999997165
4054,4054,795154,AMT,2014-04-09,81.65,82.0,80.91,81.87,1974300.0,0.0,1.0,76.460449941139,76.788204472423,75.767483217851,76.666467075089,1974300.0,81.68,80.17,81.04333333333321,0.9699999999999988,-0.05999999999998806,0.02333333333346843,True,0.19999999999998866,0.19999999999998866
4083,4083,795183,AMT,2014-05-21,88.13,88.46,87.99,88.38,1197400.0,0.0,1.0,82.52859097749601,82.837616678421,82.397489164982,82.76270135698499,1197400.0,88.51,87.5,88.16333333333323,0.3100000000000023,-0.6200000000000045,0.5933333333334332,True,0.3200000000000074,0.3200000000000074
4238,4238,795338,AMT,2014-12-31,100.56,100.9997,98.75,98.85,1367814.0,0.0,1.0,95.253969931593,95.670469241248,93.539474251639,93.634197769869,1367814.0,100.87,100.07,100.53333333333326,0.1599999999999966,-0.18999999999999773,2.130000000000095,True,-1.4000000000000057,-1.4000000000000057
4240,4240,795340,AMT,2015-01-05,99.68,99.68,97.95,98.23,2124697.0,0.0,1.0,94.420402971173,94.420402971173,92.78168610580299,93.046911956846,2124697.0,99.91,98.9,99.79999999999993,0.5200000000000102,-0.7199999999999989,2.7266666666667447,True,-1.3800000000000097,-1.3800000000000097
4260,4260,795360,AMT,2015-02-03,97.74,99.16,97.62,99.09,1669301.0,0.0,1.0,92.582766717521,93.92784067638,92.469098495646,93.86153421361901,1669301.0,98.06,95.67,97.4466666666666,0.7899999999999922,-0.9900000000000092,0.4433333333334275,True,1.1400000000000006,1.1400000000000006
4337,4337,795437,AMT,2015-05-26,94.06,94.69,93.63,94.61,2670123.0,0.0,1.0,89.48460016435499,90.083954811426,89.07551683381399,90.007846284814,2670123.0,94.86,93.34,93.98666666666661,0.2999999999999972,-1.2699999999999958,0.036666666666747005,True,0.5,0.5
4363,4363,795463,AMT,2015-07-01,93.88,94.0799,93.18,94.01,1805806.0,0.0,1.0,89.739303048965,89.93038620490299,89.07017744037701,89.863569233417,1805806.0,93.83,92.97,93.88999999999994,0.22999999999998974,-0.9699999999999988,1.2766666666667137,True,0.7700000000000102,0.7700000000000102
4514,4514,795614,AMT,2016-02-05,90.7,90.95,88.56,88.84,2046038.0,0.0,1.0,87.594831417363,87.836272518293,85.528095593404,85.798509626445,2046038.0,91.8399,90.01,90.92666666666656,0.3800000000000097,-1.7800000000000011,0.7700000000000955,True,-2.2900000000000063,-2.2900000000000063
4606,4606,795706,AMT,2016-06-17,107.6,107.71,106.5,106.94,2267249.0,0.0,1.0,104.93369513694999,105.04096936059999,103.86095290042,104.29004979503,2267249.0,107.75,106.64,107.2766666666666,0.6199999999999903,-0.9200000000000016,1.6766666666667618,True,0.2400000000000091,0.2400000000000091
4739,4739,795839,AMT,2016-12-27,106.26,106.82,106.02,106.29,974277.0,0.0,1.0,104.70255847053001,105.25435061003,104.46607612503,104.73211876372,974277.0,106.88,105.6,106.26999999999987,0.04000000000000625,-0.7199999999999989,3.813333333333461,True,0.2399999999999949,0.2399999999999949
4760,4760,795860,AMT,2017-01-27,104.41,104.78,103.66,103.82,1207073.0,0.0,1.0,102.87967372396,103.24425067327,102.14066639427,102.29832129127001,1207073.0,105.14,103.75,104.45666666666656,0.269999999999996,-0.5600000000000023,0.2733333333334116,True,-0.35999999999999943,-0.35999999999999943
4789,4789,795889,AMT,2017-03-10,113.74,114.2,113.11,113.58,1509500.0,0.0,1.0,112.07292490531,112.52618273418001,111.45215874837,111.91527000831002,1509500.0,113.7,112.78,113.73666666666651,0.3199999999999932,-0.5900000000000034,2.206666666666792,True,-0.039999999999992035,-0.039999999999992035
4850,4850,795950,AMT,2017-06-07,131.77,132.08,130.1,131.82,1677034.0,0.0,1.0,130.49591102851002,130.80291362712,128.84205831987,130.54542757667,1677034.0,132.52,131.24,131.94666666666663,0.040000000000020464,-0.6599999999999966,3.3500000000001364,True,0.3499999999999943,0.3499999999999943
4939,4939,796039,AMT,2017-10-12,137.99,140.33,137.38,140.03,1657943.0,0.0,1.0,137.99,140.33,137.38,140.03,1657943.0,138.99,137.02,137.7233333333331,0.9699999999999988,-1.009999999999991,2.0866666666669005,True,2.7599999999999905,2.7599999999999905
4945,4945,796045,AMT,2017-10-20,138.78,140.23,138.2,139.07,1860906.0,0.0,1.0,138.78,140.23,138.2,139.07,1860906.0,139.0,137.05,138.38333333333307,1.3600000000000136,-0.8700000000000045,0.6033333333335804,True,-0.15000000000000568,-0.15000000000000568
4963,4963,796063,AMT,2017-11-16,149.89,150.17,147.83,148.4,2013011.0,0.0,1.0,149.89,150.17,147.83,148.4,2013011.0,149.84,146.8,149.8299999999997,0.339999999999975,-1.380000000000024,8.913333333333611,True,-1.9199999999999875,-1.9199999999999875
4966,4966,796066,AMT,2017-11-21,146.38,147.3,145.64,146.59,1923439.0,0.0,1.0,146.38,147.3,145.64,146.59,1923439.0,147.19,145.63,146.89999999999966,0.030000000000001137,-3.509999999999991,3.873333333333591,True,0.0,0.0
