,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,1482839,BABY,2001-08-20,14.82,14.93,14.51,14.51,20700.0,0.0,1.0,14.82,14.93,14.51,14.51,20700.0,14.8,14.6,14.656666666666666,0.22000000000000064,-0.379999999999999,-0.1466666666666665,False,-0.33999999999999986,
15,1482840,BABY,2001-08-21,14.48,14.85,14.38,14.38,32400.0,0.0,1.0,14.48,14.85,14.38,14.38,32400.0,14.93,14.51,14.633333333333335,-0.33999999999999986,-0.07000000000000028,-0.5199999999999978,False,-0.13000000000000078,
16,1482841,BABY,2001-08-22,14.35,14.5,14.23,14.23,3100.0,0.0,1.0,14.35,14.5,14.23,14.23,3100.0,14.85,14.38,14.550000000000002,-0.13000000000000078,-0.25,-0.509999999999998,False,-0.16000000000000014,
17,1482842,BABY,2001-08-23,14.19,14.3,14.15,14.18,46900.0,0.0,1.0,14.19,14.3,14.15,14.18,46900.0,14.5,14.23,14.340000000000002,-0.16000000000000014,-0.6300000000000008,-0.6133333333333297,False,0.0600000000000005,
18,1482843,BABY,2001-08-24,14.25,14.31,14.01,14.2,86500.0,0.0,1.0,14.25,14.31,14.01,14.2,86500.0,14.3,14.15,14.263333333333335,0.0600000000000005,-0.23000000000000043,-0.4866666666666646,False,-0.15000000000000036,
19,1482844,BABY,2001-08-27,14.1,14.6,14.1,14.15,11400.0,0.0,1.0,14.1,14.6,14.1,14.15,11400.0,14.31,14.01,14.180000000000001,-0.15000000000000036,-0.25,-0.6199999999999992,False,0.05000000000000071,
20,1482845,BABY,2001-08-28,14.15,14.93,14.15,14.55,77500.0,0.0,1.0,14.15,14.93,14.15,14.55,77500.0,14.6,14.1,14.16666666666667,0.05000000000000071,-0.03999999999999915,-0.6499999999999986,False,0.6500000000000004,
21,1482846,BABY,2001-08-29,14.8,14.8,14.15,14.24,56600.0,0.0,1.0,14.8,14.8,14.15,14.24,56600.0,14.93,14.15,14.350000000000003,0.6500000000000004,0.5500000000000007,-0.1499999999999968,False,-0.5500000000000007,
22,1482847,BABY,2001-08-30,14.25,14.25,13.66,13.66,38500.0,0.0,1.0,14.25,14.25,13.66,13.66,38500.0,14.8,14.15,14.400000000000004,-0.5500000000000007,0.15000000000000036,-0.6666666666666643,False,-0.5399999999999991,
23,1482848,BABY,2001-08-31,13.71,13.86,13.3,13.3,83600.0,0.0,1.0,13.71,13.86,13.3,13.3,83600.0,14.25,13.66,14.253333333333337,-0.5399999999999991,-0.4399999999999995,-1.0733333333333306,False,-0.45000000000000107,
24,1482849,BABY,2001-09-04,13.26,13.26,12.51,12.9,195600.0,0.0,1.0,13.26,13.26,12.51,12.9,195600.0,13.86,13.3,13.740000000000004,-0.45000000000000107,-1.540000000000001,-1.3966666666666665,False,-0.2599999999999998,
25,1482850,BABY,2001-09-05,13.0,13.6,12.7,12.7,121400.0,0.0,1.0,13.0,13.6,12.7,12.7,121400.0,13.26,12.51,13.323333333333338,-0.2599999999999998,-1.25,-1.6333333333333346,False,-0.05000000000000071,
26,1482851,BABY,2001-09-06,12.95,13.1,12.64,12.9,96900.0,0.0,1.0,12.95,13.1,12.64,12.9,96900.0,13.6,12.7,13.070000000000006,-0.05000000000000071,-0.7600000000000016,-1.6000000000000032,False,-0.29999999999999893,
27,1482852,BABY,2001-09-07,12.65,12.65,12.55,12.55,142600.0,0.0,1.0,12.65,12.65,12.55,12.55,142600.0,13.1,12.64,12.866666666666672,-0.29999999999999893,-0.6099999999999994,-1.6900000000000013,False,-0.20000000000000107,
28,1482853,BABY,2001-09-10,12.45,12.65,12.45,12.65,2900.0,0.0,1.0,12.45,12.65,12.45,12.65,2900.0,12.65,12.55,12.683333333333337,-0.20000000000000107,-0.5500000000000007,-1.8133333333333361,False,0.08000000000000007,
29,1482854,BABY,2001-09-17,12.53,13.15,12.41,12.75,19500.0,0.0,1.0,12.53,13.15,12.41,12.75,19500.0,12.65,12.45,12.543333333333337,0.08000000000000007,-0.41999999999999993,-1.6500000000000021,False,0.19000000000000128,
30,1482855,BABY,2001-09-18,12.72,12.99,12.61,12.9,16900.0,0.0,1.0,12.72,12.99,12.61,12.9,16900.0,13.15,12.41,12.56666666666667,0.19000000000000128,0.07000000000000028,-1.446666666666669,False,-0.02000000000000135,
31,1482856,BABY,2001-09-19,12.7,12.7,12.13,12.2,325700.0,0.0,1.0,12.7,12.7,12.13,12.2,325700.0,12.99,12.61,12.65,-0.02000000000000135,0.25,-1.650000000000004,False,-0.6499999999999986,
32,1482857,BABY,2001-09-20,12.05,12.05,8.65,8.65,515200.0,0.0,1.0,12.05,12.05,8.65,8.65,515200.0,12.7,12.13,12.49,-0.6499999999999986,-0.47999999999999865,-2.350000000000003,False,-2.700000000000001,
33,1482858,BABY,2001-09-21,9.35,9.35,7.95,8.35,54500.0,0.0,1.0,9.35,9.35,7.95,8.35,54500.0,12.05,8.65,11.366666666666667,-2.700000000000001,-3.370000000000001,-4.903333333333338,False,-0.5999999999999996,
34,1482859,BABY,2001-09-24,8.75,8.75,8.1,8.75,9400.0,0.0,1.0,8.75,8.75,8.1,8.75,9400.0,9.35,7.95,10.05,-0.5999999999999996,-3.9499999999999993,-4.990000000000004,False,-0.1999999999999993,
35,1482860,BABY,2001-09-25,8.55,8.75,7.25,7.25,53500.0,0.0,1.0,8.55,8.75,7.25,7.25,53500.0,8.75,8.1,8.883333333333335,-0.1999999999999993,-3.5,-4.773333333333337,False,-1.1400000000000006,
36,1482861,BABY,2001-09-26,7.41,7.76,6.95,7.1,346900.0,0.0,1.0,7.41,7.76,6.95,7.1,346900.0,8.75,7.25,8.236666666666666,-1.1400000000000006,-1.9399999999999995,-5.6600000000000055,False,-0.16000000000000014,
37,1482862,BABY,2001-09-27,7.25,7.7,6.85,7.35,210600.0,0.0,1.0,7.25,7.7,6.85,7.35,210600.0,7.76,6.95,7.736666666666667,-0.16000000000000014,-1.5,-5.6166666666666725,False,0.25,
38,1482863,BABY,2001-09-28,7.5,8.25,7.23,7.65,226600.0,0.0,1.0,7.5,8.25,7.23,7.65,226600.0,7.7,6.85,7.386666666666667,0.25,-1.0500000000000007,-5.183333333333337,False,0.4500000000000002,
39,1482864,BABY,2001-10-01,7.95,8.94,7.42,8.5,76400.0,0.0,1.0,7.95,8.94,7.42,8.5,76400.0,8.25,7.23,7.566666666666666,0.4500000000000002,0.54,-4.593333333333336,False,1.0799999999999992,
40,1482865,BABY,2001-10-02,9.03,9.32,8.5,8.91,41200.0,0.0,1.0,9.03,9.32,8.5,8.91,41200.0,8.94,7.42,8.159999999999998,1.0799999999999992,1.7799999999999994,-3.5366666666666706,False,-4.7299999999999995,
41,1482866,BABY,2001-10-03,4.3,4.3,2.5,4.0,6429800.0,0.0,1.0,4.3,4.3,2.5,4.0,6429800.0,9.32,8.5,7.093333333333333,-4.7299999999999995,-3.2,-8.350000000000001,False,0.2370000000000001,
42,1482867,BABY,2001-10-04,4.537,4.537,3.9,4.0,749500.0,0.0,1.0,4.537,4.537,3.9,4.0,749500.0,4.3,2.5,5.955666666666666,0.2370000000000001,-3.4130000000000003,-7.953,False,-0.3769999999999998,
43,1482868,BABY,2001-10-05,4.16,4.16,3.75,4.08,379300.0,0.0,1.0,4.16,4.16,3.75,4.08,379300.0,4.537,3.9,4.332333333333333,-0.3769999999999998,-4.869999999999999,-7.206666666666667,False,-0.08000000000000007,
44,1482869,BABY,2001-10-08,4.08,4.14,3.9,3.96,72800.0,0.0,1.0,4.08,4.14,3.9,3.96,72800.0,4.16,3.75,4.2589999999999995,-0.08000000000000007,-0.21999999999999975,-5.970000000000001,False,-0.10999999999999988,
45,1482870,BABY,2001-10-09,3.97,4.1,3.95,4.0,83400.0,0.0,1.0,3.97,4.1,3.95,4.0,83400.0,4.14,3.9,4.069999999999999,-0.10999999999999988,-0.5669999999999997,-4.913333333333334,False,0.03999999999999959,
46,1482871,BABY,2001-10-10,4.01,4.55,4.0,4.35,472600.0,0.0,1.0,4.01,4.55,4.0,4.35,472600.0,4.1,3.95,4.02,0.03999999999999959,-0.15000000000000036,-4.226666666666667,False,0.4400000000000004,
47,1482872,BABY,2001-10-11,4.45,5.05,4.25,4.7,348400.0,0.0,1.0,4.45,5.05,4.25,4.7,348400.0,4.55,4.0,4.143333333333333,0.4400000000000004,0.3700000000000001,-3.286666666666667,False,0.20000000000000018,
48,1482873,BABY,2001-10-12,4.65,4.85,4.4,4.64,118400.0,0.0,1.0,4.65,4.85,4.4,4.64,118400.0,5.05,4.25,4.369999999999999,0.20000000000000018,0.6800000000000002,-2.7366666666666664,False,0.0,
49,1482874,BABY,2001-10-15,4.65,4.85,4.5,4.65,285900.0,0.0,1.0,4.65,4.85,4.5,4.65,285900.0,4.85,4.4,4.583333333333333,0.0,0.6400000000000006,-2.916666666666666,False,0.04999999999999982,
50,1482875,BABY,2001-10-16,4.7,4.75,4.55,4.56,18500.0,0.0,1.0,4.7,4.75,4.55,4.56,18500.0,4.85,4.5,4.666666666666667,0.04999999999999982,0.25,-3.459999999999998,False,0.08999999999999986,
51,1482876,BABY,2001-10-17,4.79,4.8,4.55,4.55,27100.0,0.0,1.0,4.79,4.8,4.55,4.55,27100.0,4.75,4.55,4.713333333333333,0.08999999999999986,0.13999999999999968,-2.303333333333333,False,-0.1299999999999999,
52,1482877,BABY,2001-10-18,4.66,4.8,4.65,4.65,31100.0,0.0,1.0,4.66,4.8,4.65,4.65,31100.0,4.8,4.55,4.716666666666666,-0.1299999999999999,0.009999999999999787,-1.2956666666666656,False,0.14999999999999947,
53,1482878,BABY,2001-10-19,4.81,5.16,4.65,5.15,222000.0,0.0,1.0,4.81,5.16,4.65,5.15,222000.0,4.8,4.65,4.753333333333333,0.14999999999999947,0.10999999999999943,0.4776666666666669,False,0.34000000000000075,
54,1482879,BABY,2001-10-22,5.15,6.29,5.0,5.69,155900.0,0.0,1.0,5.15,6.29,5.0,5.69,155900.0,5.16,4.65,4.873333333333332,0.34000000000000075,0.3600000000000003,0.8910000000000009,False,0.54,
55,1482880,BABY,2001-10-23,5.69,5.7,5.05,5.46,74000.0,0.0,1.0,5.69,5.7,5.05,5.46,74000.0,6.29,5.0,5.216666666666666,0.54,1.0300000000000002,1.620000000000001,False,0.25,
56,1482881,BABY,2001-10-24,5.94,5.98,5.25,5.45,71500.0,0.0,1.0,5.94,5.98,5.25,5.45,71500.0,5.7,5.05,5.593333333333334,0.25,1.1300000000000008,1.9200000000000008,False,-0.4900000000000002,
57,1482882,BABY,2001-10-25,5.45,5.45,4.96,5.0,85900.0,0.0,1.0,5.45,5.45,4.96,5.0,85900.0,5.98,5.25,5.6933333333333325,-0.4900000000000002,0.2999999999999998,1.3066666666666675,False,-0.4400000000000004,
58,1482883,BABY,2001-10-26,5.01,5.21,4.7,4.9,106600.0,0.0,1.0,5.01,5.21,4.7,4.9,106600.0,5.45,4.96,5.466666666666665,-0.4400000000000004,-0.6800000000000006,0.6400000000000006,False,-0.009999999999999787,
59,1482884,BABY,2001-10-29,5.0,5.05,4.95,5.01,14900.0,0.0,1.0,5.0,5.05,4.95,5.01,14900.0,5.21,4.7,5.1533333333333315,-0.009999999999999787,-0.9400000000000004,0.41666666666666696,False,0.1299999999999999,
60,1482885,BABY,2001-10-30,5.13,5.14,4.92,5.0,22200.0,0.0,1.0,5.13,5.14,4.92,5.0,22200.0,5.05,4.95,5.046666666666664,0.1299999999999999,-0.3200000000000003,0.46333333333333293,True,-0.1299999999999999,-0.1299999999999999
61,1482886,BABY,2001-10-31,5.0,5.11,4.96,4.98,20600.0,0.0,1.0,5.0,5.11,4.96,4.98,20600.0,5.14,4.92,5.043333333333331,-0.1299999999999999,-0.009999999999999787,0.28666666666666707,False,0.1200000000000001,
62,1482887,BABY,2001-11-01,5.12,5.12,4.97,5.0,20900.0,0.0,1.0,5.12,5.12,4.97,5.0,20900.0,5.11,4.96,5.083333333333331,0.1200000000000001,0.1200000000000001,0.4033333333333342,False,-0.07000000000000028,
63,1482888,BABY,2001-11-02,5.05,5.24,5.0,5.19,685300.0,0.0,1.0,5.05,5.24,5.0,5.19,685300.0,5.12,4.97,5.056666666666665,-0.07000000000000028,-0.08000000000000007,0.29666666666666686,False,0.3100000000000005,
64,1482889,BABY,2001-11-05,5.36,5.4,5.12,5.28,6200.0,0.0,1.0,5.36,5.4,5.12,5.28,6200.0,5.24,5.0,5.176666666666665,0.3100000000000005,0.3600000000000003,0.48666666666666814,False,-0.16000000000000014,
65,1482890,BABY,2001-11-06,5.2,5.2,4.6,4.85,811400.0,0.0,1.0,5.2,5.2,4.6,4.85,811400.0,5.4,5.12,5.2033333333333305,-0.16000000000000014,0.08000000000000007,-0.01666666666666572,False,-0.9000000000000004,
66,1482891,BABY,2001-11-07,4.3,4.3,3.46,4.0,1221400.0,0.0,1.0,4.3,4.3,3.46,4.0,1221400.0,5.2,4.6,4.9533333333333305,-0.9000000000000004,-0.75,-1.293333333333334,False,-0.16000000000000014,
67,1482892,BABY,2001-11-08,4.14,4.2,3.88,4.04,273700.0,0.0,1.0,4.14,4.2,3.88,4.04,273700.0,4.3,3.46,4.546666666666664,-0.16000000000000014,-1.2200000000000006,-1.5533333333333328,False,-0.1899999999999995,
68,1482893,BABY,2001-11-09,3.95,4.08,3.95,4.0,9900.0,0.0,1.0,3.95,4.08,3.95,4.0,9900.0,4.2,3.88,4.129999999999998,-0.1899999999999995,-1.25,-1.5166666666666648,False,0.09999999999999964,
69,1482894,BABY,2001-11-12,4.05,4.1,3.92,4.0,298200.0,0.0,1.0,4.05,4.1,3.92,4.0,298200.0,4.08,3.95,4.046666666666664,0.09999999999999964,-0.25,-1.1033333333333317,False,0.0,
70,1482895,BABY,2001-11-13,4.05,4.1,4.0,4.01,57700.0,0.0,1.0,4.05,4.1,4.0,4.01,57700.0,4.1,3.92,4.016666666666665,0.0,-0.08999999999999986,-0.9966666666666644,False,0.10000000000000053,
71,1482896,BABY,2001-11-14,4.15,4.15,3.91,4.02,263000.0,0.0,1.0,4.15,4.15,3.91,4.02,263000.0,4.1,4.0,4.083333333333332,0.10000000000000053,0.20000000000000018,-0.8933333333333309,False,-0.13000000000000078,
72,1482897,BABY,2001-11-15,4.02,4.05,3.95,4.0,145200.0,0.0,1.0,4.02,4.05,3.95,4.0,145200.0,4.15,3.91,4.0733333333333315,-0.13000000000000078,-0.03000000000000025,-1.0633333333333317,False,-0.02999999999999936,
73,1482898,BABY,2001-11-16,3.99,4.05,3.88,4.0,131800.0,0.0,1.0,3.99,4.05,3.88,4.0,131800.0,4.05,3.95,4.053333333333331,-0.02999999999999936,-0.05999999999999961,-1.0666666666666647,False,0.05999999999999961,
74,1482899,BABY,2001-11-19,4.05,4.05,3.91,4.02,41100.0,0.0,1.0,4.05,4.05,3.91,4.02,41100.0,4.05,3.88,4.019999999999998,0.05999999999999961,-0.10000000000000053,-1.1266666666666652,False,-0.009999999999999787,
75,1482900,BABY,2001-11-20,4.04,4.05,3.92,3.92,10900.0,0.0,1.0,4.04,4.05,3.92,3.92,10900.0,4.05,3.91,4.026666666666665,-0.009999999999999787,0.020000000000000462,-1.1633333333333304,False,0.040000000000000036,
76,1482901,BABY,2001-11-21,4.08,4.08,3.97,4.0,76200.0,0.0,1.0,4.08,4.08,3.97,4.0,76200.0,4.05,3.92,4.056666666666666,0.040000000000000036,0.08999999999999986,-0.8733333333333304,False,0.019999999999999574,
77,1482902,BABY,2001-11-23,4.1,4.1,4.06,4.06,2600.0,0.0,1.0,4.1,4.1,4.06,4.06,2600.0,4.08,3.97,4.0733333333333315,0.019999999999999574,0.04999999999999982,-0.44666666666666455,False,0.0,
78,1482903,BABY,2001-11-26,4.1,4.1,4.01,4.01,11200.0,0.0,1.0,4.1,4.1,4.01,4.01,11200.0,4.1,4.06,4.093333333333331,0.0,0.05999999999999961,-0.029999999999998472,False,0.09000000000000075,
79,1482904,BABY,2001-11-27,4.19,4.2,4.0,4.05,7200.0,0.0,1.0,4.19,4.2,4.0,4.05,7200.0,4.1,4.01,4.129999999999998,0.09000000000000075,0.11000000000000032,0.1433333333333362,False,-0.040000000000000036,
80,1482905,BABY,2001-11-28,4.15,4.15,3.92,3.92,26600.0,0.0,1.0,4.15,4.15,3.92,3.92,26600.0,4.2,4.0,4.146666666666666,-0.040000000000000036,0.05000000000000071,0.13333333333333552,False,-0.18000000000000016,
81,1482906,BABY,2001-11-29,3.97,4.05,3.85,3.9,13200.0,0.0,1.0,3.97,4.05,3.85,3.9,13200.0,4.15,3.92,4.103333333333333,-0.18000000000000016,-0.12999999999999945,-0.11333333333333195,False,0.0,
82,1482907,BABY,2001-11-30,3.97,4.08,3.93,3.93,6700.0,0.0,1.0,3.97,4.08,3.93,3.93,6700.0,4.05,3.85,4.0299999999999985,0.0,-0.2200000000000002,-0.10333333333333128,False,0.1499999999999999,
83,1482908,BABY,2001-12-03,4.12,4.12,3.95,4.0,103100.0,0.0,1.0,4.12,4.12,3.95,4.0,103100.0,4.08,3.93,4.019999999999999,0.1499999999999999,-0.03000000000000025,0.0666666666666691,False,-0.11000000000000032,
84,1482909,BABY,2001-12-04,4.01,4.1,4.01,4.06,49000.0,0.0,1.0,4.01,4.1,4.01,4.06,49000.0,4.12,3.95,4.033333333333332,-0.11000000000000032,0.03999999999999959,-0.00999999999999801,False,0.08000000000000007,
85,1482910,BABY,2001-12-05,4.09,4.8,4.0,4.68,281300.0,0.0,1.0,4.09,4.8,4.0,4.68,281300.0,4.1,4.01,4.073333333333332,0.08000000000000007,0.11999999999999966,0.06333333333333524,False,0.7700000000000005,
86,1482911,BABY,2001-12-06,4.86,4.86,4.56,4.65,101400.0,0.0,1.0,4.86,4.86,4.56,4.65,101400.0,4.8,4.0,4.319999999999999,0.7700000000000005,0.7400000000000002,0.8033333333333346,False,0.08999999999999986,
87,1482912,BABY,2001-12-07,4.95,4.95,4.46,4.62,21800.0,0.0,1.0,4.95,4.95,4.46,4.62,21800.0,4.86,4.56,4.633333333333332,0.08999999999999986,0.9400000000000004,0.8766666666666687,False,-0.15000000000000036,
88,1482913,BABY,2001-12-10,4.8,4.83,4.65,4.67,20300.0,0.0,1.0,4.8,4.83,4.65,4.67,20300.0,4.95,4.46,4.869999999999998,-0.15000000000000036,0.71,0.7066666666666688,False,0.0,
89,1482914,BABY,2001-12-11,4.8,4.81,4.7,4.71,13600.0,0.0,1.0,4.8,4.81,4.7,4.71,13600.0,4.83,4.65,4.849999999999999,0.0,-0.0600000000000005,0.6700000000000017,False,-0.03000000000000025,
90,1482915,BABY,2001-12-12,4.77,5.0,4.65,4.94,30700.0,0.0,1.0,4.77,5.0,4.65,4.94,30700.0,4.81,4.7,4.789999999999999,-0.03000000000000025,-0.1800000000000006,0.623333333333334,False,0.03000000000000025,
91,1482916,BABY,2001-12-13,4.8,5.31,4.8,5.08,65200.0,0.0,1.0,4.8,5.31,4.8,5.08,65200.0,5.0,4.65,4.789999999999999,0.03000000000000025,0.0,0.6966666666666672,False,0.33999999999999986,
92,1482917,BABY,2001-12-14,5.14,5.14,4.9,5.0,37300.0,0.0,1.0,5.14,5.14,4.9,5.0,37300.0,5.31,4.8,4.903333333333332,0.33999999999999986,0.33999999999999986,1.1100000000000012,False,-0.009999999999999787,
93,1482918,BABY,2001-12-17,5.13,5.15,4.8,4.9,25200.0,0.0,1.0,5.13,5.15,4.8,4.9,25200.0,5.14,4.9,5.0233333333333325,-0.009999999999999787,0.3600000000000003,1.1100000000000012,False,-0.22999999999999954,
94,1482919,BABY,2001-12-18,4.9,5.12,4.86,4.9,310500.0,0.0,1.0,4.9,5.12,4.86,4.9,310500.0,5.15,4.8,5.056666666666666,-0.22999999999999954,0.10000000000000053,0.866666666666668,False,0.0,
95,1482920,BABY,2001-12-19,4.9,4.99,4.71,4.99,282700.0,0.0,1.0,4.9,4.99,4.71,4.99,282700.0,5.12,4.86,4.976666666666667,0.0,-0.23999999999999932,0.826666666666668,False,0.04999999999999982,
96,1482921,BABY,2001-12-20,4.95,4.97,4.65,4.91,237200.0,0.0,1.0,4.95,4.97,4.65,4.91,237200.0,4.99,4.71,4.916666666666667,0.04999999999999982,-0.17999999999999972,0.6300000000000008,False,0.04999999999999982,
97,1482922,BABY,2001-12-21,5.0,5.29,5.0,5.2,10200.0,0.0,1.0,5.0,5.29,5.0,5.2,10200.0,4.97,4.65,4.95,0.04999999999999982,0.09999999999999964,0.36666666666666803,False,0.20000000000000018,
98,1482923,BABY,2001-12-24,5.2,5.2,5.09,5.1,5700.0,0.0,1.0,5.2,5.2,5.09,5.1,5700.0,5.29,5.0,5.05,0.20000000000000018,0.2999999999999998,0.33000000000000185,False,-0.11000000000000032,
99,1482924,BABY,2001-12-26,5.09,5.35,4.84,5.2,44400.0,0.0,1.0,5.09,5.35,4.84,5.2,44400.0,5.2,5.09,5.096666666666668,-0.11000000000000032,0.13999999999999968,0.2400000000000011,False,0.08499999999999996,
100,1482925,BABY,2001-12-27,5.175,6.0,5.175,5.83,53900.0,0.0,1.0,5.175,6.0,5.175,5.83,53900.0,5.35,4.84,5.155000000000001,0.08499999999999996,0.17499999999999982,0.3850000000000007,False,0.5439999999999987,
101,1482926,BABY,2001-12-28,5.7189999999999985,6.55,5.7189999999999985,6.27,162100.0,0.0,1.0,5.7189999999999985,6.55,5.7189999999999985,6.27,162100.0,6.0,5.175,5.328,0.5439999999999987,0.5189999999999984,0.9289999999999994,False,0.5610000000000017,
102,1482927,BABY,2001-12-31,6.28,6.4,6.15,6.3,122100.0,0.0,1.0,6.28,6.4,6.15,6.3,122100.0,6.55,5.7189999999999985,5.724666666666668,0.5610000000000017,1.1900000000000004,1.3766666666666678,False,0.10999999999999943,
103,1482928,BABY,2002-01-02,6.39,6.39,5.9,5.99,41500.0,0.0,1.0,6.39,6.39,5.9,5.99,41500.0,6.4,6.15,6.129666666666668,0.10999999999999943,1.2149999999999999,1.3666666666666671,False,-0.09999999999999964,
104,1482929,BABY,2002-01-03,6.29,6.29,5.9,6.0,17400.0,0.0,1.0,6.29,6.29,5.9,6.0,17400.0,6.39,5.9,6.320000000000001,-0.09999999999999964,0.5710000000000015,1.2333333333333343,False,0.07000000000000028,
105,1482930,BABY,2002-01-04,6.36,6.45,5.27,5.92,32200.0,0.0,1.0,6.36,6.45,5.27,5.92,32200.0,6.29,5.9,6.346666666666668,0.07000000000000028,0.08000000000000007,1.3833333333333337,False,-0.6600000000000001,
106,1482931,BABY,2002-01-07,5.7,5.9,5.45,5.9,14300.0,0.0,1.0,5.7,5.9,5.45,5.9,14300.0,6.45,5.27,6.116666666666667,-0.6600000000000001,-0.6899999999999995,0.7833333333333332,False,0.09999999999999964,
107,1482932,BABY,2002-01-08,5.8,5.8,5.15,5.35,57000.0,0.0,1.0,5.8,5.8,5.15,5.35,57000.0,5.9,5.45,5.953333333333334,0.09999999999999964,-0.4900000000000002,0.8499999999999996,False,-0.54,
108,1482933,BABY,2002-01-09,5.26,5.45,5.18,5.21,38200.0,0.0,1.0,5.26,5.45,5.18,5.21,38200.0,5.8,5.15,5.586666666666669,-0.54,-1.1000000000000005,0.20999999999999996,False,0.1900000000000004,
109,1482934,BABY,2002-01-10,5.45,5.55,5.08,5.08,134000.0,0.0,1.0,5.45,5.55,5.08,5.08,134000.0,5.45,5.18,5.503333333333335,0.1900000000000004,-0.25,0.3533333333333326,True,-0.2999999999999998,-0.2999999999999998
110,1482935,BABY,2002-01-11,5.15,5.2,4.48,4.8,147400.0,0.0,1.0,5.15,5.2,4.48,4.8,147400.0,5.55,5.08,5.286666666666668,-0.2999999999999998,-0.6499999999999995,-0.005000000000000782,False,-0.5800000000000001,
111,1482936,BABY,2002-01-14,4.57,5.4,4.57,5.0,43900.0,0.0,1.0,4.57,5.4,4.57,5.0,43900.0,5.2,4.48,5.0566666666666675,-0.5800000000000001,-0.6899999999999995,-0.758,False,0.4299999999999997,
112,1482937,BABY,2002-01-15,5.0,5.0,4.791,4.86,32100.0,0.0,1.0,5.0,5.0,4.791,4.86,32100.0,5.4,4.57,4.906666666666667,0.4299999999999997,-0.4500000000000002,-0.7246666666666677,False,-0.34999999999999964,
