,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
31,12294282,SGYP,2009-01-06,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0,2.55,2.55,2.523333333333332,0.0,0.06999999999999984,0.09999999999999964,False,0.0,
32,12294283,SGYP,2009-01-07,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0,2.55,2.55,2.549999999999999,0.0,0.07999999999999963,0.09999999999999964,False,0.0,
33,12294284,SGYP,2009-01-08,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0,2.55,2.55,2.5499999999999985,0.0,0.0,0.09999999999999964,False,0.0,
34,12294285,SGYP,2009-01-09,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0,2.55,2.55,2.5499999999999985,0.0,0.0,0.1166666666666667,False,0.0,
35,12294286,SGYP,2009-01-12,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0,2.55,2.55,2.5499999999999985,0.0,0.0,0.1033333333333335,False,0.0,
36,12294287,SGYP,2009-01-13,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0,2.55,2.55,2.5499999999999985,0.0,0.0,0.09333333333333371,False,0.0,
37,12294288,SGYP,2009-01-14,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0,2.55,2.55,2.5499999999999985,0.0,0.0,0.06666666666666732,False,0.0,
38,12294289,SGYP,2009-01-15,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0,2.55,2.55,2.5499999999999985,0.0,0.0,0.07000000000000073,False,0.0,
39,12294290,SGYP,2009-01-16,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0,2.55,2.55,2.5499999999999985,0.0,0.0,0.0733333333333337,False,0.0,
40,12294291,SGYP,2009-01-20,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0,2.55,2.55,2.5499999999999985,0.0,0.0,0.050000000000001155,False,0.0,
41,12294292,SGYP,2009-01-21,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0,2.55,2.55,2.5499999999999985,0.0,0.0,0.026666666666667727,False,0.0,
42,12294293,SGYP,2009-01-22,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0,2.55,2.55,2.5499999999999985,0.0,0.0,8.881784197001252e-16,False,0.0,
43,12294294,SGYP,2009-01-23,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0,2.55,2.55,2.5499999999999985,0.0,0.0,1.3322676295501878e-15,False,0.0,
44,12294295,SGYP,2009-01-26,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0,2.55,2.55,2.5499999999999985,0.0,0.0,1.3322676295501878e-15,False,0.0,
45,12294296,SGYP,2009-01-27,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0,2.55,2.55,2.5499999999999985,0.0,0.0,1.3322676295501878e-15,False,0.0,
46,12294297,SGYP,2009-01-28,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0,2.55,2.55,2.5499999999999985,0.0,0.0,1.3322676295501878e-15,False,0.0,
47,12294298,SGYP,2009-01-29,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0,2.55,2.55,2.5499999999999985,0.0,0.0,1.3322676295501878e-15,False,0.0,
48,12294299,SGYP,2009-01-30,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0,2.55,2.55,2.5499999999999985,0.0,0.0,1.3322676295501878e-15,False,0.0,
49,12294300,SGYP,2009-02-02,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0,2.55,2.55,2.5499999999999985,0.0,0.0,1.3322676295501878e-15,False,0.0,
50,12294301,SGYP,2009-02-03,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0,2.55,2.55,2.5499999999999985,0.0,0.0,1.3322676295501878e-15,False,0.10000000000000009,
51,12294302,SGYP,2009-02-04,2.65,2.65,2.65,2.65,1000.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,500.0,2.55,2.55,2.5833333333333317,0.10000000000000009,0.10000000000000009,0.10000000000000142,False,0.0,
52,12294303,SGYP,2009-02-05,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.616666666666665,0.0,0.10000000000000009,0.10000000000000142,False,0.0,
53,12294304,SGYP,2009-02-06,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.10000000000000009,0.10000000000000142,False,0.0,
54,12294305,SGYP,2009-02-09,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,0.10000000000000142,False,0.0,
55,12294306,SGYP,2009-02-10,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,0.10000000000000142,False,0.0,
56,12294307,SGYP,2009-02-11,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,0.10000000000000142,False,0.0,
57,12294308,SGYP,2009-02-12,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,0.10000000000000142,False,0.0,
58,12294309,SGYP,2009-02-13,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,0.10000000000000142,False,0.0,
59,12294310,SGYP,2009-02-17,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,0.10000000000000142,False,0.0,
60,12294311,SGYP,2009-02-18,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,0.10000000000000142,False,0.0,
61,12294312,SGYP,2009-02-19,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,0.0666666666666682,False,0.0,
62,12294313,SGYP,2009-02-20,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,0.03333333333333499,False,0.0,
63,12294314,SGYP,2009-02-23,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
64,12294315,SGYP,2009-02-24,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
65,12294316,SGYP,2009-02-25,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
66,12294317,SGYP,2009-02-26,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
67,12294318,SGYP,2009-02-27,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
68,12294319,SGYP,2009-03-02,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
69,12294320,SGYP,2009-03-03,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
70,12294321,SGYP,2009-03-04,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
71,12294322,SGYP,2009-03-05,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
72,12294323,SGYP,2009-03-06,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
73,12294324,SGYP,2009-03-09,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
74,12294325,SGYP,2009-03-10,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
75,12294326,SGYP,2009-03-11,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
76,12294327,SGYP,2009-03-12,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
77,12294328,SGYP,2009-03-13,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
78,12294329,SGYP,2009-03-16,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
79,12294330,SGYP,2009-03-17,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
80,12294331,SGYP,2009-03-18,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
81,12294332,SGYP,2009-03-19,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
82,12294333,SGYP,2009-03-20,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
83,12294334,SGYP,2009-03-23,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
84,12294335,SGYP,2009-03-24,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
85,12294336,SGYP,2009-03-25,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
86,12294337,SGYP,2009-03-26,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
87,12294338,SGYP,2009-03-27,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
88,12294339,SGYP,2009-03-30,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
89,12294340,SGYP,2009-03-31,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
90,12294341,SGYP,2009-04-01,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
91,12294342,SGYP,2009-04-02,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
92,12294343,SGYP,2009-04-03,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
93,12294344,SGYP,2009-04-06,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
94,12294345,SGYP,2009-04-07,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
95,12294346,SGYP,2009-04-08,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
96,12294347,SGYP,2009-04-09,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
97,12294348,SGYP,2009-04-13,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
98,12294349,SGYP,2009-04-14,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
99,12294350,SGYP,2009-04-15,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
100,12294351,SGYP,2009-04-16,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
101,12294352,SGYP,2009-04-17,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
102,12294353,SGYP,2009-04-20,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
103,12294354,SGYP,2009-04-21,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
104,12294355,SGYP,2009-04-22,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
105,12294356,SGYP,2009-04-23,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
106,12294357,SGYP,2009-04-24,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
107,12294358,SGYP,2009-04-27,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
108,12294359,SGYP,2009-04-28,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
109,12294360,SGYP,2009-04-29,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0,2.65,2.65,2.649999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
