,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
353,353,14119263,UPIP,2000-11-01,89.0,95.0,89.0,91.87,2048700.0,0.0,1.0,2714.8396946565,2897.8625954197996,2714.8396946565,2802.385648855,56908.333333333,92.94,86.0,88.70666666666669,1.25,-8.14,1.8566666666666265,True,5.1200000000000045,5.1200000000000045
385,385,14119295,UPIP,2000-12-18,54.87,57.0,49.25,50.87,2806800.0,0.0,1.0,1673.7444274809,1738.7175572519,1502.3129770992002,1551.7291603053,77966.666666667,53.25,47.5,54.746666666666705,4.369999999999997,-9.250000000000009,5.9433333333332925,True,-4.43,-4.43
498,498,14119408,UPIP,2001-06-01,40.0,41.26,37.54,40.37,7207500.0,0.0,1.0,1220.1526717557,1258.587480916,1145.1132824427,1231.4390839695,200208.33333333,39.15,36.32,38.52666666666671,3.619999999999997,-5.049999999999997,6.4733333333332785,True,1.1599999999999966,1.1599999999999966
544,544,14119454,UPIP,2001-08-07,24.55,25.97,23.65,24.22,5399400.0,0.0,1.0,748.8687022900798,792.1841221374001,721.4152671755701,738.80244274809,149983.33333333,25.36,23.27,24.733333333333377,0.05000000000000071,-2.1099999999999994,5.379999999999954,True,-0.6099999999999994,-0.6099999999999994
593,593,14119503,UPIP,2001-10-22,7.9,7.95,7.25,7.82,4527000.0,0.0,1.0,240.98015267176004,242.50534351145,221.15267175572998,238.53984732823997,125750.0,7.85,7.25,7.883333333333371,0.2400000000000002,-0.34999999999999964,0.9666666666666276,True,-0.05000000000000071,-0.05000000000000071
621,621,14119531,UPIP,2001-11-30,10.58,10.95,10.25,10.95,4028700.0,0.0,1.0,322.73038167939,334.01679389313,312.6641221374,334.01679389313,111908.33333333,10.78,9.99,10.443333333333367,0.5800000000000001,-0.3300000000000001,0.4999999999999645,True,0.2400000000000002,0.2400000000000002
692,692,14119602,UPIP,2002-03-15,6.87,7.14,6.81,6.88,3603000.0,0.0,1.0,209.56122137404998,217.7972519084,207.73099236641002,209.86625954198,100083.33333333,7.08,6.3,7.000000000000032,0.08999999999999986,-0.39999999999999947,1.0033333333333037,True,0.1299999999999999,0.1299999999999999
741,741,14119651,UPIP,2002-05-24,6.29,6.45,6.06,6.36,1470900.0,0.0,1.0,191.86900763358997,196.74961832061,184.85312977099,194.00427480916,40858.333333333,6.54,6.05,6.306666666666697,0.049999999999999815,-0.1299999999999999,1.0166666666666355,True,0.20000000000000015,0.20000000000000015
745,745,14119655,UPIP,2002-05-31,6.11,6.16,5.88,6.01,1886700.0,0.0,1.0,186.37832061069,187.90351145038002,179.36244274809,183.3279389313,52408.333333333,6.11,5.83,6.090000000000028,0.10000000000000052,-0.3799999999999999,0.4666666666666366,True,-0.11000000000000032,-0.11000000000000032
900,900,14119810,UPIP,2003-01-10,2.1,2.4,2.06,2.28,3696300.0,0.0,1.0,64.058015267176,73.209160305344,62.83786259542,69.548702290076,102675.0,2.17,2.04,2.106666666666698,0.06000000000000005,-0.14000000000000012,0.3333333333333017,True,0.3500000000000001,0.3500000000000001
976,976,14119886,UPIP,2003-05-01,1.73,1.74,1.65,1.7,1344300.0,0.0,1.0,52.771603053435,53.076641221374,50.331297709924,51.856488549618,37341.666666667,1.78,1.63,1.6833333333333649,0.08000000000000007,-0.020000000000000014,0.1099999999999679,True,-0.010000000000000007,-0.010000000000000007
1130,1130,14120040,UPIP,2003-12-09,12.05,12.48,11.37,11.46,993200.0,0.0,1.0,122.52366412213999,126.8958778626,115.60946564885,116.52458015267,82766.666666667,11.73,11.48,11.780000000000019,0.5500000000000007,-0.1999999999999993,0.8033333333333097,True,-0.5800000000000001,-0.5800000000000001
1190,1190,14120100,UPIP,2004-03-08,15.3,15.49,14.79,14.85,893300.0,0.0,1.0,155.56946564885,157.5013740458,150.38381679389,150.99389312977,74441.666666667,15.64,15.03,15.25666666666668,0.22000000000000064,-0.11999999999999922,0.8299999999999876,True,-0.6100000000000012,-0.6100000000000012
1213,1213,14120123,UPIP,2004-04-08,13.0,13.17,12.36,12.36,1947400.0,0.0,1.0,132.18320610687,133.91175572518998,125.67572519084,125.67572519084,162283.33333333,13.17,12.65,13.043333333333349,0.13000000000000078,-0.6500000000000004,0.34999999999998543,True,-0.5199999999999996,-0.5199999999999996
1311,1311,14120221,UPIP,2004-08-30,9.4,9.49,9.22,9.25,378400.0,0.0,1.0,95.578625954198,96.493740458015,93.748396946565,94.053435114504,31533.333333332997,9.65,9.34,9.473333333333343,0.0600000000000005,-0.009999999999999787,0.3833333333333204,True,-0.15000000000000036,-0.15000000000000036
1341,1341,14120251,UPIP,2004-10-12,9.77,9.89,9.56,9.83,725700.0,0.0,1.0,99.34076335877899,100.56091603053001,97.20549618320601,99.950839694656,60475.0,9.94,9.66,9.773333333333342,0.01999999999999957,-0.09999999999999963,1.1666666666666554,True,0.2599999999999998,0.2599999999999998
1371,1371,14120281,UPIP,2004-11-23,13.56,13.85,13.34,13.7,1726200.0,0.0,1.0,137.8772519084,140.82595419847001,135.64030534351002,139.30076335878,143850.0,13.58,13.25,13.66333333333334,0.040000000000000924,-0.5999999999999996,0.8099999999999881,True,0.15000000000000036,0.15000000000000036
1423,1423,14120333,UPIP,2005-02-08,12.99,13.5,12.95,13.43,1205000.0,0.0,1.0,132.08152671756,137.26717557252,131.67480916031,136.55541984733,100416.66666667,13.4,12.94,13.003333333333346,0.040000000000000924,-0.3100000000000005,0.009999999999994458,True,0.41000000000000014,0.41000000000000014
1523,1523,14120433,UPIP,2005-07-01,16.4,16.69,16.08,16.18,941600.0,0.0,1.0,166.75419847328,169.70290076336,163.50045801527,164.5172519084,78466.666666667,16.7,16.3,16.63666666666668,0.009999999999998009,-0.05000000000000071,0.5766666666666556,True,-0.18999999999999773,-0.18999999999999773
1525,1525,14120435,UPIP,2005-07-06,16.38,17.1,16.38,16.63,818600.0,0.0,1.0,166.55083969466003,173.87175572518998,166.55083969466003,169.09282442748002,68216.666666667,16.54,16.13,16.33000000000001,0.16999999999999815,-0.010000000000001565,0.6166666666666565,True,0.08000000000000185,0.08000000000000185
1614,1614,14120524,UPIP,2005-11-09,17.21,17.45,16.91,17.08,1436700.0,0.0,1.0,174.99022900763,177.43053435115002,171.93984732823998,173.66839694656002,119725.0,17.33,16.95,17.190000000000033,0.060000000000002274,-0.0799999999999983,0.6666666666666323,True,-0.08999999999999986,-0.08999999999999986
1644,1644,14120554,UPIP,2005-12-22,17.23,17.42,17.1,17.36,1096800.0,0.0,1.0,175.19358778626,177.12549618321,173.87175572518998,176.51541984733,91400.0,17.31,16.99,17.153333333333375,0.21999999999999886,-0.6799999999999997,0.7466666666666342,True,0.14000000000000054,0.14000000000000054
1661,1661,14120571,UPIP,2006-01-19,19.22,19.6,19.21,19.46,1081300.0,0.0,1.0,195.42778625954,199.29160305343999,195.32610687022998,197.86809160305,90108.33333333301,19.37,18.86,19.09333333333337,0.25,-0.23000000000000045,1.6899999999999658,True,0.3000000000000007,0.3000000000000007
1683,1683,14120593,UPIP,2006-02-21,21.2,21.3,20.9,20.93,1142000.0,0.0,1.0,215.56030534351,216.57709923663998,212.50992366411998,212.81496183206002,95166.66666666699,21.47,21.07,21.366666666666703,0.009999999999998009,-1.0,0.4433333333332961,True,-0.1999999999999993,-0.1999999999999993
1707,1707,14120617,UPIP,2006-03-27,20.39,20.63,19.76,19.91,2167800.0,0.0,1.0,207.32427480916002,209.76458015267,200.91847328244,202.44366412214,180650.0,20.38,20.13,20.30000000000004,0.17999999999999972,-0.0799999999999983,1.2366666666666255,True,-0.4299999999999997,-0.4299999999999997
1721,1721,14120631,UPIP,2006-04-17,21.31,21.41,20.73,20.83,1333900.0,0.0,1.0,216.67877862595,217.69557251908,210.78137404580002,211.79816793893002,111158.33333333,21.59,21.05,21.380000000000035,0.1999999999999993,-0.7699999999999996,0.20666666666662792,True,-0.28999999999999915,-0.28999999999999915
1806,1806,14120716,UPIP,2006-08-16,7.07,7.19,6.95,7.12,3906100.0,0.0,1.0,71.887328244275,73.107480916031,70.667175572519,72.39572519084001,325508.33333333,7.1,6.97,7.073333333333352,0.020000000000000462,-0.0699999999999994,0.5666666666666513,True,0.09999999999999963,0.09999999999999963
1822,1822,14120732,UPIP,2006-09-08,8.04,8.15,7.86,7.88,2204500.0,0.0,1.0,81.750229007634,82.868702290076,79.92,80.123358778626,183708.33333333,8.16,7.77,8.08333333333335,0.04999999999999893,-0.02000000000000135,0.19666666666664856,True,-0.1899999999999995,-0.1899999999999995
1876,1876,14120786,UPIP,2006-11-24,8.63,8.78,8.45,8.77,490300.0,0.0,1.0,87.749312977099,89.274503816794,85.919083969466,89.172824427481,40858.333333333,8.77,8.16,8.46666666666668,0.4700000000000006,-0.16999999999999993,0.1866666666666568,True,-0.02000000000000135,-0.02000000000000135
1906,1906,14120816,UPIP,2007-01-10,8.74,8.74,8.61,8.72,1363400.0,0.0,1.0,88.867786259542,88.867786259542,87.545954198473,88.664427480916,113616.66666667,8.82,8.7,8.803333333333349,0.01999999999999957,-0.28999999999999915,0.20333333333331893,True,-0.05000000000000071,-0.05000000000000071
1931,1931,14120841,UPIP,2007-02-15,9.07,9.21,8.98,9.14,1960400.0,0.0,1.0,92.22320610687001,93.646717557252,91.308091603053,92.934961832061,163366.66666667,9.11,8.73,8.926666666666689,0.3200000000000003,-0.07000000000000027,0.11333333333331375,True,0.07000000000000027,0.07000000000000027
2172,2172,14121082,UPIP,2008-01-31,2.12,2.12,2.05,2.07,880300.0,0.0,1.0,25.44,25.44,24.6,24.84,73358.333333333,2.18,2.07,2.136666666666692,0.040000000000000036,-0.3599999999999999,0.056666666666641774,True,-0.020000000000000014,-0.020000000000000014
2401,2401,14121311,UPIP,2008-12-26,0.54,0.62,0.54,0.6,66300.0,0.0,1.0,6.48,7.44,6.48,7.2,5525.0,0.63,0.53,0.5433333333333629,0.010000000000000007,-0.059999999999999935,0.013333333333303776,True,0.059999999999999935,0.059999999999999935
2414,2414,14121324,UPIP,2009-01-15,0.76,0.78,0.67,0.67,134400.0,0.0,1.0,9.12,9.36,8.04,8.04,11200.0,0.78,0.68,0.7366666666666961,0.06000000000000005,-0.010000000000000007,0.1899999999999704,True,-0.07000000000000006,-0.07000000000000006
2431,2431,14121341,UPIP,2009-02-10,0.74,0.79,0.72,0.78,129700.0,0.0,1.0,8.88,9.48,8.64,9.36,10808.333333333001,0.77,0.72,0.7300000000000292,0.020000000000000014,-0.010000000000000007,0.11333333333330388,True,0.040000000000000036,0.040000000000000036
2525,2525,14121435,UPIP,2009-06-25,2.09,2.18,2.02,2.08,875800.0,0.0,1.0,25.08,26.16,24.24,24.96,72983.333333333,2.1,1.97,2.0266666666666953,0.09999999999999988,-0.20000000000000015,0.07666666666663824,True,0.020000000000000014,0.020000000000000014
2569,2569,14121479,UPIP,2009-08-27,2.86,2.89,2.76,2.85,270200.0,0.0,1.0,34.32,34.68,33.12,34.2,22516.666666667003,2.9,2.75,2.8233333333333626,0.08999999999999986,-0.11000000000000032,0.18333333333330384,True,-0.009999999999999787,-0.009999999999999787
2612,2612,14121522,UPIP,2009-10-28,2.74,2.94,2.66,2.73,1115800.0,0.0,1.0,32.88,35.28,31.92,32.76,92983.33333333301,2.81,2.64,2.7433333333333616,0.040000000000000036,-0.17999999999999972,0.12666666666663715,True,0.0,0.0
2635,2635,14121545,UPIP,2009-12-01,2.38,2.39,2.32,2.36,225900.0,0.0,1.0,28.56,28.68,27.84,28.32,18825.0,2.38,2.3,2.373333333333361,0.020000000000000014,-0.06000000000000005,0.15999999999997128,True,-0.020000000000000014,-0.020000000000000014
2666,2666,14121576,UPIP,2010-01-15,2.4,2.4,2.27,2.33,513300.0,0.0,1.0,28.8,28.8,27.24,27.96,42775.0,2.42,2.28,2.3666666666666947,0.08000000000000007,-0.06000000000000005,0.09333333333330618,True,-0.06000000000000005,-0.06000000000000005
2694,2694,14121604,UPIP,2010-02-26,2.55,2.6,2.54,2.59,237400.0,0.0,1.0,30.6,31.2,30.48,31.08,19783.333333333,2.55,2.46,2.5466666666666935,0.029999999999999805,-0.040000000000000036,0.4533333333333074,True,0.040000000000000036,0.040000000000000036
2750,2750,14121660,UPIP,2010-05-18,2.39,2.41,2.28,2.28,439300.0,0.0,1.0,28.68,28.92,27.36,27.36,36608.333333333,2.37,2.26,2.3533333333333584,0.08000000000000007,-0.049999999999999815,0.10666666666664072,True,-0.0900000000000003,-0.0900000000000003
2878,2878,14121788,UPIP,2010-11-17,2.06,2.1,2.01,2.03,188500.0,0.0,1.0,24.72,25.2,24.12,24.36,15708.333333333001,2.05,1.97,2.050000000000026,0.040000000000000036,-0.06999999999999984,0.03666666666664042,True,-0.020000000000000014,-0.020000000000000014
2891,2891,14121801,UPIP,2010-12-07,2.32,2.45,2.3,2.34,736600.0,0.0,1.0,27.84,29.4,27.6,28.08,61383.333333333,2.29,2.2,2.296666666666692,0.06999999999999984,-0.08000000000000007,0.23666666666664105,True,0.0,0.0
2946,2946,14121856,UPIP,2011-02-25,2.25,2.25,2.18,2.2,646700.0,0.0,1.0,27.0,27.0,26.16,26.4,53891.666666667,2.24,2.12,2.2033333333333616,0.10000000000000007,-0.040000000000000036,0.09333333333330572,True,-0.020000000000000014,-0.020000000000000014
2972,2972,14121882,UPIP,2011-04-04,2.16,2.16,2.11,2.13,194900.0,0.0,1.0,25.92,25.92,25.32,25.56,16241.666666666999,2.19,2.11,2.160000000000028,0.010000000000000231,-0.029999999999999805,0.0699999999999723,True,-0.040000000000000036,-0.040000000000000036
3005,3005,14121915,UPIP,2011-05-20,2.25,2.27,2.2,2.21,384300.0,0.0,1.0,27.0,27.24,26.4,26.52,32025.0,2.3,2.19,2.253333333333361,0.029999999999999805,-0.040000000000000036,0.20333333333330605,True,-0.06000000000000005,-0.06000000000000005
3007,3007,14121917,UPIP,2011-05-24,2.2,2.29,2.16,2.24,729400.0,0.0,1.0,26.4,27.48,25.92,26.88,60783.333333333,2.25,2.15,2.213333333333361,0.010000000000000231,-0.020000000000000014,0.1166666666666396,True,0.029999999999999805,0.029999999999999805
3015,3015,14121925,UPIP,2011-06-06,2.33,2.33,2.24,2.27,576300.0,0.0,1.0,27.96,27.96,26.88,27.24,48025.0,2.34,2.25,2.323333333333361,0.03000000000000025,-0.08999999999999986,0.07666666666663913,True,-0.040000000000000036,-0.040000000000000036
3130,3130,14122040,UPIP,2011-11-16,1.63,1.64,1.58,1.6,404500.0,0.0,1.0,19.56,19.68,18.96,19.2,33708.333333333,1.65,1.6,1.6366666666666934,0.009999999999999787,-0.1100000000000001,0.12999999999997325,True,-0.03999999999999981,-0.03999999999999981
3203,3203,14122113,UPIP,2012-03-05,2.51,2.51,2.33,2.35,693500.0,0.0,1.0,30.12,30.12,27.96,28.2,57791.666666667,2.51,2.34,2.453333333333358,0.10999999999999988,-0.05000000000000026,0.2233333333333083,True,-0.21,-0.21
3347,3347,14122257,UPIP,2012-09-27,1.93,1.95,1.89,1.92,254000.0,0.0,1.0,23.16,23.4,22.68,23.04,21166.666666667,1.94,1.88,1.943333333333357,0.020000000000000014,-0.05000000000000005,0.08999999999997678,True,-0.020000000000000014,-0.020000000000000014
3408,3408,14122318,UPIP,2012-12-27,1.25,1.27,1.21,1.24,226700.0,0.0,1.0,15.0,15.24,14.52,14.88,18891.666666667,1.31,1.23,1.2466666666666908,0.010000000000000007,-0.05000000000000005,0.033333333333309234,True,-0.020000000000000014,-0.020000000000000014
3438,3438,14122348,UPIP,2013-02-11,2.01,2.02,1.97,1.99,343300.0,0.0,1.0,24.12,24.24,23.64,23.88,28608.333333332997,2.01,1.98,2.0133333333333563,0.009999999999999787,-0.07000000000000027,0.03666666666664287,True,-0.009999999999999787,-0.009999999999999787
3470,3470,14122380,UPIP,2013-03-28,2.24,2.28,2.2,2.22,214600.0,0.0,1.0,26.88,27.36,26.4,26.64,17883.333333333,2.24,2.18,2.233333333333356,0.040000000000000036,-0.06999999999999984,0.099999999999977,True,-0.010000000000000231,-0.010000000000000231
3672,3672,14122582,UPIP,2014-01-15,1.44,1.49,1.44,1.47,412400.0,0.0,1.0,17.28,17.88,17.28,17.64,34366.666666667,1.45,1.4,1.4400000000000206,0.010000000000000007,-0.020000000000000014,0.05333333333331214,True,0.030000000000000027,0.030000000000000027
3744,3744,14122654,UPIP,2014-04-30,2.1,2.29,2.08,2.28,1228500.0,0.0,1.0,25.2,27.48,24.96,27.36,102375.0,2.12,2.06,2.11000000000002,0.010000000000000231,-0.020000000000000014,0.056666666666646666,True,0.2599999999999998,0.2599999999999998
3775,3775,14122685,UPIP,2014-06-17,2.19,2.25,2.17,2.25,315740.0,0.0,1.0,26.28,27.0,26.04,27.0,26311.666666667003,2.21,2.15,2.2000000000000193,0.009999999999999787,-0.040000000000000036,0.05333333333331414,True,0.06000000000000005,0.06000000000000005
3993,3993,14122903,UPIP,2015-05-18,0.62,0.63,0.58,0.6016,259526.0,0.0,1.0,7.44,7.56,6.96,7.2192,21627.166666667,0.6488,0.595,0.6174000000000196,0.010000000000000007,-0.028700000000000062,0.016666666666646957,True,-0.02200000000000002,-0.02200000000000002
4016,4016,14122926,UPIP,2015-06-19,0.76,0.8185,0.722,0.775,567756.0,0.0,1.0,9.12,9.822000000000001,8.664,9.3,47313.0,0.7634,0.71,0.7646666666666867,0.010000000000000007,-0.030000000000000027,0.05499999999998007,True,0.025999999999999912,0.025999999999999912
4037,4037,14122947,UPIP,2015-07-22,0.7290000000000001,0.75,0.71,0.71,74325.0,0.0,1.0,8.748,9.0,8.52,8.52,6193.75,0.7773,0.71,0.7364000000000197,0.009000000000000119,-0.02119999999999989,0.10673333333331347,True,-0.011500000000000066,-0.011500000000000066
4041,4041,14122951,UPIP,2015-07-28,0.66,0.69,0.65,0.66,67595.0,0.0,1.0,7.92,8.28,7.8,7.92,5632.916666666701,0.6991,0.6453,0.6773333333333529,0.0050000000000000044,-0.0575,0.017999999999980143,True,0.0,0.0
4067,4067,14122977,UPIP,2015-09-02,0.79,0.8105,0.7602,0.8105,292726.0,0.0,1.0,9.48,9.726,9.1224,9.726,24393.833333332997,0.8,0.75,0.7900000000000196,0.010000000000000007,-0.0020000000000000018,0.020333333333313885,True,0.024999999999999908,0.024999999999999908
4138,4138,14123048,UPIP,2015-12-14,1.0,1.03,0.95,0.9588,114380.0,0.0,1.0,12.0,12.36,11.4,11.5056,9531.6666666667,1.03,0.93,0.9731333333333528,0.06820000000000004,-0.030000000000000027,0.033333333333314015,True,-0.030000000000000027,-0.030000000000000027
4160,4160,14123070,UPIP,2016-01-15,9.2,9.485,8.93,9.29,18122.0,0.0,1.0,9.2,9.485,8.93,9.29,18122.0,9.39,9.19,9.432166666666689,0.009999999999999787,-0.9900000000000002,8.323666666666647,True,-0.21999999999999886,-0.21999999999999886
4171,4171,14123081,UPIP,2016-02-02,9.75,10.385,9.7,10.09,31117.0,0.0,1.0,9.75,10.385,9.7,10.09,31117.0,9.75,9.4,9.870000000000015,0.34999999999999964,-1.5399999999999991,0.6266666666666492,True,0.15000000000000036,0.15000000000000036
4198,4198,14123108,UPIP,2016-03-14,8.98,9.105,8.98,9.0,1003.0,0.0,1.0,8.98,9.105,8.98,9.0,1003.0,9.2,8.701,8.966666666666685,0.0600000000000005,-0.07000000000000027,0.4499999999999833,True,0.16000000000000014,0.16000000000000014
