,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,1906984,BLK,1999-10-15,13.13,13.19,12.69,13.06,158200.0,0.0,1.0,9.582001582386,9.6257883375226,9.2608987113845,9.5309170347267,158200.0,14.06,13.25,13.753333333333336,-0.8699999999999992,-0.9299999999999997,0.0,False,-0.13000000000000078,
11,1906985,BLK,1999-10-18,13.0,13.0,12.5,12.81,83800.0,0.0,1.0,9.487130279590101,9.487130279590101,9.122240653452,9.3484722216576,83800.0,13.19,12.69,13.376666666666667,-0.13000000000000078,-1.1300000000000008,0.0,False,-0.25,
12,1906986,BLK,1999-10-19,12.75,13.25,12.75,13.25,58200.0,0.0,1.0,9.304685466520999,9.6695750926591,9.304685466520999,9.6695750926591,58200.0,13.0,12.5,12.96,-0.25,-1.25,-1.2700000000000014,False,0.6300000000000008,
13,1906987,BLK,1999-10-20,13.38,13.5,13.13,13.13,62600.0,0.0,1.0,9.764446395455,9.8520199057282,9.582001582386,9.582001582386,62600.0,13.25,12.75,13.043333333333335,0.6300000000000008,0.25,-0.6833333333333336,False,-0.25,
14,1906988,BLK,1999-10-21,13.13,13.44,13.0,13.44,98200.0,0.0,1.0,9.582001582386,9.8082331505916,9.487130279590101,9.8082331505916,98200.0,13.5,13.13,13.086666666666668,-0.25,0.13000000000000078,-1.2266666666666683,False,0.25,
15,1906989,BLK,1999-10-22,13.38,13.56,13.31,13.5,191200.0,0.0,1.0,9.764446395455,9.895806660864698,9.7133618477957,9.8520199057282,191200.0,13.44,13.0,13.296666666666669,0.25,0.6300000000000008,-1.0199999999999996,False,0.05999999999999872,
16,1906990,BLK,1999-10-25,13.44,13.94,13.44,13.94,153100.0,0.0,1.0,9.8082331505916,10.17312277673,9.8082331505916,10.17312277673,153100.0,13.56,13.31,13.316666666666668,0.05999999999999872,0.05999999999999872,-0.9366666666666674,False,0.370000000000001,
17,1906991,BLK,1999-10-26,13.81,14.13,13.81,14.0,65600.0,0.0,1.0,10.078251473934,10.311780834662,10.078251473934,10.216909531866,65600.0,13.94,13.44,13.543333333333335,0.370000000000001,0.6799999999999997,-0.293333333333333,False,0.1899999999999995,
18,1906992,BLK,1999-10-27,14.0,14.19,14.0,14.06,100900.0,0.0,1.0,10.216909531866,10.355567589799,10.216909531866,10.260696287003,100900.0,14.13,13.81,13.75,0.1899999999999995,0.6199999999999992,-0.0833333333333357,False,0.1899999999999995,
19,1906993,BLK,1999-10-28,14.19,14.5,14.13,14.13,255300.0,0.0,1.0,10.355567589799,10.581799158004,10.311780834662,10.311780834662,255300.0,14.19,14.0,14.0,0.1899999999999995,0.75,0.12666666666666515,False,-0.05999999999999872,
20,1906994,BLK,1999-10-29,14.13,15.25,14.13,15.25,123200.0,0.0,1.0,10.311780834662,11.129133597211,10.311780834662,11.129133597211,123200.0,14.5,14.13,14.106666666666667,-0.05999999999999872,0.3200000000000003,0.37666666666666515,False,0.8699999999999992,
21,1906995,BLK,1999-11-01,15.0,15.0,14.63,14.75,41800.0,0.0,1.0,10.946688784142001,10.946688784142001,10.6766704608,10.764243971073,41800.0,15.25,14.13,14.44,0.8699999999999992,1.0,1.623333333333333,False,-0.25,
22,1906996,BLK,1999-11-02,14.75,14.88,14.31,14.75,66600.0,0.0,1.0,10.764243971073,10.859115273869,10.443141100072,10.764243971073,66600.0,15.0,14.63,14.626666666666667,-0.25,0.5600000000000005,1.7899999999999991,False,-0.0600000000000005,
23,1906997,BLK,1999-11-03,14.69,14.88,14.69,14.75,18500.0,0.0,1.0,10.720457215937001,10.859115273869,10.720457215937001,10.764243971073,18500.0,14.88,14.31,14.813333333333333,-0.0600000000000005,0.5599999999999987,1.6466666666666647,False,0.19000000000000128,
24,1906998,BLK,1999-11-04,14.88,15.13,14.5,14.94,72100.0,0.0,1.0,10.859115273869,11.041560086938,10.581799158004,10.902902029006,72100.0,14.88,14.69,14.773333333333333,0.19000000000000128,-0.11999999999999922,1.793333333333333,False,0.11999999999999922,
25,1906999,BLK,1999-11-05,15.0,15.88,14.88,15.75,122900.0,0.0,1.0,10.946688784142001,11.588894526145001,10.859115273869,11.49402322335,122900.0,15.13,14.5,14.856666666666667,0.11999999999999922,0.25,1.7033333333333314,False,0.8800000000000008,
26,1907000,BLK,1999-11-08,15.88,17.38,15.81,16.63,240000.0,0.0,1.0,11.588894526145001,12.683563404560001,11.537809978485999,12.136228965353,240000.0,15.88,14.88,15.253333333333336,0.8800000000000008,1.1900000000000013,2.5633333333333326,False,0.8699999999999992,
27,1907001,BLK,1999-11-09,16.75,16.75,16.13,16.13,42400.0,0.0,1.0,12.223802475625998,12.223802475625998,11.771339339214,11.771339339214,42400.0,17.38,15.81,15.876666666666667,0.8699999999999992,1.8699999999999992,3.206666666666665,False,-0.75,
28,1907002,BLK,1999-11-10,16.0,16.13,15.81,16.06,59900.0,0.0,1.0,11.676468036419001,11.771339339214,11.537809978485999,11.720254791555,59900.0,16.75,16.13,16.21,-0.75,1.0,2.25,False,0.05999999999999872,
29,1907003,BLK,1999-11-11,16.06,16.25,16.06,16.13,20000.0,0.0,1.0,11.720254791555,11.858912849488,11.720254791555,11.771339339214,20000.0,16.13,15.81,16.27,0.05999999999999872,0.17999999999999794,2.0599999999999987,False,0.19000000000000128,
30,1907004,BLK,1999-11-12,16.25,18.5,16.25,18.0,248500.0,0.0,1.0,11.858912849488,13.500916167109,11.858912849488,13.136026540971,248500.0,16.25,16.06,16.103333333333335,0.19000000000000128,-0.5,2.1433333333333326,False,1.9400000000000013,
31,1907005,BLK,1999-11-15,18.19,18.19,17.5,17.69,99200.0,0.0,1.0,13.274684598903,13.274684598903,12.771136914832999,12.909794972764999,99200.0,18.5,16.25,16.833333333333332,1.9400000000000013,2.1900000000000013,3.7500000000000018,False,-0.5,
32,1907006,BLK,1999-11-16,17.69,17.69,17.38,17.44,95300.0,0.0,1.0,12.909794972764999,12.909794972764999,12.683563404560001,12.727350159696,95300.0,18.19,17.5,17.376666666666665,-0.5,1.6300000000000026,3.0633333333333344,False,0.0,
33,1907007,BLK,1999-11-17,17.69,18.25,17.25,17.5,107900.0,0.0,1.0,12.909794972764999,13.31847135404,12.588692101764,12.771136914832999,107900.0,17.69,17.38,17.856666666666666,0.0,1.4400000000000013,2.8766666666666687,False,-0.19000000000000128,
34,1907008,BLK,1999-11-18,17.5,17.5,17.25,17.25,67500.0,0.0,1.0,12.771136914832999,12.771136914832999,12.588692101764,12.588692101764,67500.0,18.25,17.25,17.626666666666665,-0.19000000000000128,-0.6900000000000013,2.7266666666666666,False,-0.25,
35,1907009,BLK,1999-11-19,17.25,17.75,17.19,17.63,31200.0,0.0,1.0,12.588692101764,12.953581727902,12.544905346626999,12.866008217629002,31200.0,17.5,17.25,17.48,-0.25,-0.4400000000000013,2.3933333333333326,False,0.3099999999999987,
36,1907010,BLK,1999-11-22,17.56,17.88,17.56,17.81,36500.0,0.0,1.0,12.814923669969001,13.048453030697999,12.814923669969001,12.997368483038,36500.0,17.75,17.19,17.436666666666667,0.3099999999999987,-0.13000000000000256,2.306666666666663,True,0.25,0.25
37,1907011,BLK,1999-11-23,17.81,19.38,17.81,19.13,65500.0,0.0,1.0,12.997368483038,14.143121909112,12.997368483038,13.960677096043,65500.0,17.88,17.56,17.540000000000003,0.25,0.3099999999999987,1.9333333333333318,False,1.1900000000000013,
38,1907012,BLK,1999-11-24,19.0,19.0,18.38,18.56,53800.0,0.0,1.0,13.865805793247,13.865805793247,13.413342656835999,13.544702922246001,53800.0,19.38,17.81,18.123333333333335,1.1900000000000013,1.75,2.789999999999999,False,-0.5,
39,1907013,BLK,1999-11-26,18.5,18.5,18.38,18.44,2600.0,0.0,1.0,13.500916167109,13.500916167109,13.413342656835999,13.457129411972,2600.0,19.0,18.38,18.436666666666667,-0.5,0.9400000000000013,2.2300000000000004,False,-0.120000000000001,
40,1907014,BLK,1999-11-29,18.38,18.38,17.88,18.13,20200.0,0.0,1.0,13.413342656835999,13.413342656835999,13.048453030697999,13.230897843767,20200.0,18.5,18.38,18.626666666666665,-0.120000000000001,0.5700000000000003,2.2766666666666637,False,-0.18999999999999773,
41,1907015,BLK,1999-11-30,18.19,18.5,18.19,18.38,38100.0,0.0,1.0,13.274684598903,13.500916167109,13.274684598903,13.413342656835999,38100.0,18.38,17.88,18.356666666666666,-0.18999999999999773,-0.8099999999999987,1.3566666666666691,False,0.18999999999999773,
42,1907016,BLK,1999-12-01,18.38,18.63,18.25,18.56,43800.0,0.0,1.0,13.413342656835999,13.595787469905,13.31847135404,13.544702922246001,43800.0,18.5,18.19,18.316666666666663,0.18999999999999773,-0.120000000000001,1.0033333333333339,False,0.17999999999999972,
43,1907017,BLK,1999-12-02,18.56,19.0,18.56,19.0,33200.0,0.0,1.0,13.544702922246001,13.865805793247,13.544702922246001,13.865805793247,33200.0,18.63,18.25,18.376666666666665,0.17999999999999972,0.17999999999999972,0.7033333333333331,False,0.5700000000000003,
44,1907018,BLK,1999-12-03,19.13,19.38,19.06,19.19,62000.0,0.0,1.0,13.960677096043,14.143121909112,13.909592548384,14.004463851179993,62000.0,19.0,18.56,18.689999999999998,0.5700000000000003,0.9399999999999977,1.5033333333333339,False,0.060000000000002274,
45,1907019,BLK,1999-12-06,19.19,19.19,18.25,18.38,38200.0,0.0,1.0,14.004463851179993,14.004463851179993,13.31847135404,13.413342656835999,38200.0,19.38,19.06,18.959999999999997,0.060000000000002274,0.8100000000000023,1.7100000000000009,False,-0.6900000000000013,
46,1907020,BLK,1999-12-07,18.5,19.0,18.44,18.63,112500.0,0.0,1.0,13.500916167109,13.865805793247,13.457129411972,13.595787469905,112500.0,19.19,18.25,18.939999999999998,-0.6900000000000013,-0.05999999999999872,1.0633333333333326,False,0.0,
47,1907021,BLK,1999-12-08,18.5,18.5,18.0,18.19,27700.0,0.0,1.0,13.500916167109,13.500916167109,13.136026540971,13.274684598903,27700.0,19.0,18.44,18.73,0.0,-0.629999999999999,0.9599999999999973,False,-0.25,
48,1907022,BLK,1999-12-09,18.25,18.38,18.13,18.25,15500.0,0.0,1.0,13.31847135404,13.413342656835999,13.230897843767,13.31847135404,15500.0,18.5,18.0,18.416666666666668,-0.25,-0.9400000000000013,0.12666666666666515,False,-0.120000000000001,
49,1907023,BLK,1999-12-10,18.13,18.13,17.63,17.63,22400.0,0.0,1.0,13.230897843767,13.230897843767,12.866008217629002,12.866008217629002,22400.0,18.38,18.13,18.293333333333333,-0.120000000000001,-0.370000000000001,-0.3066666666666684,False,-0.379999999999999,
50,1907024,BLK,1999-12-13,17.75,18.0,17.44,17.44,44500.0,0.0,1.0,12.953581727902,13.136026540971,12.727350159696,12.727350159696,44500.0,18.13,17.63,18.043333333333333,-0.379999999999999,-0.75,-0.8766666666666652,False,-0.5,
51,1907025,BLK,1999-12-14,17.25,17.25,17.06,17.13,19400.0,0.0,1.0,12.588692101764,12.588692101764,12.450034043831,12.501118591491,19400.0,18.0,17.44,17.709999999999997,-0.5,-1.0,-1.1066666666666656,False,-0.120000000000001,
52,1907026,BLK,1999-12-15,17.13,17.13,16.88,17.13,11100.0,0.0,1.0,12.501118591491,12.501118591491,12.318673778422001,12.501118591491,11100.0,17.25,17.06,17.376666666666665,-0.120000000000001,-1.0,-1.1866666666666639,False,-0.07000000000000028,
53,1907027,BLK,1999-12-16,17.06,17.25,16.81,16.81,90700.0,0.0,1.0,12.450034043831,12.588692101764,12.267589230762,12.267589230762,90700.0,17.13,16.88,17.146666666666665,-0.07000000000000028,-0.6900000000000013,-1.3166666666666664,False,-0.36999999999999744,
54,1907028,BLK,1999-12-17,16.69,17.25,16.69,17.12,37300.0,0.0,1.0,12.180015720489,12.588692101764,12.180015720489,12.493820798968,37300.0,17.25,16.81,16.959999999999997,-0.36999999999999744,-0.5599999999999987,-1.9999999999999964,False,0.3099999999999987,
55,1907029,BLK,1999-12-20,17.0,17.0,16.81,16.94,31300.0,0.0,1.0,12.406247288694999,12.406247288694999,12.267589230762,12.362460533558,31300.0,17.25,16.69,16.916666666666668,0.3099999999999987,-0.129999999999999,-1.9599999999999973,False,-0.05999999999999872,
56,1907030,BLK,1999-12-21,16.94,17.06,16.88,17.0,11800.0,0.0,1.0,12.362460533558,12.450034043831,12.318673778422001,12.406247288694999,11800.0,17.0,16.81,16.876666666666665,-0.05999999999999872,-0.11999999999999744,-1.9999999999999964,False,0.18999999999999773,
57,1907031,BLK,1999-12-22,17.13,17.38,17.13,17.19,6300.0,0.0,1.0,12.501118591491,12.683563404560001,12.501118591491,12.544905346626999,6300.0,17.06,16.88,17.02333333333333,0.18999999999999773,0.4399999999999977,-1.6000000000000014,False,0.060000000000002274,
58,1907032,BLK,1999-12-23,17.19,17.25,17.0,17.13,3700.0,0.0,1.0,12.544905346626999,12.588692101764,12.406247288694999,12.501118591491,3700.0,17.38,17.13,17.086666666666662,0.060000000000002274,0.19000000000000128,-1.2266666666666666,False,-0.13000000000000256,
59,1907033,BLK,1999-12-27,17.06,17.13,17.06,17.13,2400.0,0.0,1.0,12.450034043831,12.501118591491,12.450034043831,12.501118591491,2400.0,17.25,17.0,17.126666666666665,-0.13000000000000256,0.11999999999999744,-1.2333333333333343,False,0.0,
60,1907034,BLK,1999-12-28,17.06,17.63,17.06,17.38,65600.0,0.0,1.0,12.450034043831,12.866008217629002,12.450034043831,12.683563404560001,65600.0,17.13,17.06,17.103333333333335,0.0,-0.07000000000000028,-0.9833333333333343,False,0.38000000000000256,
61,1907035,BLK,1999-12-29,17.44,17.44,17.13,17.25,9600.0,0.0,1.0,12.727350159696,12.727350159696,12.501118591491,12.588692101764,9600.0,17.63,17.06,17.186666666666667,0.38000000000000256,0.25,-0.269999999999996,False,-0.3100000000000023,
62,1907036,BLK,1999-12-30,17.13,17.38,17.13,17.31,5100.0,0.0,1.0,12.501118591491,12.683563404560001,12.501118591491,12.6324788569,5100.0,17.44,17.13,17.209999999999997,-0.3100000000000023,0.07000000000000028,-0.24666666666666615,False,0.120000000000001,
63,1907037,BLK,1999-12-31,17.25,17.38,17.19,17.19,13000.0,0.0,1.0,12.588692101764,12.683563404560001,12.544905346626999,12.544905346626999,13000.0,17.38,17.13,17.27333333333333,0.120000000000001,0.19000000000000128,0.10333333333333528,False,0.19000000000000128,
64,1907038,BLK,2000-01-03,17.44,17.5,16.62,16.62,64600.0,0.0,1.0,12.727350159696,12.771136914832999,12.12893117283,12.12893117283,64600.0,17.38,17.19,17.27333333333333,0.19000000000000128,0.0,0.480000000000004,False,-0.8100000000000023,
65,1907039,BLK,2000-01-04,16.63,16.63,15.63,15.88,81900.0,0.0,1.0,12.136228965353,12.136228965353,11.406449713076,11.588894526145001,81900.0,17.5,16.62,17.106666666666666,-0.8100000000000023,-0.5,-0.28666666666666885,False,-0.9999999999999982,
66,1907040,BLK,2000-01-05,15.63,15.63,15.0,15.31,38100.0,0.0,1.0,11.406449713076,11.406449713076,10.946688784142001,11.172920352348001,38100.0,16.63,15.63,16.566666666666663,-0.9999999999999982,-1.6199999999999992,-1.2466666666666644,False,0.11999999999999922,
67,1907041,BLK,2000-01-06,15.75,16.25,15.75,16.0,41200.0,0.0,1.0,11.49402322335,11.858912849488,11.49402322335,11.676468036419001,41200.0,15.63,15.0,16.00333333333333,0.11999999999999922,-1.6900000000000013,-1.2733333333333299,False,0.13000000000000078,
68,1907042,BLK,2000-01-07,15.88,16.25,15.75,15.88,34700.0,0.0,1.0,11.588894526145001,11.858912849488,11.49402322335,11.588894526145001,34700.0,16.25,15.75,15.75333333333333,0.13000000000000078,-0.7499999999999982,-1.2066666666666617,False,0.6199999999999992,
69,1907043,BLK,2000-01-10,16.5,16.5,16.0,16.0,94200.0,0.0,1.0,12.041357662557001,12.041357662557001,11.676468036419001,11.676468036419001,94200.0,16.25,15.75,16.04333333333333,0.6199999999999992,0.8699999999999992,-0.6266666666666652,False,-0.370000000000001,
70,1907044,BLK,2000-01-11,16.13,16.88,16.0,16.44,39700.0,0.0,1.0,11.771339339214,12.318673778422001,11.676468036419001,11.997570907419998,39700.0,16.5,16.0,16.169999999999998,-0.370000000000001,0.379999999999999,-0.9733333333333363,False,0.370000000000001,
71,1907045,BLK,2000-01-12,16.5,17.13,16.5,17.13,25100.0,0.0,1.0,12.041357662557001,12.501118591491,12.041357662557001,12.501118591491,25100.0,16.88,16.0,16.37666666666666,0.370000000000001,0.6199999999999992,-0.6866666666666674,False,0.75,
72,1907046,BLK,2000-01-13,17.25,17.5,16.88,16.94,62000.0,0.0,1.0,12.588692101764,12.771136914832999,12.318673778422001,12.362460533558,62000.0,17.13,16.5,16.626666666666665,0.75,0.75,0.0400000000000027,False,-0.25,
73,1907047,BLK,2000-01-14,17.0,17.75,16.88,17.5,183100.0,0.0,1.0,12.406247288694999,12.953581727902,12.318673778422001,12.771136914832999,183100.0,17.5,16.88,16.916666666666668,-0.25,0.870000000000001,-0.2733333333333299,False,0.75,
74,1907048,BLK,2000-01-18,17.75,18.25,17.75,18.0,77300.0,0.0,1.0,12.953581727902,13.31847135404,12.953581727902,13.136026540971,77300.0,17.75,16.88,17.333333333333332,0.75,1.25,0.4766666666666701,False,0.25,
75,1907049,BLK,2000-01-19,18.0,18.38,17.94,18.25,34500.0,0.0,1.0,13.136026540971,13.413342656835999,13.092239785834,13.31847135404,34500.0,18.25,17.75,17.583333333333332,0.25,0.75,0.8933333333333344,False,0.25,
76,1907050,BLK,2000-01-20,18.25,18.25,17.38,17.5,42200.0,0.0,1.0,13.31847135404,13.31847135404,12.683563404560001,12.771136914832999,42200.0,18.38,17.94,18.0,0.25,1.25,1.6833333333333371,False,-0.8099999999999987,
77,1907051,BLK,2000-01-21,17.44,17.5,17.25,17.38,16000.0,0.0,1.0,12.727350159696,12.771136914832999,12.588692101764,12.683563404560001,16000.0,18.25,17.38,17.896666666666665,-0.8099999999999987,-0.3099999999999987,1.436666666666671,False,0.05999999999999872,
78,1907052,BLK,2000-01-24,17.5,17.5,17.0,17.13,10700.0,0.0,1.0,12.771136914832999,12.771136914832999,12.406247288694999,12.501118591491,10700.0,17.5,17.25,17.73,0.05999999999999872,-0.5,1.7466666666666697,False,-0.370000000000001,
79,1907053,BLK,2000-01-25,17.13,17.5,17.06,17.25,19200.0,0.0,1.0,12.501118591491,12.771136914832999,12.450034043831,12.588692101764,19200.0,17.5,17.0,17.356666666666666,-0.370000000000001,-1.120000000000001,1.0866666666666696,False,0.120000000000001,
80,1907054,BLK,2000-01-26,17.25,17.5,17.25,17.44,16600.0,0.0,1.0,12.588692101764,12.771136914832999,12.588692101764,12.727350159696,16600.0,17.5,17.06,17.293333333333333,0.120000000000001,-0.19000000000000128,1.0800000000000018,True,0.19000000000000128,0.19000000000000128
81,1907055,BLK,2000-01-27,17.44,18.0,17.44,17.5,33600.0,0.0,1.0,12.727350159696,13.136026540971,12.727350159696,12.771136914832999,33600.0,17.5,17.25,17.27333333333333,0.19000000000000128,-0.05999999999999872,1.0633333333333397,False,0.18999999999999773,
82,1907056,BLK,2000-01-28,17.63,17.63,17.31,17.38,3900.0,0.0,1.0,12.866008217629002,12.866008217629002,12.6324788569,12.683563404560001,3900.0,18.0,17.44,17.439999999999998,0.18999999999999773,0.5,1.0033333333333339,False,-0.5,
83,1907057,BLK,2000-01-31,17.13,17.5,17.13,17.5,53900.0,0.0,1.0,12.501118591491,12.771136914832999,12.501118591491,12.771136914832999,53900.0,17.63,17.31,17.399999999999995,-0.5,-0.120000000000001,0.21333333333333115,False,0.25,
84,1907058,BLK,2000-02-01,17.38,17.75,17.38,17.75,15400.0,0.0,1.0,12.683563404560001,12.953581727902,12.683563404560001,12.953581727902,15400.0,17.5,17.13,17.379999999999995,0.25,-0.060000000000002274,0.046666666666666856,False,0.620000000000001,
85,1907059,BLK,2000-02-02,18.0,18.13,17.88,17.94,92700.0,0.0,1.0,13.136026540971,13.230897843767,13.048453030697999,13.092239785834,92700.0,17.75,17.38,17.50333333333333,0.620000000000001,0.370000000000001,0.41666666666666785,False,0.05999999999999872,
86,1907060,BLK,2000-02-03,18.06,18.13,17.94,18.0,35200.0,0.0,1.0,13.179813296107,13.230897843767,13.092239785834,13.136026540971,35200.0,18.13,17.88,17.813333333333333,0.05999999999999872,0.9299999999999997,0.05999999999999872,False,0.07000000000000028,
87,1907061,BLK,2000-02-04,18.13,18.56,18.13,18.38,51500.0,0.0,1.0,13.230897843767,13.544702922246001,13.230897843767,13.413342656835999,51500.0,18.13,17.94,18.063333333333333,0.07000000000000028,0.75,0.23333333333333428,False,0.3100000000000023,
88,1907062,BLK,2000-02-07,18.44,18.56,18.38,18.5,25200.0,0.0,1.0,13.457129411972,13.544702922246001,13.413342656835999,13.500916167109,25200.0,18.56,18.13,18.209999999999997,0.3100000000000023,0.4400000000000013,0.7100000000000009,False,0.05999999999999872,
89,1907063,BLK,2000-02-08,18.5,18.88,18.5,18.56,45300.0,0.0,1.0,13.500916167109,13.778232282974,13.500916167109,13.544702922246001,45300.0,18.56,18.38,18.356666666666666,0.05999999999999872,0.4400000000000013,1.1433333333333344,False,0.25,
90,1907064,BLK,2000-02-09,18.75,18.75,18.38,18.38,9100.0,0.0,1.0,13.683360980178001,13.683360980178001,13.413342656835999,13.413342656835999,9100.0,18.88,18.5,18.563333333333333,0.25,0.620000000000001,1.456666666666667,False,-0.25,
91,1907065,BLK,2000-02-10,18.5,18.5,17.88,17.88,9700.0,0.0,1.0,13.500916167109,13.500916167109,13.048453030697999,13.048453030697999,9700.0,18.75,18.38,18.583333333333332,-0.25,0.05999999999999872,1.2266666666666701,False,-0.620000000000001,
92,1907066,BLK,2000-02-11,17.88,18.0,17.88,17.94,24700.0,0.0,1.0,13.048453030697999,13.136026540971,13.048453030697999,13.092239785834,24700.0,18.5,17.88,18.376666666666665,-0.620000000000001,-0.620000000000001,0.4400000000000013,False,0.17999999999999972,
93,1907067,BLK,2000-02-14,18.06,18.06,17.88,18.0,7100.0,0.0,1.0,13.179813296107,13.179813296107,13.048453030697999,13.136026540971,7100.0,18.0,17.88,18.146666666666665,0.17999999999999972,-0.6900000000000013,0.6600000000000037,False,-0.17999999999999972,
94,1907068,BLK,2000-02-15,17.88,18.0,17.88,17.88,4900.0,0.0,1.0,13.048453030697999,13.136026540971,13.048453030697999,13.048453030697999,4900.0,18.06,17.88,17.939999999999998,-0.17999999999999972,-0.620000000000001,0.5000000000000036,False,0.0,
95,1907069,BLK,2000-02-16,17.88,18.5,17.88,18.5,69000.0,0.0,1.0,13.048453030697999,13.500916167109,13.048453030697999,13.500916167109,69000.0,18.0,17.88,17.939999999999998,0.0,0.0,0.3766666666666687,False,0.620000000000001,
96,1907070,BLK,2000-02-17,18.5,18.69,18.31,18.38,28100.0,0.0,1.0,13.500916167109,13.639574225041,13.362258109175999,13.413342656835999,28100.0,18.5,17.88,18.086666666666662,0.620000000000001,0.4400000000000013,0.6866666666666674,False,-0.120000000000001,
97,1907071,BLK,2000-02-18,18.38,18.56,18.38,18.5,5000.0,0.0,1.0,13.413342656835999,13.544702922246001,13.413342656835999,13.500916167109,5000.0,18.69,18.31,18.25333333333333,-0.120000000000001,0.5,0.31666666666666643,False,0.25,
98,1907072,BLK,2000-02-22,18.63,18.81,18.56,18.56,10700.0,0.0,1.0,13.595787469905,13.727147735315,13.544702922246001,13.544702922246001,10700.0,18.56,18.38,18.50333333333333,0.25,0.75,0.4200000000000017,False,-0.07000000000000028,
99,1907073,BLK,2000-02-23,18.56,18.94,18.56,18.81,5700.0,0.0,1.0,13.544702922246001,13.822019038110001,13.544702922246001,13.727147735315,5700.0,18.81,18.56,18.52333333333333,-0.07000000000000028,0.05999999999999872,0.20333333333333314,False,0.3200000000000003,
100,1907074,BLK,2000-02-24,18.88,19.13,18.88,19.0,61800.0,0.0,1.0,13.778232282974,13.960677096043,13.778232282974,13.865805793247,61800.0,18.94,18.56,18.689999999999998,0.3200000000000003,0.5,0.31666666666666643,False,0.120000000000001,
101,1907075,BLK,2000-02-25,19.0,19.25,19.0,19.25,41400.0,0.0,1.0,13.865805793247,14.048250606316,13.865805793247,14.048250606316,41400.0,19.13,18.88,18.813333333333333,0.120000000000001,0.370000000000001,0.41666666666666785,False,0.25,
102,1907076,BLK,2000-02-28,19.25,20.13,19.25,20.13,35700.0,0.0,1.0,14.048250606316,14.690456348319,14.048250606316,14.690456348319,35700.0,19.25,19.0,19.043333333333333,0.25,0.6900000000000013,0.8733333333333348,False,2.5,
103,1907077,BLK,2000-02-29,21.75,21.88,21.63,21.88,79900.0,0.0,1.0,15.872698737005999,15.967570039802,15.785125226733001,15.967570039802,79900.0,20.13,19.25,20.0,2.5,2.870000000000001,3.6033333333333353,False,0.75,
104,1907078,BLK,2000-03-01,22.5,22.75,21.75,21.75,140600.0,0.0,1.0,16.420033176214,16.602477989283,15.872698737005999,15.872698737005999,140600.0,21.88,21.63,21.166666666666668,0.75,3.5,4.560000000000002,False,-0.5,
