,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
492,492,11934015,RUTH,2007-07-25,17.4,17.57,17.01,17.2,545100.0,0.0,1.0,16.187805311146,16.345962029703,15.824975192103,16.001738583432,545100.0,17.48,17.13,17.416666666666625,0.009999999999998009,-0.13000000000000256,0.10666666666671176,True,-0.3299999999999983,-0.3299999999999983
518,518,11934041,RUTH,2007-08-30,16.61,16.73,16.35,16.62,148600.0,0.0,1.0,15.452841736674,15.564481773303001,15.210954990646,15.46214507306,148600.0,16.72,16.22,16.55999999999997,0.21999999999999886,-0.24000000000000196,0.3300000000000374,True,0.129999999999999,0.129999999999999
629,629,11934152,RUTH,2008-02-08,8.23,8.558,7.95,8.02,295500.0,0.0,1.0,7.6566458454443005,7.9617952788957,7.3961524266442,7.4612757813442006,295500.0,8.4,7.51,8.046666666666649,0.41000000000000014,-0.25,0.8766666666666874,True,-0.19000000000000128,-0.19000000000000128
693,693,11934216,RUTH,2008-05-12,7.49,7.69,7.47,7.6,240400.0,0.0,1.0,6.9681989529013,7.154265680615599,6.9495922801298,7.0705356531442,240400.0,7.52,7.31,7.5499999999999865,0.009999999999999787,-0.3700000000000001,0.5700000000000154,True,0.10999999999999943,0.10999999999999943
756,756,11934279,RUTH,2008-08-11,4.94,5.53,4.92,5.11,602100.0,0.0,1.0,4.5958481745437005,5.144745021300901,4.5772415017723,4.754004893100901,602100.0,5.05,4.32,4.544999999999988,0.6200000000000001,-0.01999999999999957,0.2700000000000138,True,0.10999999999999943,0.10999999999999943
766,766,11934289,RUTH,2008-08-25,4.8,4.8,4.56,4.62,122500.0,0.0,1.0,4.4656014651437,4.4656014651437,4.2423213918865,4.2981414102008,122500.0,4.9,4.63,4.7133333333333205,0.16000000000000014,-0.0600000000000005,0.25500000000001233,True,-0.17999999999999972,-0.17999999999999972
852,852,11934375,RUTH,2008-12-26,1.43,1.5,1.38,1.48,156000.0,0.0,1.0,1.3303771031573999,1.3955004578574,1.2838604212288,1.376893785086,156000.0,1.44,1.36,1.456666666666658,0.020000000000000014,-0.22,0.0066666666666761465,True,0.020000000000000014,0.020000000000000014
917,917,11934440,RUTH,2009-04-01,1.2,1.28,1.18,1.27,61700.0,0.0,1.0,1.1164003662859,1.1908270573716002,1.0977936935145,1.1815237209859,61700.0,1.25,1.16,1.2099999999999924,0.020000000000000014,-0.1100000000000001,0.17000000000000748,True,0.1200000000000001,0.1200000000000001
931,931,11934454,RUTH,2009-04-22,1.7,1.76,1.62,1.72,140700.0,0.0,1.0,1.5815671855717,1.637387203886,1.5071404944859998,1.6001738583432001,140700.0,1.77,1.55,1.659999999999992,0.1499999999999999,-0.10000000000000007,0.40000000000000746,True,0.07000000000000006,0.07000000000000006
1007,1007,11934530,RUTH,2009-08-10,3.61,3.75,3.61,3.68,59700.0,0.0,1.0,3.3585044352435,3.4887511446435,3.3585044352435,3.4236277899435,59700.0,3.65,3.5,3.6466666666666576,0.009999999999999787,-0.0900000000000003,0.10666666666667536,True,0.040000000000000036,0.040000000000000036
1026,1026,11934549,RUTH,2009-09-04,3.87,3.94,3.77,3.8,118400.0,0.0,1.0,3.6003911812721,3.6655145359721,3.5073578174149,3.5352678265721,118400.0,3.89,3.6,3.789999999999992,0.14000000000000012,-0.029999999999999805,0.4400000000000088,True,-0.010000000000000231,-0.010000000000000231
1059,1059,11934582,RUTH,2009-10-22,4.09,4.11,3.9,4.1,111100.0,0.0,1.0,3.8050645817578,3.8236712545293,3.6283011904292,3.8143679181436,111100.0,4.34,4.01,4.059999999999992,0.07000000000000027,-0.25,0.03666666666667506,True,0.020000000000000462,0.020000000000000462
1125,1125,11934648,RUTH,2010-01-28,2.89,2.89,2.71,2.76,490800.0,0.0,1.0,2.6886642154719,2.6886642154719,2.521204160529,2.5677208424576,490800.0,2.88,2.78,2.8566666666666585,0.11000000000000032,-0.17999999999999972,8.88178419700125e-15,True,-0.1200000000000001,-0.1200000000000001
1145,1145,11934668,RUTH,2010-02-26,3.51,3.63,3.35,3.62,532000.0,0.0,1.0,3.2654710713862998,3.3771111080149,3.1166176892149,3.3678077716292,532000.0,3.5,3.39,3.569999999999991,0.01999999999999957,-0.1200000000000001,0.6666666666666754,True,0.13000000000000034,0.13000000000000034
1159,1159,11934682,RUTH,2010-03-18,4.32,4.52,4.31,4.43,209600.0,0.0,1.0,4.0190413186293,4.2051080463436,4.0097379822436,4.121378018872202,209600.0,4.39,4.24,4.276666666666657,0.08000000000000007,-0.16000000000000014,0.4700000000000095,True,0.13999999999999968,0.13999999999999968
1182,1182,11934705,RUTH,2010-04-21,5.79,5.97,5.68,5.75,355300.0,0.0,1.0,5.3866317673296,5.554091822272401,5.2842950670867,5.349418421786701,355300.0,5.78,5.51,5.649999999999992,0.28000000000000025,-0.1299999999999999,0.16000000000000902,True,-0.15000000000000036,-0.15000000000000036
1228,1228,11934751,RUTH,2010-06-25,4.48,4.71,4.42,4.68,805300.0,0.0,1.0,4.1678947008008,4.3818714376722,4.1120746824865,4.3539614285151,805300.0,4.53,4.4,4.4666666666666615,0.03000000000000025,-0.14999999999999947,0.3900000000000068,True,0.17999999999999972,0.17999999999999972
1282,1282,11934805,RUTH,2010-09-13,3.51,3.7,3.47,3.64,445100.0,0.0,1.0,3.2654710713862998,3.4422344627148997,3.2282577258433998,3.3864144444006,445100.0,3.56,3.44,3.529999999999996,0.01999999999999957,-0.040000000000000036,0.17333333333333778,True,0.15000000000000036,0.15000000000000036
1346,1346,11934869,RUTH,2010-12-13,5.03,5.05,5.0,5.01,284500.0,0.0,1.0,4.679578202015099,4.6981848747866,4.651668192858,4.6609715292436995,284500.0,4.99,4.89,4.986666666666662,0.08999999999999986,-0.0699999999999994,0.006666666666673038,True,0.01999999999999957,0.01999999999999957
1373,1373,11934896,RUTH,2011-01-21,5.09,5.15,5.02,5.02,140500.0,0.0,1.0,4.7353982203294,4.7912182386437,4.6702748656294,4.6702748656294,140500.0,5.17,4.91,5.079999999999994,0.040000000000000036,-0.1200000000000001,0.3833333333333373,True,-0.040000000000000036,-0.040000000000000036
1467,1467,11934990,RUTH,2011-06-07,5.15,5.25,5.11,5.12,112600.0,0.0,1.0,4.7912182386437,4.8842516025009015,4.754004893100901,4.7633082294866,112600.0,5.2,5.03,5.138333333333327,0.035000000000000135,-0.049999999999999815,0.1533333333333422,True,-0.05000000000000071,-0.05000000000000071
1498,1498,11935021,RUTH,2011-07-21,6.54,6.6401,6.5,6.56,286400.0,0.0,1.0,6.0843819962582995,6.1775083934792985,6.0471686507154,6.102988669029701,286400.0,6.63,6.47,6.543333333333327,0.03000000000000025,-0.11000000000000032,0.3033333333333381,True,0.009999999999999787,0.009999999999999787
1531,1531,11935054,RUTH,2011-09-07,4.61,4.935,4.58,4.83,243900.0,0.0,1.0,4.2888380738151,4.5911965063508,4.260928064657899,4.4935114743008,243900.0,4.61,4.39,4.639999999999991,0.11000000000000032,-0.6599999999999993,0.050000000000007816,True,0.21,0.21
1563,1563,11935086,RUTH,2011-10-21,4.53,4.59,4.42,4.54,211000.0,0.0,1.0,4.2144113827293,4.2702314010436,4.1120746824865,4.2237147191151,211000.0,4.54,4.342,4.519999999999993,0.1200000000000001,-0.16999999999999993,0.2500000000000089,True,0.01999999999999957,0.01999999999999957
1581,1581,11935104,RUTH,2011-11-16,5.04,5.15,4.8,5.04,132800.0,0.0,1.0,4.6888815384009,4.7912182386437,4.4656014651437,4.6888815384009,132800.0,5.1,4.85,5.043333333333326,0.049999999999999815,-0.09999999999999963,0.3666666666666743,True,-0.020000000000000462,-0.020000000000000462
1861,1861,11935384,RUTH,2012-12-31,7.23,7.31,7.12,7.2697,225400.0,0.0,1.0,6.7263122068727,6.8007388979584,6.623975506629798,6.763246452323999,225400.0,7.39,7.05,7.213333333333327,0.09000000000000075,-0.2699999999999996,0.003333333333340072,True,0.21999999999999972,0.21999999999999972
1878,1878,11935401,RUTH,2013-01-25,7.68,7.68,7.49,7.59,70200.0,0.0,1.0,7.144962344229901,7.144962344229901,6.9681989529013,7.0612323167584,70200.0,7.71,7.55,7.656666666666663,0.049999999999999815,-0.05000000000000071,6.2172489379008774e-15,True,-0.08999999999999986,-0.08999999999999986
1983,1983,11935506,RUTH,2013-06-26,11.84,12.015999999999998,11.671,11.83,143300.0,0.0,1.0,11.052712600485,11.217009679682,10.894950064212,11.043377539166999,143300.0,11.79,11.538,11.803333333333333,0.08999999999999986,-0.35999999999999943,0.3733333333333366,True,0.12000000000000098,0.12000000000000098
2000,2000,11935523,RUTH,2013-07-22,12.56,12.62,12.3,12.33,239800.0,0.0,1.0,11.72483701538,11.780847383288,11.482125421112,11.510130605066,239800.0,12.79,12.0,12.68,0.1100000000000012,-0.9699999999999988,0.4066666666666663,True,-0.19000000000000128,-0.19000000000000128
2046,2046,11935569,RUTH,2013-09-25,11.84,11.84,11.6,11.7,100800.0,0.0,1.0,11.086958030696001,11.086958030696001,10.862222394939,10.955862243171001,100800.0,11.93,11.46,11.616666666666674,0.37999999999999895,-0.08000000000000007,0.043333333333331225,True,-0.11999999999999922,-0.11999999999999922
2096,2096,11935619,RUTH,2013-12-05,13.74,13.955,13.63,13.67,192600.0,0.0,1.0,12.904321873603001,13.106245396371,12.80101216428,12.838579331307,192600.0,13.86,13.11,13.780000000000005,0.08000000000000007,-0.6400000000000006,0.28666666666666,True,0.08999999999999986,0.08999999999999986
2194,2194,11935717,RUTH,2014-04-29,12.36,12.665,12.1,12.6,264100.0,0.0,1.0,11.654539517932001,11.942131310244,11.409379301536,11.880841256143999,264100.0,12.16,11.88,12.236666666666686,0.2599999999999998,-0.3000000000000007,0.4533333333333189,True,0.16000000000000014,0.16000000000000014
2217,2217,11935740,RUTH,2014-06-02,12.29,12.35,12.1,12.2,172100.0,0.0,1.0,11.635262807369001,11.692066368673999,11.455384863234999,11.550057465411001,172100.0,12.31,12.01,12.230000000000016,0.15999999999999834,-0.16000000000000014,0.13666666666665073,True,-0.16999999999999993,-0.16999999999999993
2220,2220,11935743,RUTH,2014-06-05,12.27,12.82,12.2,12.8,307900.0,0.0,1.0,11.616328286934,12.137027598899,11.550057465411001,12.118093078464,307900.0,12.3,12.08,12.163333333333346,0.16999999999999993,-0.01999999999999957,0.1299999999999848,True,0.620000000000001,0.620000000000001
2229,2229,11935752,RUTH,2014-06-18,12.29,12.29,12.16,12.24,170200.0,0.0,1.0,11.635262807369001,11.635262807369001,11.512188424541,11.587926506280999,170200.0,12.35,12.16,12.266666666666682,0.08999999999999986,-0.21000000000000085,0.11999999999998325,True,-0.03999999999999915,-0.03999999999999915
2298,2298,11935821,RUTH,2014-09-25,11.4,11.47,11.25,11.31,109595.0,0.0,1.0,10.842366687823,10.908942623625,10.699703968246,10.756769056077001,109595.0,11.48,11.27,11.40000000000002,0.0600000000000005,-0.16000000000000014,0.2133333333333134,True,-0.07000000000000027,-0.07000000000000027
2385,2385,11935908,RUTH,2015-01-30,14.99,15.14,14.51,14.52,181842.0,0.0,1.0,14.311934333798002,14.455149153683,13.853646910167999,13.863194564827001,181842.0,15.14,14.8,14.986666666666693,0.12000000000000098,-0.07000000000000027,0.06999999999997543,True,-0.45000000000000107,-0.45000000000000107
2401,2401,11935924,RUTH,2015-02-24,15.46,15.61,15.19,15.24,302195.0,0.06,1.0,14.818786992938001,14.962565650696002,14.559985408973999,14.607911628225999,302195.0,15.46,15.21,15.433333333333357,0.0600000000000005,-0.129999999999999,0.7233333333333096,True,-0.19000000000000128,-0.19000000000000128
2495,2495,11936018,RUTH,2015-07-09,16.08,16.21,15.96,16.03,185458.0,0.0,1.0,15.476806386426999,15.601929821143,15.361307831305,15.42868198846,185458.0,16.16,15.92,16.053333333333356,0.0799999999999983,-0.010000000000001565,0.013333333333303443,True,0.08000000000000185,0.08000000000000185
2504,2504,11936027,RUTH,2015-07-22,16.07,16.39,16.02,16.33,71850.0,0.0,1.0,15.467181506833999,15.775177653826999,15.419057108866,15.717428376266,71850.0,16.14,15.8505,16.083333333333357,0.03999999999999915,-0.1999999999999993,0.013333333333310549,True,0.33999999999999986,0.33999999999999986
2517,2517,11936040,RUTH,2015-08-10,16.93,17.15,16.65,16.75,121592.0,0.0,1.0,16.294921151879002,16.506668502937,16.02542452326,16.121673319195,121592.0,16.82,16.147000000000002,16.926666666666687,0.259999999999998,-0.490000000000002,0.8899999999999757,True,-0.4299999999999997,-0.4299999999999997
2519,2519,11936042,RUTH,2015-08-12,16.57,16.66,16.2,16.61,131441.0,0.0,1.0,16.005862793185,16.092798680414,15.648459701243,16.044500965287,131441.0,16.76,16.48,16.66666666666669,0.07000000000000027,-0.10000000000000142,0.5633333333333113,True,0.07000000000000027,0.07000000000000027
2541,2541,11936064,RUTH,2015-09-14,16.37,16.6,16.29,16.45,443180.0,0.0,1.0,15.812671932676,16.034841422262,15.735395588471999,15.88994827688,443180.0,16.5,16.03,16.19000000000003,0.2900000000000027,-0.33999999999999986,0.10999999999998168,True,0.05000000000000071,0.05000000000000071
2600,2600,11936123,RUTH,2015-12-07,17.06,17.25,16.73,17.03,180969.0,0.0,1.0,16.537721006767,16.721904300511,16.217823707105,16.508639434070002,180969.0,17.22,16.63,17.063333333333368,0.16000000000000014,-0.010000000000001565,0.04999999999996163,True,-0.07000000000000027,-0.07000000000000027
2637,2637,11936160,RUTH,2016-02-01,16.18,16.52,16.14,16.47,266628.0,0.0,1.0,15.684661541001,16.014252698229,15.645886110739,15.965783410401,266628.0,16.29,15.86,16.103333333333367,0.20999999999999908,-0.1700000000000017,0.08999999999996433,True,0.19000000000000128,0.19000000000000128
2662,2662,11936185,RUTH,2016-03-08,17.48,17.89,17.46,17.67,321259.0,0.0,1.0,17.014677056991,17.413762731669,16.995209463104,17.199619198915,321259.0,17.68,17.305,17.433333333333366,0.14000000000000054,-0.030000000000001137,0.5166666666666373,True,0.37000000000000105,0.37000000000000105
2682,2682,11936205,RUTH,2016-04-06,17.94,18.21,17.89,18.07,233697.0,0.0,1.0,17.462431716386,17.725244233856,17.413762731669,17.588971076649,233697.0,17.99,17.75,18.060000000000034,0.16000000000000014,-0.37999999999999895,0.1799999999999713,True,-0.010000000000001565,-0.010000000000001565
2731,2731,11936254,RUTH,2016-06-15,16.83,16.94,16.68,16.7,188082.0,0.0,1.0,16.447922671883,16.555425434444,16.301327995662998,16.320873952492,188082.0,16.97,16.73,16.85000000000005,0.06999999999999673,-0.12000000000000098,0.1499999999999524,True,-0.1599999999999966,-0.1599999999999966
2826,2826,11936349,RUTH,2016-10-28,14.6,16.05,14.4,16.0,462468.0,0.0,1.0,14.334869759913001,15.758538331959,14.13850168101,15.709446312234002,462468.0,14.7,14.25,14.400000000000055,0.34999999999999964,-0.25,0.5699999999999488,True,1.5499999999999992,1.5499999999999992
2861,2861,11936384,RUTH,2016-12-19,19.05,19.25,18.55,18.75,189777.0,0.0,1.0,18.788257854158,18.98550990512,18.295127726752,18.492379777715,189777.0,19.425,18.8,19.00000000000006,0.10000000000000142,-0.05000000000000071,1.7499999999999467,True,-1.3000000000000007,-1.3000000000000007
2964,2964,11936487,RUTH,2017-05-18,20.95,21.35,20.9,21.25,380292.0,0.0,1.0,20.855677838919,21.253876938469,20.805902951476,21.154327163582,380292.0,21.325,20.5,20.85000000000005,0.1999999999999993,-0.15000000000000213,0.8999999999999453,True,0.25,0.25
2985,2985,11936508,RUTH,2017-06-19,22.15,22.325,21.9,22.3,146136.0,0.0,1.0,22.050275137569,22.224487243621997,21.801400700349998,22.199599799899996,146136.0,22.15,21.75,22.000000000000068,0.25,-0.20000000000000284,0.16666666666660745,True,0.20000000000000284,0.20000000000000284
3051,3051,11936574,RUTH,2017-09-21,20.1,20.2,20.0,20.1,245005.0,0.0,1.0,20.1,20.2,20.0,20.1,245005.0,20.25,20.0,20.133333333333393,0.10000000000000142,-0.4499999999999993,0.9833333333332774,True,-0.10000000000000142,-0.10000000000000142
3069,3069,11936592,RUTH,2017-10-17,21.15,21.575,21.1451,21.25,103061.0,0.0,1.0,21.15,21.575,21.1451,21.25,103061.0,21.45,20.95,21.11666666666672,0.14999999999999858,-0.05000000000000071,0.11666666666660674,True,0.10000000000000142,0.10000000000000142
3122,3122,11936645,RUTH,2018-01-04,21.95,21.9631,21.25,21.25,185239.0,0.0,1.0,21.95,21.9631,21.25,21.25,185239.0,22.1,21.55,21.783333333333392,0.3000000000000007,-0.25,0.3666666666666032,True,-0.5500000000000007,-0.5500000000000007
