,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1766,1766,8179526,LLY,1979-06-01,52.88,53.12,52.62,53.12,68600.0,0.0,1.0,1.3455121976817,1.3516189096226998,1.3388965930788,1.3516189096226998,1097600.0,53.25,52.38,52.83666666666666,0.5,-0.5,1.6333333333333329,True,0.2399999999999949,0.2399999999999949
1797,1797,8179557,LLY,1979-07-17,55.75,56.25,55.0,55.12,57200.0,0.0,1.0,1.4185382946436,1.4312606111875001,1.3994548198277,1.4025081757983,915200.0,56.25,55.0,55.79,0.13000000000000256,-0.6300000000000026,2.376666666666665,True,-1.1300000000000026,-1.1300000000000026
1822,1822,8179582,LLY,1979-08-21,58.12,58.62,58.12,58.5,57900.0,0.0,1.0,1.4788420750616005,1.4915643916055,1.4788420750616005,1.488511035635,926400.0,58.12,57.5,58.24666666666667,0.11999999999999746,-1.3800000000000026,1.8666666666666671,True,0.38000000000000256,0.38000000000000256
1879,1879,8179639,LLY,1979-11-09,57.75,58.5,57.75,58.5,53100.0,0.0,1.0,1.4694275608191,1.488511035635,1.4694275608191,1.488511035635,849600.0,58.0,56.88,57.37666666666666,0.8699999999999974,-0.25,3.4566666666666706,True,0.75,0.75
1987,1987,8179747,LLY,1980-04-16,50.0,50.5,48.75,49.12,65200.0,0.0,1.0,1.2722316543888998,1.2849539709326998,1.2404258630291,1.2498403772716,1043200.0,50.0,49.75,49.91666666666666,0.25,-1.1199999999999974,1.2899999999999991,True,-0.8800000000000026,-0.8800000000000026
2001,2001,8179761,LLY,1980-05-06,49.38,50.5,49.38,50.0,68600.0,0.0,1.0,1.2564559818743999,1.2849539709326998,1.2564559818743999,1.2722316543888998,1097600.0,49.25,48.62,49.46,0.2600000000000051,-1.0,0.5433333333333366,True,0.6199999999999974,0.6199999999999974
2060,2060,8179820,LLY,1980-07-30,53.25,53.88,53.25,53.88,128600.0,0.0,1.0,1.3549267119241002,1.3709568307694,1.3549267119241002,1.3709568307694,2057600.0,52.88,52.25,53.37666666666666,0.36999999999999744,-0.75,2.4166666666666643,True,0.6300000000000026,0.6300000000000026
2178,2178,8179938,LLY,1981-01-19,64.25,65.38,64.25,64.75,76700.0,0.0,1.0,1.6348176758897,1.6635701112788999,1.6348176758897,1.6475399924336,1227200.0,64.25,63.12,63.79,1.1300000000000026,-0.5,1.0033333333333303,True,0.5,0.5
2225,2225,8179985,LLY,1981-03-26,63.75,64.12,63.62,64.0,114500.0,0.0,1.0,1.6220953593458,1.6315098735883,1.6187875570444,1.6284565176177002,1832000.0,63.75,63.12,63.75,0.25,-0.6299999999999955,1.2100000000000009,True,0.25,0.25
2246,2246,8180006,LLY,1981-04-27,67.5,68.38,67.5,68.12,53900.0,0.0,1.0,1.717512733425,1.7399040105422,1.717512733425,1.7332884059393998,862400.0,67.25,66.0,66.70666666666666,1.3799999999999957,-0.12000000000000455,2.293333333333337,True,0.6200000000000045,0.6200000000000045
2410,2410,8180170,LLY,1981-12-17,54.12,55.5,54.12,55.5,25700.0,0.0,1.0,1.3770635427105,1.4121771363716,1.3770635427105,1.4121771363716,411200.0,54.5,54.0,54.16666666666666,0.11999999999999746,-0.7600000000000051,0.4066666666666663,True,1.5,1.5
2447,2447,8180207,LLY,1982-02-10,57.0,57.62,56.38,57.25,177900.0,0.0,1.0,1.4503440860033,1.4661197585177,1.4345684134888999,1.4567052442752,2846400.0,56.88,56.0,56.79333333333333,0.5,-0.25,2.9199999999999946,True,1.1199999999999974,1.1199999999999974
2457,2457,8180217,LLY,1982-02-25,57.75,58.25,57.25,57.38,33900.0,0.0,1.0,1.4694275608191,1.482149877363,1.4567052442752,1.4600130465766998,542400.0,58.5,56.75,57.75,0.13000000000000256,-0.8699999999999974,0.9566666666666706,True,-0.5,-0.5
2502,2502,8180262,LLY,1982-04-30,62.75,63.25,62.25,62.75,109000.0,0.0,1.0,1.596650726258,1.6093730428019,1.5839284097141,1.596650726258,1744000.0,63.0,62.0,63.04333333333333,0.25,-1.6299999999999957,1.2466666666666697,True,0.13000000000000256,0.13000000000000256
2581,2581,8180341,LLY,1982-08-23,48.88,50.0,47.75,50.0,246300.0,0.0,1.0,1.2437336653305,1.2722316543888998,1.2149812299413998,1.2722316543888998,3940800.0,48.12,46.0,48.0,1.7600000000000051,-0.7399999999999949,1.4200000000000017,True,1.1199999999999974,1.1199999999999974
2590,2590,8180350,LLY,1982-09-03,51.25,51.88,50.62,51.75,441100.0,0.0,1.0,1.3040374457486001,1.3200675645939,1.2880073269032999,1.3167597622925,7057600.0,50.0,48.75,50.54333333333333,1.8699999999999972,-1.0,3.0033333333333303,True,0.6300000000000026,0.6300000000000026
2605,2605,8180365,LLY,1982-09-27,54.25,54.5,53.88,54.5,110900.0,0.0,1.0,1.3803713450118995,1.3867325032839,1.3709568307694,1.3867325032839,1774400.0,54.0,53.38,53.96,0.5,-1.1300000000000026,1.25,True,0.25,0.25
2673,2673,8180433,LLY,1983-01-03,57.75,58.0,57.38,57.38,262800.0,0.0,1.0,1.4694275608191,1.4757887190911,1.4600130465766998,1.4600130465766998,4204800.0,57.75,57.5,57.75,0.13000000000000256,-0.36999999999999744,1.4166666666666643,True,-0.75,-0.75
2689,2689,8180449,LLY,1983-01-25,61.88,62.75,61.0,62.75,53000.0,0.0,1.0,1.5745138954716,1.596650726258,1.5521226183544,1.596650726258,848000.0,61.88,61.0,62.0,0.38000000000000256,-1.6199999999999974,2.0900000000000034,True,0.5,0.5
2724,2724,8180484,LLY,1983-03-16,63.0,63.25,62.62,62.88,88400.0,0.0,1.0,1.6030118845299999,1.6093730428019,1.5933429239566002,1.5999585285593998,1414400.0,63.0,62.25,62.87333333333334,0.38000000000000256,-0.75,1.5433333333333294,True,-0.11999999999999746,-0.11999999999999746
2747,2747,8180507,LLY,1983-04-19,61.5,62.12,60.88,62.12,161600.0,0.0,1.0,1.5648449348983002,1.5806206074127,1.5490692623839,1.5806206074127,2585600.0,60.62,59.62,60.91333333333333,1.3800000000000026,-0.11999999999999746,0.04333333333332945,True,0.75,0.75
2758,2758,8180518,LLY,1983-05-04,64.0,64.5,63.5,63.5,74000.0,0.0,1.0,1.6284565176177002,1.6411788341616005,1.6157342010738,1.6157342010738,1184000.0,63.88,63.0,63.83333333333334,0.5,-0.8799999999999955,2.7100000000000013,True,0.0,0.0
2936,2936,8180696,LLY,1984-01-17,61.25,61.38,60.5,61.0,141300.0,0.0,1.0,1.5584837766263997,1.5617915789278,1.5394003018105,1.5521226183544,2260800.0,61.25,60.38,61.08333333333334,0.75,-0.36999999999999744,3.876666666666665,True,0.0,0.0
2939,2939,8180699,LLY,1984-01-20,60.5,61.0,60.5,60.75,117200.0,0.0,1.0,1.5394003018105,1.5521226183544,1.5394003018105,1.5457614600825,1875200.0,60.75,60.25,60.71,0.11999999999999746,-0.75,0.7899999999999991,True,0.38000000000000256,0.38000000000000256
3006,3006,8180766,LLY,1984-04-26,64.0,64.12,63.62,63.62,93900.0,0.0,1.0,1.6284565176177002,1.6315098735883,1.6187875570444,1.6187875570444,1502400.0,64.12,63.75,64.0,0.11999999999999746,-0.75,0.03999999999999915,True,-0.75,-0.75
3150,3150,8180910,LLY,1984-11-19,62.62,62.75,61.75,61.88,75800.0,0.0,1.0,1.5933429239566002,1.596650726258,1.5712060931701999,1.5745138954716,1212800.0,62.62,62.25,62.54,0.36999999999999744,-0.13000000000000256,1.1599999999999966,True,-0.8699999999999974,-0.8699999999999974
3247,3247,8181007,LLY,1985-04-10,77.25,77.75,77.12,77.38,53500.0,0.0,1.0,1.9655979060308,1.9783202225746999,1.9622901037294,1.9689057083322001,856000.0,77.12,76.38,77.12333333333333,0.25,-0.25,0.7900000000000063,True,0.75,0.75
3317,3317,8181077,LLY,1985-07-19,88.25,88.62,88.12,88.25,38200.0,0.0,1.0,2.2454888699963,2.2549033842388,2.2421810676949,2.2454888699963,611200.0,89.25,87.38,87.87666666666668,0.75,-1.25,2.0833333333333286,True,-0.12999999999999545,-0.12999999999999545
3376,3376,8181136,LLY,1985-10-14,88.5,89.25,88.25,89.25,27700.0,0.0,1.0,2.2518500282683,2.2709335030841,2.2454888699963,2.2709335030841,443200.0,88.5,86.75,87.95666666666666,1.25,-0.37999999999999545,1.8766666666666647,True,0.75,0.75
3497,3497,8181257,LLY,1986-04-08,70.0,70.5,69.75,70.5,653100.0,0.0,1.0,3.5622486322888,3.5876932653766,3.5495263157449,3.5876932653766,5224800.0,70.0,68.62,69.75,0.75,-2.8799999999999955,1.2066666666666634,True,1.5,1.5
3577,3577,8181337,LLY,1986-07-31,76.12,76.12,74.5,75.25,226600.0,0.0,1.0,3.873690941283201,3.873690941283201,3.7912503300787996,3.8294172797105013,1812800.0,76.88,74.0,75.29,1.3700000000000043,-0.8799999999999955,1.7033333333333331,True,-1.1200000000000043,-1.1200000000000043
3619,3619,8181379,LLY,1986-09-30,65.75,67.12,64.88,65.38,189500.0,0.0,1.0,3.3459692510427006,3.4156875457032,3.3016955894700004,3.3271402225577003,1516000.0,65.75,64.62,66.00333333333333,0.37000000000000455,-3.25,0.12666666666666515,True,-0.12999999999999545,-0.12999999999999545
3802,3802,8181562,LLY,1987-06-22,92.62,93.62,92.5,93.25,309800.0,0.0,1.0,4.7133638331798,4.7642530993554,4.7072571212388,4.745424070870401,2478400.0,92.38,91.75,92.33333333333331,0.6200000000000045,-0.6299999999999955,2.203333333333333,True,0.12999999999999545,0.12999999999999545
3844,3844,8181604,LLY,1987-08-20,100.75,100.75,100.0,100.5,299300.0,0.0,1.0,5.1270935671870985,5.1270935671870985,5.0889266175554,5.114371250643201,2394400.0,100.0,99.0,100.45666666666666,1.25,-1.3700000000000043,6.329999999999997,True,-0.12999999999999545,-0.12999999999999545
3867,3867,8181627,LLY,1987-09-23,96.75,97.0,95.5,96.62,731300.0,0.0,1.0,4.9235365024849,4.9362588190288,4.8599249197654,4.9169208978820995,5850400.0,96.62,94.12,97.04,2.0,-4.5,2.7900000000000063,True,0.25,0.25
3945,3945,8181705,LLY,1988-01-14,77.12,77.88,76.25,76.75,217100.0,0.0,1.0,3.9506121801800003,3.9895445616237013,3.9060448487905,3.9316582576351,1736800.0,78.0,76.0,76.91666666666667,0.7400000000000091,-0.8799999999999955,0.4533333333333331,True,1.3799999999999957,1.3799999999999957
4108,4108,8181868,LLY,1988-09-06,83.88,85.5,83.75,85.5,290700.0,0.0,1.0,4.393074075593,4.477918853877,4.3862655440023,4.477918853877,2325600.0,84.25,82.25,83.08333333333333,1.6299999999999957,-0.8700000000000045,0.006666666666660603,True,1.6200000000000043,1.6200000000000043
4125,4125,8181885,LLY,1988-09-29,87.88,89.38,87.75,89.12,256800.0,0.0,1.0,4.6025673553066,4.6811273351992,4.5957588237159,4.6675102720177994,2054400.0,87.88,87.12,88.00333333333332,0.5,-1.3700000000000043,1.1299999999999957,True,0.8700000000000045,0.8700000000000045
4141,4141,8181901,LLY,1988-10-21,89.0,89.88,88.0,89.88,376900.0,0.0,1.0,4.6612254736264,4.7073139951634,4.608852153698,4.7073139951634,3015200.0,89.38,88.75,89.25,0.25,-1.75,0.8766666666666652,True,0.8799999999999955,0.8799999999999955
4220,4220,8181980,LLY,1989-02-14,94.0,94.25,93.5,93.62,140800.0,0.0,1.0,4.990840201047,5.00411371222,4.964293178701,4.9706644640641,1126400.0,93.62,92.75,93.66666666666669,1.0,-1.8799999999999957,2.75,True,-0.5,-0.5
4223,4223,8181983,LLY,1989-02-17,93.5,94.88,93.38,94.75,338000.0,0.0,1.0,4.964293178701,5.0375629603759995,4.957921893338,5.030660734566,2704000.0,93.5,92.62,93.25,0.75,-0.5,0.5400000000000063,True,1.75,1.75
4245,4245,8182005,LLY,1989-03-22,100.0,101.12,99.62,101.0,204000.0,0.0,1.0,5.309404469199,5.368869799254,5.289228732216,5.362498513891,1632000.0,100.62,99.5,99.87333333333332,0.37999999999999545,-0.25,2.3333333333333286,True,1.0,1.0
4290,4290,8182050,LLY,1989-05-25,55.5,56.38,55.5,56.0,299400.0,0.0,1.0,5.9312949541357005,6.0253407119671,5.9312949541357005,5.984730043812599,1197600.0,55.88,54.75,56.04333333333333,0.11999999999999746,-2.619999999999997,2.123333333333335,True,0.5,0.5
4317,4317,8182077,LLY,1989-07-05,54.62,55.62,54.38,55.5,269700.0,0.0,1.0,5.8372491963044,5.944119375658199,5.8116003532595,5.9312949541357005,1078800.0,54.75,54.38,54.62333333333334,0.11999999999999746,-1.0,0.4099999999999966,True,0.8800000000000026,0.8800000000000026
4338,4338,8182098,LLY,1989-08-03,62.88,63.25,62.62,62.88,257200.0,0.0,1.0,6.719996877766699,6.7595388441276,6.692210631134701,6.719996877766699,1028800.0,63.38,62.5,63.12666666666666,0.13000000000000256,-0.8699999999999974,3.296666666666667,True,-0.6300000000000026,-0.6300000000000026
4377,4377,8182137,LLY,1989-09-28,61.0,62.38,60.75,62.38,755300.0,0.0,1.0,6.5549794312611995,6.7032724085585995,6.5281147614610004,6.7032724085585995,3021200.0,60.88,59.75,60.37666666666666,1.1199999999999974,-0.38000000000000256,1.5,True,1.75,1.75
4449,4449,8182209,LLY,1990-01-11,67.0,67.75,66.75,66.75,269500.0,0.0,1.0,7.2377550884858,7.3187747349987005,7.2107485396482005,7.2107485396482005,1078000.0,67.38,66.75,67.16666666666667,0.12000000000000455,-0.37999999999999545,1.3733333333333348,True,-1.0,-1.0
4550,4550,8182310,LLY,1990-06-06,77.75,77.75,77.0,77.0,326400.0,0.0,1.0,8.504148263627,8.504148263627,8.4221146790904,8.4221146790904,1305600.0,78.5,77.25,77.54333333333334,0.37000000000000455,-0.25,4.99666666666667,True,-0.75,-0.75
4581,4581,8182341,LLY,1990-07-20,85.62,87.0,85.0,85.12,720600.0,0.0,1.0,9.3649540106977,9.515895806245,9.297139580814099,9.3102649543399,2882400.0,86.0,82.75,85.45666666666666,0.6200000000000045,-4.379999999999996,0.8700000000000045,True,-0.8700000000000045,-0.8700000000000045
4716,4716,8182476,LLY,1991-01-31,77.5,79.12,77.38,78.0,548200.0,0.0,1.0,8.572365061871,8.7515551444547,8.5590917224204,8.627670642915401,2192800.0,79.25,77.0,77.5,0.5,-1.0,6.5,True,0.5,0.5
4732,4732,8182492,LLY,1991-02-25,80.5,81.75,80.0,80.5,712900.0,0.0,1.0,8.9192638542891,9.0577617402253,8.8638646999146,8.9192638542891,2851600.0,80.5,78.12,79.33333333333333,2.0,-0.25,5.25,True,0.0,0.0
4746,4746,8182506,LLY,1991-03-15,80.88,80.88,79.38,80.25,848700.0,0.0,1.0,8.9613672116137,8.9613672116137,8.7951697484903,8.891564277101901,3394800.0,81.62,80.12,80.79333333333334,0.2599999999999909,-2.0,0.8399999999999892,True,-1.3799999999999957,-1.3799999999999957
4802,4802,8182562,LLY,1991-06-05,78.5,78.62,77.75,77.75,450200.0,0.0,1.0,8.7541455954717,8.7675277288661,8.670507261756999,8.670507261756999,1800800.0,78.5,77.0,78.33333333333333,1.5,-1.5,1.4566666666666634,True,-0.6200000000000045,-0.6200000000000045
4855,4855,8182615,LLY,1991-08-20,78.5,78.88,78.0,78.5,463100.0,0.0,1.0,8.809286346261999,8.8519300253904,8.7531762421457,8.809286346261999,1852400.0,78.38,76.12,77.95666666666666,2.3799999999999955,-1.0,0.3333333333333286,True,1.0,1.0
5082,5082,8182842,LLY,1992-07-14,65.12,65.75,64.75,64.75,618700.0,0.0,1.0,7.4672906983767,7.539532607774402,7.4248629103176995,7.4248629103176995,2474800.0,65.75,64.25,65.33333333333333,0.6200000000000045,-0.37999999999999545,0.6200000000000045,True,-0.12000000000000455,-0.12000000000000455
5103,5103,8182863,LLY,1992-08-12,70.0,70.0,69.12,69.38,404600.0,0.0,1.0,8.0901732069412,8.0901732069412,7.988468172339599,8.0185173871083,1618400.0,70.38,69.0,69.96,0.5,-1.0,0.2933333333333365,True,-0.6200000000000045,-0.6200000000000045
5167,5167,8182927,LLY,1992-11-11,60.62,62.38,60.62,62.25,631600.0,0.0,1.0,7.0688685814154,7.2741013214895,7.0688685814154,7.2589420850068,2526400.0,60.75,59.75,60.66666666666666,0.2399999999999949,-0.7600000000000051,1.2466666666666626,True,2.3800000000000026,2.3800000000000026
5181,5181,8182941,LLY,1992-12-02,63.25,63.38,62.62,63.12,322000.0,0.0,1.0,7.3755515964125005,7.390710832895301,7.3020876042269025,7.3603923599298,1288000.0,63.25,62.38,62.95666666666667,0.6300000000000026,-0.36999999999999744,0.5,True,-0.25,-0.25
5191,5191,8182951,LLY,1992-12-16,63.75,63.75,62.5,62.62,399100.0,0.0,1.0,7.433856352115399,7.433856352115399,7.2880944628582,7.3020876042269025,1596400.0,63.75,63.38,63.79,0.13000000000000256,-1.25,0.7933333333333294,True,-1.1300000000000026,-1.1300000000000026
5303,5303,8183063,LLY,1993-05-27,50.62,50.62,49.75,50.0,433900.0,0.0,1.0,6.0395951764063005,6.0395951764063005,5.9357933628252,5.9656214701760995,1735600.0,50.62,49.5,50.49666666666667,0.36999999999999744,-0.2600000000000051,0.4933333333333323,True,-0.8699999999999974,-0.8699999999999974
5377,5377,8183137,LLY,1993-09-13,48.25,48.38,47.12,47.38,371900.0,0.0,1.0,5.835303289130597,5.851025349806,5.6986423001830975,5.7300864215339,1487600.0,48.38,47.5,47.99666666666667,0.6300000000000026,-0.13000000000000256,1.7066666666666706,True,-1.1300000000000026,-1.1300000000000026
5411,5411,8183171,LLY,1993-10-29,53.75,54.38,53.38,54.12,850800.0,0.0,1.0,6.5004673946274005,6.5766589194388,6.4557199911667,6.5452147980881,3403200.0,54.12,53.25,53.79,0.25,-1.0,1.0433333333333294,True,0.13000000000000256,0.13000000000000256
5433,5433,8183193,LLY,1993-12-01,57.62,57.75,57.25,57.38,231700.0,0.0,1.0,7.0441233453986,7.0600160221584,6.9988903423129,7.0147830190727,926800.0,58.12,57.12,57.66333333333333,0.36999999999999744,-0.2600000000000051,0.326666666666668,True,-0.11999999999999746,-0.11999999999999746
5472,5472,8183232,LLY,1994-01-26,59.0,59.88,58.88,59.75,401200.0,0.0,1.0,7.2128302217722,7.3204114183004005,7.1981600586092975,7.3045187415405,1604800.0,59.5,58.75,59.25333333333333,0.11999999999999746,-1.0,0.5399999999999991,True,0.8800000000000026,0.8800000000000026
5621,5621,8183381,LLY,1994-08-30,55.88,56.0,55.25,55.75,416200.0,0.0,1.0,7.0761574869129005,7.091353243864,6.996379762919401,7.0596954168825,1664800.0,56.25,55.62,55.79333333333333,0.2600000000000051,-0.36999999999999744,2.673333333333332,True,-0.38000000000000256,-0.38000000000000256
5694,5694,8183454,LLY,1994-12-13,62.75,62.75,61.38,61.5,373500.0,0.0,1.0,8.0247952062015,8.0247952062015,7.8495925060820975,7.8649387279903,1494000.0,62.88,61.12,61.99666666666667,1.6300000000000026,-0.5,3.5800000000000054,True,-1.5,-1.5
5725,5725,8183485,LLY,1995-01-27,64.62,64.75,64.0,64.5,364800.0,0.0,1.0,8.2639404976055,8.2805655713394,8.1846516844127,8.2485942756972,1459200.0,64.5,64.0,64.41666666666667,0.37000000000000455,-1.0,1.2866666666666688,True,-0.37000000000000455,-0.37000000000000455
5737,5737,8183497,LLY,1995-02-14,65.0,65.38,63.75,64.25,849500.0,0.0,1.0,8.3942434545952,8.4433174932529,8.232815695853,8.297386799349901,3398000.0,65.12,64.5,65.12666666666667,0.5,-0.75,0.2933333333333365,True,-0.8799999999999955,-0.8799999999999955
5856,5856,8183616,LLY,1995-08-04,78.25,78.25,77.12,77.88,228500.0,0.0,1.0,10.194360203949,10.194360203949,10.047144523048,10.146156839406,914000.0,78.0,76.0,77.33333333333333,1.75,-0.25,0.7900000000000063,True,-0.75,-0.75
5912,5912,8183672,LLY,1995-10-24,94.0,94.62,93.88,94.38,837100.0,0.0,1.0,12.350356620437,12.431816419423,12.33459020773,12.400283594008998,3348400.0,94.25,93.62,93.91666666666669,0.25,-0.75,1.9133333333333409,True,0.75,0.75
5922,5922,8183682,LLY,1995-11-07,95.5,96.62,95.38,95.5,460100.0,0.0,1.0,12.547436779274001,12.694589964539,12.531670366566999,12.547436779274001,1840400.0,95.62,94.75,95.25,0.75,-2.1200000000000045,1.5833333333333286,True,0.12000000000000455,0.12000000000000455
5995,5995,8183755,LLY,1996-02-22,62.375,63.625,62.125,63.25,1522800.0,0.0,1.0,16.595286517309,16.927857389398998,16.528772342891,16.828086127772,3045600.0,62.375,60.5,61.29166666666666,1.875,-0.625,5.083333333333336,True,1.625,1.625
6158,6158,8183918,LLY,1996-10-14,65.88,67.38,65.88,67.0,852900.0,0.0,1.0,17.737928122947,18.141797160354,17.737928122947,18.039483670878,1705800.0,66.5,65.25,65.62666666666667,0.6299999999999955,-0.6200000000000045,2.048333333333325,True,1.240000000000009,1.240000000000009
6197,6197,8183957,LLY,1996-12-09,74.75,74.75,73.62,74.12,916000.0,0.0,1.0,20.217725984647,20.217725984647,19.912093471435,20.04732909675,1832000.0,74.0,70.0,73.54,3.5,-0.75,0.7083333333333286,True,-0.25,-0.25
6453,6453,8184213,LLY,1997-12-12,64.0,64.19,62.56,63.5,1567100.0,0.0,1.0,35.234808798217,35.339412136837,34.442025600257004,34.959536854481,1567100.0,64.25,62.31,63.52333333333323,1.5600000000000025,-0.8799999999999955,0.9566666666667628,True,-0.36999999999999744,-0.36999999999999744
6473,6473,8184233,LLY,1998-01-13,68.19,68.63,66.63,67.94,2320000.0,0.0,1.0,37.541587686725,37.783826997213,36.682739222269,37.403951714857,2320000.0,69.0,64.56,66.95999999999991,3.4399999999999977,-0.37000000000000455,0.2500000000000995,True,-0.18999999999999773,-0.18999999999999773
6483,6483,8184243,LLY,1998-01-28,67.0,68.44,67.0,68.13,2428300.0,0.0,1.0,36.886440460633004,37.679223658593,36.886440460633004,37.508555053477004,2428300.0,67.5,66.38,66.79333333333325,0.6200000000000045,-1.0,0.04000000000009152,True,0.5,0.5
6545,6545,8184305,LLY,1998-04-28,69.13,69.13,68.0,68.88,2331500.0,0.0,1.0,38.174202824031,38.174202824031,37.550206741416,38.036150593364,2331500.0,69.06,66.63,69.39666666666658,0.12999999999999545,-2.25,4.523333333333426,True,0.6200000000000045,0.6200000000000045
