,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1470,1470,3705113,CUB,1994-12-13,17.87,18.13,17.87,17.87,6267.0,0.0,1.0,2.5000789978746,2.5364539581122,2.5000789978746,2.5000789978746,28201.5,17.87,17.63,17.75000000000001,0.24000000000000196,-0.129999999999999,0.2433333333333252,True,-0.12000000000000098,-0.12000000000000098
1484,1484,3705127,CUB,1995-01-04,18.25,18.37,17.75,17.75,12200.0,0.0,1.0,2.5532424012989,2.5700308444855,2.4832905546879,2.4832905546879,54900.0,18.25,17.87,18.206666666666678,0.37999999999999895,-0.620000000000001,0.29333333333332234,True,-0.620000000000001,-0.620000000000001
1498,1498,3705141,CUB,1995-01-24,18.63,18.87,18.63,18.87,10800.0,0.0,1.0,2.6064058047232,2.6399826910964,2.6064058047232,2.6399826910964,48600.0,18.75,18.5,18.586666666666673,0.129999999999999,-0.12000000000000098,0.9233333333333212,True,0.24000000000000196,0.24000000000000196
1648,1648,3705291,CUB,1995-08-28,23.62,23.75,23.5,23.5,2800.0,0.0,1.0,3.3913481970349997,3.4100135342752003,3.374118654967,3.374118654967,12600.0,23.75,23.5,23.623333333333346,0.12000000000000098,-0.5,0.07999999999999119,True,-0.12000000000000098,-0.12000000000000098
1660,1660,3705303,CUB,1995-09-14,24.25,24.25,24.12,24.25,1000.0,0.0,1.0,3.4818032928915,3.4818032928915,3.4631379556513,3.4818032928915,4500.0,24.5,24.12,24.206666666666678,0.129999999999999,-0.37000000000000105,0.7933333333333223,True,0.0,0.0
1704,1704,3705347,CUB,1995-11-15,23.25,23.5,23.25,23.37,1800.0,0.0,1.0,3.3382237756589,3.374118654967,3.3382237756589,3.3554533177267998,8100.0,23.13,22.75,23.25000000000001,0.12000000000000098,-0.5,0.7099999999999902,True,0.37000000000000105,0.37000000000000105
1712,1712,3705355,CUB,1995-11-28,24.0,24.0,23.75,23.75,3267.0,0.0,1.0,3.4459084135833997,3.4459084135833997,3.4100135342752003,3.4100135342752003,14701.5,24.0,23.75,23.87666666666668,0.25,-0.12000000000000098,0.3766666666666545,True,-0.37999999999999895,-0.37999999999999895
1715,1715,3705358,CUB,1995-12-01,23.75,24.12,23.75,24.0,5267.0,0.0,1.0,3.4100135342752003,3.4631379556513,3.4100135342752003,3.4459084135833997,23701.5,23.88,23.5,23.623333333333346,0.25,-0.25,0.4166666666666572,True,0.25,0.25
1739,1739,3705382,CUB,1996-01-08,26.0,26.0,26.0,26.0,200.0,0.0,1.0,3.7330674480486,3.7330674480486,3.7330674480486,3.7330674480486,900.0,26.13,25.5,26.29333333333334,0.12000000000000098,-1.629999999999999,1.4566666666666601,True,0.0,0.0
1764,1764,3705407,CUB,1996-02-12,26.75,27.0,26.5,27.0,3600.0,0.0,1.0,3.8407520859731,3.8766469652813,3.804857206665,3.8766469652813,16200.0,26.63,26.13,26.456666666666678,0.5,-0.12000000000000098,2.7899999999999916,True,0.0,0.0
1855,1855,3705498,CUB,1996-06-21,34.25,34.25,33.0,33.0,3667.0,0.0,1.0,4.9667744498700985,4.9667744498700985,4.7855053093639,4.7855053093639,16501.5,34.12,33.88,34.12333333333334,0.25,-0.13000000000000256,1.3733333333333275,True,-1.3699999999999974,-1.3699999999999974
1927,1927,3705570,CUB,1996-10-03,19.37,20.62,19.37,20.62,8200.0,0.0,1.0,4.2555541009456,4.5301768488125,4.2555541009456,4.5301768488125,24600.0,19.63,19.0,19.24666666666668,0.25,-0.259999999999998,0.16333333333332334,True,1.379999999999999,1.379999999999999
1969,1969,3705612,CUB,1996-12-03,21.13,21.13,21.0,21.0,5600.0,0.0,1.0,4.6422229299422,4.6422229299422,4.613662164164,4.613662164164,16800.0,21.0,20.87,21.00000000000001,0.259999999999998,-0.25,1.3366666666666591,True,0.0,0.0
2166,2166,3705809,CUB,1997-09-15,36.56,38.38,36.56,38.12,16500.0,0.0,1.0,8.1508772801399,8.556637582378901,8.1508772801399,8.4986718249161,49500.0,36.5,35.25,36.52000000000001,0.8100000000000023,-1.5599999999999952,3.0166666666666586,True,2.5,2.5
2211,2211,3705854,CUB,1997-11-17,31.94,32.62,31.94,32.44,7800.0,0.0,1.0,7.120870359071901,7.272473109359,7.120870359071901,7.232342969577099,23400.0,31.75,31.25,31.73000000000001,0.5700000000000003,-1.3099999999999987,0.4399999999999906,True,0.4400000000000013,0.4400000000000013
2231,2231,3705874,CUB,1997-12-16,32.25,33.38,32.25,33.38,6500.0,0.0,1.0,7.1899833775851,7.441911477326901,7.1899833775851,7.441911477326901,19500.0,32.12,32.0,32.290000000000006,0.13000000000000256,-1.6300000000000026,0.20999999999998664,True,1.3699999999999974,1.3699999999999974
2452,2452,3706095,CUB,1998-11-02,19.37,19.37,19.37,19.37,9700.0,0.0,1.0,4.3794731281449,4.3794731281449,4.3794731281449,4.3794731281449,29100.0,19.37,18.75,19.123333333333346,0.620000000000001,-0.129999999999999,2.059999999999988,True,0.129999999999999,0.129999999999999
2583,2583,3706226,CUB,1999-05-12,22.63,23.0,22.37,22.37,6800.0,0.0,1.0,5.1673893404381,5.251876041983,5.108020306919999,5.108020306919999,20400.0,22.63,22.12,22.87666666666667,0.129999999999999,-1.240000000000002,0.7966666666666598,True,0.37000000000000105,0.37000000000000105
2633,2633,3706276,CUB,1999-07-23,23.62,23.62,23.31,23.62,12500.0,0.0,1.0,5.39344835268,5.39344835268,5.3226621973315,5.39344835268,37500.0,23.5,23.5,23.66333333333334,0.12000000000000098,-0.129999999999999,0.5366666666666617,True,0.129999999999999,0.129999999999999
2644,2644,3706287,CUB,1999-08-09,24.62,24.62,24.25,24.38,1400.0,0.0,1.0,5.621790789287901,5.621790789287901,5.537304087743,5.566988604502,4200.0,24.5,24.0,24.500000000000004,0.490000000000002,-0.879999999999999,0.9966666666666626,True,-0.37000000000000105,-0.37000000000000105
2817,2817,3706460,CUB,2000-04-13,23.38,23.38,23.0,23.12,4500.0,0.0,1.0,5.469160784228199,5.469160784228199,5.3802693771278,5.4083403477911,13500.0,23.38,23.0,23.37666666666667,0.37999999999999895,-1.0,1.04999999999999,True,-0.629999999999999,-0.629999999999999
2834,2834,3706477,CUB,2000-05-09,22.63,22.63,22.37,22.37,1000.0,0.0,1.0,5.2937172175827,5.2937172175827,5.232896781145599,5.232896781145599,3000.0,22.75,22.25,22.65,0.18999999999999773,-0.9900000000000021,0.2166666666666579,True,-0.259999999999998,-0.259999999999998
2879,2879,3706522,CUB,2000-07-13,20.5,22.0,20.25,21.5,11300.0,0.0,1.0,4.7954574883096,5.1463446216005,4.7369762994277,5.029382243836901,33900.0,20.87,19.88,20.290000000000006,0.37999999999999895,-1.5,2.269999999999996,True,1.25,1.25
2941,2941,3706584,CUB,2000-10-10,24.13,24.69,24.13,24.69,4600.0,0.0,1.0,5.6943480812385,5.8265003781922005,5.6943480812385,5.8265003781922005,13800.0,24.13,23.25,24.273333333333333,0.37999999999999895,-0.9900000000000021,0.4633333333333276,True,0.8100000000000023,0.8100000000000023
3012,3012,3706655,CUB,2001-01-23,28.5,28.75,28.37,28.69,9200.0,0.0,1.0,6.7256079699667,6.7846045311068,6.694929758173901,6.7704453564332,27600.0,28.75,27.62,28.290000000000006,0.879999999999999,-0.879999999999999,2.0400000000000027,True,0.4400000000000013,0.4400000000000013
3077,3077,3706720,CUB,2001-04-26,29.9,30.0,29.8,30.0,11100.0,0.0,1.0,7.1470196778375,7.1709227536832,7.1231166019919,7.1709227536832,33300.0,30.09,29.65,29.85,0.14999999999999858,-0.37000000000000105,2.4066666666666627,True,0.15000000000000213,0.15000000000000213
3130,3130,3706773,CUB,2001-07-12,28.75,30.5,28.75,30.37,13000.0,0.0,1.0,6.872134305613001,7.2904381329112,6.872134305613001,7.2593641343119,39000.0,28.87,28.5,28.70666666666665,0.129999999999999,-0.5,2.110000000000017,True,1.75,1.75
3151,3151,3706794,CUB,2001-08-10,28.5,29.1,28.5,28.95,6500.0,0.0,1.0,6.812376615999,6.9557950710727,6.812376615999,6.9199404573042,19500.0,28.37,27.5,28.16666666666665,0.75,-0.25,0.4066666666666841,True,0.1999999999999993,0.1999999999999993
3160,3160,3706803,CUB,2001-08-23,29.8,29.95,29.0,29.5,48400.0,0.0,1.0,7.170191111709403,7.206282677708,6.9777027597172,7.0980079797124,145200.0,29.67,29.2,29.59666666666665,0.4299999999999997,-0.4499999999999993,1.5500000000000185,True,-0.4000000000000021,-0.4000000000000021
3198,3198,3706841,CUB,2001-10-23,35.95,35.95,35.52,35.7,2400.0,0.0,1.0,8.6499453176495,8.6499453176495,8.546482828453701,8.5897927076519,7200.0,36.0,35.5,35.856666666666655,0.20000000000000284,-0.5499999999999972,0.8800000000000168,True,-0.25,-0.25
3272,3272,3706915,CUB,2002-02-08,47.25,50.0,47.21,49.0,40200.0,0.0,1.0,11.368843289539,12.030521999512,11.35921887194,11.789911559521999,120600.0,47.25,46.5,47.25000000000001,0.75,-1.009999999999998,0.1633333333333198,True,2.369999999999997,2.369999999999997
3396,3396,3707039,CUB,2002-08-07,20.25,20.25,18.75,20.1,50900.0,0.07,1.0,14.719125608044,14.719125608044,13.628820007448,14.610095047985,50900.0,20.5,19.37,20.206666666666703,0.25,-0.6600000000000001,3.6266666666666336,True,-0.14999999999999858,-0.14999999999999858
3410,3410,3707053,CUB,2002-08-27,22.34,22.8,21.8,21.95,83800.0,0.0,1.0,16.238284744875,16.572645129057,15.845774728660002,15.954805288720006,83800.0,22.1,21.01,21.853333333333374,0.8200000000000003,-0.16000000000000014,1.7399999999999594,True,-0.6400000000000006,-0.6400000000000006
3427,3427,3707070,CUB,2002-09-20,20.15,20.15,18.87,19.22,109000.0,0.0,1.0,14.646438568005,14.646438568005,13.716044455495998,13.970449095634999,109000.0,19.29,18.29,19.54666666666669,1.259999999999998,-0.860000000000003,0.016666666666630192,True,-0.6799999999999997,-0.6799999999999997
3456,3456,3707099,CUB,2002-10-31,15.01,15.56,15.0,15.2,88300.0,0.0,1.0,10.910324709963,11.310103430181,10.903056005959,11.048430086038001,88300.0,15.59,14.4,14.790000000000017,0.5,-0.2900000000000009,0.30999999999998096,True,0.3100000000000005,0.3100000000000005
3512,3512,3707155,CUB,2003-01-23,22.15,22.15,21.4,21.45,136300.0,0.0,1.0,16.100179368799,16.100179368799,15.555026568501,15.591370088521,136300.0,22.03,21.61,22.273333333333333,0.11999999999999746,-0.3000000000000007,2.5966666666666605,True,-1.6499999999999986,-1.6499999999999986
3718,3718,3707361,CUB,2003-11-14,28.25,28.37,27.58,27.99,91300.0,0.0,1.0,20.682835907068,20.770692201185998,20.192304931573,20.492480603144,91300.0,28.6,27.55,27.913333333333373,0.6999999999999993,-0.75,0.19999999999997087,True,-0.5500000000000007,-0.5500000000000007
3784,3784,3707427,CUB,2004-02-23,25.9,25.9,24.81,25.15,131800.0,0.0,1.0,18.962316813914,18.962316813914,18.164288809004,18.413214975673,131800.0,26.09,25.27,25.733333333333363,0.2999999999999972,-0.8300000000000018,2.759999999999966,True,-0.8499999999999979,-0.8499999999999979
3857,3857,3707500,CUB,2004-06-07,21.65,21.75,21.62,21.7,90800.0,0.0,1.0,15.894857097593,15.968274451392,15.872831891453,15.931565774491999,90800.0,22.0,21.25,21.63000000000001,0.2999999999999972,-0.5500000000000007,0.11333333333330485,True,0.010000000000001565,0.010000000000001565
3906,3906,3707549,CUB,2004-08-17,23.09,23.09,22.75,23.01,130000.0,0.0,1.0,16.952066992306,16.952066992306,16.702447989387,16.893333109266,130000.0,23.62,22.85,22.943333333333346,0.23999999999999844,-0.17999999999999972,2.626666666666658,True,-0.07000000000000027,-0.07000000000000027
3917,3917,3707560,CUB,2004-09-01,24.59,24.97,24.25,24.66,95500.0,0.0,1.0,18.122733512751,18.402792021692,17.872154846857,18.174323238082,95500.0,24.99,23.79,24.55333333333335,0.21999999999999886,-0.010000000000001565,1.6033333333333246,True,0.1700000000000017,0.1700000000000017
3987,3987,3707630,CUB,2004-12-10,25.23,25.4,24.88,24.99,56300.0,0.0,1.0,18.594411001493,18.71970033444,18.336462374837,18.417531943215,56300.0,25.15,24.27,24.85333333333335,0.7699999999999996,-0.5199999999999996,0.06333333333332902,True,-0.24000000000000196,-0.24000000000000196
4133,4133,3707776,CUB,2005-07-12,18.1,18.35,18.03,18.16,80500.0,0.0,1.0,13.403151021234,13.588277416555,13.351315630543999,13.447581356111,80500.0,18.22,17.85,17.983333333333352,0.25,-0.1999999999999993,0.16666666666664653,True,0.0,0.0
4172,4172,3707815,CUB,2005-09-06,18.1,18.23,17.6,18.0,126400.0,0.0,1.0,13.473735198642002,13.570507882389,13.101532568845,13.399294672683,126400.0,18.13,17.59,18.15666666666669,0.05000000000000071,-0.5700000000000003,1.2599999999999838,True,-0.12000000000000098,-0.12000000000000098
4174,4174,3707817,CUB,2005-09-08,18.0,18.24,17.9,18.06,210100.0,0.0,1.0,13.399294672683,13.577951934985002,13.324854146723,13.443958988258,210100.0,18.15,17.68,18.026666666666696,0.01999999999999957,-0.05000000000000071,1.146666666666647,True,0.05999999999999873,0.05999999999999873
4230,4230,3707873,CUB,2005-11-28,17.7,17.7,17.18,17.43,150700.0,0.0,1.0,13.175973094805,13.175973094805,12.788882359816,12.974983674714,150700.0,17.7,17.37,17.683333333333362,0.14999999999999858,-0.4299999999999997,1.4099999999999753,True,-0.37000000000000105,-0.37000000000000105
4232,4232,3707875,CUB,2005-11-30,17.4,17.77,17.4,17.69,70500.0,0.0,1.0,12.952651516926998,13.228081462976,12.952651516926998,13.168529042209,70500.0,17.71,17.33,17.476666666666702,0.07000000000000027,-0.15000000000000213,0.8199999999999719,True,0.21000000000000085,0.21000000000000085
4292,4292,3707935,CUB,2006-02-28,21.35,21.68,21.15,21.62,93100.0,0.0,1.0,15.893052292321,16.138706027987002,15.744171240402,16.094041712411002,93100.0,21.57,21.01,21.343333333333334,0.08000000000000185,-0.3499999999999979,0.16999999999999105,True,0.2699999999999996,0.2699999999999996
4314,4314,3707957,CUB,2006-03-30,23.25,23.85,23.22,23.52,42200.0,0.0,1.0,17.442236011429998,17.892358231078997,17.419729900447,17.644791010272,42200.0,23.47,22.62,22.93333333333334,0.6000000000000014,-0.05000000000000071,1.2333333333333236,True,0.14999999999999858,0.14999999999999858
4324,4324,3707967,CUB,2006-04-13,22.95,23.54,22.95,23.15,31700.0,0.0,1.0,17.217174901605002,17.65979508426,17.217174901605002,17.367215641488,31700.0,23.3,22.65,22.95333333333333,0.1999999999999993,-0.25,0.016666666666658614,True,0.05000000000000071,0.05000000000000071
4335,4335,3707978,CUB,2006-05-01,23.1,23.1,21.51,22.06,82200.0,0.0,1.0,17.329705456517,17.329705456517,16.136881574445,16.549493609124,82200.0,23.44,22.8,23.056666666666683,0.17999999999999972,-0.2999999999999972,0.1999999999999993,True,-1.1000000000000014,-1.1000000000000014
4407,4407,3708050,CUB,2006-08-11,19.95,19.99,19.45,19.51,30900.0,0.0,1.0,14.966563803356,14.996571951332,14.591461953648,14.636474175613001,30900.0,20.15,19.32,20.010000000000005,0.37000000000000105,-0.8900000000000006,0.4499999999999957,True,-0.3999999999999986,-0.3999999999999986
4481,4481,3708124,CUB,2006-11-27,21.56,21.88,21.19,21.24,61100.0,0.0,1.0,16.247395533656,16.488544261428,15.968567317169,16.006246805884,61100.0,21.99,21.43,21.640000000000025,0.05999999999999873,-0.33999999999999986,1.3766666666666474,True,-0.41000000000000014,-0.41000000000000014
4495,4495,3708138,CUB,2006-12-15,22.15,22.42,21.77,21.77,93700.0,0.0,1.0,16.692013500486,16.895482739544,16.405649386257,16.405649386257,93700.0,22.4,21.95,22.19333333333336,0.14999999999999858,-0.3500000000000014,0.18666666666664256,True,-0.25,-0.25
4565,4565,3708208,CUB,2007-03-30,21.51,21.65,21.1,21.64,83700.0,0.0,1.0,16.278857013854,16.384809593209,15.968567317169,16.377241551826998,83700.0,21.52,21.0,21.32666666666668,0.33999999999999986,-0.3099999999999987,0.6433333333333238,True,0.21999999999999886,0.21999999999999886
4605,4605,3708248,CUB,2007-05-29,24.65,25.16,24.4,25.16,100300.0,0.0,1.0,18.655222007973002,19.041192118483,18.466020973408998,19.041192118483,100300.0,24.47,24.01,24.3,0.5999999999999979,-0.10000000000000142,1.3433333333333266,True,0.360000000000003,0.360000000000003
4617,4617,3708260,CUB,2007-06-14,27.86,29.36,27.86,28.99,167300.0,0.0,1.0,21.08456329177,22.219769499151006,21.08456329177,21.939751967996997,167300.0,28.52,27.2,27.55,0.6600000000000001,-0.03999999999999915,2.9266666666666623,True,2.039999999999999,2.039999999999999
4639,4639,3708282,CUB,2007-07-17,31.87,33.3,31.87,32.92,221600.0,0.0,1.0,24.11934788617,25.201577803874002,24.11934788617,24.913992231336998,221600.0,31.46,30.62,31.13000000000001,1.25,-0.3599999999999959,1.7466666666666626,True,0.7399999999999984,0.7399999999999984
4689,4689,3708332,CUB,2007-09-26,43.32,43.44,41.85,42.8,153500.0,0.0,1.0,40.933410265667,41.046799213771,39.544395651388996,40.442058157215,153500.0,42.99,41.0,42.76666666666665,1.8699999999999972,-3.5399999999999987,2.8200000000000074,True,-0.6600000000000037,-0.6600000000000037
4702,4702,3708345,CUB,2007-10-15,45.53,46.46,43.63,44.12,165300.0,0.0,1.0,43.021656726589,43.900421074397,41.226331714937,41.689336586363,165300.0,46.5,43.39,44.73,2.140000000000001,-1.4699999999999989,2.8400000000000105,True,-2.0300000000000007,-2.0300000000000007
4742,4742,3708385,CUB,2007-12-11,37.28,37.81,35.2,35.46,129900.0,0.0,1.0,35.226166544415,35.726967731876,33.260758110607,33.506434164833,129900.0,37.94,35.83,36.83000000000001,1.3000000000000045,-4.969999999999999,0.6266666666666652,True,-1.4100000000000037,-1.4100000000000037
4824,4824,3708467,CUB,2008-04-10,29.26,29.54,28.77,29.43,51300.0,0.0,1.0,27.737642083842,28.003074065506002,27.273136115931,27.898797215566002,51300.0,30.1,28.44,29.343333333333305,0.2600000000000016,-1.0699999999999967,1.5633333333333608,True,-0.4500000000000029,-0.4500000000000029
4838,4838,3708481,CUB,2008-04-30,27.65,28.37,25.23,27.11,106100.0,0.0,1.0,26.211408189276,26.893947570696998,23.917317490612998,25.699503653211003,106100.0,27.98,26.83,27.939999999999966,0.049999999999997165,-1.7000000000000028,0.2966666666666917,True,-0.3499999999999979,-0.3499999999999979
4918,4918,3708561,CUB,2008-08-22,28.56,29.66,28.14,29.55,57900.0,0.0,1.0,27.074062129683,28.116830629076,26.675914157188,28.012553779136,57900.0,29.26,28.0,28.623333333333306,0.3200000000000003,-0.4400000000000013,0.02666666666668149,True,0.9500000000000028,0.9500000000000028
4973,4973,3708616,CUB,2008-11-10,21.48,21.65,20.78,20.9,46100.0,0.0,1.0,20.429999297894,20.591689236470998,19.764217197869,19.878351272158998,46100.0,21.07,20.48,20.990000000000006,0.8399999999999999,-0.6699999999999982,0.8099999999999987,True,-0.7300000000000004,-0.7300000000000004
5018,5018,3708661,CUB,2009-01-15,26.86,27.88,25.81,27.75,134700.0,0.0,1.0,25.547010295225,26.517149926689,24.548337145187997,26.393504679541,134700.0,27.53,26.12,26.89666666666667,0.01999999999999957,-0.25,0.5899999999999999,True,1.0399999999999991,1.0399999999999991
5163,5163,3708806,CUB,2009-08-13,40.14,40.75,39.62,40.71,92300.0,0.0,1.0,38.319131004025,38.901459601744,37.822719740395,38.863274119926,92300.0,40.52,38.76,39.409999999999975,1.2999999999999972,-0.4500000000000029,0.4833333333333627,True,0.6099999999999994,0.6099999999999994
5194,5194,3708837,CUB,2009-09-28,39.35,40.25,39.35,39.91,78100.0,0.0,1.0,37.654692979539,38.515918486059,37.654692979539,38.19056662804,78100.0,39.46,38.11,39.213333333333296,0.6799999999999997,-1.4499999999999955,1.0833333333333712,True,0.7100000000000009,0.7100000000000009
5398,5398,3709041,CUB,2010-07-21,37.38,37.4,36.48,36.68,89500.0,0.0,1.0,35.85886592496,35.878052049051,34.995490340892,35.187351581795994,89500.0,37.32,36.12,37.08000000000001,0.730000000000004,-1.1199999999999974,1.0066666666666464,True,-0.21000000000000085,-0.21000000000000085
5499,5499,3709142,CUB,2010-12-13,47.9,48.77,47.43,48.48,68000.0,0.0,1.0,46.063330317025006,46.899971180821,45.611351919343,46.621090892889,68000.0,47.89,47.19,47.7866666666667,0.28000000000000114,-0.5,2.349999999999966,True,0.8599999999999994,0.8599999999999994
5509,5509,3709152,CUB,2010-12-28,48.45,48.45,48.15,48.31,39000.0,0.0,1.0,46.592241207931,46.592241207931,46.303744358346,46.457609344791,39000.0,48.56,47.83,48.4066666666667,0.0800000000000054,-0.259999999999998,0.6633333333333056,True,-0.0800000000000054,-0.0800000000000054
5529,5529,3709172,CUB,2011-01-26,47.68,48.37,47.26,48.12,39000.0,0.0,1.0,45.851765960663,46.515308714708006,45.447870371245,46.274894673387,39000.0,47.74,46.81,47.296666666666745,0.8699999999999974,-0.5499999999999972,0.4233333333332823,True,0.38000000000000256,0.38000000000000256
5542,5542,3709185,CUB,2011-02-14,50.46,50.61,50.02,50.42,52500.0,0.0,1.0,48.525170100148,48.669418524940994,48.102041387424,48.486703853536994,52500.0,50.57,50.2,50.37666666666674,0.20000000000000284,-0.28999999999999915,1.6166666666666032,True,-0.1700000000000017,-0.1700000000000017
5580,5580,3709223,CUB,2011-04-08,56.78,56.78,55.25,55.65,44500.0,0.0,1.0,54.80086224210101,54.80086224210101,53.324192301444995,53.71024980227,44500.0,57.15,56.25,56.98000000000007,0.060000000000002274,-0.6599999999999966,3.0533333333332635,True,-1.240000000000002,-1.240000000000002
5684,5684,3709327,CUB,2011-09-07,39.7,40.25,39.38,40.17,130000.0,0.0,1.0,38.401312056237,38.933320157772,38.091780069889005,38.855937161185004,130000.0,39.48,38.31,39.496666666666734,1.0100000000000051,-2.1499999999999986,0.3533333333332536,True,0.11999999999999746,0.11999999999999746
5714,5714,3709357,CUB,2011-10-19,43.26,43.61,42.51,42.58,50000.0,0.0,1.0,41.844855404353,42.18340601442,41.119389811351,41.187099933364,50000.0,43.74,41.8,42.943333333333406,1.0499999999999972,-0.19000000000000486,4.493333333333268,True,-0.6000000000000014,-0.6000000000000014
5793,5793,3709436,CUB,2012-02-13,49.68,49.74,48.91,49.13,89000.0,0.0,1.0,48.054840880449,48.112878127890006,47.310029538301,47.522832778915,89000.0,49.41,48.86,49.81333333333339,0.5,-0.9100000000000036,3.886666666666613,True,-0.8999999999999986,-0.8999999999999986
5795,5795,3709438,CUB,2012-02-15,48.8,48.99,47.65,47.78,68900.0,0.0,1.0,47.203627917994005,47.387412534888,46.091247342058,46.216994711511,68900.0,49.22,48.09,49.086666666666716,0.019999999999996017,-0.38000000000000256,2.6099999999999426,True,-0.9699999999999988,-0.9699999999999988
5907,5907,3709550,CUB,2012-07-26,49.02,49.02,47.74,48.41,85000.0,0.0,1.0,47.541101880321996,47.541101880321996,46.29971855909,46.949505141296996,85000.0,48.27,47.44,48.68333333333339,0.7700000000000031,-0.17999999999999972,0.25333333333326635,True,-0.6100000000000065,-0.6100000000000065
5922,5922,3709565,CUB,2012-08-16,48.44,49.15,48.25,49.08,48000.0,0.0,1.0,46.978600062888,47.66717987388501,46.794332226143,47.59929172350501,48000.0,48.57,48.15,48.45000000000007,0.28999999999999915,-0.35999999999999943,0.05666666666660802,True,0.4699999999999989,0.4699999999999989
6040,6040,3709683,CUB,2013-02-07,47.14,47.81,46.92,47.8,55000.0,0.0,1.0,45.83014892364299,46.48153203307999,45.616261932484996,46.47180989711799,55000.0,47.18,46.55,47.09333333333333,0.14000000000000054,-0.4799999999999969,0.6666666666666643,True,0.5799999999999983,0.5799999999999983
6115,6115,3709758,CUB,2013-05-28,48.41,48.98,47.94,48.54,137300.0,0.0,1.0,47.194993444768,47.750687439056996,46.736789624916,47.321730671535995,137300.0,48.07,47.4,47.97666666666665,0.769999999999996,-0.18000000000000682,2.773333333333348,True,-0.269999999999996,-0.269999999999996
6137,6137,3709780,CUB,2013-06-27,48.19,48.69,47.85,48.59,84500.0,0.0,1.0,46.980515061007004,47.467965933191,46.649048467923,47.370475758754,84500.0,48.14,47.44,48.23666666666665,0.19999999999999574,-0.4400000000000048,0.3100000000000236,True,0.28000000000000114,0.28000000000000114
6222,6222,3709865,CUB,2013-10-28,53.25,53.42,52.56,53.06,59300.0,0.0,1.0,52.036827906236,52.202954868564994,51.362547882662,51.851156595396006,59300.0,53.69,52.2,53.3666666666666,0.3999999999999986,-0.13000000000000256,2.4366666666667243,True,-0.21999999999999886,-0.21999999999999886
