,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2089,2089,13640007,TROW,1997-12-16,66.75,66.88,65.5,66.38,87900.0,0.0,1.0,10.884849545972,10.906048503889,10.681013412152,10.824514050361,351600.0,66.88,64.25,66.62666666666667,1.5,-1.75,0.5400000000000063,True,-0.8700000000000045,-0.8700000000000045
2132,2132,13640050,TROW,1998-02-19,67.38,69.0,66.38,68.75,325200.0,0.0,1.0,11.019578317176,11.284519202808001,10.856034560613999,11.243633263667,1300800.0,67.13,65.63,67.35666666666667,0.6899999999999977,-2.1200000000000045,1.8766666666666647,True,1.75,1.75
2158,2158,13640076,TROW,1998-03-27,70.0,70.75,69.0,69.88,100900.0,0.0,1.0,11.474451714666,11.597392268752,11.310530975885,11.454781226012,403600.0,70.0,67.75,70.42,0.12000000000000455,-2.0,0.12333333333333485,True,-0.5,-0.5
2181,2181,13640099,TROW,1998-04-30,73.88,75.5,73.88,75.5,279200.0,0.0,1.0,12.110464181136,12.376015777961,12.110464181136,12.376015777961,1116800.0,73.75,70.0,73.08666666666666,2.8799999999999955,-1.3700000000000043,0.5866666666666589,True,-35.37999999999999,-35.37999999999999
2309,2309,13640227,TROW,1998-10-30,32.5,36.13,32.25,35.56,916000.0,0.0,1.0,10.711955139236,11.908398128633001,10.629555484318,11.720526915422,1832000.0,32.13,30.63,31.376666666666665,1.870000000000001,-0.38000000000000256,5.6633333333333375,True,4.0,4.0
2360,2360,13640278,TROW,1999-01-14,35.56,35.88,33.0,33.38,372600.0,0.0,1.0,11.754938327386999,11.860719549681,10.908688549038,11.034303750511999,745200.0,35.63,34.06,35.35333333333333,1.0600000000000025,-1.1899999999999975,1.2466666666666697,True,-1.0600000000000025,-1.0600000000000025
2553,2553,13640471,TROW,1999-10-20,29.06,29.13,28.31,28.5,564900.0,0.0,1.0,9.694787632063301,9.7181405272541,9.4445780407334,9.507964470536999,1129800.0,29.31,28.63,29.126666666666665,0.11999999999999746,-0.6300000000000026,0.9733333333333364,True,-0.4299999999999997,-0.4299999999999997
2624,2624,13640542,TROW,2000-02-01,38.63,39.31,37.38,39.13,403600.0,0.0,1.0,12.934815608792,13.162505865431001,12.516267342910002,13.102234915144,807200.0,38.88,35.88,38.086666666666666,2.3800000000000026,-3.25,0.5666666666666701,True,0.5,0.5
2702,2702,13640620,TROW,2000-05-23,37.63,38.5,37.0,38.06,379300.0,0.0,1.0,12.646696819518,12.939086567936,12.434966312042,12.791211292874,758600.0,38.13,36.0,37.52333333333332,0.5,-0.3099999999999952,2.7933333333333508,True,0.8699999999999974,0.8699999999999974
2707,2707,13640625,TROW,2000-05-31,37.0,39.39,37.0,38.19,770400.0,0.0,1.0,12.434966312042,13.238197919766,12.434966312042,12.834901715051,1540800.0,37.44,36.25,36.959999999999994,0.5600000000000023,-0.9699999999999988,2.123333333333342,True,1.4200000000000017,1.4200000000000017
2743,2743,13640661,TROW,2000-07-21,44.25,44.5,43.52,44.44,820300.0,0.0,1.0,14.916887632852001,15.001163834168,14.670801125011,14.980937545852,1640600.0,45.56,42.44,43.60666666666666,1.8100000000000025,-1.25,0.9366666666666744,True,0.1599999999999966,0.1599999999999966
2763,2763,13640681,TROW,2000-08-18,43.75,43.75,42.25,43.0,454700.0,0.0,1.0,14.748335230221,14.748335230221,14.242678022328,14.495506626273999,909400.0,43.38,41.88,42.87666666666666,1.8100000000000025,-0.030000000000001137,2.413333333333348,True,-0.5600000000000023,-0.5600000000000023
2785,2785,13640703,TROW,2000-09-20,47.72,47.75,46.44,47.31,366100.0,0.13,1.0,16.130844718017002,16.140985651411,15.698164893225,15.992251961638,732200.0,47.88,45.19,46.89666666666666,2.4699999999999993,-0.6600000000000037,1.3766666666666725,True,-0.25,-0.25
2794,2794,13640712,TROW,2000-10-03,47.25,47.25,45.88,46.25,510000.0,0.0,1.0,15.971970094851,15.971970094851,15.508867469879,15.633938981733,1020000.0,48.13,46.75,46.99999999999999,0.4399999999999977,-0.060000000000002274,0.13333333333334707,True,-0.4399999999999977,-0.4399999999999977
2813,2813,13640731,TROW,2000-10-30,42.72,45.0,42.69,44.38,687700.0,0.0,1.0,14.440689152424,15.211400090335,14.430548219031,15.001820800201001,1375400.0,42.75,41.88,42.54333333333332,0.75,-0.6400000000000006,0.2400000000000091,True,1.7000000000000028,1.7000000000000028
2848,2848,13640766,TROW,2000-12-19,40.31,42.81,39.63,40.06,512700.0,0.0,1.0,13.626034169809001,14.471111952605,13.396173012888,13.541526391529,1025400.0,42.19,39.88,40.46666666666665,0.030000000000001137,-0.5999999999999943,2.4133333333333558,True,-0.12000000000000455,-0.12000000000000455
2935,2935,13640853,TROW,2001-04-26,34.88,35.3,34.47,34.82,358900.0,0.0,1.0,11.889841913866999,12.033010881867002,11.75008173082,11.869389204152998,717800.0,35.55,33.15,34.733333333333306,0.3300000000000054,-1.3599999999999994,4.030000000000023,True,0.1599999999999966,0.1599999999999966
3048,3048,13640966,TROW,2001-10-11,29.6,30.45,29.45,30.05,1484700.0,0.0,1.0,10.181265680789,10.473633107432999,10.129671429027999,10.336048436071,2969400.0,29.45,28.56,28.97666666666664,1.0100000000000016,-0.0799999999999983,1.5633333333333574,True,0.4399999999999977,0.4399999999999977
3093,3093,13641011,TROW,2001-12-14,33.65,33.75,32.97,33.05,936000.0,0.0,1.0,11.574310478329,11.608706646169999,11.340416537014,11.367933471286,1872000.0,33.92,33.4,33.80666666666662,0.049999999999997165,-0.20000000000000284,1.8900000000000536,True,-0.6599999999999966,-0.6599999999999966
3116,3116,13641034,TROW,2002-01-18,36.2,36.8,36.1,36.25,467900.0,0.0,1.0,12.509630935975,12.71697288519,12.475073944439002,12.526909431743,935800.0,36.73,35.95,36.376666666666615,0.20000000000000284,-0.5,1.2166666666667183,True,0.0899999999999963,0.0899999999999963
3130,3130,13641048,TROW,2002-02-08,37.59,38.64,37.21,38.61,716800.0,0.0,1.0,12.989973118323,13.352821529449,12.858656550487002,13.342454431989,1433600.0,37.73,36.82,37.516666666666616,0.5600000000000023,-0.769999999999996,1.6900000000000477,True,0.3999999999999986,0.3999999999999986
3140,3140,13641058,TROW,2002-02-25,37.72,38.9,37.68,38.61,835300.0,0.0,1.0,13.034897207319998,13.442669707442,13.021074410705,13.342454431989,1670600.0,37.88,37.18,37.70333333333329,0.3299999999999983,-0.6200000000000045,0.20333333333338288,True,0.8999999999999986,0.8999999999999986
3153,3153,13641071,TROW,2002-03-14,41.26,41.26,40.52,40.8,479200.0,0.0,1.0,14.258214707688,14.258214707688,14.002492970323,14.099252546623001,958400.0,40.64,39.85,40.806666666666615,0.8399999999999963,-0.14000000000000054,2.263333333333378,True,0.1600000000000037,0.1600000000000037
3202,3202,13641120,TROW,2002-05-23,36.2,37.12,35.65,36.97,573400.0,0.0,1.0,12.558808846287999,12.877982993763,12.367998214646,12.825943730588,1146800.0,36.32,35.85,36.359999999999935,0.21000000000000085,-1.7999999999999972,1.2866666666667401,True,0.5899999999999963,0.5899999999999963
3254,3254,13641172,TROW,2002-08-07,25.2,25.99,24.76,25.36,428700.0,0.0,1.0,8.784476913861798,9.0598632933043,8.631097158223,8.8402513704578,857400.0,25.73,24.2,24.93333333333327,0.8999999999999986,-1.3500000000000014,0.8566666666667331,True,0.3500000000000014,0.3500000000000014
3416,3416,13641334,TROW,2003-03-31,27.37,27.4,26.56,27.12,1115600.0,0.0,1.0,9.7171193721381,9.7277702154396,9.4295466029955,9.6283623446249,2231200.0,27.8,27.04,27.453333333333287,0.33000000000000185,-1.129999999999999,1.7533333333333798,True,-0.060000000000002274,-0.060000000000002274
3446,3446,13641364,TROW,2003-05-13,30.6,31.1,30.58,30.82,653800.0,0.0,1.0,10.863860167608,11.041374222634001,10.856759605407,10.941966351819,1307600.0,30.88,29.99,30.339999999999947,0.490000000000002,-0.03999999999999915,0.6033333333333708,True,0.3099999999999987,0.3099999999999987
3493,3493,13641411,TROW,2003-07-21,39.85,39.85,38.79,39.0,804300.0,0.0,1.0,14.211380561394,14.211380561394,13.833361404679,13.908251992329998,1608600.0,39.85,38.95,39.69999999999993,0.4800000000000039,-0.7599999999999979,1.2936666666667378,True,-0.9299999999999996,-0.9299999999999996
3541,3541,13641459,TROW,2003-09-26,42.7,42.88,41.62,41.7,974700.0,0.0,1.0,15.288095898824,15.352542204721,14.901418063444,14.930060866064998,1949400.0,43.4,42.29,43.019999999999946,0.19000000000000486,-0.75,0.8233333333333874,True,-0.9000000000000057,-0.9000000000000057
3627,3627,13641545,TROW,2004-01-30,52.24,52.5,51.61,52.16,933900.0,0.0,1.0,18.780971157006,18.874444596914,18.554477821843,18.752210098572,1867800.0,52.75,50.95,51.97333333333328,1.2800000000000011,-1.4399999999999975,2.3433333333333835,True,-0.3300000000000054,-0.3300000000000054
3657,3657,13641575,TROW,2004-03-15,53.78,53.8,52.13,52.49,516600.0,0.0,1.0,19.334621531849,19.341811796457,18.74142470166,18.87084946461,1033200.0,53.64,52.77,53.5733333333333,0.8900000000000006,-1.3100000000000025,1.9233333333333815,True,-1.240000000000002,-1.240000000000002
3714,3714,13641632,TROW,2004-06-04,48.3,49.11,48.3,48.5,581500.0,0.0,1.0,17.426715602446002,17.718964870313002,17.426715602446002,17.498875915499,1163000.0,48.39,47.35,48.23999999999996,0.3200000000000003,-0.05000000000000426,1.4933333333333465,True,0.4500000000000029,0.4500000000000029
3723,3723,13641641,TROW,2004-06-18,48.28,49.6,48.16,48.68,652800.0,0.0,1.0,17.419499571139998,17.895757637294,17.376203383308,17.563820197247,1305600.0,48.35,47.45,48.236666666666615,0.09000000000000341,-0.3200000000000003,0.023333333333368955,True,0.39000000000000057,0.39000000000000057
3759,3759,13641677,TROW,2004-08-10,45.14,46.46,44.92,46.29,836100.0,0.0,1.0,16.349541978776,16.827641123924,16.269858787918,16.766067749170002,1672200.0,45.2,44.49,45.08666666666661,0.39000000000000057,-1.8800000000000023,0.33000000000005514,True,0.5600000000000023,0.5600000000000023
3782,3782,13641700,TROW,2004-09-13,50.55,51.14,50.3,51.14,477800.0,0.0,1.0,18.309024081239,18.522719911267,18.218475000719,18.522719911267,955600.0,50.71,49.12,49.956666666666635,1.019999999999996,-0.14000000000000054,0.9083333333333671,True,0.6400000000000006,0.6400000000000006
3792,3792,13641710,TROW,2004-09-27,51.2,51.28,49.35,49.39,676700.0,0.0,1.0,18.614653838853,18.643739235476,17.942054041941,17.956596740253,1353400.0,51.0,50.07,50.64333333333331,1.0,-0.8900000000000006,1.243333333333375,True,-1.740000000000002,-1.740000000000002
3803,3803,13641721,TROW,2004-10-12,51.11,51.88,50.41,51.73,643300.0,0.0,1.0,18.581932767652,18.86187971015,18.327435547199,18.807344591482,1286600.0,51.3,50.63,51.04333333333332,0.35999999999999943,-0.6400000000000006,0.823333333333359,True,0.4800000000000039,0.4800000000000039
3830,3830,13641748,TROW,2004-11-18,59.45,59.9,58.9,59.19,584100.0,0.0,1.0,21.614085365620998,21.777690721627003,21.414123263837,21.519557826596,1168200.0,60.29,58.85,59.209999999999965,0.6000000000000014,-0.049999999999997165,4.023333333333362,True,-0.4500000000000029,-0.4500000000000029
3833,3833,13641751,TROW,2004-11-23,58.59,59.23,57.98,58.88,584100.0,0.0,1.0,21.301417351921998,21.534100524908,21.07964120267,21.406851914681,1168200.0,58.58,57.44,58.449999999999974,0.8300000000000054,-0.8599999999999994,0.6500000000000341,True,0.4299999999999997,0.4299999999999997
3887,3887,13641805,TROW,2005-02-10,58.91,59.59,58.69,59.54,322200.0,0.0,1.0,21.49578974082,21.743916324146,21.415513493273,21.725671722431002,644400.0,59.45,58.71,59.0,0.19999999999999574,-1.1000000000000014,0.5033333333333303,True,0.6600000000000037,0.6600000000000037
3897,3897,13641815,TROW,2005-02-25,59.95,61.41,59.95,61.29,580200.0,0.0,1.0,21.875277456496,22.408019826579,21.875277456496,22.364232782462,1160400.0,60.11,59.31,59.79666666666665,0.29000000000000625,-0.5700000000000003,0.9500000000000028,True,1.4399999999999975,1.4399999999999975
3909,3909,13641827,TROW,2005-03-15,62.25,62.73,61.41,61.47,489500.0,0.0,1.0,22.714529135394002,22.889677311859003,22.408019826579,22.429913348636997,979000.0,62.36,61.18,61.99333333333331,0.8699999999999974,-0.8800000000000026,1.4833333333333414,True,-0.8500000000000014,-0.8500000000000014
3961,3961,13641879,TROW,2005-05-27,59.24,59.53,59.0,59.36,167800.0,0.0,1.0,21.699343358725,21.805569043635,21.611432447076,21.74329881455,335600.0,59.23,58.37,58.90666666666663,0.7700000000000031,-0.4799999999999969,2.016666666666694,True,0.2399999999999949,0.2399999999999949
3981,3981,13641899,TROW,2005-06-27,61.19,61.6,60.87,61.17,555300.0,0.0,1.0,22.497977763111,22.648724141325,22.380322053286,22.490624281247,1110600.0,61.35,59.99,60.65999999999998,0.9499999999999956,-0.07000000000000027,0.5133333333333425,True,0.19000000000000486,0.19000000000000486
4055,4055,13641973,TROW,2005-10-11,63.66,64.28,62.32,62.66,746500.0,0.0,1.0,23.49185587106,23.720648686644,22.997368172863002,23.122835200763998,1493000.0,64.27,63.11,63.67333333333331,0.4799999999999969,-0.3500000000000085,0.6866666666667031,True,-1.1499999999999986,-1.1499999999999986
4133,4133,13642051,TROW,2006-02-02,76.49,76.94,76.25,76.82,501600.0,0.0,1.0,28.335343228390002,28.502043508855,28.246436412142,28.457590100731,1003200.0,76.97,75.37,76.41333333333341,0.4099999999999966,-2.1099999999999994,0.8599999999999426,True,-0.3499999999999943,-0.3499999999999943
4195,4195,13642113,TROW,2006-05-03,82.5,82.51,81.22,81.95,435200.0,0.0,1.0,30.674003626062003,30.677721687107,30.198091812227002,30.469510268555002,870400.0,82.49,81.08,83.1233333333334,0.3199999999999932,-2.3700000000000045,0.4333333333332661,True,-0.04000000000000625,-0.04000000000000625
4443,4443,13642361,TROW,2007-04-30,50.0,50.21,49.6156,49.68,1295700.0,0.0,1.0,37.703983778198,37.862340510067,37.414115550911,37.462678282018,1295700.0,50.09,49.72,50.166666666666714,0.009999999999998009,-0.049999999999997165,1.4199999999999378,True,-0.1599999999999966,-0.1599999999999966
4472,4472,13642390,TROW,2007-06-11,50.27,51.07,50.0,50.9,746200.0,0.0,1.0,37.9075852906,38.510849031052,37.703983778198,38.382655486206005,746200.0,50.37,49.33,50.37666666666674,0.4800000000000039,-1.3399999999999963,0.743333333333247,True,0.4299999999999997,0.4299999999999997
4529,4529,13642447,TROW,2007-08-30,50.69,50.7,49.41,50.02,1371500.0,0.0,1.0,38.347673175985996,38.355238311747996,37.379335798490004,37.840809079953,1371500.0,50.67,48.57,50.4833333333334,1.2299999999999969,-3.0900000000000034,1.6399999999999366,True,-0.18999999999999773,-0.18999999999999773
4547,4547,13642465,TROW,2007-09-26,54.46,55.18,54.0,54.61,956000.0,0.0,1.0,41.326314465513,41.87267778566,40.977249010975,41.440140157211,956000.0,54.47,53.38,53.976666666666716,0.7899999999999991,-0.0799999999999983,3.9633333333332734,True,0.490000000000002,0.490000000000002
4603,4603,13642521,TROW,2007-12-14,63.07,64.25,62.3,62.5,1535900.0,0.0,1.0,47.859909168929995,48.755337943613995,47.275603951551,47.427371540481005,1535900.0,63.85,61.34,62.393333333333366,1.1499999999999986,-0.5200000000000031,2.839999999999975,True,-0.75,-0.75
4657,4657,13642575,TROW,2008-03-05,49.8,50.94,48.68,49.08,3622000.0,0.0,1.0,37.935803127465,38.804213078575,37.082628438654,37.387333684657996,3622000.0,50.5,48.62,49.96666666666668,0.2399999999999949,-1.5600000000000025,0.6566666666666451,True,-0.779999999999994,-0.779999999999994
4686,4686,13642604,TROW,2008-04-16,51.53,53.0,51.22,52.48,2010600.0,0.0,1.0,39.448621793168,40.573975451929,39.21130231411,40.175891164476,2010600.0,51.43,50.37,51.12666666666669,0.7000000000000028,-1.3100000000000025,0.029999999999979817,True,0.8999999999999986,0.8999999999999986
4704,4704,13642622,TROW,2008-05-12,61.25,63.13,60.75,62.87,1667100.0,0.0,1.0,46.889735781709994,48.32896359019399,46.506962428390004,48.129921446468,1667100.0,61.09,59.1,60.33000000000001,2.1499999999999986,-1.4500000000000028,3.2533333333333085,True,1.7899999999999991,1.7899999999999991
4733,4733,13642651,TROW,2008-06-23,59.77,60.2,57.84,58.79,2029200.0,0.0,1.0,45.940334988893994,46.270840996009,44.456901049986,45.187088740122,2029200.0,62.55,59.08,60.09,0.13000000000000256,-0.509999999999998,0.3300000000000054,True,-0.7800000000000011,-0.7800000000000011
4735,4735,13642653,TROW,2008-06-25,59.04,60.44,58.38,58.94,2129500.0,0.0,1.0,45.379243395421,46.45530946509599,44.871955105431994,45.302381533302004,2129500.0,59.86,57.71,59.26666666666667,0.049999999999997165,-0.6000000000000014,0.7966666666666669,True,-1.5300000000000011,-1.5300000000000011
4831,4831,13642749,TROW,2008-11-10,36.54,37.24,34.84,35.35,2711000.0,0.0,1.0,28.201379478088,28.741635789929,26.889328435046,27.282943747959,2711000.0,37.555,35.04,37.13333333333329,0.4299999999999997,-4.8599999999999985,6.263333333333367,True,-1.6000000000000014,-1.6000000000000014
5021,5021,13642939,TROW,2009-08-13,47.23,47.62,45.94,46.46,2158400.0,0.0,1.0,37.271697584878,37.579467266396,36.253690176778996,36.664049752137,2158400.0,47.5,46.04,46.936666666666596,0.8999999999999986,-1.0500000000000045,1.2300000000000608,True,-0.8899999999999935,-0.8899999999999935
5053,5053,13642971,TROW,2009-09-29,46.31,46.8,45.78,45.96,1503600.0,0.0,1.0,36.74803381209,37.136859909433,36.327466808843,36.470300885417,1503600.0,46.32,44.11,45.383333333333276,1.8400000000000036,-1.2199999999999989,1.6966666666667365,True,-0.20000000000000284,-0.20000000000000284
5079,5079,13642997,TROW,2009-11-04,49.32,49.71,48.62,49.01,2811000.0,0.0,1.0,39.136536981479004,39.446010814058,38.581071128133004,38.890544960712,2811000.0,49.26,48.21,49.06333333333328,0.4399999999999977,-1.2199999999999989,1.646666666666718,True,0.36999999999999744,0.36999999999999744
5089,5089,13643007,TROW,2009-11-18,50.6,50.62,49.57,50.18,877600.0,0.0,1.0,40.152245970455,40.168116423408,39.334917643389,39.818966458447,877600.0,51.22,50.21,50.67999999999995,0.0799999999999983,-0.6000000000000014,1.5366666666667186,True,-0.6400000000000006,-0.6400000000000006
5235,5235,13643153,TROW,2010-06-21,49.87,50.2488,48.57,48.76,1868200.0,0.0,1.0,40.193019113409996,40.498315196027995,39.145276485629,39.298408100458005,1868200.0,49.6,48.88,49.60666666666664,0.4299999999999997,-0.38000000000000256,1.0700000000000358,True,-1.3999999999999986,-1.3999999999999986
5256,5256,13643174,TROW,2010-07-21,48.16,48.31,47.01,47.12,2396500.0,0.0,1.0,38.814834579944,38.935727960073,37.887985332292,37.976640477720004,2396500.0,47.71,46.04,47.17333333333331,1.8399999999999963,-0.04000000000000625,4.083333333333344,True,-0.4799999999999969,-0.4799999999999969
5337,5337,13643255,TROW,2010-11-12,58.1,58.26,57.39,57.74,1725100.0,0.0,1.0,47.08607353566499,47.215742584989,46.510667129291,46.79431817468701,1725100.0,58.87,57.51,57.806666666666615,0.5,-1.1400000000000006,3.6033333333333672,True,-0.14000000000000054,-0.14000000000000054
5362,5362,13643280,TROW,2010-12-20,63.45,63.64,62.83,63.36,1014100.0,0.0,1.0,51.642191928766,51.796833638246,51.137571613623,51.56894059269701,1014100.0,63.2899,62.55,62.91666666666663,0.9000000000000057,-0.3099999999999952,2.8133333333333823,True,0.27999999999999403,0.27999999999999403
