,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
755,755,7289731,IP,1972-12-26,40.74998400000001,41.125005,40.74998400000001,40.874990000000004,5275.0,0.0,1.0,2.230891437096,2.2514222706205,2.230891437096,2.2377349935249997,21100.0,40.74998400000001,40.375006,40.66666133333325,0.2499680000000097,-0.2500149999999905,0.08332266666676702,True,0.12500599999998485,0.12500599999998485
824,824,7289800,IP,1973-04-06,36.499987,37.374987,36.499987,37.125014,22925.0,0.0,1.0,2.0174255409111,2.0657884991855,2.0174255409111,2.0519720034499,91700.0,36.37502,35.50002,36.62500533333323,0.12496699999999805,-0.7500370000000061,1.5416586666667629,True,0.875,0.875
907,907,7289883,IP,1973-08-06,36.624992,37.750007000000004,36.624992,37.499992,76350.0,0.0,1.0,2.044308252376,2.1071035547898997,2.044308252376,2.0931483919405003,305400.0,36.624992,36.25001500000001,36.708329333333204,0.1250050000000016,-1.3750259999999983,0.9166550000001124,True,1.1250149999999977,1.1250149999999977
1072,1072,7290048,IP,1974-04-01,51.249997,52.749984999999995,50.999986,50.999986,33975.0,0.0,1.0,2.9323408552427996,3.0181647840671,2.9180361232920005,2.9180361232920005,135900.0,51.500008,50.500003,51.208341333333244,0.4999830000000003,-2.250025000000001,0.8750010000000827,True,-0.25001100000000065,-0.25001100000000065
1085,1085,7290061,IP,1974-04-19,51.750019,51.750019,50.750014,50.875019,22725.0,0.0,1.0,2.9609503191442,2.9609503191442,2.9037336227812998,2.9108859601485,90900.0,52.375008,51.375002,51.87501133333325,0.12500599999999906,-0.4999830000000003,0.9166810000000964,True,-0.875,-0.875
1087,1087,7290063,IP,1974-04-23,51.124990999999994,51.124990999999994,50.000019,50.000019,29500.0,0.0,1.0,2.9251884606592,2.9251884606592,2.8608216011527996,2.8608216011527996,118000.0,51.750019,50.500003,51.25000966666657,0.24997199999999964,-0.5000220000000013,0.4583143333334263,True,-1.1249719999999996,-1.1249719999999996
1212,1212,7290188,IP,1974-10-18,40.999999,41.749992999999996,40.625021000000004,40.999999,22400.0,0.0,1.0,2.3909295552394,2.4346657226682997,2.3690625795166,2.3909295552394,89600.0,41.250009999999996,40.500015999999995,40.95832933333322,0.1250090000000057,-1.8750049999999945,5.166656666666776,True,0.0,0.0
1321,1321,7290297,IP,1975-03-26,40.999999,41.624988,40.999999,41.500021000000004,52325.0,0.0,1.0,2.4512498388331,2.4886157954890002,2.4512498388331,2.4811444455846,209300.0,40.250001,38.999984999999995,40.20833366666657,1.3749870000000044,-0.6249889999999994,0.6250043333334361,True,0.5000219999999942,0.5000219999999942
1359,1359,7290335,IP,1975-05-20,51.999990999999994,52.250002,51.375002,51.375002,32750.0,0.0,1.0,3.1383765577315996,3.1534655730658,3.1006563430022998,3.1006563430022998,131000.0,52.375008,50.000019,51.95833533333322,0.3749779999999987,-1.7500039999999968,0.24998366666677896,True,-1.0000050000000016,-1.0000050000000016
1403,1403,7290379,IP,1975-07-23,50.625008,51.500008,50.625008,50.750014,34475.0,0.0,1.0,3.0553916507827004,3.1082008808460997,3.0553916507827004,3.0629361886265,137900.0,50.750014,50.000019,50.66667666666657,0.1250050000000016,-0.25001100000000065,1.1250143333334606,True,0.12500599999999906,0.12500599999999906
1425,1425,7290401,IP,1975-08-22,55.374989,56.500003,55.374989,56.500003,75550.0,0.0,1.0,3.3702339610345,3.4387045911495,3.3702339610345,3.4387045911495,302200.0,55.24998299999999,54.624993999999994,55.125003333333204,0.4999839999999978,-2.625003000000006,0.4999820000001023,True,1.2500199999999992,1.2500199999999992
1549,1549,7290525,IP,1976-02-19,72.624992,75.999998,72.624992,75.750025,90250.0,0.0,1.0,4.4889392049881,4.6975477890754,4.4889392049881,4.682096997702,361000.0,72.624992,71.874998,72.45833366666658,0.3749739999999804,-1.0000129999999956,1.7499836666668074,True,3.8750269999999887,3.8750269999999887
1557,1557,7290533,IP,1976-03-02,74.375,76.500019,74.00001800000003,75.750025,33050.0,0.0,1.0,4.5971069211407,4.728454007560299,4.5739293433592,4.682096997702,132200.0,74.375,72.25001800000003,74.62501066666657,0.3749819999999744,-3.750010000000003,1.0833323333334448,True,1.3750249999999935,1.3750249999999935
1600,1600,7290576,IP,1976-05-03,71.500024,71.500024,70.250008,71.500024,78800.0,0.0,1.0,4.4194051118269,4.4194051118269,4.3421418216738,4.4194051118269,315200.0,71.749996,71.250013,71.58334566666655,0.1250089999999915,-0.4999830000000003,0.2500110000001428,True,-0.1250089999999915,-0.1250089999999915
1612,1612,7290588,IP,1976-05-19,74.500001,75.249996,74.500001,74.750012,34375.0,0.0,1.0,4.6356153494575,4.6822823063347,4.6356153494575,4.6511717899082,137500.0,74.500001,73.499996,74.25000299999981,0.7499940000000009,-0.6249930000000035,3.333314333333476,True,0.25001100000000065,0.25001100000000065
1849,1849,7290825,IP,1977-04-27,57.500009,58.250003,57.500009,58.124997,14700.0,0.0,1.0,3.6657739712495,3.7135880243533,3.6657739712495,3.7056185692346,58800.0,57.750018999999995,56.87501999999999,57.37500333333311,0.3750169999999926,-0.7499940000000009,0.6250163333335621,True,0.6249880000000019,0.6249880000000019
1937,1937,7290913,IP,1977-09-01,45.999990999999994,46.375007000000004,45.874984999999995,46.124996,25450.0,0.0,1.0,2.9905124142062003,3.0148926364442,2.9823856301195,2.9986391332817997,101800.0,45.999990999999994,45.375002,45.7916739999998,0.3749779999999987,-0.1250050000000016,1.6249940000001857,True,0.1250050000000016,0.1250050000000016
1982,1982,7290958,IP,1977-11-04,40.625021000000004,41.125005,40.625021000000004,41.125005,50800.0,0.0,1.0,2.641079421687,2.673583957588,2.641079421687,2.673583957588,203200.0,40.625021000000004,40.124995,40.500014333333155,0.2500149999999977,-0.12496300000001526,0.6666866666668412,True,0.4999840000000049,0.4999840000000049
1992,1992,7290968,IP,1977-11-18,41.749992999999996,42.375021000000004,41.624988,42.375021000000004,25150.0,0.0,1.0,2.7458863331789,2.7869942644558,2.7376647863853996,2.7869942644558,100600.0,41.874999,40.874990000000004,41.708337666666495,0.24997200000000674,-0.5000220000000084,1.2499786666668484,True,0.6250279999999933,0.6250279999999933
2040,2040,7291016,IP,1978-01-30,40.124995,40.250001,39.750018,39.87498400000001,68550.0,0.0,1.0,2.6390106314359,2.6472322439991,2.6143484903055,2.6225674720791,274200.0,40.250001,39.750018,40.16666499999983,0.25001099999998644,-0.6249890000000136,0.6666566666668459,True,-0.25001099999998644,-0.25001099999998644
2080,2080,7291056,IP,1978-03-29,36.624992,38.000018,36.624992,38.000018,44425.0,0.0,1.0,2.4408041028149,2.5324401392754,2.4408041028149,2.5324401392754,177700.0,36.749998,35.874998,36.4999996666665,0.374976999999987,-0.3750170000000139,0.08332366666684267,True,1.2500210000000038,1.2500210000000038
2176,2176,7291152,IP,1978-08-14,45.249996,45.249996,44.249990999999994,44.750013,71175.0,0.493,1.0,3.0834764325922,3.0834764325922,3.0153329602707006,3.0494060252225,284700.0,45.249996,44.000019,44.833336999999844,1.2499770000000012,-1.000005999999999,2.33332200000018,True,-0.4999830000000003,-0.4999830000000003
2435,2435,7291411,IP,1979-08-22,45.625013,45.750018,45.249996,45.625013,13600.0,0.0,1.0,3.2677081557796,3.276661136418,3.2408490706227004,3.2677081557796,54400.0,45.750018,45.249996,45.58334433333314,0.25001100000000065,-0.3749779999999987,2.125004666666861,True,-0.25001100000000065,-0.25001100000000065
2439,2439,7291415,IP,1979-08-28,44.625008,44.750013,44.124982,44.249990999999994,29200.0,0.0,1.0,3.1960868174072004,3.2050397980455,3.1602744651278996,3.1692277322502,116800.0,44.875018,44.124982,44.58333933333313,0.12500599999999906,-0.7499940000000009,0.20834266666685156,True,-0.3750169999999997,-0.3750169999999997
2545,2545,7291521,IP,1980-01-29,39.999990000000004,40.250001,38.875018,39.249996,102325.0,0.0,1.0,2.9072342024288,2.9254052202261,2.8254702551085003,2.8527239835907996,409300.0,40.124995,39.500007000000004,40.04165833333322,0.12500599999998485,-0.5000260000000054,1.2916460000001209,True,-0.6249889999999994,-0.6249889999999994
2613,2613,7291589,IP,1980-05-06,32.999984000000005,33.999989,32.875017,33.500006,173700.0,0.0,1.0,2.4320745731802997,2.5057742068999,2.4228645971032003,2.4689258271758,694800.0,33.249995,32.625006,32.99999699999986,0.12496700000000514,-1.2500159999999951,0.8333200000001426,True,0.5000219999999942,0.5000219999999942
2647,2647,7291623,IP,1980-06-24,36.12500900000001,37.250023999999996,36.12500900000001,36.749998,137100.0,0.0,1.0,2.7103298001296,2.7947356387577003,2.7103298001296,2.7572204821902,548400.0,36.37502,35.749992999999996,36.04167233333322,0.3750160000000093,-0.7499939999999867,1.2500186666668045,True,0.875,0.875
2811,2811,7291787,IP,1981-02-18,42.000004,42.375021000000004,41.749992999999996,42.000004,87400.0,0.0,1.0,3.2855737398259004,3.3149105467268996,3.2660158946346,3.2855737398259004,349600.0,42.000004,41.500021000000004,42.16666533333322,0.12500499999999448,-1.750004000000004,0.1666610000001114,True,-0.12500499999999448,-0.12500499999999448
2822,2822,7291798,IP,1981-03-05,46.250002,47.0,46.124996,46.375007000000004,110125.0,0.0,1.0,3.6180423229982,3.6767131205944,3.6082633612886,3.6278212064799,440500.0,46.500015999999995,45.750018,46.041659333333214,0.3750169999999997,-0.12500499999999448,4.333334666666779,True,0.12500499999999448,0.12500499999999448
2898,2898,7291874,IP,1981-06-23,48.000005,49.249983,47.874999,49.249983,49175.0,0.0,1.0,3.8032659238093003,3.9023075537614,3.7933611110895002,3.9023075537614,196700.0,48.250015999999995,47.500021999999994,47.958336333333214,0.25001100000000065,-0.6249889999999994,0.24999800000011166,True,1.2499779999999987,1.2499779999999987
3078,3078,7292054,IP,1982-03-10,34.375006,34.749984000000005,33.999989,34.124995,87100.0,0.0,1.0,2.8482717248579,2.8793419517211003,2.8171982665015,2.8275561135732,348400.0,34.500015000000005,32.999984000000005,34.29166899999985,0.6249889999999994,-0.3749780000000058,0.08334900000013334,True,-0.12500599999999906,-0.12500599999999906
3105,3105,7292081,IP,1982-04-19,36.624992,37.250023999999996,35.874998,37.125014,91250.0,0.0,1.0,3.0347028633754,3.0864922644516004,2.9725592610145997,3.0761340859447004,365000.0,36.000004,34.999998,36.00000333333316,1.1249719999999996,-0.7499949999999984,2.8333320000001687,True,0.0,0.0
3115,3115,7292091,IP,1982-05-03,36.12500900000001,36.499987,35.749992999999996,36.499987,88825.0,0.0,1.0,2.9932748722993,3.0243450991625,2.9622014968017,3.0243450991625,355300.0,36.000004,35.37501500000001,35.916666666666494,0.3750160000000093,-0.875,0.12500566666685842,True,0.875,0.875
3199,3199,7292175,IP,1982-08-31,41.749992999999996,42.125009999999996,41.375015999999995,41.624988,355000.0,0.0,1.0,3.574293369017,3.6063992612591,3.5421909012481,3.5635914620107996,1420000.0,41.874999,40.500015999999995,41.500007999999816,0.4999830000000003,-0.875,4.708314333333527,True,0.0,0.0
3209,3209,7292185,IP,1982-09-15,42.375021000000004,43.374987,41.250009999999996,42.875004,242450.0,0.0,1.0,3.6278031608832997,3.7134120816571,3.5314889086301,3.6706076212702,969800.0,42.624992999999996,41.500021000000004,42.25001533333316,0.25001099999999354,-0.24997200000000674,0.8750130000001803,True,0.7499940000000151,0.7499940000000151
3249,3249,7292225,IP,1982-11-10,48.875005,50.000019,47.624988,47.749994,253600.0,0.0,1.0,4.1842786963383,4.2805932054269,4.0772624514671,4.087964444085101,1014400.0,49.000009999999996,48.000005,48.91666033333314,0.3750169999999997,-1.2499770000000012,2.291667000000181,True,-1.1250110000000006,-1.1250110000000006
3268,3268,7292244,IP,1982-12-08,46.124996,46.500015999999995,45.750018,45.750018,197925.0,0.0,1.0,4.0005076360017995,4.0330338257850995,3.9679850889573998,3.9679850889573998,791700.0,46.250002,45.625013,46.08332766666649,0.1250050000000016,-0.5000259999999983,1.374995666666848,True,-0.875,-0.875
3287,3287,7292263,IP,1983-01-05,46.874990000000004,47.250011,46.500015999999995,46.749984999999995,193575.0,0.0,1.0,4.0655560259020005,4.0980823024173,4.0330338257850995,4.054714107194,774300.0,47.250011,45.999990999999994,47.08333533333316,0.24996799999999555,-1.6249980000000048,3.3333270000001747,True,1.500031,1.500031
3392,3392,7292368,IP,1983-06-06,57.750018999999995,58.250003,57.124992000000006,57.999992000000006,59725.0,0.0,1.0,5.121825400483901,5.1661687755231,5.0663920132743,5.143995402901299,238900.0,57.874986,57.249998,57.625013999999844,0.2500100000000032,-0.6249889999999994,3.750013333333492,True,0.0,0.0
3549,3549,7292525,IP,1984-01-18,58.999997,58.999997,57.874986,58.124997,129600.0,0.0,1.0,5.3529525113164995,5.3529525113164995,5.250882498368799,5.273565499696799,518400.0,58.999997,57.874986,58.58333933333317,0.7499940000000009,-0.875003999999997,0.2499966666668314,True,-0.875,-0.875
3771,3771,7292747,IP,1984-12-03,50.750014,51.124990999999994,50.625008,50.875019,147125.0,0.0,1.0,4.8205916489079,4.856209589717401,4.8087177038157005,4.8324654990130975,588500.0,51.124990999999994,50.374997,50.75000099999981,0.25001100000000065,-1.3749830000000005,1.9895196601282808e-13,True,0.1250050000000016,0.1250050000000016
3794,3794,7292770,IP,1985-01-07,53.0,53.37501700000001,53.0,53.0,145600.0,0.0,1.0,5.034311072153001,5.0699328124425,5.034311072153001,5.034311072153001,582400.0,53.0,52.250002,52.75000066666645,0.7499979999999979,-0.6249889999999994,0.3333373333335388,True,0.12500600000000614,0.12500600000000614
3965,3965,7292941,IP,1985-09-10,48.375021000000004,48.499988,48.250015999999995,48.250015999999995,190925.0,0.0,1.0,4.7583907360241,4.7706830679512,4.7460946662414,4.7460946662414,763700.0,48.875005,48.125009999999996,48.33333966666649,0.25001099999999354,-0.12496700000000514,1.233333354377919e-05,True,-0.12500499999999448,-0.12500499999999448
3999,3999,7292975,IP,1985-10-29,45.999990999999994,45.999990999999994,45.249996,45.375002,264950.0,0.0,1.0,4.5247718038529,4.5247718038529,4.4509988279184,4.4632949960658,1059800.0,45.999990999999994,45.625013,45.95832233333318,0.12500599999999906,-0.1250050000000016,0.33332233333349137,True,-0.3749779999999987,-0.3749779999999987
4039,4039,7293015,IP,1985-12-26,50.000019,50.500003,50.000019,50.249988,81525.0,0.0,1.0,4.9795297394795,5.0293234245032,4.9795297394795,5.0044242914085,326100.0,49.875014,49.624999,50.00000499999982,0.1250050000000016,-1.1249719999999996,0.1250053333335046,True,0.2499690000000001,0.2499690000000001
4060,4060,7293036,IP,1986-01-27,49.624999,50.249988,49.624999,50.000019,137800.0,0.0,1.0,4.9421812888139005,5.0044242914085,4.9421812888139005,4.9795297394795,551200.0,50.000019,48.875005,49.62500033333316,0.25001100000000065,-1.0000089999999986,0.4166593333335058,True,0.2500149999999977,0.2500149999999977
4072,4072,7293048,IP,1986-02-12,53.37501700000001,54.125011,52.874991,53.37501700000001,280475.0,0.0,1.0,5.3156476699884,5.3903399901539,5.265849802161299,5.3156476699884,1121900.0,53.749995,53.0,53.3750166666665,0.12500600000000614,-0.12500499999999448,2.8750156666668474,True,0.12500499999999448,0.12500499999999448
4154,4154,7293130,IP,1986-06-11,61.625,63.249998,61.374989,63.249998,347000.0,0.0,1.0,6.268303989327401,6.4335937491011,6.2428736453327,6.4335937491011,1388000.0,61.750009999999996,59.749995,61.87499966666646,0.37501600000000224,-1.4999930000000037,3.0416606666668784,True,1.624997999999998,1.624997999999998
4164,4164,7293140,IP,1986-06-25,63.62501500000001,63.62501500000001,63.124993,63.500009,187900.0,0.0,1.0,6.4717393159516,6.4717393159516,6.420878627962098,6.4590240930958,751600.0,63.75001999999999,62.87501999999999,63.54167799999981,0.2500110000000149,-0.24997199999998546,1.7500153333335504,True,-0.12500600000001327,-0.12500600000001327
4180,4180,7293156,IP,1986-07-18,64.50001800000001,66.750001,64.37500899999999,65.250013,623500.0,0.0,1.0,6.560741908983201,6.7896032057754026,6.548026380976701,6.6370290757252,2494000.0,65.125003,63.75001999999999,64.79166899999981,0.2500150000000048,-2.374991999999992,1.6666793333335477,True,0.8749959999999959,0.8749959999999959
4249,4249,7293225,IP,1986-10-24,69.750025,70.250008,69.50001400000001,69.750025,495650.0,0.0,1.0,7.1562962218927,7.2075940738133,7.130645295248097,7.1562962218927,1982600.0,69.874988,68.87502099999999,69.37501999999985,0.8750040000000041,-0.24997199999999964,2.166680000000156,True,-0.12500999999998896,-0.12500999999998896
4265,4265,7293241,IP,1986-11-17,72.49999100000002,73.249985,72.000007,72.49999100000002,294050.0,0.5920000000000001,1.0,7.4991792338987,7.576756339119999,7.4474624049948,7.4991792338987,1176200.0,73.249985,71.125004,72.41666666666652,0.7499950000000268,-1.3750249999999795,0.08332466666685434,True,0.0,0.0
4325,4325,7293301,IP,1987-02-12,93.62501800000001,94.749994,93.500016,94.125001,324775.0,0.0,1.0,9.684287971277,9.8006520775544,9.671358143429199,9.736004696743901,1299100.0,93.750027,91.000015,92.91667766666643,1.75,-0.24997199999999964,0.7083506666668882,True,-0.5000220000000013,-0.5000220000000013
4411,4411,7293387,IP,1987-06-17,48.375002,48.375002,47.500002,47.749994,741450.0,0.0,1.0,10.138594576556999,10.138594576556999,9.955209152521,10.007603311293,1482900.0,48.375002,47.0,47.99999866666644,1.0000050000000016,-0.2499919999999989,2.3333366666669093,True,-0.6250080000000011,-0.6250080000000011
4514,4514,7293490,IP,1987-11-11,35.25000900000001,36.375001,34.999998,36.000004,494200.0,0.0,1.0,7.428881212581401,7.6659714196535,7.3761918070031,7.5869414208789,988400.0,35.374996,33.500006,34.79166733333316,1.6250170000000144,-1.3749829999999856,4.708340666666864,True,2.7499899999999897,2.7499899999999897
4529,4529,7293505,IP,1987-12-03,37.250001,37.750007000000004,36.12500900000001,36.12500900000001,728850.0,0.0,1.0,7.9127577367840995,8.018970521716401,7.6737835377816,7.6737835377816,1457700.0,37.999999,36.12500900000001,37.000002666666475,0.7499949999999984,-0.2499910000000014,0.166668000000179,True,-1.124991999999985,-1.124991999999985
4546,4546,7293522,IP,1987-12-29,42.749999,42.875004,41.625007000000004,41.874999,236950.0,0.0,1.0,9.081083926273301,9.1076378659869,8.8421097272707,8.8952137830836,473900.0,42.624992999999996,41.500002,42.66666833333315,0.9999859999999998,-1.624997999999998,3.0416690000001694,True,-1.1249920000000058,-1.1249920000000058
4573,4573,7293549,IP,1988-02-05,38.250009999999996,38.750012,38.250009999999996,38.500001,245000.0,0.0,1.0,8.1251826693796,8.2313946046197,8.1251826693796,8.1782865127694,490000.0,38.625007000000004,37.624998,38.250003333333176,0.25001100000000065,-0.37499699999999336,0.20834433333351396,True,-0.25001100000000065,-0.25001100000000065
4623,4623,7293599,IP,1988-04-19,42.749999,44.874999,42.749999,43.999999,685750.0,0.0,1.0,9.1472501041074,9.6019379854154,9.1472501041074,9.4147135637003,1371500.0,42.500007000000004,41.750013,42.41666999999982,0.7499950000000055,-1.7500029999999995,1.666664000000175,True,0.25001100000000065,0.25001100000000065
4638,4638,7293614,IP,1988-05-10,43.499992999999996,43.624998,42.624992999999996,43.250001,259500.0,0.0,1.0,9.307726896038501,9.3344743118517,9.1205024743235,9.254235915886099,519000.0,43.250001,42.749999,43.58333133333317,0.3749970000000005,-0.5000059999999991,0.29166066666685,True,-0.7499940000000009,-0.7499940000000009
4907,4907,7293883,IP,1989-06-02,48.875005,49.375007000000004,48.624994,48.749999,533350.0,0.0,1.0,10.851672364866,10.962687348613999,10.796162652701002,10.823917397769,1066700.0,49.375007000000004,48.249997,48.8749983333333,0.25001100000000065,-1.4999919999999989,0.2916670000000323,True,0.1250050000000016,0.1250050000000016
4962,4962,7293938,IP,1989-08-21,54.500007999999994,54.75,52.875014,53.374997,288700.0,0.0,1.0,12.180167045484,12.236037575265,11.816998321401,11.928739157474,577400.0,54.75,53.625007999999994,54.37500266666664,0.6250080000000011,-0.875,1.1666736666666893,True,-1.3750019999999952,-1.3750019999999952
5000,5000,7293976,IP,1989-10-13,55.625,56.374998,50.500003,52.000011,778850.0,0.0,1.0,12.431590687198998,12.599207193306,11.286208844914,11.621444538999,1557700.0,55.750009,54.624993999999994,55.29166466666664,1.000005999999999,-0.6250119999999981,0.1666676666667044,True,-4.999991999999999,-4.999991999999999
5101,5101,7294077,IP,1990-03-09,51.500008,51.75,51.000005,51.125011,270150.0,0.0,1.0,11.701336950006,11.758137730053,11.587731072915,11.616133735043002,540300.0,51.624994,50.625008,51.08333566666658,0.7500140000000002,-0.12498599999999982,2.5833350000000905,True,-0.3749970000000005,-0.3749970000000005
5252,5252,7294228,IP,1990-10-12,45.875004,46.875014,45.375002,46.499992999999996,616600.0,0.0,1.0,10.598917347415,10.829958707904,10.483397360288,10.743314212297001,1233200.0,46.375007000000004,45.125009999999996,45.83333566666661,0.12500499999999448,-1.124996000000003,0.9166693333334024,True,0.8750040000000041,0.8750040000000041
5268,5268,7294244,IP,1990-11-05,47.0,47.749994,46.875014,47.500002,271850.0,0.0,1.0,10.858835354619,11.032113255959,10.829958707904,10.974355341746,543700.0,47.500002,46.250002,46.62499999999992,0.6249930000000035,-1.0000050000000016,0.4999980000000619,True,0.3749970000000005,0.3749970000000005
5357,5357,7294333,IP,1991-03-14,61.000011,62.625009,61.000011,62.125007,432900.0,0.0,1.0,14.303945789257,14.684992987751,14.303945789257,14.567747082622,865800.0,61.625,60.624995,61.12500399999993,0.12500499999999448,-1.124995999999996,0.33334733333341404,True,1.2500009999999977,1.2500009999999977
5419,5419,7294395,IP,1991-06-12,71.000002,71.125004,69.624992,70.37501,465650.0,0.0,1.0,16.759134393017,16.788640382572,16.434571340445,16.611608694038,931300.0,71.874998,70.499996,70.8750006666666,0.5000059999999991,-0.8749960000000101,6.708328666666759,True,-0.6249919999999918,-0.6249919999999918
5600,5600,7294576,IP,1992-02-28,75.000008,75.000008,73.750007,73.874993,345900.0,0.0,1.0,18.020628615556,18.020628615556,17.720284597058,17.75031561103,691800.0,75.125017,74.375,75.04166999999997,0.25001100000000065,-1.499988000000002,1.7083326666666778,True,-0.8750039999999899,-0.8750039999999899
5642,5642,7294618,IP,1992-04-29,74.375,74.375,73.499996,73.625005,267600.0,0.0,1.0,17.870454804245,17.870454804245,17.660213198389002,17.690249738686,535200.0,74.375,72.50001400000002,73.70834233333328,1.8749859999999785,-2.000010000000003,2.999998000000033,True,-0.5000069999999965,-0.5000069999999965
5714,5714,7294690,IP,1992-08-11,64.37500899999999,64.499995,62.749995999999996,62.749995999999996,413000.0,0.0,1.0,15.557268006689998,15.58747290653,15.164557183839998,15.164557183839998,826000.0,64.37500899999999,63.375004000000004,64.29167199999989,0.5000029999999853,-1.2500010000000117,1.3750090000000483,True,-1.6250129999999885,-1.6250129999999885
5746,5746,7294722,IP,1992-09-25,65.874997,65.874997,63.750001,65.000002,280900.0,0.0,1.0,16.024172920589002,16.024172920589002,15.507265066163,15.81132932555,561800.0,66.375004,65.000002,65.75000866666657,0.6249839999999978,-1.2500010000000117,2.6666610000000968,True,-1.1249869999999902,-1.1249869999999902
5798,5798,7294774,IP,1992-12-09,64.37500899999999,65.5,64.250003,65.250013,450000.0,0.0,1.0,15.763234090416999,16.038705841926,15.732624403967,15.977492590669,900000.0,64.37500899999999,63.375004000000004,63.916674666666495,0.8749999999999929,-0.7499940000000151,3.1250060000001127,True,1.1249910000000083,1.1249910000000083
5806,5806,7294782,IP,1992-12-21,65.250013,66.000007,65.000002,65.374999,414400.0,0.0,1.0,15.977492590669,16.161140425008,15.916273462634999,16.008097379804,828800.0,65.62501,64.37500899999999,65.08333599999982,0.7500179999999972,-1.1249910000000083,0.4583436666668206,True,0.3749970000000076,0.3749970000000076
5920,5920,7294896,IP,1993-06-04,66.87501,67.625005,66.500013,66.500013,218700.0,0.0,1.0,16.579479378525,16.765416197622002,16.486511092935,16.486511092935,437400.0,67.625005,65.874997,66.62500199999985,0.6250150000000048,-0.12500199999999495,1.6666800000001842,True,0.0,0.0
