,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
38,7095512,IG,1990-06-11,9.125,9.25,9.0,9.0,15100.0,0.0,1.0,5.5865277777777775,5.6630555555555535,5.509999999999998,5.509999999999998,15100.0,9.375,9.125,9.166666666666666,0.0,-0.25,-0.20833333333333393,False,-0.125,
39,7095513,IG,1990-06-12,9.0,9.25,9.0,9.0,23900.0,0.0,1.0,5.509999999999998,5.6630555555555535,5.509999999999998,5.509999999999998,23900.0,9.25,9.0,9.083333333333334,-0.125,-0.25,-0.4583333333333339,False,0.0,
40,7095514,IG,1990-06-13,9.0,9.25,9.0,9.125,8400.0,0.0,1.0,5.51644736842105,5.669682017543859,5.51644736842105,5.5930646929824555,8400.0,9.25,9.0,9.041666666666666,0.0,-0.125,-0.5833333333333339,False,0.0,
41,7095515,IG,1990-06-14,9.0,9.125,9.0,9.125,16300.0,0.0,1.0,5.51644736842105,5.5930646929824555,5.51644736842105,5.5930646929824555,16300.0,9.25,9.0,9.0,0.0,-0.125,-0.375,False,0.0,
42,7095516,IG,1990-06-15,9.0,9.125,9.0,9.0,7700.0,0.0,1.0,5.509999999999998,5.5865277777777775,5.509999999999998,5.509999999999998,7700.0,9.125,9.0,9.0,0.0,0.0,-0.20833333333333393,False,0.125,
43,7095517,IG,1990-06-18,9.125,9.125,8.75,9.0,21400.0,0.0,1.0,5.5865277777777775,5.5865277777777775,5.3569444444444425,5.509999999999998,21400.0,9.125,9.0,9.041666666666666,0.125,0.125,-0.08333333333333393,False,-0.375,
44,7095518,IG,1990-06-19,8.75,9.125,8.75,9.0,7800.0,0.0,1.0,5.3569444444444425,5.5865277777777775,5.3569444444444425,5.509999999999998,7800.0,9.125,8.75,8.958333333333334,-0.375,-0.25,-0.5833333333333339,False,0.375,
45,7095519,IG,1990-06-20,9.125,9.125,8.875,9.0,13900.0,0.0,1.0,5.5865277777777775,5.5865277777777775,5.4334722222222185,5.509999999999998,13900.0,9.125,8.75,9.0,0.375,0.125,-0.3333333333333339,False,-0.25,
46,7095520,IG,1990-06-21,8.875,9.125,8.875,9.0,10400.0,0.0,1.0,5.4334722222222185,5.5865277777777775,5.4334722222222185,5.509999999999998,10400.0,9.125,8.875,8.916666666666666,-0.25,-0.25,-0.5416666666666661,False,0.125,
47,7095521,IG,1990-06-22,9.0,9.625,9.0,9.375,14800.0,0.0,1.0,5.507462686567167,5.88992537313433,5.507462686567167,5.7369402985074665,14800.0,9.125,8.875,9.0,0.125,0.25,-0.25,False,0.25,
48,7095522,IG,1990-06-25,9.25,10.13,9.25,10.0,69700.0,0.0,1.0,5.6610000000000005,6.19956,5.6610000000000005,6.12,69700.0,9.625,9.0,9.041666666666666,0.25,0.125,0.08333333333333393,False,0.75,
49,7095523,IG,1990-06-26,10.0,10.25,9.5,9.625,52000.0,0.0,1.0,6.122661122661119,6.2757276507276485,5.8165280665280665,5.893061330561329,52000.0,10.13,9.25,9.416666666666666,0.75,1.125,0.9166666666666661,False,-0.625,
50,7095524,IG,1990-06-27,9.375,9.5,9.25,9.375,15900.0,0.0,1.0,5.7369402985074665,5.8134328358208975,5.660447761194033,5.7369402985074665,15900.0,10.25,9.5,9.541666666666666,-0.625,0.375,0.3333333333333339,False,0.125,
51,7095525,IG,1990-06-28,9.5,9.5,9.375,9.375,5900.0,0.0,1.0,5.8134328358208975,5.8134328358208975,5.7369402985074665,5.7369402985074665,5900.0,9.5,9.25,9.625,0.125,0.25,0.5,False,-0.125,
52,7095526,IG,1990-06-29,9.375,9.625,9.375,9.5,3500.0,0.0,1.0,5.7434210526315725,5.8965789473684165,5.7434210526315725,5.819999999999998,3500.0,9.5,9.375,9.416666666666666,-0.125,-0.625,0.375,False,0.0,
53,7095527,IG,1990-07-02,9.375,9.5,9.25,9.5,5200.0,0.0,1.0,5.7434210526315725,5.819999999999998,5.666842105263154,5.819999999999998,5200.0,9.625,9.375,9.416666666666666,0.0,0.0,0.3333333333333339,False,0.0,
54,7095528,IG,1990-07-03,9.375,9.375,9.25,9.25,8600.0,0.0,1.0,5.736486486486488,5.736486486486488,5.660000000000001,5.660000000000001,8600.0,9.5,9.25,9.375,0.0,-0.125,0.4166666666666661,False,-0.125,
55,7095529,IG,1990-07-05,9.25,9.25,9.25,9.25,5400.0,0.0,1.0,5.660000000000001,5.660000000000001,5.660000000000001,5.660000000000001,5400.0,9.375,9.25,9.333333333333334,-0.125,-0.125,0.25,False,0.0,
56,7095530,IG,1990-07-06,9.25,9.25,9.125,9.125,5100.0,0.0,1.0,5.669682017543859,5.669682017543859,5.5930646929824555,5.5930646929824555,5100.0,9.25,9.25,9.291666666666666,0.0,-0.125,0.3333333333333339,False,-0.125,
57,7095531,IG,1990-07-09,9.125,9.375,9.0,9.375,27000.0,0.0,1.0,5.5839552238806,5.7369402985074665,5.507462686567167,5.7369402985074665,27000.0,9.25,9.125,9.208333333333334,-0.125,-0.25,0.125,False,0.25,
58,7095532,IG,1990-07-10,9.375,9.5,9.125,9.125,13000.0,0.0,1.0,5.746299342105262,5.822916666666665,5.5930646929824555,5.5930646929824555,13000.0,9.375,9.0,9.25,0.25,0.125,0.3333333333333339,False,-0.25,
59,7095533,IG,1990-07-11,9.125,9.25,9.125,9.125,8500.0,0.0,1.0,5.5930646929824555,5.669682017543859,5.5930646929824555,5.5930646929824555,8500.0,9.5,9.125,9.208333333333334,-0.25,-0.125,-0.2916666666666661,False,0.0,
60,7095534,IG,1990-07-12,9.125,9.25,8.875,9.0,22900.0,0.0,1.0,5.5865277777777775,5.6630555555555535,5.4334722222222185,5.509999999999998,22900.0,9.25,9.125,9.208333333333334,0.0,0.0,-0.4166666666666661,False,-0.125,
61,7095535,IG,1990-07-13,9.0,9.0,8.875,9.0,16500.0,0.0,1.0,5.509999999999998,5.509999999999998,5.4334722222222185,5.509999999999998,16500.0,9.25,8.875,9.083333333333334,-0.125,-0.375,-0.625,False,0.0,
62,7095536,IG,1990-07-16,9.0,9.0,8.875,8.875,8300.0,0.0,1.0,5.503378378378375,5.503378378378375,5.426942567567563,5.426942567567563,8300.0,9.0,8.875,9.041666666666666,0.0,-0.125,-0.4166666666666661,False,-0.125,
63,7095537,IG,1990-07-17,8.875,9.0,8.875,9.0,10100.0,0.0,1.0,5.4334722222222185,5.509999999999998,5.4334722222222185,5.509999999999998,10100.0,9.0,8.875,8.958333333333334,-0.125,-0.25,-0.5416666666666661,False,0.0,
64,7095538,IG,1990-07-18,8.875,9.125,8.875,9.0,19500.0,0.0,1.0,5.4334722222222185,5.5865277777777775,5.4334722222222185,5.509999999999998,19500.0,9.0,8.875,8.916666666666666,0.0,-0.125,-0.5,False,0.125,
65,7095539,IG,1990-07-19,9.0,9.125,9.0,9.125,7000.0,0.0,1.0,5.51644736842105,5.5930646929824555,5.51644736842105,5.5930646929824555,7000.0,9.125,8.875,8.916666666666666,0.125,0.0,-0.3333333333333339,False,0.0,
66,7095540,IG,1990-07-20,9.0,9.125,9.0,9.0,3200.0,0.0,1.0,5.509999999999998,5.5865277777777775,5.509999999999998,5.509999999999998,3200.0,9.125,9.0,8.958333333333334,0.0,0.125,-0.2916666666666661,False,-0.125,
67,7095541,IG,1990-07-23,8.875,9.0,8.75,8.875,8800.0,0.0,1.0,5.426942567567563,5.503378378378375,5.350506756756753,5.426942567567563,8800.0,9.125,9.0,8.958333333333334,-0.125,0.0,-0.3333333333333339,False,-0.125,
68,7095542,IG,1990-07-24,8.75,8.875,8.5,8.75,28700.0,0.0,1.0,5.360000000000004,5.436571428571432,5.206857142857146,5.360000000000004,28700.0,9.0,8.75,8.875,-0.125,-0.25,-0.5,False,0.0,
69,7095543,IG,1990-07-25,8.75,9.0,8.75,9.0,17800.0,0.0,1.0,5.3569444444444425,5.509999999999998,5.3569444444444425,5.509999999999998,17800.0,8.875,8.5,8.791666666666666,0.0,-0.25,-0.4583333333333339,False,0.375,
70,7095544,IG,1990-07-26,9.125,9.5,9.125,9.375,31600.0,0.0,1.0,5.5839552238806,5.8134328358208975,5.5839552238806,5.7369402985074665,31600.0,9.0,8.75,8.875,0.375,0.25,-0.08333333333333393,False,0.25,
71,7095545,IG,1990-07-27,9.375,9.375,9.125,9.125,10400.0,0.0,1.0,5.746299342105262,5.746299342105262,5.5930646929824555,5.5930646929824555,10400.0,9.5,9.125,9.083333333333334,0.25,0.625,0.2916666666666661,False,-0.125,
72,7095546,IG,1990-07-30,9.25,9.25,9.0,9.25,6400.0,0.0,1.0,5.660000000000001,5.660000000000001,5.5070270270270285,5.660000000000001,6400.0,9.375,9.125,9.25,-0.125,0.5,0.20833333333333393,False,0.0,
73,7095547,IG,1990-07-31,9.25,9.25,9.0,9.0,5800.0,0.0,1.0,5.6630555555555535,5.6630555555555535,5.509999999999998,5.509999999999998,5800.0,9.25,9.0,9.291666666666666,0.0,0.125,0.2916666666666661,False,-0.25,
74,7095548,IG,1990-08-01,9.0,9.125,8.75,9.125,14400.0,0.0,1.0,5.51644736842105,5.5930646929824555,5.363212719298246,5.5930646929824555,14400.0,9.25,9.0,9.166666666666666,-0.25,-0.375,0.08333333333333393,False,0.0,
75,7095549,IG,1990-08-02,9.0,9.0,8.75,8.875,19500.0,0.0,1.0,5.503378378378375,5.503378378378375,5.350506756756753,5.426942567567563,19500.0,9.125,8.75,9.083333333333334,0.0,-0.25,0.08333333333333393,False,-0.5,
76,7095550,IG,1990-08-03,8.5,8.875,8.5,8.75,11700.0,0.0,1.0,5.206857142857146,5.436571428571432,5.206857142857146,5.360000000000004,11700.0,9.0,8.75,8.833333333333334,-0.5,-0.75,-0.4583333333333339,False,-0.25,
77,7095551,IG,1990-08-06,8.25,8.375,7.625,8.25,51500.0,0.0,1.0,5.049999999999999,5.126515151515151,4.667424242424241,5.049999999999999,51500.0,8.875,8.5,8.583333333333334,-0.25,-0.75,-0.7083333333333339,False,0.0,
78,7095552,IG,1990-08-07,8.25,8.375,8.0,8.125,17400.0,0.0,1.0,5.049568965517238,5.126077586206893,4.896551724137928,4.973060344827583,17400.0,8.375,7.625,8.333333333333334,0.0,-0.75,-0.625,False,0.0,
79,7095553,IG,1990-08-08,8.25,8.75,8.25,8.5,19000.0,0.0,1.0,5.0470588235294125,5.352941176470589,5.0470588235294125,5.2,19000.0,8.375,8.0,8.25,0.0,-0.25,-0.5416666666666661,False,0.25,
80,7095554,IG,1990-08-09,8.5,9.125,8.5,8.75,36100.0,0.0,1.0,5.206857142857146,5.5897142857142885,5.206857142857146,5.360000000000004,36100.0,8.75,8.25,8.333333333333334,0.25,0.25,-0.375,False,0.0,
81,7095555,IG,1990-08-10,8.5,8.75,8.0,8.25,15700.0,0.0,1.0,5.2030303030303005,5.3560606060606055,4.8969696969696965,5.049999999999999,15700.0,9.125,8.5,8.416666666666666,0.0,0.25,-0.5833333333333339,False,-0.25,
82,7095556,IG,1990-08-13,8.25,8.25,7.75,8.0,14900.0,0.0,1.0,5.0531250000000005,5.0531250000000005,4.746875,4.9,14900.0,8.75,8.0,8.416666666666666,-0.25,0.0,-1.0,False,-0.25,
83,7095557,IG,1990-08-14,8.0,8.125,7.75,7.75,27200.0,0.0,1.0,4.892903225806457,4.969354838709681,4.740000000000004,4.740000000000004,27200.0,8.25,7.75,8.25,-0.25,-0.5,-1.291666666666666,False,-0.25,
84,7095558,IG,1990-08-15,7.75,8.125,7.75,8.125,28300.0,0.0,1.0,4.743534482758617,4.973060344827583,4.743534482758617,4.973060344827583,28300.0,8.125,7.75,8.0,-0.25,-0.75,-1.416666666666666,False,0.375,
85,7095559,IG,1990-08-16,8.125,8.125,7.875,7.875,13200.0,0.0,1.0,4.969860406091368,4.969860406091368,4.816941624365478,4.816941624365478,13200.0,8.125,7.75,7.958333333333333,0.375,-0.125,-0.9583333333333339,False,-0.25,
86,7095560,IG,1990-08-17,7.875,7.875,7.75,7.75,11500.0,0.0,1.0,4.81645161290323,4.81645161290323,4.740000000000004,4.740000000000004,11500.0,8.125,7.875,7.916666666666667,-0.25,-0.125,-0.9583333333333339,False,-0.125,
87,7095561,IG,1990-08-20,7.75,7.875,7.75,7.875,17100.0,0.0,1.0,4.7404822335025365,4.816941624365478,4.7404822335025365,4.816941624365478,17100.0,7.875,7.75,7.916666666666667,-0.125,0.0,-0.8333333333333339,False,-0.125,
88,7095562,IG,1990-08-21,7.625,7.75,7.625,7.625,40800.0,0.0,1.0,4.673064304461938,4.749671916010495,4.673064304461938,4.673064304461938,40800.0,7.875,7.75,7.75,-0.125,-0.5,-0.7083333333333339,False,0.0,
89,7095563,IG,1990-08-22,7.625,7.625,7.25,7.375,42400.0,0.0,1.0,4.670054200542007,4.670054200542007,4.44037940379404,4.516937669376698,42400.0,7.75,7.625,7.666666666666667,0.0,-0.25,-0.625,False,-0.5,
90,7095564,IG,1990-08-23,7.125,7.125,6.25,6.5,91600.0,0.0,1.0,4.362692307692305,4.362692307692305,3.8269230769230753,3.9799999999999978,91600.0,7.625,7.25,7.458333333333333,-0.5,-0.625,-1.208333333333334,False,-0.625,
91,7095565,IG,1990-08-24,6.5,6.75,5.75,6.5,142900.0,0.0,1.0,3.9799999999999978,4.1330769230769215,3.5207692307692278,3.9799999999999978,142900.0,7.125,6.25,7.083333333333333,-0.625,-1.125,-1.916666666666666,False,0.125,
92,7095566,IG,1990-08-27,6.625,7.0,6.5,6.625,28300.0,0.0,1.0,4.063066465256799,4.293051359516618,3.98640483383686,4.063066465256799,28300.0,6.75,5.75,6.75,0.125,-1.0,-1.791666666666666,False,0.0,
93,7095567,IG,1990-08-28,6.625,6.875,6.375,6.875,28900.0,0.0,1.0,4.0539607558139545,4.206940406976746,3.900981104651164,4.206940406976746,28900.0,7.0,6.5,6.583333333333333,0.0,-0.5,-1.625,False,0.25,
94,7095568,IG,1990-08-29,6.875,7.75,6.875,7.5,48300.0,0.0,1.0,4.2075,4.743,4.2075,4.59,48300.0,6.875,6.375,6.708333333333333,0.25,0.375,-1.125,False,0.625,
95,7095569,IG,1990-08-30,7.5,7.75,7.5,7.75,21700.0,0.0,1.0,4.587096774193553,4.740000000000004,4.587096774193553,4.740000000000004,21700.0,7.75,6.875,7.0,0.625,0.875,-0.45833333333333304,False,0.375,
96,7095570,IG,1990-08-31,7.875,7.875,7.75,7.875,16100.0,0.0,1.0,4.816941624365478,4.816941624365478,4.7404822335025365,4.816941624365478,16100.0,7.75,7.5,7.416666666666667,0.375,1.25,-0.04166666666666696,False,0.0,
97,7095571,IG,1990-09-04,7.875,8.0,7.75,8.0,14600.0,0.0,1.0,4.823437500000002,4.9,4.746875,4.9,14600.0,7.875,7.75,7.75,0.0,1.0,-0.04166666666666696,False,0.25,
98,7095572,IG,1990-09-05,8.125,8.5,8.125,8.25,27200.0,0.0,1.0,4.973484848484847,5.2030303030303005,4.973484848484847,5.049999999999999,27200.0,8.0,7.75,7.958333333333333,0.25,0.625,0.375,False,0.125,
99,7095573,IG,1990-09-06,8.25,8.25,7.875,8.0,16000.0,0.0,1.0,5.0531250000000005,5.0531250000000005,4.823437500000002,4.9,16000.0,8.5,8.125,8.083333333333334,0.125,0.375,0.583333333333333,False,-0.375,
100,7095574,IG,1990-09-07,7.875,7.875,7.75,7.75,8400.0,0.0,1.0,4.81645161290323,4.81645161290323,4.740000000000004,4.740000000000004,8400.0,8.25,7.875,8.083333333333334,-0.375,0.0,0.41666666666666696,False,-0.25,
101,7095575,IG,1990-09-10,7.625,7.875,7.625,7.875,7500.0,0.0,1.0,4.664022842639591,4.816941624365478,4.664022842639591,4.816941624365478,7500.0,7.875,7.75,7.916666666666667,-0.25,-0.5,0.541666666666667,False,0.375,
102,7095576,IG,1990-09-11,8.0,8.0,7.75,8.0,4900.0,0.0,1.0,4.9,4.9,4.746875,4.9,4900.0,7.875,7.625,7.833333333333333,0.375,-0.25,1.25,False,-0.125,
103,7095577,IG,1990-09-12,7.875,7.875,7.625,7.625,9900.0,0.0,1.0,4.826279527559051,4.826279527559051,4.673064304461938,4.673064304461938,9900.0,8.0,7.75,7.833333333333333,-0.125,0.0,1.291666666666667,False,0.0,
104,7095578,IG,1990-09-13,7.875,7.875,7.5,7.625,4900.0,0.0,1.0,4.826279527559051,4.826279527559051,4.5964566929133825,4.673064304461938,4900.0,7.875,7.625,7.916666666666667,0.0,0.25,1.166666666666667,False,-0.375,
105,7095579,IG,1990-09-14,7.5,7.625,7.375,7.5,5500.0,0.0,1.0,4.59,4.6665,4.5135,4.59,5500.0,7.875,7.5,7.75,-0.375,-0.5,0.5,False,-0.125,
106,7095580,IG,1990-09-17,7.375,7.5,7.25,7.5,8000.0,0.0,1.0,4.5135,4.59,4.437,4.59,8000.0,7.625,7.375,7.583333333333333,-0.125,-0.5,-0.04166666666666696,False,0.125,
107,7095581,IG,1990-09-18,7.5,7.5,7.375,7.5,2600.0,0.0,1.0,4.59,4.59,4.5135,4.59,2600.0,7.5,7.25,7.458333333333333,0.125,-0.375,-0.25,False,0.0,
108,7095582,IG,1990-09-19,7.5,7.625,7.5,7.625,4200.0,0.0,1.0,4.5964566929133825,4.673064304461938,4.5964566929133825,4.673064304461938,4200.0,7.5,7.375,7.458333333333333,0.0,0.0,-0.45833333333333304,False,0.125,
109,7095583,IG,1990-09-20,7.625,7.625,7.25,7.375,7300.0,0.0,1.0,4.670054200542007,4.670054200542007,4.44037940379404,4.516937669376698,7300.0,7.625,7.5,7.541666666666667,0.125,0.25,-0.4583333333333339,False,-0.375,
110,7095584,IG,1990-09-21,7.25,7.375,7.0,7.25,10100.0,0.0,1.0,4.439999999999999,4.516551724137928,4.286896551724136,4.439999999999999,10100.0,7.625,7.25,7.458333333333333,-0.375,-0.25,-0.8333333333333339,False,-0.25,
111,7095585,IG,1990-09-24,7.0,7.0,6.375,6.75,28400.0,0.0,1.0,4.282962962962964,4.282962962962964,3.9005555555555564,4.130000000000001,28400.0,7.375,7.0,7.291666666666667,-0.25,-0.5,-0.916666666666667,False,-0.625,
112,7095586,IG,1990-09-25,6.375,6.625,6.375,6.5,17500.0,0.0,1.0,3.9034615384615363,4.0565384615384605,3.9034615384615363,3.9799999999999978,17500.0,7.0,6.375,6.875,-0.625,-1.25,-1.458333333333333,False,0.125,
