,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1493,1493,227120,ADI,1990-06-15,8.25,8.37,8.13,8.37,16833.0,0.0,1.0,0.98604703193948,1.0003895342222,0.97170452965673,1.0003895342222,100998.0,8.37,8.0,8.126666666666674,0.25,-0.11999999999999922,0.32999999999999474,True,0.11999999999999922,0.11999999999999922
1701,1701,227328,ADI,1991-04-12,11.13,11.13,11.0,11.13,123067.0,0.0,1.0,1.3302670867256001,1.3302670867256001,1.3147293759193,1.3302670867256001,738401.99999998,11.25,11.0,11.126666666666674,0.13000000000000078,-0.23999999999999844,0.003333333333326749,True,0.0,0.0
1727,1727,227354,ADI,1991-05-20,10.88,10.88,10.38,10.5,190167.0,0.0,1.0,1.3003868736366,1.3003868736366,1.2406264474584,1.2549689497412,1141002.0,11.0,10.75,10.836666666666675,0.13000000000000078,-0.25,0.2566666666666606,True,-0.5,-0.5
1961,1961,227588,ADI,1992-04-22,9.87,9.87,9.63,9.63,61633.0,0.0,1.0,1.1796708127567,1.1796708127567,1.1509858081911999,1.1509858081911999,369797.99999999,9.87,9.63,9.830000000000009,0.11999999999999922,-0.13000000000000078,0.03333333333332078,True,-0.11999999999999922,-0.11999999999999922
1979,1979,227606,ADI,1992-05-18,10.12,10.12,10.0,10.0,81067.0,0.0,1.0,1.2095510258458,1.2095510258458,1.195208523563,1.195208523563,486401.99999999,10.12,9.87,10.166666666666675,0.11999999999999922,-0.2600000000000016,0.03333333333332078,True,-0.11999999999999922,-0.11999999999999922
2170,2170,227797,ADI,1993-02-18,16.62,16.88,16.38,16.5,209067.0,0.0,1.0,1.9864365661616998,2.0175119877744,1.9577515615961998,1.9720940638789999,1254402.0,16.12,15.5,16.330000000000013,0.870000000000001,-0.75,0.2866666666666582,True,-0.12000000000000098,-0.12000000000000098
2246,2246,227873,ADI,1993-06-08,19.62,19.62,19.12,19.12,50267.0,0.0,1.0,2.3449991232306,2.3449991232306,2.2852386970525,2.2852386970525,301601.99999999,19.75,19.25,19.49666666666668,0.37000000000000105,-0.37999999999999895,0.16333333333332334,True,-0.5,-0.5
2268,2268,227895,ADI,1993-07-09,19.5,19.75,19.25,19.75,25200.0,0.0,1.0,2.3306566209478996,2.3605368340368997,2.3007764078587996,2.3605368340368997,151200.0,19.5,19.12,19.290000000000013,0.37999999999999895,-0.5,0.1666666666666572,True,0.25,0.25
2301,2301,227928,ADI,1993-08-25,24.38,24.75,23.75,24.0,158267.0,0.0,1.0,2.9139183804466002,2.9581410958184997,2.8386202434622003,2.8685004565512,949601.99999998,24.38,22.88,23.960000000000008,0.879999999999999,-0.620000000000001,0.4633333333333241,True,-0.629999999999999,-0.629999999999999
2363,2363,227990,ADI,1993-11-22,22.25,22.5,21.5,21.5,116400.0,0.0,1.0,2.6593389649277,2.6892191780167995,2.5696983256604997,2.5696983256604997,698399.99999998,22.25,21.75,22.416666666666675,0.37999999999999895,-1.25,1.7099999999999902,True,-0.25,-0.25
2374,2374,228001,ADI,1993-12-08,23.13,23.25,23.0,23.0,117633.0,0.0,1.0,2.7645173150012003,2.778859817284,2.7489796041948997,2.7489796041948997,705797.99999998,23.25,22.5,22.87666666666668,0.629999999999999,-0.870000000000001,1.0899999999999892,True,-0.129999999999999,-0.129999999999999
2393,2393,228020,ADI,1994-01-05,23.88,24.87,23.88,24.38,68000.0,0.0,1.0,2.8541579542685,2.972483598101201,2.8541579542685,2.9139183804466002,407999.99999999,24.0,23.37,24.04333333333334,0.259999999999998,-0.5,1.9233333333333211,True,0.620000000000001,0.620000000000001
2479,2479,228106,ADI,1994-05-10,27.25,27.63,27.0,27.63,72033.0,0.0,1.0,3.2569432267092,3.3023611506046002,3.2270630136201,3.3023611506046002,432197.99999999,27.12,26.62,27.206666666666678,0.129999999999999,-0.25,1.663333333333327,True,0.870000000000001,0.870000000000001
2747,2747,228374,ADI,1995-06-01,31.13,32.13,31.13,31.88,195050.0,0.0,1.0,5.5810262007775,5.7603074793119005,5.5810262007775,5.7154871596782995,780199.99999998,31.5,29.63,31.086666666666673,0.879999999999999,-0.75,0.3766666666666581,True,0.75,0.75
2793,2793,228420,ADI,1995-08-07,33.75,34.13,33.38,33.5,235200.0,0.0,1.0,6.0507431505377,6.1188700363808,5.9844090774800005,6.0059228309041,940799.99999998,34.13,33.13,33.50333333333334,0.6199999999999974,-1.3800000000000026,0.3733333333333277,True,-0.25,-0.25
2806,2806,228433,ADI,1995-08-24,35.13,35.63,34.75,35.38,441000.0,0.0,1.0,6.298151314915299,6.3877919541824975,6.2300244290722,6.3429716345489,1764000.0,35.13,34.5,35.12666666666667,0.13000000000000256,-1.8699999999999972,0.8366666666666589,True,0.25,0.25
2851,2851,228478,ADI,1995-10-27,34.63,35.0,34.38,34.63,145400.0,0.0,1.0,6.208510675648099,6.2748447487057994,6.163690356014402,6.208510675648099,581599.99999999,34.75,33.88,34.63,0.5,-1.3699999999999974,0.4599999999999938,True,-0.13000000000000256,-0.13000000000000256
2861,2861,228488,ADI,1995-11-10,36.38,38.25,36.25,38.25,481050.0,0.0,1.0,6.522252913083402,6.8575089039428,6.498946346873901,6.8575089039428,1924200.0,36.88,35.5,35.96000000000001,0.8800000000000026,-1.1199999999999974,1.75,True,1.6199999999999974,1.6199999999999974
2881,2881,228508,ADI,1995-12-11,36.5,36.5,35.38,35.5,162000.0,0.0,1.0,6.5437666665075005,6.5437666665075005,6.3429716345489,6.364485387973,647999.99999998,36.38,35.38,36.08333333333334,0.75,-1.1300000000000026,4.2466666666666635,True,-1.1199999999999974,-1.1199999999999974
2914,2914,228541,ADI,1996-01-29,22.25,22.38,21.63,21.63,414375.0,0.0,1.0,5.9835126710873,6.018472520401501,5.8167810820503,5.8167810820503,1105000.0,22.875,22.125,22.25000000000001,0.125,-0.25,1.4983333333333242,True,-0.620000000000001,-0.620000000000001
2937,2937,228564,ADI,1996-03-01,26.75,26.75,24.63,25.0,1353150.0,0.0,1.0,7.1936613011949015,7.1936613011949015,6.6235468354553,6.723047945041901,3608399.9999999,27.125,25.75,27.166666666666675,0.25,-1.75,0.2499999999999893,True,-1.75,-1.75
2955,2955,228582,ADI,1996-03-27,28.0,28.5,27.875,27.875,999900.0,0.0,1.0,7.529813698447,7.664274657347798,7.4961984587218,7.4961984587218,2666399.9999999,27.75,26.88,27.916666666666675,0.25,-0.375,2.9566666666666603,True,-0.25,-0.25
3027,3027,228654,ADI,1996-07-10,25.25,25.25,24.75,25.0,3973950.0,0.0,1.0,6.790278424492401,6.790278424492401,6.6558174655914994,6.723047945041901,10597200.0,25.13,24.5,25.166666666666675,0.25,-0.5,0.2483333333333242,True,-0.25,-0.25
3100,3100,228727,ADI,1996-10-22,27.38,27.5,26.0,26.13,963075.0,0.0,1.0,7.363082109409901,7.3953527395461,6.9919698628435984,7.0269297121578,2568199.9999999,27.75,27.13,27.62833333333334,0.25,-2.120000000000001,0.713333333333324,True,0.12000000000000098,0.12000000000000098
3141,3141,228768,ADI,1996-12-19,34.5,34.75,34.5,34.63,324900.0,0.0,1.0,9.277806164157901,9.345036643608301,9.277806164157901,9.3127660134721,866399.99999998,34.25,33.5,33.87666666666667,1.0,-0.25,0.6233333333333277,True,-0.11999999999999746,-0.11999999999999746
3175,3175,228802,ADI,1997-02-07,27.88,28.0,27.25,27.25,408200.0,0.0,1.0,9.9967240910808,10.039751597929,9.7708296801274,9.7708296801274,816400.0,27.63,26.38,27.460000000000008,1.129999999999999,-0.12000000000000098,0.0866666666666589,True,-0.37999999999999895,-0.37999999999999895
3179,3179,228806,ADI,1997-02-13,27.25,27.5,25.0,25.25,989400.0,0.0,1.0,9.7708296801274,9.860470319394599,8.9640639267224,9.0537045659896,1978800.0,27.13,25.5,26.50000000000001,1.25,-0.25,0.32999999999999474,True,-1.870000000000001,-1.870000000000001
3290,3290,228917,ADI,1997-07-24,32.0,32.38,31.44,31.88,719300.0,0.0,1.0,11.474001826205,11.610255597891,11.273206794245999,11.430974319356,1438600.0,31.94,31.5,31.75000000000001,0.4400000000000013,-0.13000000000000256,3.9566666666666603,True,-0.05999999999999873,-0.05999999999999873
3303,3303,228930,ADI,1997-08-12,31.44,32.13,31.0,31.38,1103500.0,0.0,1.0,11.273206794245999,11.520614958624,11.115439269136,11.251693040822001,2207000.0,31.25,30.38,31.210000000000008,0.38000000000000256,-1.0599999999999987,0.2499999999999929,True,1.0599999999999987,1.0599999999999987
3317,3317,228944,ADI,1997-09-02,33.5,34.13,33.25,34.0,545500.0,0.0,1.0,12.011845661808,12.237740072761,11.922205022541,12.191126940342,1091000.0,33.25,32.75,33.33333333333334,0.5,-1.3800000000000026,0.7066666666666563,True,0.75,0.75
3337,3337,228964,ADI,1997-09-30,33.75,34.0,33.5,33.88,550500.0,0.0,1.0,12.101486301075001,12.191126940342,12.011845661808,12.148099433494,1101000.0,34.13,33.38,33.66666666666668,0.25,-0.5,0.039999999999992035,True,0.0,0.0
3367,3367,228994,ADI,1997-11-11,30.56,30.63,30.0,30.06,682800.0,0.0,1.0,10.957671744025,10.982771123020001,10.756876712067001,10.778390465490999,1365600.0,30.81,29.81,30.52000000000001,0.3099999999999987,-1.7500000000000036,0.5999999999999908,True,-0.75,-0.75
3444,3444,229071,ADI,1998-03-05,31.63,32.0,31.25,31.25,1341300.0,0.0,1.0,11.341333680088999,11.474001826205,11.205079908403,11.205079908403,2682600.0,32.63,30.94,31.29333333333334,0.629999999999999,-0.4300000000000033,2.066666666666656,True,-0.25,-0.25
3457,3457,229084,ADI,1998-03-24,32.81,33.63,32.63,33.5,740600.0,0.0,1.0,11.76443749743,12.058458794226999,11.699896237158,12.011845661808,1481200.0,33.13,32.0,32.91666666666668,0.17999999999999972,-1.25,1.2866666666666615,True,0.9399999999999976,0.9399999999999976
3469,3469,229096,ADI,1998-04-09,33.88,34.25,33.63,34.0,348700.0,0.0,1.0,12.148099433494,12.28076757961,12.058458794226999,12.191126940342,697400.0,34.13,33.5,33.940000000000005,0.07000000000000027,-0.6799999999999997,0.2766666666666566,True,0.11999999999999746,0.11999999999999746
3482,3482,229109,ADI,1998-04-29,37.63,38.44,37.56,38.31,425300.0,0.0,1.0,13.492709022502,13.783144693728001,13.467609643508,13.736531561308999,850600.0,37.5,36.75,37.253333333333345,0.6300000000000026,-0.17999999999999972,2.8799999999999955,True,0.6799999999999997,0.6799999999999997
3682,3682,229309,ADI,1999-02-12,30.69,30.75,29.81,30.56,2237500.0,0.0,1.0,11.004284876443998,11.025798629869001,10.688749826224,10.957671744025,4475000.0,31.0,29.38,30.210000000000008,0.8100000000000023,-0.9399999999999976,1.043333333333326,True,0.4399999999999977,0.4399999999999977
3703,3703,229330,ADI,1999-03-16,26.06,27.56,25.69,27.44,1829300.0,0.0,1.0,9.3441402372154,9.8819840728187,9.2114720910999,9.8389565659705,3658600.0,26.13,25.19,26.103333333333346,0.5599999999999987,-1.6900000000000013,0.2233333333333256,True,1.3800000000000026,1.3800000000000026
3813,3813,229440,ADI,1999-08-20,45.0,45.94,44.75,45.88,780800.0,0.0,1.0,16.1353150681,16.472363871745,16.045674428833,16.450850118321,1561600.0,45.88,44.0,44.66666666666668,1.0,-2.6300000000000026,0.8333333333333215,True,1.0,1.0
3877,3877,229504,ADI,1999-11-19,59.38,60.5,58.25,58.81,1506200.0,0.0,1.0,21.291444638751,21.693034702667997,20.886268949263002,21.087063981222,3012400.0,60.25,59.0,60.08666666666667,0.38000000000000256,-2.869999999999997,1.6066666666666618,True,-0.5700000000000003,-0.5700000000000003
3893,3893,229520,ADI,1999-12-14,71.88,72.25,66.06,67.5,1884400.0,0.0,1.0,25.773476602112,25.906144748228,23.686642519971,24.202972602150002,3768800.0,72.75,65.94,69.69,5.189999999999999,-0.8700000000000045,13.773333333333321,True,-4.129999999999996,-4.129999999999996
3969,3969,229596,ADI,2000-04-03,80.56,81.75,72.0,74.19,2498400.0,0.0,1.0,57.77159919494,58.624978080763995,51.633008217921,53.203512217882995,2498400.0,81.88,73.19,81.60666666666667,1.4300000000000068,-2.6899999999999977,3.7266666666666737,True,-6.560000000000002,-6.560000000000002
4006,4006,229633,ADI,2000-05-25,68.13,71.31,67.5,69.13,2439400.0,0.0,1.0,48.857734026208,51.138191889166,48.405945204301005,49.574859140345,2439400.0,69.0,61.0,68.98,0.3199999999999932,-2.3700000000000045,6.9199999999999955,True,1.5,1.5
4021,4021,229648,ADI,2000-06-16,89.38,91.31,87.75,89.13,1784800.0,0.0,1.0,64.096642701636,65.480694171921,62.927728765591,63.917361423101,1784800.0,89.88,85.94,91.04333333333334,0.12999999999999545,-2.8700000000000045,6.963333333333324,True,1.6200000000000043,1.6200000000000043
4046,4046,229673,ADI,2000-07-24,74.25,75.06,66.63,71.25,3487500.0,0.0,1.0,53.24653972473099,53.827411067182,47.782046355001,51.095164382317,3487500.0,74.94,69.56,75.43666666666667,1.25,-8.810000000000002,1.5600000000000025,True,-1.8700000000000043,-1.8700000000000043
4149,4149,229776,ADI,2000-12-18,56.0,57.0,52.56,53.06,3705000.0,0.0,1.0,40.159006391716,40.876131505854,37.692095999082,38.050658556151,3705000.0,54.25,50.44,55.23,2.8100000000000023,-4.0,6.873333333333335,True,-2.6899999999999977,-2.6899999999999977
4176,4176,229803,ADI,2001-01-29,54.75,56.75,53.4,56.68,2015400.0,0.0,1.0,39.262599999044,40.696850227320006,38.294481094958,40.64665146933,2015400.0,55.25,52.63,54.66666666666666,1.25,-1.5600000000000025,6.770000000000002,True,1.5499999999999972,1.5499999999999972
4237,4237,229864,ADI,2001-04-26,45.15,46.0,42.65,42.65,2124200.0,0.0,1.0,32.378198903321,32.987755250338004,30.585386117977,30.585386117977,2124200.0,45.75,42.86,44.53333333333336,1.6000000000000014,-1.6499999999999986,10.033333333333305,True,-1.1499999999999986,-1.1499999999999986
4288,4288,229915,ADI,2001-07-10,41.5,41.64,38.41,38.78,3081600.0,0.0,1.0,29.760692236718,29.861089752698003,27.544775634032,27.810111926262998,3081600.0,41.9,40.62,41.880000000000045,0.5600000000000023,-0.8999999999999986,1.2333333333332988,True,-2.719999999999999,-2.719999999999999
4290,4290,229917,ADI,2001-07-12,40.9,46.0,40.6,44.24,4346700.0,0.0,1.0,29.330417168235996,32.987755250338004,29.115279633994003,31.725615049456,4346700.0,40.42,38.6,40.39333333333338,2.119999999999997,-0.03999999999999915,0.6033333333332962,True,3.3400000000000034,3.3400000000000034
4327,4327,229954,ADI,2001-09-04,48.0,48.87,45.18,45.3,3658200.0,0.0,1.0,34.422005478614004,35.045904327914,32.399712656745,32.485767670442,3658200.0,48.4,46.35,47.78333333333339,1.4500000000000028,-3.1499999999999986,0.8166666666666273,True,-2.950000000000003,-2.950000000000003
4570,4570,230197,ADI,2002-08-27,26.5,26.59,25.52,25.84,3600000.0,0.0,1.0,19.003815524651,19.068356784924,18.301032912796,18.530512949320002,3600000.0,26.65,25.15,26.443333333333392,0.6700000000000017,-0.8000000000000007,3.5466666666666065,True,-1.25,-1.25
4573,4573,230200,ADI,2002-08-30,24.0,24.78,23.95,24.1,2461500.0,0.0,1.0,17.211002739307002,17.770360328334,17.1751464836,17.282715250721,2461500.0,24.76,23.38,24.250000000000053,0.5,-2.5,0.829999999999945,True,-0.5,-0.5
4715,4715,230342,ADI,2003-03-26,29.95,30.01,29.35,29.69,2215500.0,0.0,1.0,21.477897168427,21.520924675275,21.047622099944,21.291444638751,2215500.0,30.18,28.93,29.516666666666694,0.9499999999999992,-1.150000000000002,3.413333333333292,True,-0.8900000000000006,-0.8900000000000006
4755,4755,230382,ADI,2003-05-22,34.12,35.22,34.09,34.92,3009100.0,0.0,1.0,24.468308894381,25.257146519933,24.446795140956997,25.042008985692,3009100.0,34.3,32.8,33.713333333333395,0.6999999999999957,-0.8200000000000003,0.4966666666666271,True,0.5500000000000043,0.5500000000000043
4924,4924,230551,ADI,2004-01-23,48.94,49.32,48.1,48.65,3404300.0,0.0,1.0,35.124694615912,35.397424161357,34.521818778614,34.916558910178,3404300.0,49.71,48.01,49.19666666666669,0.0899999999999963,-1.5600000000000025,0.8466666666666285,True,-0.3200000000000003,-0.3200000000000003
4946,4946,230573,ADI,2004-02-25,49.22,50.5,49.2,50.22,3061200.0,0.04,1.0,35.353789949355004,36.273189606713,35.339424329709,36.072070931666005,3061200.0,49.75,47.87,48.9866666666667,1.3200000000000005,-1.2199999999999989,1.2699999999999747,True,1.0300000000000011,1.0300000000000011
5016,5016,230643,ADI,2004-06-04,48.0,48.39,47.51,47.65,2944300.0,0.0,1.0,34.51987750399,34.80035150871,34.167487087803,34.268170063857,2944300.0,47.93,46.86,48.07333333333339,0.20000000000000284,-0.6300000000000026,0.30333333333329193,True,0.28000000000000114,0.28000000000000114
5095,5095,230722,ADI,2004-09-28,37.31,37.65,36.93,37.47,3889300.0,0.0,1.0,26.877324708048,27.122253424229,26.603580848786002,26.992585280367997,3889300.0,37.89,36.65,37.4666666666668,0.6600000000000037,-1.0700000000000005,0.059999999999881475,True,0.1699999999999946,0.1699999999999946
5106,5106,230733,ADI,2004-10-13,38.45,38.84,38.04,38.24,4768000.0,0.0,1.0,27.698556285833,27.979503930865,27.403201069260998,27.547276784662,4768000.0,38.11,37.31,38.20000000000013,0.9500000000000028,-0.9099999999999966,1.303333333333207,True,-0.3200000000000003,-0.3200000000000003
5136,5136,230763,ADI,2004-11-24,39.73,40.17,38.53,38.91,5590500.0,0.0,1.0,28.620640864399,28.937607438281002,27.756186571994,28.029930431255003,5590500.0,39.99,38.57,39.57000000000011,0.5,-1.3600000000000063,0.14333333333320294,True,-0.9199999999999946,-0.9199999999999946
5207,5207,230834,ADI,2005-03-09,37.2,37.7,36.86,36.92,3548800.0,0.0,1.0,26.884734431589997,27.246088389003,26.639013740548002,26.682376215437998,3548800.0,37.43,36.75,37.05666666666678,0.3500000000000014,-0.19999999999999574,0.7199999999998781,True,-0.230000000000004,-0.230000000000004
5371,5371,230998,ADI,2005-10-31,34.69,35.28,34.69,34.78,3255500.0,0.0,1.0,25.209326612223002,25.638081374436997,25.209326612223002,25.274729881035,3255500.0,34.69,33.5,34.31666666666686,0.9899999999999948,-0.7199999999999989,1.5099999999998133,True,0.09000000000000341,0.09000000000000341
5385,5385,231012,ADI,2005-11-18,37.41,37.8299,36.86,37.27,2682200.0,0.0,1.0,27.185958736329003,27.491101320488,26.786272093586998,27.084220318177,2682200.0,37.0,36.11,36.9500000000002,0.9699999999999988,-0.2700000000000031,1.976666666666468,True,0.09000000000000341,0.09000000000000341
5400,5400,231027,ADI,2005-12-12,38.45,38.76,38.25,38.43,1652900.0,0.0,1.0,28.029966884213,28.255956214099,27.884167316545,28.015386927446,1652900.0,38.82,37.96,38.74000000000019,0.030000000000001137,-0.8999999999999986,0.5099999999998133,True,-0.10000000000000142,-0.10000000000000142
5425,5425,231052,ADI,2006-01-19,38.05,38.94,38.0,38.72,4092000.0,0.0,1.0,27.738367748877,28.387175825,27.701917856959998,28.226796300565,4092000.0,37.84,36.99,38.18000000000017,0.5599999999999952,-0.720000000000006,1.8333333333331583,True,0.6700000000000017,0.6700000000000017
5485,5485,231112,ADI,2006-04-17,38.07,38.5,37.26,37.51,2031500.0,0.0,1.0,27.840768876824,28.155229885939,27.248412092210003,27.431238260300997,2031500.0,38.41,37.81,37.96333333333354,0.1700000000000017,-0.17999999999999972,0.22333333333311603,True,-0.36999999999999744,-0.36999999999999744
5554,5554,231181,ADI,2006-07-25,31.0,31.35,30.31,31.05,3913000.0,0.0,1.0,22.779078301592,23.036261443706998,22.272060107136998,22.815818750465997,3913000.0,31.04,30.22,30.77000000000022,0.7600000000000016,-0.91,0.0999999999997918,True,-0.05000000000000071,-0.05000000000000071
5587,5587,231214,ADI,2006-09-11,29.63,30.77,29.49,30.47,4962900.0,0.0,1.0,21.895877503357,22.738310859882002,21.792420775363002,22.516617871323,4962900.0,29.84,29.2,29.646666666666864,0.23000000000000045,-0.5700000000000003,1.446666666666463,True,0.8399999999999999,0.8399999999999999
5705,5705,231332,ADI,2007-03-02,36.15,36.37,35.18,35.35,5141000.0,0.0,1.0,26.843175288176,27.006536244287,26.122901981688,26.249135447774,5141000.0,36.37,35.26,35.92333333333351,0.3999999999999986,-0.4400000000000048,3.061666666666497,True,-1.1499999999999986,-1.1499999999999986
5707,5707,231334,ADI,2007-03-06,35.6,35.95,35.37,35.7,3765700.0,0.0,1.0,26.4347728979,26.694665328076,26.263986443784,26.50902787795,3765700.0,35.99,34.91,35.583333333333506,0.6000000000000014,-0.14999999999999858,2.443333333333157,True,0.10000000000000142,0.10000000000000142
5758,5758,231385,ADI,2007-05-17,39.85,40.7,39.55,40.2,5228300.0,0.0,1.0,29.740773342508998,30.375143664746,29.516877934661004,30.001984651665,5228300.0,39.85,39.19,39.64000000000015,0.6600000000000037,-1.0499999999999972,0.9799999999998475,True,0.5,0.5
5776,5776,231403,ADI,2007-06-13,35.92,36.8,35.92,36.7,5201200.0,0.0,1.0,26.942908592972998,27.602979850262,26.942908592972998,27.527971752842998,5201200.0,36.33,35.61,36.05000000000016,0.07000000000000027,-0.0799999999999983,0.13333333333317654,True,0.6999999999999957,0.6999999999999957
5909,5909,231536,ADI,2007-12-20,31.45,31.71,31.33,31.63,1814400.0,0.0,1.0,23.842284791132002,24.039391120089,23.751312639306,23.978743018872,1814400.0,31.53,31.03,31.410000000000128,0.10999999999999943,-0.4984000000000002,0.6099999999998538,True,0.5,0.5
6057,6057,231684,ADI,2008-07-24,30.71,30.75,29.91,29.99,3215700.0,0.0,1.0,23.569847202539002,23.600547101208,22.955849229175,23.017249026511003,3215700.0,31.23,30.0,30.45666666666677,0.490000000000002,-1.1099999999999994,0.22999999999989384,True,-0.6099999999999994,-0.6099999999999994
6133,6133,231760,ADI,2008-11-10,20.82,20.96,19.54,19.79,3847000.0,0.0,1.0,16.092665807771002,16.200877777659,15.103299225929,15.296534886445,3847000.0,20.52,19.52,20.400000000000087,0.9800000000000004,-1.129999999999999,1.8233333333332415,True,-1.3200000000000005,-1.3200000000000005
6165,6165,231792,ADI,2008-12-26,18.27,18.34,18.09,18.14,872200.0,0.0,1.0,14.284918279414999,14.339649767076,14.144180168287999,14.183274088046,872200.0,18.34,18.0,18.316666666666766,0.07000000000000027,-0.7199999999999989,0.5799999999998988,True,-0.01999999999999957,-0.01999999999999957
6258,6258,231885,ADI,2009-05-12,20.91,20.97,20.22,20.61,5658200.0,0.0,1.0,16.521900469281,16.569309078949,15.976701458099,16.284857420941,5658200.0,21.33,20.1,21.076666666666746,0.4699999999999989,-1.9899999999999984,0.07999999999992012,True,-0.6000000000000014,-0.6000000000000014
6284,6284,231911,ADI,2009-06-18,24.62,24.77,24.2399,24.41,2989400.0,0.0,1.0,19.615850234198,19.735361913123,19.313007639803,19.448533883703,2989400.0,24.97,24.14,24.713333333333413,0.1700000000000017,-0.5,0.1299999999999244,True,-0.3000000000000007,-0.3000000000000007
6299,6299,231926,ADI,2009-07-10,23.89,24.2,23.32,23.95,4647500.0,0.0,1.0,19.034226730097,19.281217533209,18.580082350183,19.082031401667,4647500.0,24.23,23.44,23.76666666666675,0.35999999999999943,-0.16000000000000014,0.05666666666659026,True,0.07000000000000027,0.07000000000000027
6338,6338,231965,ADI,2009-09-03,27.83,28.16,27.53,28.15,3980400.0,0.0,1.0,22.329715990918004,22.594495231917,22.08900759001,22.586471618553,3980400.0,28.15,27.47,27.826666666666764,0.259999999999998,-0.6100000000000029,1.0099999999999056,True,0.20000000000000284,0.20000000000000284
6370,6370,231997,ADI,2009-10-20,27.91,28.05,27.53,27.67,3124700.0,0.0,1.0,22.393904897827,22.506235484917003,22.08900759001,22.201338177100002,3124700.0,28.17,27.55,27.81666666666677,0.23000000000000045,-0.6799999999999997,1.4966666666665596,True,-0.3500000000000014,-0.3500000000000014
6426,6426,232053,ADI,2010-01-11,31.58,31.59,30.84,31.31,2963900.0,0.0,1.0,25.505326981226002,25.513403398888997,24.907672074129,25.287263704312,2963900.0,31.51,31.0,31.413333333333448,0.37999999999999895,-0.13000000000000256,0.259999999999895,True,-1.0299999999999976,-1.0299999999999976
6463,6463,232090,ADI,2010-03-05,29.3,29.79,29.12,29.5,3195700.0,0.0,1.0,23.826040812907,24.224496785546,23.679669231121,23.98867590378,3195700.0,29.4,28.8875,29.370000000000115,0.10999999999999943,-0.6099999999999994,0.3033333333332173,True,0.129999999999999,0.129999999999999
