,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2051,2051,14785946,WIRE,2000-08-30,6.75,7.938,6.688,7.75,177467.0,0.0,1.0,4.3595340768771,5.1268120744075,4.3194909490599,5.0053909771552005,266200.5,6.875,6.5,6.771,0.06200000000000028,-0.125,0.2913333333333341,True,1.125,1.125
2225,2225,14786120,WIRE,2001-05-10,8.99,9.14,8.98,9.05,75667.0,0.0,1.0,5.806253533500099,5.9031320685418,5.7997949644973,5.8450049475168,113500.5,8.99,8.97,8.999999999999995,0.01999999999999957,-0.07000000000000027,0.8700000000000028,True,0.15000000000000036,0.15000000000000036
2247,2247,14786142,WIRE,2001-06-12,11.68,11.75,11.44,11.71,33467.0,0.0,1.0,7.5436085952482,7.588818578267598,7.3886029391814025,7.562984302256499,50200.5,11.99,11.36,11.6,0.2599999999999998,-0.2900000000000009,1.5166666666666675,True,0.07000000000000027,0.07000000000000027
2299,2299,14786194,WIRE,2001-08-24,13.19,13.9,13.01,13.45,17267.0,0.0,1.0,8.5188525146681,8.9774109138655,8.402598272618,8.6867753087404,25900.5,13.35,13.01,13.336666666666687,0.10999999999999943,-0.4400000000000013,0.7499999999999805,True,0.16000000000000014,0.16000000000000014
2410,2410,14786305,WIRE,2002-02-08,12.55,12.8,12.5,12.51,8067.0,0.0,1.0,8.1055040984901,8.2669683235596,8.0732112534762,8.079669822479,12100.5,12.57,12.4,12.466666666666686,0.15000000000000036,-0.1999999999999993,0.19666666666664767,True,0.04999999999999893,0.04999999999999893
2420,2420,14786315,WIRE,2002-02-25,12.6,12.61,12.18,12.44,61200.0,0.0,1.0,8.137796943504,8.144255512506799,7.8665370453872,8.034459839459501,91800.0,12.75,12.02,12.506666666666689,0.28999999999999915,-0.4000000000000004,0.13333333333331154,True,0.0600000000000005,0.0600000000000005
2447,2447,14786342,WIRE,2002-04-04,15.0,15.47,14.7,15.46,54467.0,0.0,1.0,9.6878535041714,9.9914062473021,9.494096434088,9.9849476782994,81700.5,15.0,14.5,14.913333333333366,0.2599999999999998,-0.7899999999999991,0.3899999999999704,True,0.4700000000000006,0.4700000000000006
2511,2511,14786406,WIRE,2002-07-05,13.85,14.3,13.04,14.3,17200.0,0.0,1.0,8.945118068851599,9.2357536739768,8.4219739796264,9.2357536739768,25800.0,13.93,12.79,13.38333333333336,1.049999999999999,-0.15000000000000036,0.7599999999999731,True,-0.3899999999999988,-0.3899999999999988
2551,2551,14786446,WIRE,2002-08-30,9.5,9.5,8.89,8.91,14200.0,0.0,1.0,6.135640552641901,6.135640552641901,5.7416678434723,5.7545849814778,21300.0,9.198,8.59,9.223333333333366,0.5,-0.11999999999999922,0.23999999999996824,True,-0.5099999999999998,-0.5099999999999998
2596,2596,14786491,WIRE,2002-11-04,8.73,9.09,8.73,9.0,58400.0,0.0,1.0,5.6383307394278015,5.8708392235279,5.6383307394278015,5.8127121025029025,87600.0,8.929,8.55,8.746333333333371,0.060999999999999936,-0.3099999999999987,0.006666666666633958,True,0.3099999999999987,0.3099999999999987
2617,2617,14786512,WIRE,2002-12-04,9.55,10.0,9.55,9.77,11667.0,0.0,1.0,6.1679333976557995,6.458569002781,6.1679333976557995,6.310021915717,17500.5,9.779,9.2,9.423333333333373,0.3300000000000001,-0.7999999999999989,0.7369999999999628,True,0.21999999999999886,0.21999999999999886
2623,2623,14786518,WIRE,2002-12-12,9.699,9.7,9.33,9.49,26000.0,0.0,1.0,6.2641660757973,6.2648119326975,6.0258448795946,6.1291819836391,39000.0,9.7,9.34,9.659666666666707,0.109,-0.391,0.1923333333332966,True,-0.359,-0.359
2718,2718,14786613,WIRE,2003-05-01,8.52,8.61,8.48,8.56,57467.0,0.0,1.0,5.502700790369401,5.5608279113944015,5.4768665143583,5.5285350663805,86200.5,8.68,8.45,8.533333333333369,0.01999999999999957,-0.12899999999999956,0.03666666666662621,True,0.07000000000000027,0.07000000000000027
2730,2730,14786625,WIRE,2003-05-19,9.62,9.62,9.0,9.0,5667.0,0.0,1.0,6.213143380675301,6.213143380675301,5.8127121025029025,5.8127121025029025,8500.5,9.87,9.29,9.516666666666703,0.3300000000000001,-0.3200000000000003,1.033333333333296,True,-0.6399999999999988,-0.6399999999999988
2785,2785,14786680,WIRE,2003-08-06,11.63,11.63,11.07,11.5,9467.0,0.0,1.0,7.5113157502343,7.5113157502343,7.149635886078499,7.4273543531980994,14200.5,11.72,11.5,11.643333333333368,0.09000000000000162,-0.05999999999999873,1.2299999999999596,True,0.0,0.0
2800,2800,14786695,WIRE,2003-08-27,12.81,13.33,12.81,13.29,22867.0,0.0,1.0,8.2734268925624,8.609272480707,8.2734268925624,8.5834382046959,34300.5,13.14,12.63,12.726666666666704,0.17999999999999972,-0.1899999999999995,0.6433333333332989,True,0.4699999999999989,0.4699999999999989
2814,2814,14786709,WIRE,2003-09-17,13.84,13.92,13.74,13.75,6200.0,0.0,1.0,8.9386594998488,8.9903280518711,8.874073809821,8.880532378823801,9300.0,14.09,13.65,13.783333333333372,0.16999999999999993,-0.16999999999999993,0.3033333333333008,True,-0.08999999999999986,-0.08999999999999986
2856,2856,14786751,WIRE,2003-11-14,17.16,17.55,16.26,16.27,41267.0,0.0,1.0,11.082904408771999,11.334788599881001,10.501633198522,10.508091767525,61900.5,17.72,17.11,17.213333333333388,0.05000000000000071,-0.16000000000000014,0.1166666666666174,True,-0.91,-0.91
2925,2925,14786820,WIRE,2004-02-26,28.39,30.2,28.02,30.2,321600.0,0.0,1.0,18.335877398895,19.504878388397998,18.096910345792,19.504878388397998,482400.0,28.59,27.37,28.136666666666713,0.4400000000000013,-0.6099999999999994,0.12999999999996348,True,2.1099999999999994,2.1099999999999994
2956,2956,14786851,WIRE,2004-04-12,35.251,36.33,34.65,35.57,143000.0,0.0,1.0,22.767101591703,23.463981187103,22.378941594636,22.973129942891998,214500.0,36.5,34.91,35.75366666666672,0.2409999999999997,-1.6090000000000018,0.5543333333332896,True,1.258000000000003,1.258000000000003
2996,2996,14786891,WIRE,2004-06-08,30.3,30.3,29.14,29.9,95800.0,0.0,1.0,19.569464078426,19.569464078426,18.820270074104,19.311121318315,143700.0,30.29,29.3,29.843333333333398,0.8500000000000014,-0.6999999999999993,2.0299999999999443,True,-1.0100000000000016,-1.0100000000000016
3087,3087,14786982,WIRE,2004-10-18,14.85,15.41,14.35,15.4,150200.0,0.0,1.0,14.386462453695,14.928982249928,13.902069778485998,14.919294396424,150200.0,15.22,14.81,14.856666666666738,0.029999999999999364,-0.8900000000000006,1.0103333333332607,True,0.2409999999999997,0.2409999999999997
3144,3144,14787039,WIRE,2005-01-07,12.38,12.38,12.01,12.06,217600.0,0.0,1.0,11.993562638164,11.993562638164,11.63511205851,11.683551326031,217600.0,12.45,12.0,12.3333333333334,0.3600000000000012,-1.0199999999999996,0.03999999999993342,True,-0.2700000000000013,-0.2700000000000013
3156,3156,14787051,WIRE,2005-01-26,12.5,12.55,12.42,12.47,98300.0,0.0,1.0,12.109816880214,12.158256147734999,12.032314052181,12.080753319702001,98300.0,12.6,12.38,12.576666666666734,0.05000000000000071,-0.4000000000000004,0.26999999999993385,True,-0.10999999999999943,-0.10999999999999943
3291,3291,14787186,WIRE,2005-08-09,14.76,14.88,14.71,14.86,173200.0,0.0,1.0,14.299271772156999,14.415526014207,14.250832504636,14.396150307199,173200.0,14.9,14.56,14.693333333333404,0.1999999999999993,-0.08999999999999986,1.5088999999999275,True,0.15000000000000036,0.15000000000000036
3421,3421,14787316,WIRE,2006-02-14,30.1,31.44,29.72,30.79,830100.0,0.0,1.0,29.160439047556,30.458611417115,28.792300614398,29.82890093934401,830100.0,30.17,28.0,28.98000000000007,1.7300000000000004,-0.1999999999999993,5.366666666666597,True,1.1499999999999986,1.1499999999999986
3428,3428,14787323,WIRE,2006-02-24,30.99,31.45,30.6,30.9,468400.0,0.0,1.0,30.022658009426998,30.46829927061901,29.644831722765,29.93546732789,468400.0,31.2,30.63,31.010000000000076,0.009999999999998009,-0.9500000000000028,0.3766666666665977,True,-0.08999999999999986,-0.08999999999999986
3430,3430,14787325,WIRE,2006-02-28,30.92,32.3,30.82,31.19,527600.0,0.0,1.0,29.954843034898,31.291766818474002,29.857964499856,30.216415079511,527600.0,31.12,30.71,30.93666666666673,0.02000000000000313,-0.05999999999999873,1.873333333333264,True,0.2799999999999976,0.2799999999999976
3438,3438,14787333,WIRE,2006-03-10,34.29,35.0852,34.02,34.99,368500.0,0.0,1.0,33.219649665804,33.990027776455996,32.958077621191,33.897799411096,368500.0,34.55,33.43,33.8833333333334,0.6599999999999966,-0.8200000000000003,3.2799999999999265,True,1.7700000000000031,1.7700000000000031
3462,3462,14787357,WIRE,2006-04-13,34.84,34.98,34.0,34.47,334600.0,0.0,1.0,33.752481608533,33.888111557592,32.938701914183,33.394031028879,334600.0,34.8,34.005,34.733333333333405,0.5500000000000043,-0.19999999999999574,2.7166666666665904,True,0.6699999999999946,0.6699999999999946
3523,3523,14787418,WIRE,2006-07-12,35.17,35.43,34.47,34.47,470800.0,0.0,1.0,34.072180774171,34.324064965279,33.394031028879,33.394031028879,470800.0,35.0899,33.09,34.82000000000008,0.9600000000000009,-1.0599999999999952,2.3633333333332662,True,-1.1400000000000006,-1.1400000000000006
3539,3539,14787434,WIRE,2006-08-03,33.98,35.97,33.08,35.7,622500.0,0.0,1.0,32.919326207175004,34.847209054505,32.047419391799004,34.585637009892004,622500.0,34.83,33.2601,34.09666666666675,0.5700000000000003,-2.0,0.9299999999999216,True,2.1100000000000065,2.1100000000000065
3568,3568,14787463,WIRE,2006-09-14,35.35,35.91,34.9,35.05,739300.0,0.0,1.0,34.246562137245995,34.78908193348,33.810608729558,33.955926532121,739300.0,35.37,33.82,34.533333333333424,1.5300000000000011,-0.8900000000000006,0.2633333333332501,True,0.14000000000000054,0.14000000000000054
3578,3578,14787473,WIRE,2006-09-28,36.1,36.48,35.45,35.56,367000.0,0.0,1.0,34.973151150058996,35.341289583217,34.343440672288,34.450007060834,367000.0,36.16,34.74,35.66333333333342,0.7100000000000009,-0.509999999999998,1.5666666666665776,True,-0.4100000000000037,-0.4100000000000037
3596,3596,14787491,WIRE,2006-10-24,35.08,36.37,34.92,36.06,991600.0,0.0,1.0,33.984990092633,35.234723194672,33.829984436567,34.934399736041996,991600.0,35.65,34.45,35.08666666666674,0.6299999999999955,-0.4800000000000039,1.136666666666585,True,-2.1099999999999994,-2.1099999999999994
3668,3668,14787563,WIRE,2007-02-08,23.25,23.65,22.75,23.42,415700.0,0.0,1.0,22.544735996651,22.932602422399,22.059902964465,22.709579227594,415700.0,23.39,21.3,22.753333333333412,1.879999999999999,-0.5,0.9033333333332614,True,0.1700000000000017,0.1700000000000017
3702,3702,14787597,WIRE,2007-03-29,25.73,25.85,25.19,25.52,120300.0,0.0,1.0,24.949507836293,25.065867764018,24.425888161532,24.745877962775,120300.0,25.78,25.4,25.73000000000007,0.129999999999999,-0.5700000000000003,1.7333333333332597,True,-0.24000000000000196,-0.24000000000000196
3705,3705,14787600,WIRE,2007-04-03,25.32,25.47,24.83,25.2,235100.0,0.02,1.0,24.571430420337,24.716995766429,24.095916956437,24.454978143463997,235100.0,25.36,24.76,25.306666666666732,0.21000000000000085,-0.41000000000000014,0.5666666666665954,True,-0.030000000000001137,-0.030000000000001137
3736,3736,14787631,WIRE,2007-05-17,28.7,28.73,28.1,28.24,240200.0,0.0,1.0,27.851502885611,27.88061595483,27.269241501243,27.405102490928996,240200.0,28.8,28.0,28.730000000000068,0.16999999999999815,-0.7699999999999996,0.8199999999999328,True,-0.3999999999999986,-0.3999999999999986
3827,3827,14787722,WIRE,2007-09-26,25.46,25.8,25.27,25.5,203200.0,0.0,1.0,24.723779425645,25.053947729052,24.539273609036,24.762622755458,203200.0,25.46,25.06,25.376666666666733,0.21000000000000085,-0.14000000000000054,1.0833333333332789,True,0.259999999999998,0.259999999999998
4031,4031,14787926,WIRE,2008-07-18,21.92,22.41,20.86,21.75,367300.0,0.0,1.0,21.372102947514,21.849855248804,20.338597969212998,21.206352149107,367300.0,22.06,21.43,21.920000000000076,0.010000000000001565,-0.17999999999999972,0.6599999999999255,True,0.0799999999999983,0.0799999999999983
4111,4111,14788006,WIRE,2008-11-10,18.55,18.55,17.1,17.38,198800.0,0.0,1.0,18.1064218922,18.1064218922,16.691095113564,16.964399594956,198800.0,18.35,17.0,18.193333333333406,0.6999999999999993,-0.259999999999998,3.1633333333332665,True,-1.7300000000000004,-1.7300000000000004
4113,4113,14788008,WIRE,2008-11-12,17.48,18.39,16.21,16.22,174200.0,0.0,1.0,17.06200833831,17.950247902833,15.822377297712,15.832138172048,174200.0,18.45,16.82,17.616666666666735,0.6600000000000001,-0.37000000000000105,0.9833333333332632,True,-1.1999999999999993,-1.1999999999999993
4246,4246,14788141,WIRE,2009-05-27,20.85,21.39,20.5,20.83,146000.0,0.0,1.0,20.392499191962,20.920650250171,20.050179061641,20.372938041658,146000.0,21.17,20.06,20.503333333333376,0.7900000000000027,-0.3499999999999979,0.1533333333332898,True,0.07000000000000027,0.07000000000000027
4287,4287,14788182,WIRE,2009-07-24,21.09,21.52,20.89,21.09,85600.0,0.0,1.0,20.647625712364,21.068606227125002,20.451820821777,20.647625712364,85600.0,21.75,19.77,21.04333333333337,1.09,-1.0599999999999987,0.8666666666666174,True,-0.08999999999999986,-0.08999999999999986
4324,4324,14788219,WIRE,2009-09-16,23.54,23.61,23.36,23.51,91000.0,0.0,1.0,23.04623562205,23.114767333755,22.870011220522,23.016864888462,91000.0,23.64,23.03,23.493333333333354,0.14999999999999858,-0.16000000000000014,0.34999999999997305,True,0.0,0.0
4332,4332,14788227,WIRE,2009-09-28,23.85,24.38,23.75,24.01,94600.0,0.0,1.0,23.349733202459003,23.868616162514,23.251830757166,23.506377114929,94600.0,24.19,23.67,23.866666666666692,0.17999999999999972,-0.41999999999999815,0.19333333333331024,True,0.10999999999999943,0.10999999999999943
4518,4518,14788413,WIRE,2010-06-24,19.5,19.77,19.15,19.2,32100.0,0.0,1.0,19.144742920531,19.409823976354,18.80111932965,18.850208414061,32100.0,19.82,19.32,19.606666666666673,0.03999999999999915,-0.8900000000000006,0.8599999999999994,True,-0.17999999999999972,-0.17999999999999972
4644,4644,14788539,WIRE,2010-12-22,25.09,25.14,24.75,24.8,66400.0,0.0,1.0,24.683974876538,24.733165739186,24.349477010535,24.39866787318201,66400.0,25.2,24.55,24.926666666666673,0.3299999999999983,-0.01999999999999957,0.7333333333333343,True,-0.3099999999999987,-0.3099999999999987
4684,4684,14788579,WIRE,2011-02-18,23.52,23.65,23.21,23.32,49500.0,0.0,1.0,23.158125719571,23.286125564109,22.852895321056,22.961202881819002,49500.0,23.49,23.06,23.32666666666667,0.37000000000000105,-0.15000000000000213,0.5233333333333299,True,-0.35999999999999943,-0.35999999999999943
4721,4721,14788616,WIRE,2011-04-13,25.09,25.5,24.54,24.94,97200.0,0.0,1.0,24.724445727371002,25.128472142207,24.182459073323002,24.576631185358,97200.0,25.02,24.77,25.023333333333348,0.28999999999999915,-1.0100000000000016,1.0866666666666411,True,-0.10999999999999943,-0.10999999999999943
4737,4737,14788632,WIRE,2011-05-06,26.53,26.67,25.26,25.35,151000.0,0.0,1.0,26.143465330696,26.281425569908,24.891968874986,24.980657600194,151000.0,26.8896,25.42,26.466666666666693,0.4600000000000009,-0.4699999999999989,1.0599999999999845,True,-1.120000000000001,-1.120000000000001
4739,4739,14788634,WIRE,2011-05-10,25.5,26.13,25.38,25.73,55100.0,0.0,1.0,25.128472142207,25.749293218661,25.010220508596,25.355121106626,55100.0,25.41,25.05,25.81333333333335,0.08999999999999986,-0.5700000000000003,0.1766666666666481,True,0.10000000000000142,0.10000000000000142
4760,4760,14788655,WIRE,2011-06-09,23.18,23.5592,23.17,23.19,54500.0,0.0,1.0,22.842273892406002,23.215949054615002,22.832419589605,22.852128195207,54500.0,23.36,22.94,23.24000000000001,0.16000000000000014,-0.24000000000000196,0.14333333333332732,True,-0.0799999999999983,-0.0799999999999983
4822,4822,14788717,WIRE,2011-09-07,21.08,21.71,21.0318,21.71,90500.0,0.0,1.0,20.790474431600998,21.411821627611,20.742936439779,21.411821627611,90500.0,20.8,20.0,20.743333333333357,1.0799999999999983,-1.41,0.8066666666666436,True,0.41000000000000014,0.41000000000000014
4893,4893,14788788,WIRE,2011-12-16,25.76,26.19,25.32,25.67,161200.0,0.0,1.0,25.428561068669,25.853028508867997,24.994222292651,25.339719046301,161200.0,25.79,25.0,25.59666666666668,0.3200000000000003,-0.7299999999999969,0.04999999999998295,True,0.17999999999999972,0.17999999999999972
4902,4902,14788797,WIRE,2011-12-30,26.21,26.45,25.86,25.9,57800.0,0.0,1.0,25.872771180504998,26.109683240151,25.527274426854,25.566759770129,57800.0,26.43,25.82,26.193333333333346,0.39000000000000057,-0.01999999999999957,0.3699999999999868,True,0.33999999999999986,0.33999999999999986
4931,4931,14788826,WIRE,2012-02-13,28.34,28.36,28.0,28.14,31400.0,0.0,1.0,27.997035241784,28.016793205963,27.661149850739,27.799455599993,31400.0,28.14,27.52,28.276666666666674,0.3999999999999986,-0.2699999999999996,1.239999999999991,True,-0.3299999999999983,-0.3299999999999983
4946,4946,14788841,WIRE,2012-03-06,28.77,29.17,28.42,28.6,78400.0,0.0,1.0,28.421831471634,28.816990755215997,28.076067098499998,28.253888776112,78400.0,29.36,28.38,28.733333333333345,0.39000000000000057,-0.4800000000000004,0.2633333333333212,True,0.03999999999999915,0.03999999999999915
5019,5019,14788914,WIRE,2012-06-19,25.02,25.59,25.0005,25.31,109600.0,0.0,1.0,24.733914007775002,25.29739646119,24.714636976473997,25.020598063021,109600.0,25.1,24.76,24.923333333333364,0.23000000000000045,-0.030000000000001137,0.3366666666666376,True,0.1999999999999993,0.1999999999999993
5036,5036,14788931,WIRE,2012-07-13,27.84,28.23,27.74,28.15,45800.0,0.0,1.0,27.541292597235998,27.927108118534,27.442365540494,27.84796647314,45800.0,27.84,27.13,27.713333333333374,0.23999999999999844,-0.4299999999999997,2.8033333333332986,True,0.16000000000000014,0.16000000000000014
5067,5067,14788962,WIRE,2012-08-27,29.51,29.51,28.89,28.98,28300.0,0.0,1.0,29.193374444843997,29.193374444843997,28.580026693037,28.669061044106,28300.0,29.52,29.0301,29.383333333333365,0.2700000000000031,-0.02999999999999758,1.3799999999999668,True,-0.4700000000000024,-0.4700000000000024
5069,5069,14788964,WIRE,2012-08-29,29.16,29.35,28.39,28.86,57000.0,0.0,1.0,28.847129746243,29.035091154055,28.085391409323,28.550348576015,57000.0,29.25,28.87,29.236666666666693,0.12000000000000098,-0.0799999999999983,0.9799999999999685,True,-0.3999999999999986,-0.3999999999999986
5112,5112,14789007,WIRE,2012-11-01,30.93,31.86,30.93,31.53,98100.0,0.0,1.0,30.618799108832,31.539441953035002,30.618799108832,31.212762234123996,98100.0,30.9,29.930999999999997,30.640000000000025,0.4899999999999984,-0.39000000000000057,1.069999999999972,True,0.6900000000000013,0.6900000000000013
5253,5253,14789148,WIRE,2013-05-28,35.0,35.45,34.69,35.13,34900.0,0.0,1.0,34.690366267933,35.136385262806,34.383108738131,34.819216199785,34900.0,34.6,33.94,34.690000000000055,0.6799999999999997,-0.5,0.8399999999999466,True,-0.049999999999997165,-0.049999999999997165
5304,5304,14789199,WIRE,2013-08-08,41.85,42.0,41.6,41.65,43600.0,0.0,1.0,41.503687957209,41.652446695407,41.255756726879,41.305342972945,43600.0,42.32,41.22,41.966666666666704,0.05000000000000426,-0.10000000000000142,3.4099999999999535,True,-0.35999999999999943,-0.35999999999999943
5307,5307,14789202,WIRE,2013-08-13,41.09,41.09,40.17,40.37,54200.0,0.0,1.0,40.749977017007,40.749977017007,39.83759008939301,40.035935073657,54200.0,41.98,40.871,41.206666666666706,0.05000000000000426,-0.7599999999999979,0.2533333333332877,True,-0.6000000000000014,-0.6000000000000014
5341,5341,14789236,WIRE,2013-10-01,39.54,40.55,39.34,40.23,64700.0,0.0,1.0,39.212803388962,40.214445559494,39.014458404698,39.897093584672,64700.0,39.74,38.56,39.35000000000002,0.5899999999999963,-0.8900000000000006,0.2833333333333101,True,0.3299999999999983,0.3299999999999983
5407,5407,14789302,WIRE,2014-01-06,52.91,53.42,52.64,52.67,80700.0,0.0,1.0,52.518214094123,53.024437666000004,52.2502133796,52.279991236769,80700.0,52.9325,50.99,52.67999999999999,1.9199999999999944,-1.0300000000000011,2.969999999999999,True,0.10000000000000142,0.10000000000000142
5510,5510,14789405,WIRE,2014-06-04,48.27,48.84,48.0,48.56,35600.0,0.0,1.0,47.931969987787,48.497978334441996,47.66386077095,48.219939146611004,35600.0,48.74,47.98,48.29,0.230000000000004,-0.3499999999999943,1.2633333333333423,True,0.27999999999999403,0.27999999999999403
5567,5567,14789462,WIRE,2014-08-25,42.56,43.203,42.06,42.48,58400.0,0.0,1.0,42.278939454221,42.91769316825,41.782241387325,42.199467763518,58400.0,42.71,41.786,42.40000000000003,0.3400000000000034,-0.019999999999996017,0.9566666666666634,True,-0.09000000000000341,-0.09000000000000341
5741,5741,14789636,WIRE,2015-05-05,45.23,45.84,44.76,44.88,118850.0,0.0,1.0,45.003143707484,45.610084181983005,44.535501046805,44.654899172936,118850.0,45.84,45.02,45.11333333333341,0.20999999999999372,-1.2900000000000065,5.283333333333252,True,-0.11999999999999746,-0.11999999999999746
5771,5771,14789666,WIRE,2015-06-17,43.98,45.06,43.51,44.47,140661.0,0.0,1.0,43.759413226955004,44.833996362132,43.291770566276,44.246955575322,140661.0,44.2,43.55,43.97000000000007,0.2999999999999972,-1.1300000000000026,0.053333333333270616,True,0.5600000000000023,0.5600000000000023
5834,5834,14789729,WIRE,2015-09-16,32.77,33.98,32.77,33.92,72454.0,0.0,1.0,32.620726495185,33.825214717925,32.620726495185,33.765488029194,72454.0,32.84,32.19,32.56333333333339,0.5800000000000054,-0.1699999999999946,1.31999999999994,True,1.0599999999999952,1.0599999999999952
5877,5877,14789772,WIRE,2015-11-16,43.75,44.63,43.58,44.19,94291.0,0.0,1.0,43.577371512756,44.453899214041,43.408042297735,44.015635363398,94291.0,44.1699,43.05,43.50666666666666,0.7000000000000028,-0.6199999999999974,1.009999999999991,True,0.5700000000000003,0.5700000000000003
5935,5935,14789830,WIRE,2016-02-10,35.52,35.9229,34.01,34.11,55789.0,0.0,1.0,35.399141740604,35.8006708568,33.894279577645,33.993939323536,55789.0,35.6062,34.22,34.733333333333384,1.3000000000000045,-0.25,0.30999999999995964,True,-2.1200000000000045,-2.1200000000000045
6068,6068,14789963,WIRE,2016-08-19,38.18,38.35,37.68,38.27,114742.0,0.0,1.0,38.091109291300995,38.260713497154995,37.592273391729,38.180899753224004,114742.0,38.25,36.7,37.88000000000004,0.5799999999999983,-0.2700000000000031,1.166666666666643,True,-0.14000000000000054,-0.14000000000000054
