,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
19,2685858,CENX,1996-04-26,14.0,14.62,14.0,14.56,180000.0,0.0,1.0,12.600854899715134,13.15889275955966,12.600854899715134,13.104889095703742,180000.0,14.5,14.0,14.166666666666666,-0.5,0.3800000000000008,-0.6633333333333322,False,0.3800000000000008,
20,2685859,CENX,1996-04-29,14.38,15.12,14.38,14.81,289000.0,0.0,1.0,12.942878104135973,13.608923291692346,12.942878104135973,13.329904361770089,289000.0,14.62,14.0,14.293333333333335,0.3800000000000008,0.3800000000000008,-0.20333333333333314,False,0.6199999999999992,
21,2685860,CENX,1996-04-30,15.0,15.0,14.62,14.75,5600.0,0.0,1.0,13.500915963980505,13.500915963980505,13.15889275955966,13.275900697914158,5600.0,15.12,14.38,14.46,0.6199999999999992,0.5,0.5833333333333339,False,-0.25,
22,2685861,CENX,1996-05-01,14.75,15.0,14.75,14.75,95900.0,0.0,1.0,13.275900697914158,13.500915963980505,13.275900697914158,13.275900697914158,95900.0,15.0,14.62,14.71,-0.25,0.75,0.5,False,0.25,
23,2685862,CENX,1996-05-02,15.0,15.38,14.88,15.0,524100.0,0.0,1.0,13.500915963980505,13.842939168401342,13.392908636268661,13.500915963980505,524100.0,15.0,14.75,14.916666666666666,0.25,0.6199999999999992,1.1700000000000017,False,0.25,
24,2685863,CENX,1996-05-03,15.25,15.25,15.0,15.0,15000.0,0.0,1.0,13.725931230046847,13.725931230046847,13.500915963980505,13.500915963980505,15000.0,15.38,14.88,15.0,0.25,0.25,1.6700000000000017,False,-0.13000000000000078,
25,2685864,CENX,1996-05-06,15.12,15.62,15.0,15.5,212100.0,0.0,1.0,13.608923291692346,14.058953823825028,13.500915963980505,13.950946496113186,212100.0,15.25,15.0,15.123333333333333,-0.13000000000000078,0.3699999999999992,1.706666666666667,False,0.3800000000000008,
26,2685865,CENX,1996-05-07,15.5,16.0,15.38,15.38,470000.0,0.0,1.0,13.950946496113186,14.400977028245867,13.842939168401342,13.842939168401342,470000.0,15.62,15.0,15.29,0.3800000000000008,0.5,1.9200000000000017,False,0.25,
27,2685866,CENX,1996-05-08,15.75,15.75,15.0,15.0,182000.0,0.0,1.0,14.175961762179528,14.175961762179528,13.500915963980505,13.500915963980505,182000.0,16.0,15.38,15.456666666666665,0.25,0.5,2.0033333333333356,False,-0.5,
28,2685867,CENX,1996-05-09,15.25,15.25,14.88,14.88,30500.0,0.0,1.0,13.725931230046847,13.725931230046847,13.392908636268661,13.392908636268661,30500.0,15.75,15.0,15.5,-0.5,0.13000000000000078,1.2100000000000009,False,-0.25,
29,2685868,CENX,1996-05-10,15.0,15.62,15.0,15.25,76000.0,0.0,1.0,13.500915963980505,14.058953823825028,13.500915963980505,13.725931230046847,76000.0,15.25,14.88,15.333333333333334,-0.25,-0.5,0.8333333333333339,False,0.25,
30,2685869,CENX,1996-05-13,15.25,15.25,15.0,15.0,61500.0,0.0,1.0,13.725931230046847,13.725931230046847,13.500915963980505,13.500915963980505,61500.0,15.62,15.0,15.166666666666666,0.25,-0.5,0.9566666666666652,False,-0.25,
31,2685870,CENX,1996-05-14,15.0,15.5,15.0,15.5,10600.0,0.0,1.0,13.500915963980505,13.950946496113186,13.500915963980505,13.950946496113186,10600.0,15.25,15.0,15.083333333333334,-0.25,-0.25,0.5399999999999991,False,0.5,
32,2685871,CENX,1996-05-15,15.5,16.25,15.5,15.5,82600.0,0.0,1.0,13.950946496113186,14.62599229431221,13.950946496113186,13.950946496113186,82600.0,15.5,15.0,15.25,0.5,0.5,0.7899999999999991,False,-0.25,
33,2685872,CENX,1996-05-16,15.25,15.75,15.25,15.25,21600.0,0.0,1.0,13.725931230046847,14.175961762179528,13.725931230046847,13.725931230046847,21600.0,16.25,15.5,15.25,-0.25,0.0,0.3333333333333339,False,0.25,
34,2685873,CENX,1996-05-17,15.5,15.5,15.25,15.5,29400.0,0.0,1.0,13.950946496113186,13.950946496113186,13.725931230046847,13.950946496113186,29400.0,15.75,15.25,15.416666666666666,0.25,0.5,0.5,False,0.25,
35,2685874,CENX,1996-05-20,15.75,15.75,15.0,15.0,695700.0,0.0,1.0,14.175961762179528,14.175961762179528,13.500915963980505,13.500915963980505,695700.0,15.5,15.25,15.5,0.25,0.25,0.6266666666666669,False,-0.75,
36,2685875,CENX,1996-05-21,15.0,15.25,15.0,15.0,122600.0,0.0,1.0,13.500915963980505,13.725931230046847,13.500915963980505,13.500915963980505,122600.0,15.75,15.0,15.416666666666666,-0.75,-0.25,-0.28999999999999915,False,0.0,
37,2685876,CENX,1996-05-22,15.0,15.25,15.0,15.25,120800.0,0.0,1.0,13.500915963980505,13.725931230046847,13.500915963980505,13.725931230046847,120800.0,15.25,15.0,15.25,0.0,-0.5,-0.4566666666666652,False,0.3800000000000008,
38,2685877,CENX,1996-05-23,15.38,15.38,15.0,15.0,71500.0,0.0,1.0,13.842939168401342,13.842939168401342,13.500915963980505,13.500915963980505,71500.0,15.25,15.0,15.126666666666667,0.3800000000000008,-0.3699999999999992,-0.11999999999999922,False,-0.13000000000000078,
39,2685878,CENX,1996-05-24,15.25,15.25,15.0,15.0,12700.0,0.0,1.0,13.725931230046847,13.725931230046847,13.500915963980505,13.500915963980505,12700.0,15.38,15.0,15.21,-0.13000000000000078,0.25,-0.08333333333333393,False,-0.25,
40,2685879,CENX,1996-05-28,15.0,15.25,15.0,15.12,12800.0,0.0,1.0,13.500915963980505,13.725931230046847,13.500915963980505,13.608923291692346,12800.0,15.25,15.0,15.21,-0.25,0.0,-0.16666666666666607,False,-0.625,
41,2685880,CENX,1996-05-29,14.375,15.125,14.375,14.8125,34200.0,0.0,1.0,12.938377798814649,13.613423597013671,12.938377798814649,13.332154514430744,34200.0,15.25,15.0,14.875,-0.625,-1.0050000000000008,-0.7083333333333339,False,0.625,
42,2685881,CENX,1996-05-30,15.0,15.0,14.625,14.75,4900.0,0.0,1.0,13.500915963980505,13.500915963980505,13.163393064880989,13.275900697914158,4900.0,15.125,14.375,14.791666666666666,0.625,-0.25,-0.25,False,0.0,
43,2685882,CENX,1996-05-31,15.0,15.12,14.75,15.12,18000.0,0.0,1.0,13.500915963980505,13.608923291692346,13.275900697914158,13.608923291692346,18000.0,15.0,14.625,14.791666666666666,0.0,0.0,-0.25,False,0.25,
44,2685883,CENX,1996-06-03,15.25,15.25,15.0,15.0,13900.0,0.0,1.0,13.725931230046847,13.725931230046847,13.500915963980505,13.500915963980505,13900.0,15.12,14.75,15.083333333333334,0.25,0.875,-0.16666666666666607,False,-0.5,
45,2685884,CENX,1996-06-04,14.75,15.0,14.62,14.88,111400.0,0.0,1.0,13.275900697914158,13.500915963980505,13.15889275955966,13.392908636268661,111400.0,15.25,15.0,15.0,-0.5,-0.25,-0.75,False,0.5,
46,2685885,CENX,1996-06-05,15.25,15.62,15.0,15.5,274100.0,0.0,1.0,13.725931230046847,14.058953823825028,13.500915963980505,13.950946496113186,274100.0,15.0,14.62,15.083333333333334,0.5,0.25,-0.16666666666666607,False,-0.125,
47,2685886,CENX,1996-06-06,15.125,15.625,15.0,15.5,137100.0,0.0,1.0,13.613423597013671,14.063454129146356,13.500915963980505,13.950946496113186,137100.0,15.62,15.0,15.041666666666666,-0.125,-0.125,-0.125,False,0.375,
48,2685887,CENX,1996-06-07,15.5,16.0,15.375,15.375,79300.0,0.0,1.0,13.950946496113186,14.400977028245867,13.838438863080015,13.838438863080015,79300.0,15.625,15.0,15.291666666666666,0.375,0.75,0.3733333333333331,False,-0.5,
49,2685888,CENX,1996-06-10,15.0,15.625,15.0,15.25,95900.0,0.0,1.0,13.500915963980505,14.063454129146356,13.500915963980505,13.725931230046847,95900.0,16.0,15.375,15.208333333333334,-0.5,-0.25,-0.21000000000000085,False,0.3800000000000008,
50,2685889,CENX,1996-06-11,15.38,16.12,15.12,16.12,424800.0,0.0,1.0,13.842939168401342,14.508984355957713,13.608923291692346,14.508984355957713,424800.0,15.625,15.0,15.293333333333335,0.3800000000000008,0.2550000000000008,0.16999999999999993,False,0.8699999999999992,
51,2685890,CENX,1996-06-12,16.25,16.25,15.88,16.0,87100.0,0.0,1.0,14.62599229431221,14.62599229431221,14.292969700534025,14.400977028245867,87100.0,16.12,15.12,15.543333333333335,0.8699999999999992,0.75,1.375,False,-1.0,
52,2685891,CENX,1996-06-13,15.25,15.25,15.0,15.0,52700.0,0.0,1.0,13.725931230046847,13.725931230046847,13.500915963980505,13.500915963980505,52700.0,16.25,15.88,15.626666666666667,-1.0,0.25,0.4583333333333339,False,-0.25,
53,2685892,CENX,1996-06-14,15.0,15.5,15.0,15.5,44700.0,0.0,1.0,13.500915963980505,13.950946496113186,13.500915963980505,13.950946496113186,44700.0,15.25,15.0,15.5,-0.25,-0.3800000000000008,0.20833333333333393,False,0.5,
54,2685893,CENX,1996-06-17,15.5,15.5,15.25,15.5,49300.0,0.0,1.0,13.950946496113186,13.950946496113186,13.725931230046847,13.950946496113186,49300.0,15.5,15.0,15.25,0.5,-0.75,0.4166666666666661,False,0.3800000000000008,
55,2685894,CENX,1996-06-18,15.88,16.12,15.88,16.0,17200.0,0.0,1.0,14.292969700534025,14.508984355957713,14.292969700534025,14.400977028245867,17200.0,15.5,15.25,15.46,0.3800000000000008,0.6300000000000008,0.8800000000000008,False,0.11999999999999922,
56,2685895,CENX,1996-06-19,16.0,16.0,15.5,15.5,44900.0,0.0,1.0,14.400977028245867,14.400977028245867,13.950946496113186,13.950946496113186,44900.0,16.12,15.88,15.793333333333335,0.11999999999999922,1.0,0.9166666666666661,False,-0.875,
57,2685896,CENX,1996-06-20,15.125,15.75,15.0,15.0,54000.0,0.0,1.0,13.613423597013671,14.175961762179528,13.500915963980505,13.500915963980505,54000.0,16.0,15.5,15.668333333333335,-0.875,-0.375,0.08333333333333393,False,-0.125,
58,2685897,CENX,1996-06-21,15.0,15.25,15.0,15.0,18900.0,0.0,1.0,13.500915963980505,13.725931230046847,13.500915963980505,13.500915963980505,18900.0,15.75,15.0,15.375,-0.125,-0.8800000000000008,-0.2916666666666661,False,0.25,
59,2685898,CENX,1996-06-24,15.25,15.25,15.0,15.0,116000.0,0.0,1.0,13.725931230046847,13.725931230046847,13.500915963980505,13.500915963980505,116000.0,15.25,15.0,15.125,0.25,-0.75,0.041666666666666075,True,0.5,0.5
60,2685899,CENX,1996-06-25,15.75,16.12,15.75,15.75,7600.0,0.0,1.0,14.175961762179528,14.508984355957713,14.175961762179528,14.175961762179528,7600.0,15.25,15.0,15.333333333333334,0.5,0.625,0.4566666666666652,False,0.0,
61,2685900,CENX,1996-06-26,15.75,16.12,15.62,15.88,68900.0,0.0,1.0,14.175961762179528,14.508984355957713,14.058953823825028,14.292969700534025,68900.0,16.12,15.75,15.583333333333334,0.0,0.75,0.20666666666666522,False,-0.13000000000000078,
62,2685901,CENX,1996-06-27,15.62,15.75,15.62,15.62,51900.0,0.0,1.0,14.058953823825028,14.175961762179528,14.058953823825028,14.058953823825028,51900.0,16.12,15.62,15.706666666666665,-0.13000000000000078,0.3699999999999992,-0.006666666666667709,False,-0.6199999999999992,
63,2685902,CENX,1996-06-28,15.0,15.25,15.0,15.125,97800.0,0.0,1.0,13.500915963980505,13.725931230046847,13.500915963980505,13.613423597013671,97800.0,15.75,15.62,15.456666666666665,-0.6199999999999992,-0.75,-0.5,False,0.0,
64,2685903,CENX,1996-07-01,15.0,15.125,14.75,15.125,28500.0,0.0,1.0,13.500915963980505,13.613423597013671,13.275900697914158,13.613423597013671,28500.0,15.25,15.0,15.206666666666665,0.0,-0.75,-0.25,False,0.75,
65,2685904,CENX,1996-07-02,15.75,16.0,15.0,15.38,60400.0,0.0,1.0,14.175961762179528,14.400977028245867,13.500915963980505,13.842939168401342,60400.0,15.125,14.75,15.25,0.75,0.13000000000000078,0.28999999999999915,False,-0.625,
66,2685905,CENX,1996-07-03,15.125,15.125,14.75,14.75,53200.0,0.0,1.0,13.613423597013671,13.613423597013671,13.275900697914158,13.275900697914158,53200.0,16.0,15.0,15.291666666666666,-0.625,0.125,-0.6683333333333348,False,0.125,
67,2685906,CENX,1996-07-05,15.25,15.625,15.0,15.5,107100.0,0.0,1.0,13.725931230046847,14.063454129146356,13.500915963980505,13.950946496113186,107100.0,15.125,14.75,15.375,0.125,0.25,-0.4183333333333348,False,-0.13000000000000078,
68,2685907,CENX,1996-07-08,15.12,15.5,14.88,15.5,60600.0,0.0,1.0,13.608923291692346,13.950946496113186,13.392908636268661,13.950946496113186,60600.0,15.625,15.0,15.165,-0.13000000000000078,-0.6300000000000008,-0.2550000000000008,False,0.0,
69,2685908,CENX,1996-07-09,15.12,15.5,15.0,15.12,72000.0,0.0,1.0,13.608923291692346,13.950946496113186,13.500915963980505,13.608923291692346,72000.0,15.5,14.88,15.163333333333332,0.0,-0.005000000000000782,-0.005000000000000782,False,-0.05999999999999872,
70,2685909,CENX,1996-07-10,15.06,15.25,14.88,15.12,19000.0,0.0,1.0,13.554919627836425,13.725931230046847,13.392908636268661,13.608923291692346,19000.0,15.5,15.0,15.1,-0.05999999999999872,-0.1899999999999995,-0.27333333333333343,False,0.3149999999999995,
71,2685910,CENX,1996-07-11,15.375,16.125,15.125,16.125,29900.0,0.0,1.0,13.838438863080015,14.513484661279039,13.613423597013671,14.513484661279039,29900.0,15.25,14.88,15.185,0.3149999999999995,0.2550000000000008,-0.20833333333333393,False,0.875,
72,2685911,CENX,1996-07-12,16.25,16.25,15.875,16.0,224800.0,0.0,1.0,14.62599229431221,14.62599229431221,14.288469395212696,14.400977028245867,224800.0,16.125,15.125,15.561666666666667,0.875,1.1300000000000008,0.5433333333333348,False,-1.25,
73,2685912,CENX,1996-07-15,15.0,15.0,14.88,14.88,74500.0,0.0,1.0,13.500915963980505,13.500915963980505,13.392908636268661,13.392908636268661,74500.0,16.25,15.875,15.541666666666666,-1.25,-0.0600000000000005,-0.4566666666666652,False,0.0,
74,2685913,CENX,1996-07-16,15.0,15.0,14.44,14.75,83300.0,0.0,1.0,13.500915963980505,13.500915963980505,12.996881767991896,13.275900697914158,83300.0,15.0,14.88,15.416666666666666,0.0,-0.375,-0.20666666666666522,False,1.125,
75,2685914,CENX,1996-07-17,16.125,16.125,15.875,15.875,1100.0,0.0,1.0,14.513484661279039,14.513484661279039,14.288469395212696,14.288469395212696,1100.0,15.0,14.44,15.375,1.125,-0.125,0.875,False,-0.25,
76,2685915,CENX,1996-07-18,15.875,16.125,15.875,16.0,4200.0,0.0,1.0,14.288469395212696,14.513484661279039,14.288469395212696,14.400977028245867,4200.0,16.125,15.875,15.666666666666666,-0.25,0.875,0.5833333333333339,False,0.125,
77,2685916,CENX,1996-07-19,16.0,16.0,15.5,15.5,85900.0,0.0,1.0,14.400977028245867,14.400977028245867,13.950946496113186,13.950946496113186,85900.0,16.125,15.875,16.0,0.125,1.0,0.625,False,-2.0,
78,2685917,CENX,1996-07-22,14.0,14.12,13.88,14.12,133900.0,0.0,1.0,12.600854899715134,12.708862227426975,12.492847572003296,12.708862227426975,133900.0,16.0,15.5,15.291666666666666,-2.0,-2.125,-1.1649999999999991,False,0.11999999999999922,
79,2685918,CENX,1996-07-23,14.12,14.38,13.88,14.12,215000.0,0.0,1.0,12.708862227426975,12.942878104135973,12.492847572003296,12.708862227426975,215000.0,14.12,13.88,14.706666666666665,0.11999999999999922,-1.7550000000000008,-1.043333333333333,False,1.7550000000000008,
80,2685919,CENX,1996-07-24,15.875,16.0,15.75,15.875,142200.0,0.0,1.0,14.288469395212696,14.400977028245867,14.175961762179528,14.288469395212696,142200.0,14.38,13.88,14.665,1.7550000000000008,-0.125,0.7750000000000004,False,0.125,
81,2685920,CENX,1996-07-25,16.0,16.125,15.75,15.75,18500.0,0.0,1.0,14.400977028245867,14.513484661279039,14.175961762179528,14.175961762179528,18500.0,16.0,15.75,15.331666666666665,0.125,2.0,0.8149999999999995,False,-0.25,
82,2685921,CENX,1996-07-26,15.75,16.125,15.625,15.875,1800.0,0.0,1.0,14.175961762179528,14.513484661279039,14.063454129146356,14.288469395212696,1800.0,16.125,15.75,15.875,-0.25,1.6300000000000008,0.18833333333333258,False,-1.5,
83,2685922,CENX,1996-07-29,14.25,14.25,13.88,14.25,6800.0,0.0,1.0,12.825870165781474,12.825870165781474,12.492847572003296,12.825870165781474,6800.0,16.125,15.625,15.333333333333334,-1.5,-1.625,-1.291666666666666,False,-0.25,
84,2685923,CENX,1996-07-30,14.0,14.5,14.0,14.38,17100.0,0.0,1.0,12.600854899715134,13.05088543184782,12.600854899715134,12.942878104135973,17100.0,14.25,13.88,14.666666666666666,-0.25,-2.0,-1.416666666666666,False,0.25,
85,2685924,CENX,1996-07-31,14.25,14.62,14.25,14.62,27500.0,0.0,1.0,12.825870165781474,13.15889275955966,12.825870165781474,13.15889275955966,27500.0,14.5,14.0,14.166666666666666,0.25,-1.5,-1.125,False,1.625,
86,2685925,CENX,1996-08-01,15.875,16.0,15.5,15.75,78600.0,0.0,1.0,14.288469395212696,14.400977028245867,13.950946496113186,14.175961762179528,78600.0,14.62,14.25,14.708333333333334,1.625,1.625,0.20833333333333393,False,-0.5,
87,2685926,CENX,1996-08-02,15.375,16.0,15.0,15.375,82600.0,0.0,1.0,13.838438863080015,14.400977028245867,13.500915963980505,13.838438863080015,82600.0,16.0,15.5,15.166666666666666,-0.5,1.375,-0.625,False,-0.3125,
88,2685927,CENX,1996-08-05,15.0625,15.375,14.875,14.875,62300.0,0.0,1.0,13.557169780497091,13.838438863080015,13.388408330947332,13.388408330947332,62300.0,16.0,15.0,15.4375,-0.3125,0.8125,-0.22916666666666607,False,0.5574999999999992,
89,2685928,CENX,1996-08-06,15.62,15.62,15.38,15.38,46000.0,0.0,1.0,14.058953823825028,14.058953823825028,13.842939168401342,13.842939168401342,46000.0,15.375,14.875,15.3525,0.5574999999999992,-0.2550000000000008,0.913333333333334,False,-0.23999999999999844,
90,2685929,CENX,1996-08-07,15.38,16.12,15.38,16.12,79500.0,0.0,1.0,13.842939168401342,14.508984355957713,13.842939168401342,14.508984355957713,79500.0,15.62,15.38,15.354166666666666,-0.23999999999999844,0.005000000000000782,0.7150000000000016,False,-0.2550000000000008,
91,2685930,CENX,1996-08-08,15.125,15.5,14.875,15.5,27600.0,0.0,1.0,13.613423597013671,13.950946496113186,13.388408330947332,13.950946496113186,27600.0,16.12,15.38,15.375,-0.2550000000000008,0.0625,-0.20666666666666522,False,0.0,
92,2685931,CENX,1996-08-09,15.125,15.5,15.0,15.125,55800.0,0.0,1.0,13.613423597013671,13.950946496113186,13.500915963980505,13.613423597013671,55800.0,15.5,14.875,15.21,0.0,-0.4949999999999992,-0.75,False,-0.25,
93,2685932,CENX,1996-08-12,14.875,15.1875,14.75,15.0,83300.0,0.0,1.0,13.388408330947332,13.669677413530259,13.275900697914158,13.500915963980505,83300.0,15.5,15.0,15.041666666666666,-0.25,-0.5050000000000008,-0.4583333333333339,False,-0.125,
94,2685933,CENX,1996-08-13,14.75,14.75,14.25,14.25,160500.0,0.0,1.0,13.275900697914158,13.275900697914158,12.825870165781474,12.825870165781474,160500.0,15.1875,14.75,14.916666666666666,-0.125,-0.375,0.08333333333333393,False,-0.5,
95,2685934,CENX,1996-08-14,14.25,14.5,14.0,14.12,715900.0,0.0,1.0,12.825870165781474,13.05088543184782,12.600854899715134,12.708862227426975,715900.0,14.75,14.25,14.625,-0.5,-0.875,0.08333333333333393,False,0.75,
96,2685935,CENX,1996-08-15,15.0,15.0,14.875,14.875,60800.0,0.0,1.0,13.500915963980505,13.500915963980505,13.388408330947332,13.388408330947332,60800.0,14.5,14.0,14.666666666666666,0.75,0.125,0.2916666666666661,False,-0.25,
97,2685936,CENX,1996-08-16,14.75,15.0,14.4375,14.75,300.0,0.0,1.0,13.275900697914158,13.500915963980505,12.994631615331233,13.275900697914158,300.0,15.0,14.875,14.666666666666666,-0.25,0.0,-0.4166666666666661,False,0.125,
98,2685937,CENX,1996-08-19,14.875,14.875,14.0,14.25,222200.0,0.0,1.0,13.388408330947332,13.388408330947332,12.600854899715134,12.825870165781474,222200.0,15.0,14.4375,14.875,0.125,0.625,-0.5625,False,-0.375,
99,2685938,CENX,1996-08-20,14.5,14.5,14.0,14.38,73500.0,0.0,1.0,13.05088543184782,13.05088543184782,12.600854899715134,12.942878104135973,73500.0,14.875,14.0,14.708333333333334,-0.375,-0.5,-0.8524999999999991,False,0.0,
100,2685939,CENX,1996-08-21,14.5,14.5,14.38,14.5,2800.0,0.0,1.0,13.05088543184782,13.05088543184782,12.942878104135973,13.05088543184782,2800.0,14.5,14.0,14.625,0.0,-0.25,-0.8541666666666661,False,-0.5,
101,2685940,CENX,1996-08-22,14.0,14.125,13.875,14.125,3200.0,0.0,1.0,12.600854899715134,12.713362532748306,12.488347266681965,12.713362532748306,3200.0,14.5,14.38,14.333333333333334,-0.5,-0.875,-1.375,False,0.125,
102,2685941,CENX,1996-08-23,14.125,14.375,13.875,14.125,5600.0,0.0,1.0,12.713362532748306,12.938377798814649,12.488347266681965,12.713362532748306,5600.0,14.125,13.875,14.208333333333334,0.125,-0.375,-1.0850000000000009,False,0.0,
103,2685942,CENX,1996-08-26,14.125,14.125,14.125,14.125,4800.0,0.0,1.0,12.713362532748306,12.713362532748306,12.713362532748306,12.713362532748306,4800.0,14.375,13.875,14.083333333333334,0.0,-0.375,-0.9166666666666661,False,0.4949999999999992,
104,2685943,CENX,1996-08-27,14.62,15.0,14.62,14.62,40400.0,0.0,1.0,13.15889275955966,13.500915963980505,13.15889275955966,13.15889275955966,40400.0,14.125,14.125,14.29,0.4949999999999992,0.6199999999999992,-0.29666666666666686,False,0.13000000000000078,
105,2685944,CENX,1996-08-28,14.75,15.62,14.75,15.62,64200.0,0.0,1.0,13.275900697914158,14.058953823825028,13.275900697914158,14.058953823825028,64200.0,15.0,14.62,14.498333333333333,0.13000000000000078,0.625,0.125,False,-0.5,
106,2685945,CENX,1996-08-29,14.25,14.25,13.875,14.25,7600.0,0.0,1.0,12.825870165781474,12.825870165781474,12.488347266681965,12.825870165781474,7600.0,15.62,14.75,14.54,-0.5,0.125,-0.4166666666666661,False,-0.25,
107,2685946,CENX,1996-08-30,14.0,14.5,14.0,14.375,40800.0,0.0,1.0,12.600854899715134,13.05088543184782,12.600854899715134,12.938377798814649,40800.0,14.25,13.875,14.333333333333334,-0.25,-0.6199999999999992,-0.6666666666666661,False,2.0,
