,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
26,4773461,ENZN,1990-05-02,9.625,9.75,9.375,9.375,104400.0,0.0,1.0,0.7624715579807617,0.772373786006486,0.7426671019293134,0.7426671019293134,104400.0,9.875,9.625,9.666666666666664,0.0,-0.5050000000000008,-0.5016666666666652,False,-0.125,
27,4773462,ENZN,1990-05-03,9.5,9.625,9.0,9.125,154100.0,0.0,1.0,0.7525693299550376,0.7624715579807617,0.7129604178521409,0.7228626458778651,154100.0,9.75,9.375,9.58333333333333,-0.125,-0.25,-0.6266666666666652,False,-0.375,
28,4773463,ENZN,1990-05-04,9.125,9.25,8.5,8.625,119800.0,0.0,1.0,0.7228626458778651,0.7327648739035892,0.6733515057492442,0.6832537337749683,119800.0,9.625,9.0,9.416666666666664,-0.375,-0.5,-1.084999999999999,False,-0.625,
29,4773464,ENZN,1990-05-07,8.5,9.5,8.5,9.125,140800.0,0.0,1.0,0.6733515057492442,0.7525693299550376,0.6733515057492442,0.7228626458778651,140800.0,9.25,8.5,9.041666666666664,-0.625,-1.125,-1.709999999999999,False,0.75,
30,4773465,ENZN,1990-05-08,9.25,9.375,9.125,9.25,19300.0,0.0,1.0,0.7327648739035892,0.7426671019293134,0.7228626458778651,0.7327648739035892,19300.0,9.5,8.5,8.95833333333333,0.75,-0.25,-0.9599999999999991,False,-0.25,
31,4773466,ENZN,1990-05-09,9.0,9.125,9.0,9.125,14700.0,0.0,1.0,0.7129604178521409,0.7228626458778651,0.7129604178521409,0.7228626458778651,14700.0,9.375,9.125,8.916666666666664,-0.25,-0.125,-1.0016666666666652,False,0.125,
32,4773467,ENZN,1990-05-10,9.125,9.125,8.875,9.0,19400.0,0.0,1.0,0.7228626458778651,0.7228626458778651,0.7030581898264167,0.7129604178521409,19400.0,9.125,9.0,9.124999999999998,0.125,0.625,-0.7933333333333312,False,-0.125,
33,4773468,ENZN,1990-05-11,9.0,10.13,9.0,10.13,89200.0,0.0,1.0,0.7129604178521409,0.8024765592046875,0.7129604178521409,0.8024765592046875,89200.0,9.125,8.875,9.041666666666664,-0.125,-0.25,-0.9183333333333312,False,0.875,
34,4773469,ENZN,1990-05-14,9.875,10.25,9.875,10.25,104800.0,0.0,1.0,0.7822760140322101,0.8119826981093826,0.7822760140322101,0.8119826981093826,104800.0,10.13,9.0,9.33333333333333,0.875,0.875,-0.08499999999999908,False,0.2550000000000008,
35,4773470,ENZN,1990-05-15,10.13,10.25,9.875,10.0,68100.0,0.0,1.0,0.8024765592046875,0.8119826981093826,0.7822760140322101,0.7921782420579343,68100.0,10.25,9.875,9.668333333333331,0.2550000000000008,1.0050000000000008,0.2950000000000017,False,-0.2550000000000008,
36,4773471,ENZN,1990-05-16,9.875,10.13,9.875,10.13,34300.0,0.0,1.0,0.7822760140322101,0.8024765592046875,0.7822760140322101,0.8024765592046875,34300.0,10.25,9.875,9.959999999999999,-0.2550000000000008,0.875,0.2083333333333357,False,0.2550000000000008,
37,4773472,ENZN,1990-05-17,10.13,10.25,9.875,10.13,57800.0,0.0,1.0,0.8024765592046875,0.8119826981093826,0.7822760140322101,0.8024765592046875,57800.0,10.13,9.875,10.045,0.2550000000000008,0.2550000000000008,0.5466666666666704,False,-0.13000000000000078,
38,4773473,ENZN,1990-05-18,10.0,10.0,9.625,9.625,48500.0,0.0,1.0,0.7921782420579343,0.7921782420579343,0.7624715579807617,0.7624715579807617,48500.0,10.25,9.875,10.001666666666665,-0.13000000000000078,-0.13000000000000078,0.5833333333333357,False,-0.375,
39,4773474,ENZN,1990-05-21,9.625,9.875,9.375,9.5,38800.0,0.0,1.0,0.7624715579807617,0.7822760140322101,0.7426671019293134,0.7525693299550376,38800.0,10.0,9.625,9.918333333333331,-0.375,-0.25,0.5833333333333357,False,0.0,
40,4773475,ENZN,1990-05-22,9.625,9.625,9.375,9.5,34000.0,0.0,1.0,0.7624715579807617,0.7624715579807617,0.7426671019293134,0.7525693299550376,34000.0,9.875,9.375,9.749999999999998,0.0,-0.5050000000000008,0.6666666666666696,False,-0.125,
41,4773476,ENZN,1990-05-23,9.5,10.0,9.375,10.0,98300.0,0.0,1.0,0.7525693299550376,0.7921782420579343,0.7426671019293134,0.7921782420579343,98300.0,9.625,9.375,9.58333333333333,-0.125,-0.5,0.5833333333333357,False,0.375,
42,4773477,ENZN,1990-05-24,9.875,10.0,9.75,9.75,44300.0,0.0,1.0,0.7822760140322101,0.7921782420579343,0.772373786006486,0.772373786006486,44300.0,10.0,9.375,9.666666666666664,0.375,0.25,0.7500000000000018,False,-0.25,
43,4773478,ENZN,1990-05-25,9.625,9.875,9.625,9.75,35000.0,0.0,1.0,0.7624715579807617,0.7822760140322101,0.7624715579807617,0.772373786006486,35000.0,10.0,9.75,9.666666666666664,-0.25,0.0,0.5833333333333357,False,0.375,
44,4773479,ENZN,1990-05-29,10.0,10.25,10.0,10.25,109800.0,0.0,1.0,0.7921782420579343,0.8119826981093826,0.7921782420579343,0.8119826981093826,109800.0,9.875,9.625,9.83333333333333,0.375,0.5,0.6666666666666696,False,0.13000000000000078,
45,4773480,ENZN,1990-05-30,10.13,10.25,9.875,9.875,31000.0,0.0,1.0,0.8024765592046875,0.8119826981093826,0.7822760140322101,0.7822760140322101,31000.0,10.25,10.0,9.918333333333331,0.13000000000000078,0.2550000000000008,0.46166666666666956,False,-0.2550000000000008,
46,4773481,ENZN,1990-05-31,9.875,9.875,9.75,9.75,29100.0,0.0,1.0,0.7822760140322101,0.7822760140322101,0.772373786006486,0.772373786006486,29100.0,10.25,9.875,10.001666666666665,-0.2550000000000008,0.25,-0.08499999999999908,False,-0.125,
47,4773482,ENZN,1990-06-01,9.75,9.875,9.375,9.625,18900.0,0.0,1.0,0.772373786006486,0.7822760140322101,0.7426671019293134,0.7624715579807617,18900.0,9.875,9.75,9.918333333333331,-0.125,-0.25,-0.29499999999999993,False,0.0,
48,4773483,ENZN,1990-06-04,9.75,9.75,9.375,9.625,26300.0,0.0,1.0,0.772373786006486,0.772373786006486,0.7426671019293134,0.7624715579807617,26300.0,9.875,9.375,9.791666666666664,0.0,-0.3800000000000008,-0.25166666666666515,False,-0.125,
49,4773484,ENZN,1990-06-05,9.625,9.75,9.375,9.375,37800.0,0.0,1.0,0.7624715579807617,0.772373786006486,0.7426671019293134,0.7426671019293134,37800.0,9.75,9.375,9.70833333333333,-0.125,-0.25,-0.2933333333333312,False,-0.5,
50,4773485,ENZN,1990-06-06,9.125,9.375,9.125,9.125,4900.0,0.0,1.0,0.7228626458778651,0.7426671019293134,0.7228626458778651,0.7228626458778651,4900.0,9.75,9.375,9.499999999999998,-0.5,-0.625,-0.6249999999999982,False,0.25,
51,4773486,ENZN,1990-06-07,9.375,9.75,8.875,9.75,111600.0,0.0,1.0,0.7426671019293134,0.772373786006486,0.7030581898264167,0.772373786006486,111600.0,9.375,9.125,9.374999999999998,0.25,-0.375,-0.20833333333333037,False,0.125,
52,4773487,ENZN,1990-06-08,9.5,9.75,9.5,9.5,20700.0,0.0,1.0,0.7525693299550376,0.772373786006486,0.7525693299550376,0.7525693299550376,20700.0,9.75,8.875,9.33333333333333,0.125,-0.125,-0.1666666666666643,False,0.0,
53,4773488,ENZN,1990-06-11,9.5,10.25,9.5,10.25,60200.0,0.0,1.0,0.7525693299550376,0.8119826981093826,0.7525693299550376,0.8119826981093826,60200.0,9.75,9.5,9.45833333333333,0.0,0.375,-0.1666666666666643,False,0.75,
54,4773489,ENZN,1990-06-12,10.25,10.38,10.0,10.25,137600.0,0.0,1.0,0.8119826981093826,0.8222810152561358,0.7921782420579343,0.8119826981093826,137600.0,10.25,9.5,9.749999999999998,0.75,0.875,0.4166666666666696,False,0.0,
55,4773490,ENZN,1990-06-13,10.25,10.25,10.0,10.25,28600.0,0.0,1.0,0.8119826981093826,0.8119826981093826,0.7921782420579343,0.8119826981093826,28600.0,10.38,10.0,9.999999999999998,0.0,0.75,0.3316666666666688,False,-0.25,
56,4773491,ENZN,1990-06-14,10.0,10.25,10.0,10.13,36000.0,0.0,1.0,0.7921782420579343,0.8119826981093826,0.7921782420579343,0.8024765592046875,36000.0,10.25,10.0,10.166666666666664,-0.25,0.5,-0.0016666666666651508,False,0.0,
57,4773492,ENZN,1990-06-15,10.0,10.25,10.0,10.25,32700.0,0.0,1.0,0.7921782420579343,0.8119826981093826,0.7921782420579343,0.8119826981093826,32700.0,10.25,10.0,10.08333333333333,0.0,-0.25,0.08166666666666877,False,0.13000000000000078,
58,4773493,ENZN,1990-06-18,10.13,10.25,9.875,10.13,48700.0,0.0,1.0,0.8024765592046875,0.8119826981093826,0.7822760140322101,0.8024765592046875,48700.0,10.25,10.0,10.043333333333331,0.13000000000000078,-0.11999999999999922,0.3383333333333365,False,-0.2550000000000008,
59,4773494,ENZN,1990-06-19,9.875,10.25,9.875,10.13,43600.0,0.0,1.0,0.7822760140322101,0.8119826981093826,0.7822760140322101,0.8024765592046875,43600.0,10.25,9.875,10.001666666666665,-0.2550000000000008,-0.125,0.16666666666666963,False,0.2550000000000008,
60,4773495,ENZN,1990-06-20,10.13,10.25,10.0,10.25,21800.0,0.0,1.0,0.8024765592046875,0.8119826981093826,0.7921782420579343,0.8119826981093826,21800.0,10.25,9.875,10.045,0.2550000000000008,0.13000000000000078,0.6300000000000026,False,0.11999999999999922,
61,4773496,ENZN,1990-06-21,10.25,10.25,9.875,10.25,15700.0,0.0,1.0,0.8119826981093826,0.8119826981093826,0.7822760140322101,0.8119826981093826,15700.0,10.25,10.0,10.084999999999999,0.11999999999999922,0.11999999999999922,0.8750000000000018,False,-0.25,
62,4773497,ENZN,1990-06-22,10.0,10.25,10.0,10.0,39900.0,0.0,1.0,0.7921782420579343,0.8119826981093826,0.7921782420579343,0.7921782420579343,39900.0,10.25,9.875,10.126666666666665,-0.25,0.125,0.6666666666666696,False,0.0,
63,4773498,ENZN,1990-06-25,10.0,10.13,9.875,9.875,21600.0,0.0,1.0,0.7921782420579343,0.8024765592046875,0.7822760140322101,0.7822760140322101,21600.0,10.25,10.0,10.08333333333333,0.0,-0.13000000000000078,0.5416666666666696,False,-0.125,
64,4773499,ENZN,1990-06-26,9.875,9.875,9.625,9.625,26600.0,0.0,1.0,0.7822760140322101,0.7822760140322101,0.7624715579807617,0.7624715579807617,26600.0,10.13,9.875,9.95833333333333,-0.125,-0.375,0.12500000000000178,False,-0.25,
65,4773500,ENZN,1990-06-27,9.625,10.38,9.625,10.25,117300.0,0.0,1.0,0.7624715579807617,0.8222810152561358,0.7624715579807617,0.8119826981093826,117300.0,9.875,9.625,9.83333333333333,-0.25,-0.375,-0.3749999999999982,False,0.625,
66,4773501,ENZN,1990-06-28,10.25,11.13,10.25,10.88,168300.0,0.0,1.0,0.8119826981093826,0.8816943834104809,0.8119826981093826,0.8618899273590326,168300.0,10.38,9.625,9.916666666666664,0.625,0.25,0.0833333333333357,False,0.75,
67,4773502,ENZN,1990-06-29,11.0,11.0,10.5,10.88,62900.0,0.0,1.0,0.8713960662637277,0.8713960662637277,0.8317871541608309,0.8618899273590326,62900.0,11.13,10.25,10.291666666666664,0.75,1.125,0.9166666666666696,False,-1.25,
68,4773503,ENZN,1990-07-02,9.75,10.25,9.5,9.75,106700.0,0.0,1.0,0.772373786006486,0.8119826981093826,0.7525693299550376,0.772373786006486,106700.0,11.0,10.5,10.33333333333333,-1.25,0.125,-0.2933333333333312,False,-0.125,
69,4773504,ENZN,1990-07-03,9.625,9.75,9.25,9.5,44300.0,0.0,1.0,0.7624715579807617,0.772373786006486,0.7327648739035892,0.7525693299550376,44300.0,10.25,9.5,10.124999999999998,-0.125,-0.625,-0.37666666666666515,False,-0.125,
70,4773505,ENZN,1990-07-05,9.5,9.5,9.25,9.5,21500.0,0.0,1.0,0.7525693299550376,0.7525693299550376,0.7327648739035892,0.7525693299550376,21500.0,9.75,9.25,9.624999999999998,-0.125,-1.5,-0.5449999999999999,False,-0.125,
71,4773506,ENZN,1990-07-06,9.375,9.75,9.375,9.625,42000.0,0.0,1.0,0.7426671019293134,0.772373786006486,0.7426671019293134,0.7624715579807617,42000.0,9.5,9.25,9.499999999999998,-0.125,-0.375,-0.7099999999999991,False,0.5,
72,4773507,ENZN,1990-07-09,9.875,10.13,9.75,10.13,52200.0,0.0,1.0,0.7822760140322101,0.8024765592046875,0.772373786006486,0.8024765592046875,52200.0,9.75,9.375,9.58333333333333,0.5,0.25,-0.25166666666666515,False,0.2550000000000008,
73,4773508,ENZN,1990-07-10,10.13,10.5,10.0,10.38,66500.0,0.0,1.0,0.8024765592046875,0.8317871541608309,0.7921782420579343,0.8222810152561358,66500.0,10.13,9.75,9.793333333333331,0.2550000000000008,0.6300000000000008,0.04666666666667041,False,0.11999999999999922,
74,4773509,ENZN,1990-07-11,10.25,10.38,10.13,10.25,18600.0,0.0,1.0,0.8119826981093826,0.8222810152561358,0.8024765592046875,0.8119826981093826,18600.0,10.5,10.0,10.084999999999999,0.11999999999999922,0.875,0.2916666666666696,False,-0.11999999999999922,
75,4773510,ENZN,1990-07-12,10.13,10.25,10.13,10.13,11900.0,0.0,1.0,0.8024765592046875,0.8119826981093826,0.8024765592046875,0.8024765592046875,11900.0,10.38,10.13,10.17,-0.11999999999999922,0.2550000000000008,0.2966666666666704,False,0.11999999999999922,
76,4773511,ENZN,1990-07-13,10.25,10.25,9.875,10.0,53900.0,0.0,1.0,0.8119826981093826,0.8119826981093826,0.7822760140322101,0.7921782420579343,53900.0,10.25,10.13,10.209999999999999,0.11999999999999922,0.11999999999999922,0.3333333333333357,False,-0.375,
77,4773512,ENZN,1990-07-16,9.875,10.0,9.875,9.875,9200.0,0.0,1.0,0.7822760140322101,0.7921782420579343,0.7822760140322101,0.7822760140322101,9200.0,10.25,9.875,10.084999999999999,-0.375,-0.375,-0.4166666666666643,False,0.0,
78,4773513,ENZN,1990-07-17,9.875,10.0,9.75,9.75,19400.0,0.0,1.0,0.7822760140322101,0.7921782420579343,0.772373786006486,0.772373786006486,19400.0,10.0,9.875,9.999999999999998,0.0,-0.2550000000000008,-0.4583333333333304,False,-0.125,
79,4773514,ENZN,1990-07-18,9.75,9.875,9.625,9.75,11500.0,0.0,1.0,0.772373786006486,0.7822760140322101,0.7624715579807617,0.772373786006486,11500.0,10.0,9.75,9.83333333333333,-0.125,-0.5,-0.3749999999999982,False,-0.125,
80,4773515,ENZN,1990-07-19,9.625,10.25,9.5,10.25,37600.0,0.0,1.0,0.7624715579807617,0.8119826981093826,0.7525693299550376,0.8119826981093826,37600.0,9.875,9.625,9.749999999999998,-0.125,-0.25,1.7763568394002505e-15,False,0.625,
81,4773516,ENZN,1990-07-20,10.25,10.25,9.875,9.875,27000.0,0.0,1.0,0.8119826981093826,0.8119826981093826,0.7822760140322101,0.7822760140322101,27000.0,10.25,9.5,9.874999999999998,0.625,0.375,0.7500000000000018,False,-0.5,
82,4773517,ENZN,1990-07-23,9.75,9.75,9.25,9.375,36600.0,0.0,1.0,0.772373786006486,0.772373786006486,0.7327648739035892,0.7426671019293134,36600.0,10.25,9.875,9.874999999999998,-0.5,0.0,0.16666666666666963,False,-0.375,
83,4773518,ENZN,1990-07-24,9.375,9.5,8.75,9.0,46500.0,0.0,1.0,0.7426671019293134,0.7525693299550376,0.6931559618006925,0.7129604178521409,46500.0,9.75,9.25,9.791666666666664,-0.375,-0.25,-0.4183333333333312,False,-0.25,
84,4773519,ENZN,1990-07-25,9.125,9.25,9.0,9.25,16600.0,0.0,1.0,0.7228626458778651,0.7327648739035892,0.7129604178521409,0.7327648739035892,16600.0,9.5,8.75,9.416666666666664,-0.25,-1.125,-0.9599999999999991,False,0.25,
85,4773520,ENZN,1990-07-26,9.375,9.375,9.125,9.375,4900.0,0.0,1.0,0.7426671019293134,0.7426671019293134,0.7228626458778651,0.7426671019293134,4900.0,9.25,9.0,9.291666666666664,0.25,-0.375,-0.7949999999999999,False,-0.375,
86,4773521,ENZN,1990-07-27,9.0,9.375,9.0,9.0,10900.0,0.0,1.0,0.7129604178521409,0.7426671019293134,0.7129604178521409,0.7129604178521409,10900.0,9.375,9.125,9.166666666666664,-0.375,-0.375,-1.209999999999999,False,0.0,
87,4773522,ENZN,1990-07-30,9.0,9.25,8.875,9.125,12300.0,0.0,1.0,0.7129604178521409,0.7327648739035892,0.7030581898264167,0.7228626458778651,12300.0,9.375,9.0,9.124999999999998,0.0,-0.125,-1.084999999999999,False,0.25,
88,4773523,ENZN,1990-07-31,9.25,9.25,8.875,9.0,75900.0,0.0,1.0,0.7327648739035892,0.7327648739035892,0.7030581898264167,0.7129604178521409,75900.0,9.25,8.875,9.08333333333333,0.25,-0.125,-0.7499999999999982,False,-0.25,
89,4773524,ENZN,1990-08-01,9.0,9.25,9.0,9.25,20500.0,0.0,1.0,0.7129604178521409,0.7327648739035892,0.7129604178521409,0.7327648739035892,20500.0,9.25,8.875,9.08333333333333,-0.25,0.0,-0.8333333333333304,False,-0.125,
90,4773525,ENZN,1990-08-02,8.875,9.0,8.75,9.0,48700.0,0.0,1.0,0.7030581898264167,0.7129604178521409,0.6931559618006925,0.7129604178521409,48700.0,9.25,9.0,9.041666666666664,-0.125,-0.125,-0.8749999999999982,False,0.125,
91,4773526,ENZN,1990-08-03,9.0,9.0,8.625,8.875,64600.0,0.0,1.0,0.7129604178521409,0.7129604178521409,0.6832537337749683,0.7030581898264167,64600.0,9.0,8.75,8.95833333333333,0.125,-0.25,-0.8749999999999982,False,-0.375,
92,4773527,ENZN,1990-08-06,8.625,8.625,7.75,8.125,66300.0,0.0,1.0,0.6832537337749683,0.6832537337749683,0.6139381375948991,0.6436448216720716,66300.0,9.0,8.625,8.83333333333333,-0.375,-0.375,-1.2499999999999982,False,-0.625,
93,4773528,ENZN,1990-08-07,8.0,8.25,7.875,8.125,69800.0,0.0,1.0,0.6337425936463474,0.6535470496977958,0.6238403656206233,0.6436448216720716,69800.0,8.625,7.75,8.541666666666664,-0.625,-0.875,-1.7916666666666643,False,0.125,
94,4773529,ENZN,1990-08-08,8.125,8.125,7.875,8.125,6100.0,0.0,1.0,0.6436448216720716,0.6436448216720716,0.6238403656206233,0.6436448216720716,6100.0,8.25,7.875,8.249999999999998,0.125,-0.875,-1.2916666666666643,False,0.0,
95,4773530,ENZN,1990-08-09,8.125,8.5,8.0,8.375,31500.0,0.0,1.0,0.6436448216720716,0.6733515057492442,0.6337425936463474,0.66344927772352,31500.0,8.125,7.875,8.08333333333333,0.0,-0.5,-1.1666666666666643,False,0.375,
96,4773531,ENZN,1990-08-10,8.5,8.5,7.75,8.125,33700.0,0.0,1.0,0.6733515057492442,0.6733515057492442,0.6139381375948991,0.6436448216720716,33700.0,8.5,8.0,8.249999999999998,0.375,0.5,-0.6666666666666643,False,-0.5,
97,4773532,ENZN,1990-08-13,8.0,8.0,7.75,8.0,19100.0,0.0,1.0,0.6337425936463474,0.6337425936463474,0.6139381375948991,0.6337425936463474,19100.0,8.5,7.75,8.20833333333333,-0.5,-0.125,-1.1249999999999982,False,-0.125,
98,4773533,ENZN,1990-08-14,7.875,8.0,7.5,7.625,45200.0,0.0,1.0,0.6238403656206233,0.6337425936463474,0.5941336815434507,0.6040359095691749,45200.0,8.0,7.75,8.124999999999998,-0.125,-0.25,-1.2083333333333304,False,-0.125,
99,4773534,ENZN,1990-08-15,7.75,8.125,7.75,8.125,71300.0,0.0,1.0,0.6139381375948991,0.6436448216720716,0.6139381375948991,0.6436448216720716,71300.0,8.0,7.5,7.874999999999997,-0.125,-0.75,-1.3333333333333304,False,0.25,
100,4773535,ENZN,1990-08-16,8.0,8.125,7.875,8.0,36800.0,0.0,1.0,0.6337425936463474,0.6436448216720716,0.6238403656206233,0.6337425936463474,36800.0,8.125,7.75,7.874999999999997,0.25,0.0,-1.0416666666666643,False,0.125,
101,4773536,ENZN,1990-08-17,8.125,8.125,6.625,7.25,127000.0,0.0,1.0,0.6436448216720716,0.6436448216720716,0.5248180853633815,0.5743292254920024,127000.0,8.125,7.875,7.958333333333331,0.125,0.25,-0.8333333333333304,False,-0.875,
102,4773537,ENZN,1990-08-20,7.25,7.25,6.375,6.625,74100.0,0.0,1.0,0.5743292254920024,0.5743292254920024,0.5050136293119332,0.5248180853633815,74100.0,8.125,6.625,7.791666666666664,-0.875,-0.5,-1.5833333333333304,False,-1.25,
103,4773538,ENZN,1990-08-21,6.0,6.25,5.25,5.5,184200.0,0.0,1.0,0.4753069452347606,0.495111401286209,0.4158935770804155,0.43569803313186384,184200.0,7.25,6.375,7.124999999999997,-1.25,-2.0,-2.5416666666666643,False,-0.125,
