,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2246,2246,12679796,SPN,2001-05-29,12.9,13.2,12.89,13.0,383900.0,0.0,1.0,12.44049116738262,12.729804915461287,12.43084737578,12.536929083408847,383900.0,12.66,12.45,12.75000000000002,0.45000000000000107,-0.5999999999999996,1.483333333333306,True,0.09999999999999963,0.09999999999999963
2344,2344,12679894,SPN,2001-10-22,7.6,7.79,7.5,7.65,27100.0,0.0,1.0,7.329281617992862,7.512513658442682,7.2328437019666385,7.377500576005972,27100.0,7.64,7.1,7.460000000000023,0.21999999999999972,-0.10000000000000052,0.6599999999999806,True,-0.049999999999999815,-0.049999999999999815
2395,2395,12679945,SPN,2002-01-04,8.55,8.58,8.45,8.49,85200.0,0.0,1.0,8.24544182024197,8.274373195049835,8.149003904215746,8.187579070626237,85200.0,8.85,8.35,8.533333333333351,0.20000000000000107,-0.2999999999999989,0.5666666666666487,True,-0.05000000000000071,-0.05000000000000071
2444,2444,12679994,SPN,2002-03-18,10.01,10.3,10.01,10.25,124800.0,0.0,1.0,9.653435394224813,9.933105350700847,9.653435394224813,9.884886392687743,124800.0,9.95,9.7,9.886666666666684,0.2599999999999998,-0.23000000000000045,0.7766666666666424,True,0.2400000000000002,0.2400000000000002
2518,2518,12680068,SPN,2002-07-02,9.9,10.01,9.75,9.92,60800.0,0.0,1.0,9.547353686595963,9.653435394224813,9.402696812556632,9.566641269801213,60800.0,10.1,9.7,10.030000000000019,0.09999999999999963,-0.25,0.16666666666664653,True,0.0,0.0
2704,2704,12680254,SPN,2003-03-28,8.73,9.04,8.66,9.0,199500.0,0.0,1.0,8.41903006908917,8.717987608770457,8.351523527870814,8.679412442359967,199500.0,8.89,8.48,8.803333333333361,0.15000000000000036,-0.2999999999999989,0.17999999999997662,True,0.11999999999999922,0.11999999999999922
2727,2727,12680277,SPN,2003-05-01,9.02,9.29,9.01,9.1,227200.0,0.0,1.0,8.698700025565213,8.959082398836012,8.689056233962589,8.77585035838619,227200.0,9.2,8.9,9.043333333333358,0.10999999999999943,-0.13000000000000078,0.35999999999997634,True,0.4299999999999997,0.4299999999999997
2741,2741,12680291,SPN,2003-05-21,10.36,10.98,10.29,10.65,307700.0,0.0,1.0,9.990968100316586,10.58888317967916,9.92346155909823,10.270638056792633,307700.0,10.4,10.15,10.453333333333354,0.05999999999999873,-0.3100000000000005,0.8999999999999755,True,0.2900000000000009,0.2900000000000009
2817,2817,12680367,SPN,2003-09-09,10.55,10.55,10.4,10.46,186600.0,0.0,1.0,10.174200140766409,10.174200140766409,10.029543266727076,10.087406016342808,186600.0,10.69,10.3,10.420000000000027,0.25,-0.04999999999999893,0.4899999999999718,True,-0.08999999999999986,-0.08999999999999986
2841,2841,12680391,SPN,2003-10-13,9.96,10.0,9.9,9.94,273600.0,0.0,1.0,9.605216436211697,9.643791602622187,9.547353686595963,9.585928853006454,273600.0,10.0,9.94,9.956666666666695,0.010000000000001565,-0.03999999999999915,0.04999999999997407,True,-0.09000000000000162,-0.09000000000000162
2870,2870,12680420,SPN,2003-11-21,8.62,8.62,8.32,8.33,133900.0,0.0,1.0,8.312948361460325,8.312948361460325,8.02363461338166,8.033278404984282,133900.0,8.8,8.54,8.6766666666667,0.05999999999999873,-0.030000000000001137,0.013333333333301669,True,-0.21999999999999886,-0.21999999999999886
2918,2918,12680468,SPN,2004-02-03,9.73,9.8,9.55,9.6,111900.0,0.0,1.0,9.383409229351386,9.450915770569743,9.209820980504187,9.258039938517301,111900.0,9.86,9.55,9.763333333333364,0.16000000000000014,-0.01999999999999957,0.3199999999999683,True,-0.17999999999999972,-0.17999999999999972
2946,2946,12680496,SPN,2004-03-15,10.1,10.2,9.85,9.97,334400.0,0.0,1.0,9.740229518648409,9.83666743467463,9.499134728582852,9.61486022781432,334400.0,10.28,9.92,10.040000000000024,0.17999999999999972,-0.45000000000000107,0.5899999999999768,True,-0.029999999999999364,-0.029999999999999364
2964,2964,12680514,SPN,2004-04-08,10.0,10.14,9.9,10.1,280300.0,0.0,1.0,9.643791602622187,9.7788046850589,9.547353686595963,9.740229518648409,280300.0,10.1,9.8,9.953333333333354,0.13000000000000078,-0.05000000000000071,0.023333333333312112,True,0.25,0.25
3039,3039,12680589,SPN,2004-07-28,10.87,11.07,10.65,11.01,169600.0,0.0,1.0,10.482801472050316,10.67567730410276,10.270638056792633,10.617814554487026,169600.0,10.86,10.33,10.720000000000024,0.37999999999999895,-0.07000000000000027,0.14666666666664166,True,0.09000000000000162,0.09000000000000162
3119,3119,12680669,SPN,2004-11-18,13.45,13.57,13.33,13.57,356000.0,0.0,1.0,12.970899705526842,13.086625204758306,12.855174206295375,13.086625204758306,356000.0,13.4,13.08,13.26000000000002,0.3099999999999987,-0.23000000000000045,0.2966666666666473,True,0.12000000000000098,0.12000000000000098
3130,3130,12680680,SPN,2004-12-06,14.41,14.7,14.25,14.4,286400.0,0.0,1.0,13.896703699378572,14.176373655854617,13.742403033736615,13.887059907775948,286400.0,14.49,14.03,14.366666666666687,0.3200000000000003,-0.3300000000000001,1.0233333333333103,True,-0.01999999999999957,-0.01999999999999957
3176,3176,12680726,SPN,2005-02-10,16.1,16.16,15.85,16.06,564300.0,0.0,1.0,15.526504480221725,15.584367229837456,15.285409690156165,15.48792931381123,564300.0,16.07,15.83,15.996666666666695,0.19000000000000128,-0.13999999999999702,1.056666666666645,True,-0.10000000000000142,-0.10000000000000142
3271,3271,12680821,SPN,2005-06-28,17.91,17.94,17.42,17.47,487800.0,0.0,1.0,17.27203076029634,17.300962135104207,16.79948497176785,16.84770392978096,487800.0,17.93,17.52,17.803333333333338,0.3500000000000014,-0.030000000000001137,0.9199999999999876,True,-0.6099999999999994,-0.6099999999999994
3285,3285,12680835,SPN,2005-07-19,18.7,19.34,18.69,19.25,308500.0,0.0,1.0,18.03389029690349,18.65109295947131,18.02424650530087,18.56429883504771,308500.0,18.95,18.33,18.683333333333348,0.05000000000000071,-0.7200000000000024,0.6533333333333218,True,0.620000000000001,0.620000000000001
3368,3368,12680918,SPN,2005-11-14,20.25,20.47,19.98,20.12,620200.0,0.0,1.0,19.528677995309923,19.74084141056761,19.26829562203913,19.40330870447584,620200.0,20.34,19.82,20.353333333333346,0.25,-0.6499999999999986,0.4366666666666532,True,-0.129999999999999,-0.129999999999999
3380,3380,12680930,SPN,2005-12-01,22.1,22.57,21.87,22.43,671000.0,0.0,1.0,21.312779441795033,21.76603764711828,21.090972234934725,21.631024564681567,671000.0,22.2,21.68,21.91666666666669,0.3000000000000007,-0.25,1.88999999999999,True,0.41000000000000014,0.41000000000000014
3481,3481,12681031,SPN,2006-04-28,31.15,32.2,31.15,32.15,865200.0,0.0,1.0,30.040410842168107,31.05300896044345,30.040410842168107,31.00479000243033,865200.0,31.95,29.73,30.956666666666703,0.8999999999999986,-0.8500000000000014,2.0399999999999565,True,1.4500000000000028,1.4500000000000028
3510,3510,12681060,SPN,2006-06-09,31.77,31.79,29.96,30.51,763200.0,0.0,1.0,30.63832592153069,30.657613504735927,28.89279964145607,29.42320817960029,763200.0,31.29,28.95,31.84333333333336,1.1699999999999982,-1.1699999999999982,0.8133333333333042,True,-1.0599999999999987,-1.0599999999999987
3678,3678,12681228,SPN,2007-02-09,30.38,30.67,29.42,29.72,1106000.0,0.0,1.0,29.297838888766204,29.577508845242253,28.372034894914474,28.66134864299314,1106000.0,30.61,30.15,30.50666666666668,0.0799999999999983,-0.5899999999999999,1.2699999999999747,True,-0.9499999999999992,-0.9499999999999992
3680,3680,12681230,SPN,2007-02-13,29.61,29.77,29.5,29.64,712300.0,0.0,1.0,28.55526693536429,28.70956760100625,28.449185227735448,28.584198310172162,712300.0,29.52,29.15,29.806666666666683,0.17999999999999972,-0.6900000000000013,0.5399999999999778,True,-0.030000000000001137,-0.030000000000001137
3701,3701,12681251,SPN,2007-03-15,33.24,33.64,33.11,33.5,1070900.0,0.0,1.0,32.05596328711614,32.44171495122104,31.93059399628206,32.30670186878433,1070900.0,33.35,32.66,33.26000000000002,0.24000000000000196,-0.4099999999999966,2.6933333333333205,True,0.4699999999999989,0.4699999999999989
3728,3728,12681278,SPN,2007-04-24,36.51,36.64,35.95,36.09,1738200.0,0.0,1.0,35.2094831411736,35.334852432007686,34.669430811426764,34.804443893863485,1738200.0,36.79,36.05,36.3266666666667,0.4600000000000009,-0.28999999999999915,1.3299999999999628,True,-0.17999999999999972,-0.17999999999999972
3740,3740,12681290,SPN,2007-05-10,37.01,37.25,36.36,36.58,696400.0,0.0,1.0,35.69167272130471,35.923123719767645,35.06482626713427,35.27698968239197,696400.0,37.25,36.5,36.83000000000005,0.2999999999999972,-0.19000000000000486,0.4966666666666271,True,-0.4299999999999997,-0.4299999999999997
3752,3752,12681302,SPN,2007-05-29,39.25,39.82,38.94,39.27,779500.0,0.0,1.0,37.851882040292075,38.401578161641545,37.55292450061079,37.87116962349733,779500.0,39.4,38.91,39.3666666666667,0.28000000000000114,-1.3400000000000034,1.8799999999999601,True,-0.28999999999999915,-0.28999999999999915
3774,3774,12681324,SPN,2007-06-28,39.78,40.13,39.24,39.39,845600.0,0.0,1.0,38.36300299523106,38.70053570132284,37.84223824868946,37.9868951227288,845600.0,39.35,37.86,39.53666666666671,1.1799999999999995,-1.0399999999999991,1.7199999999999491,True,-0.09000000000000341,-0.09000000000000341
3783,3783,12681333,SPN,2007-07-12,40.17,40.69,39.93,40.44,577900.0,0.0,1.0,38.739110867733324,39.24058803106968,38.50765986927039,38.99949324100413,577900.0,40.25,39.41,40.090000000000046,0.4200000000000017,-0.4499999999999957,0.2866666666666262,True,-0.10999999999999943,-0.10999999999999943
3869,3869,12681419,SPN,2007-11-12,37.42,37.45,36.43,36.75,1890300.0,0.0,1.0,36.08706817701223,36.11599955182009,35.13233280835263,35.44093413963654,1890300.0,37.95,36.77,37.210000000000036,0.3200000000000003,-0.35999999999999943,3.859999999999978,True,-0.490000000000002,-0.490000000000002
3871,3871,12681421,SPN,2007-11-14,36.96,37.81,36.85,36.87,866400.0,0.0,1.0,35.6434537632916,36.463176049514495,35.53737205566276,35.556659638868,866400.0,37.5,36.25,37.10333333333336,0.030000000000001137,-0.14000000000000054,2.8433333333333053,True,0.0799999999999983,0.0799999999999983
3912,3912,12681462,SPN,2008-01-15,44.12,44.5,42.92,42.92,1383300.0,0.0,1.0,42.548408550769096,42.91487263166872,41.39115355845443,41.39115355845443,1383300.0,44.5,43.63,44.053333333333356,0.4899999999999949,-0.720000000000006,9.403333333333306,True,-1.4600000000000009,-1.4600000000000009
4120,4120,12681670,SPN,2008-11-10,19.26,20.37,18.64,18.9,753300.0,0.0,1.0,18.57394262665033,19.6444034945414,17.976027547287757,18.226766128955934,753300.0,19.68,18.42,19.490000000000038,0.23000000000000045,-2.18,2.566666666666628,True,-0.620000000000001,-0.620000000000001
4164,4164,12681714,SPN,2009-01-14,16.61,16.68,15.39,15.5,682400.0,0.0,1.0,16.01833785195545,16.085844393173808,14.841795276435544,14.94787698406439,682400.0,17.12,15.89,16.45333333333337,0.5799999999999983,-1.8200000000000005,1.5733333333333004,True,-1.3099999999999987,-1.3099999999999987
4337,4337,12681887,SPN,2009-09-22,22.5,22.73,22.04,22.17,624200.0,0.0,1.0,21.69853110589992,21.920338312760233,21.2549166921793,21.38028598301339,624200.0,22.26,21.19,22.083333333333375,0.9600000000000009,-0.1999999999999993,4.319999999999961,True,-0.7699999999999996,-0.7699999999999996
4347,4347,12681897,SPN,2009-10-06,22.13,22.74,22.13,22.43,521300.0,0.0,1.0,21.34171081660289,21.92998210436285,21.34171081660289,21.631024564681567,521300.0,22.0,21.06,21.460000000000036,1.009999999999998,-0.41000000000000014,0.046666666666624224,True,0.2699999999999996,0.2699999999999996
4360,4360,12681910,SPN,2009-10-23,25.25,25.43,24.05,24.39,550300.0,0.0,1.0,24.350573796621017,24.52416204546822,23.193318804306358,23.52120771879552,550300.0,25.25,24.46,25.090000000000032,0.3200000000000003,-0.4600000000000009,2.2299999999999613,True,-0.75,-0.75
4417,4417,12681967,SPN,2010-01-15,25.72,25.87,25.09,25.52,428300.0,0.0,1.0,24.803832001944265,24.9484888759836,24.196273130979066,24.61095616989182,428300.0,25.75,25.17,25.430000000000014,0.5499999999999972,-0.4700000000000024,0.9699999999999704,True,-0.21999999999999886,-0.21999999999999886
4458,4458,12682008,SPN,2010-03-17,21.39,21.65,21.39,21.44,590100.0,0.0,1.0,20.62807023800886,20.878808819677037,20.62807023800886,20.67628919602197,590100.0,21.27,20.86,21.39333333333333,0.3000000000000007,-0.3999999999999986,0.6033333333333211,True,0.16000000000000014,0.16000000000000014
4495,4495,12682045,SPN,2010-05-10,25.37,28.46,25.0,25.58,1323000.0,0.0,1.0,24.46629929585249,27.446230901062744,24.109479006555468,24.668818919507554,1323000.0,25.71,23.9,25.889999999999986,0.01999999999999957,-0.6199999999999974,0.7466666666666768,True,-0.2600000000000016,-0.2600000000000016
4497,4497,12682047,SPN,2010-05-12,25.28,26.64,25.28,26.64,1163000.0,0.0,1.0,24.37950517142889,25.691060829385506,24.37950517142889,25.691060829385506,1163000.0,25.94,25.09,25.25333333333332,0.1700000000000017,-0.07000000000000027,0.08333333333334281,True,1.2099999999999973,1.2099999999999973
4553,4553,12682103,SPN,2010-08-02,23.23,23.41,22.97,23.33,1226800.0,0.0,1.0,22.402527892891346,22.576116141738527,22.15178931122316,22.49896580891756,1226800.0,23.02,22.12,23.23666666666664,0.7899999999999991,-0.5300000000000011,1.6666666666666856,True,-0.4299999999999997,-0.4299999999999997
4610,4610,12682160,SPN,2010-10-21,26.36,26.62,26.0,26.23,379200.0,0.0,1.0,25.421034664512085,25.67177324618027,25.073858166817693,25.295665373678002,379200.0,26.61,26.08,26.3433333333333,0.18999999999999773,-0.6600000000000001,0.29666666666669883,True,-0.09999999999999787,-0.09999999999999787
4677,4677,12682227,SPN,2011-01-27,34.24,34.53,33.92,34.06,379100.0,0.0,1.0,33.020342447378376,33.30001240385441,32.71174111609446,32.84675419853117,379100.0,34.35,33.53,34.099999999999966,0.3100000000000023,-1.1999999999999955,0.35666666666669045,True,-0.09000000000000341,-0.09000000000000341
4688,4688,12682238,SPN,2011-02-11,34.83,35.59,34.81,35.19,565300.0,0.0,1.0,33.58932615193308,34.32225431373236,33.57003856872784,33.93650264962747,565300.0,34.96,34.4,35.169999999999995,0.19999999999999574,-2.1200000000000045,0.7233333333333505,True,0.4500000000000029,0.4500000000000029
4698,4698,12682248,SPN,2011-02-28,37.37,38.39,37.11,38.31,1255900.0,0.0,1.0,36.03884921899911,37.02251596246658,35.78811063733094,36.9453656296456,1255900.0,37.3,34.62,36.81666666666665,2.289999999999999,-0.30000000000000426,2.200000000000003,True,1.2000000000000028,1.2000000000000028
4727,4727,12682277,SPN,2011-04-08,39.87,40.6,38.8,39.01,771400.0,0.0,1.0,38.449797119654654,39.15379390664608,37.41791141817409,37.62043104182915,771400.0,39.68,38.89,39.84666666666667,0.8099999999999952,-0.6400000000000006,1.3199999999999859,True,-0.7399999999999949,-0.7399999999999949
4742,4742,12682292,SPN,2011-05-02,38.78,38.89,37.5,37.75,1094100.0,0.0,1.0,37.39862383496885,37.504705542597684,36.16421850983321,36.40531329989876,1094100.0,38.66,37.64,38.613333333333344,0.5900000000000034,-1.490000000000002,0.3666666666666672,True,-1.3500000000000014,-1.3500000000000014
4768,4768,12682318,SPN,2011-06-08,35.01,36.16,34.83,35.7,1382100.0,0.0,1.0,33.762914400780275,34.87195043508183,33.58932615193308,34.42833602136121,1382100.0,35.24,33.97,35.27999999999997,0.4199999999999946,-0.9600000000000009,0.1733333333333249,True,0.75,0.75
4899,4899,12682449,SPN,2011-12-13,28.52,29.59,27.27,27.52,3148800.0,0.0,1.0,27.50409365067848,28.535979352159053,26.298619700350706,26.53971449041626,3148800.0,28.55,27.35,28.613333333333287,0.009999999999998009,-1.0100000000000016,1.8633333333333864,True,-1.349999999999998,-1.349999999999998
4942,4942,12682492,SPN,2012-02-15,29.0,29.04,27.5,27.75,3819800.0,0.0,1.0,27.966995647604342,28.005570814014824,26.520426907211014,26.761521697276567,3819800.0,28.54,27.76,28.729999999999947,0.9800000000000004,-0.23999999999999844,1.3000000000000504,True,-1.25,-1.25
5042,5042,12682592,SPN,2012-07-10,20.49,20.67,19.26,19.42,1624600.0,0.0,1.0,19.76012899377286,19.933717242620066,18.57394262665033,18.72824329229229,1624600.0,20.39,19.8,20.25666666666661,0.35999999999999943,-0.4700000000000024,1.3900000000000432,True,-1.0199999999999996,-1.0199999999999996
5045,5045,12682595,SPN,2012-07-13,19.58,19.91,19.57,19.79,1443400.0,0.0,1.0,18.88254395793424,19.200789080820773,18.872900166331625,19.085063581589306,1443400.0,19.67,18.8,19.41999999999995,0.36999999999999744,-0.91,1.4333333333333762,True,0.08000000000000185,0.08000000000000185
5060,5060,12682610,SPN,2012-08-03,21.34,21.64,20.98,21.25,2565400.0,0.0,1.0,20.579851279995747,20.869165028074416,20.232674782301352,20.493057155572146,2565400.0,21.25,20.46,21.27333333333329,0.5799999999999983,-0.5100000000000016,0.2566666666667139,True,0.01999999999999957,0.01999999999999957
5255,5255,12682805,SPN,2013-05-16,28.23,28.34,27.95,28.05,2800500.0,0.0,1.0,27.224423694202446,27.330505401831285,26.954397529329015,27.05083544535524,2800500.0,28.43,28.07,28.233333333333267,0.08000000000000185,-0.25,0.990000000000066,True,0.12000000000000098,0.12000000000000098
5298,5298,12682848,SPN,2013-07-18,26.87,27.71,26.87,27.38,1736600.0,0.0,1.0,25.91286803624582,26.72294653086608,25.91286803624582,26.40470140797955,1736600.0,26.93,25.57,26.693333333333264,1.150000000000002,-0.7199999999999989,0.5600000000000733,True,0.5599999999999987,0.5599999999999987
5368,5368,12682918,SPN,2013-10-25,26.29,26.76,25.92,25.98,2675800.0,0.0,1.0,25.353528123293728,25.80678632861697,24.996707833996712,25.054570583612442,2675800.0,26.29,25.83,26.25333333333327,0.28999999999999915,-0.41000000000000014,1.2000000000000668,True,-0.41999999999999815,-0.41999999999999815
5370,5370,12682920,SPN,2013-10-29,25.88,26.82,25.61,26.8,2462100.0,0.0,1.0,24.958132667586217,25.864649078232702,24.697750294315423,25.84536149502746,2462100.0,25.99,25.69,26.013333333333268,0.009999999999998009,-0.12000000000000098,0.3800000000000665,True,1.0600000000000025,1.0600000000000025
5554,5554,12683104,SPN,2014-07-24,35.8,36.25,35.55,35.89,1330100.0,0.0,1.0,34.723579657568344,35.16004923426961,34.48109655940096,34.81087357290859,1330100.0,35.67,34.98,35.793333333333244,0.14999999999999858,-0.20000000000000284,0.29666666666677344,True,-0.019999999999996017,-0.019999999999996017
5663,5663,12683213,SPN,2014-12-29,20.61,20.97,20.13,20.46,2318080.0,0.0,1.0,20.101489714692704,20.452607438966808,19.63333274899389,19.95519066291183,2318080.0,20.87,20.13,20.503333333333227,0.2699999999999996,-0.2699999999999996,2.633333333333436,True,-0.3000000000000007,-0.3000000000000007
5667,5667,12683217,SPN,2015-01-05,20.12,20.12,18.78,19.02,3339526.0,0.0,1.0,19.62357947887517,19.62357947887517,18.31664128296599,18.550719765815394,3339526.0,20.965,19.9,20.13999999999989,0.07000000000000027,-0.18999999999999773,1.4733333333334429,True,-1.3000000000000007,-1.3000000000000007
5685,5685,12683235,SPN,2015-01-30,19.38,20.28,19.02,20.0,4333680.0,0.0,1.0,18.980146500923635,19.861577452978914,18.627574120101524,19.587354490117267,4333680.0,19.58,18.23,19.593333333333216,0.01999999999999957,-0.35999999999999943,1.5733333333334407,True,1.0400000000000027,1.0400000000000027
5754,5754,12683304,SPN,2015-05-11,24.69,24.748,23.61,23.99,3260656.0,0.0,1.0,24.2610569686922,24.31804932609131,23.199819968846608,23.57321817249598,3260656.0,24.79,23.78,24.769999999999882,0.2600000000000016,-1.4199999999999982,0.6633333333334477,True,-0.5700000000000003,-0.5700000000000003
5838,5838,12683388,SPN,2015-09-09,14.63,14.94,13.71,13.78,3491457.0,0.0,1.0,14.4403326053489,14.746313679009745,13.53225974158123,13.601352242085287,3491457.0,14.88,14.25,14.646666666666533,0.19000000000000128,-0.22999999999999865,0.8433333333334652,True,-0.870000000000001,-0.870000000000001
5868,5868,12683418,SPN,2015-10-21,15.77,15.99,15.335,15.35,1753612.0,0.0,1.0,15.565553327843617,15.782701186570668,15.136192788996947,15.150998324819243,1753612.0,16.09,15.29,15.633333333333187,0.3899999999999988,-0.9600000000000009,1.0133333333334722,True,-0.20999999999999908,-0.20999999999999908
5886,5886,12683436,SPN,2015-11-16,14.88,15.58,14.8,15.55,1466670.0,0.0,1.0,14.761787487586894,15.45622641509434,14.6824230387289,15.426464746772591,1466670.0,15.152000000000001,14.3501,14.749999999999856,0.2600000000000016,-1.1300000000000008,0.6933333333334808,True,0.6099999999999994,0.6099999999999994
5965,5965,12683515,SPN,2016-03-11,12.44,13.52,12.44,13.42,4761082.0,0.0,1.0,12.44,13.52,12.44,13.42,4761082.0,12.295,11.58,12.319999999999864,0.37999999999999895,-0.4199999999999999,3.3700000000001364,True,0.5999999999999996,0.5999999999999996
5975,5975,12683525,SPN,2016-03-28,12.87,12.9401,12.36,12.74,3035601.0,0.0,1.0,12.87,12.9401,12.36,12.74,3035601.0,12.88,12.25,12.733333333333198,0.4799999999999986,-0.5400000000000009,0.5500000000001339,True,-0.4899999999999984,-0.4899999999999984
6005,6005,12683555,SPN,2016-05-09,15.6,15.61,14.59,14.97,3323471.0,0.0,1.0,15.6,15.61,14.59,14.97,3323471.0,16.36,15.4,15.819999999999864,0.10999999999999943,-0.6100000000000012,0.11333333333346475,True,-0.4599999999999991,-0.4599999999999991
6023,6023,12683573,SPN,2016-06-03,16.75,17.05,16.195,17.01,5076366.0,0.0,1.0,16.75,17.05,16.195,17.01,5076366.0,16.755,16.25,16.699999999999864,0.14000000000000054,-0.6799999999999997,1.0366666666668038,True,0.5199999999999996,0.5199999999999996
6084,6084,12683634,SPN,2016-08-30,17.45,17.6,16.93,16.96,2047927.0,0.0,1.0,17.45,17.6,16.93,16.96,2047927.0,17.44,16.95,17.32333333333321,0.3999999999999986,-0.08000000000000185,0.3200000000001211,True,-0.5599999999999987,-0.5599999999999987
