,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3034,3034,1103142,ARTNA,2008-06-16,18.45,18.45,18.41,18.42,900.0,0.0,1.0,12.950024233372,12.950024233372,12.921948300075,12.928967283399,900.0,18.6,18.36,18.446666666666733,0.009999999999998009,-0.4700000000000024,0.00666666666660376,True,0.23000000000000045,0.23000000000000045
3073,3073,1103181,ARTNA,2008-08-11,17.26,17.59,17.25,17.59,11800.0,0.0,1.0,12.241898989240001,12.475956154156,12.234806347879,12.475956154156,11800.0,17.46,16.703,16.973333333333418,0.5500000000000007,-0.2299999999999969,0.17333333333326095,True,0.3299999999999983,0.3299999999999983
3257,3257,1103365,ARTNA,2009-05-05,14.62,14.875,14.56,14.8,5800.0,0.0,1.0,10.612432614221,10.797533183073002,10.568879539196,10.743091839293001,5800.0,14.88,14.45,14.560000000000093,0.11999999999999922,-0.3200000000000003,0.2866666666665765,True,-0.009999999999999787,-0.009999999999999787
3274,3274,1103382,ARTNA,2009-05-29,15.11,15.88,15.11,15.88,7800.0,0.0,1.0,11.105429176402,11.671357731387,11.105429176402,11.671357731387,7800.0,15.14,14.91,15.121666666666762,0.004999999999999004,-0.3600000000000012,0.2766999999999076,True,0.3200000000000003,0.3200000000000003
3304,3304,1103412,ARTNA,2009-07-13,16.47,17.34,16.1,17.26,27600.0,0.0,1.0,12.104991299493001,12.744417069412,11.83305160424,12.685619297465,27600.0,16.32,15.87,16.233333333333427,0.5999999999999996,-0.4299999999999997,1.2599999999999074,True,0.5334000000000003,0.5334000000000003
3311,3311,1103419,ARTNA,2009-07-22,17.11,17.25,16.75,16.98,7900.0,0.0,1.0,12.575373475065,12.678269575972,12.310783501306,12.479827095652,7900.0,17.17,16.68,16.983333333333427,0.35999999999999943,-0.17999999999999972,0.3799999999999065,True,-0.3099999999999987,-0.3099999999999987
3403,3403,1103511,ARTNA,2009-12-01,16.73,16.99,16.5301,16.76,8100.0,0.0,1.0,12.570816645172,12.766179007859002,12.420613044014,12.593358456250998,8100.0,16.75,16.42,16.683333333333447,0.14000000000000054,-0.21000000000000085,0.35999999999989285,True,-0.010000000000001565,-0.010000000000001565
3429,3429,1103537,ARTNA,2010-01-08,17.8499,18.85,17.62,18.62,37700.0,0.0,1.0,13.412302452758999,14.163771294770005,13.239557040522001,13.990950743162001,37700.0,17.83,17.63,17.886633333333442,0.19990000000000308,-0.6200999999999972,0.22656666666656025,True,0.8400999999999996,0.8400999999999996
3439,3439,1103547,ARTNA,2010-01-25,18.0,18.07,17.58,17.65,6700.0,0.0,1.0,13.525086647525,13.57768420671,13.209501292416,13.262098851601,6700.0,18.1099,17.75,17.89666666666677,0.25,-0.05000000000000071,0.11336666666656114,True,-0.1479999999999997,-0.1479999999999997
3462,3462,1103570,ARTNA,2010-02-26,18.1499,18.1499,17.74,17.74,11800.0,0.0,1.0,13.787535523173,13.787535523173,13.476155801469,13.476155801469,11800.0,17.98,17.74,18.00996666666677,0.4099000000000004,-0.1001000000000012,0.623233333333225,True,-0.2998999999999974,-0.2998999999999974
3511,3511,1103619,ARTNA,2010-05-07,18.53,18.74,17.41,17.8,25800.0,0.0,1.0,14.220882290201,14.382047173145,13.361336247836,13.660642459017,25800.0,18.86,17.48,18.57000000000011,0.17999999999999972,-0.5,0.4466666666665624,True,-0.3500000000000014,-0.3500000000000014
3541,3541,1103649,ARTNA,2010-06-21,17.55,17.64,17.245,17.5,5400.0,0.0,1.0,13.468779503132,13.537850167251001,13.234706696952,13.430406911954998,5400.0,17.462,17.17,17.52333333333344,0.10000000000000142,-0.259999999999998,0.0033333333332308253,True,0.05000000000000071,0.05000000000000071
3545,3545,1103653,ARTNA,2010-06-25,17.44,19.33,17.14,19.33,250700.0,0.0,1.0,13.384359802543,14.834843749033999,13.154124255480001,14.834843749033999,250700.0,17.49,17.08,17.303333333333438,0.360000000000003,-0.16000000000000014,0.5999999999998948,True,1.3099999999999987,1.3099999999999987
3575,3575,1103683,ARTNA,2010-08-09,18.28,18.49,18.06,18.26,10100.0,0.0,1.0,14.173138408482,14.335958926303999,14.002564532669,14.157631692499,10100.0,18.27,18.12,18.21333333333344,0.15000000000000213,-0.09999999999999787,0.1066666666665661,True,-0.13000000000000256,-0.13000000000000256
3599,3599,1103707,ARTNA,2010-09-13,17.9,17.93,17.68,17.93,7300.0,0.0,1.0,13.878510804805,13.901770878778999,13.707936928992,13.901770878778999,7300.0,17.83,17.58,17.813333333333432,0.3099999999999987,-0.05000000000000071,0.26333333333322884,True,0.010000000000001565,0.010000000000001565
3608,3608,1103716,ARTNA,2010-09-24,18.0966,18.35,17.98,18.35,10500.0,0.0,1.0,14.030941822918,14.227411914423001,13.940537668736999,14.227411914423001,10500.0,18.1472,17.8,18.09303333333343,0.046599999999997976,-0.3033999999999999,0.26659999999989736,True,0.25340000000000273,0.25340000000000273
3632,3632,1103740,ARTNA,2010-10-28,19.14,19.15,18.93,18.99,8200.0,0.0,1.0,14.839927195752,14.847680553743999,14.67710667793,14.723626825878998,8200.0,19.15,18.93,19.110000000000106,0.060000000000002274,-0.030000000000001137,0.21666666666656556,True,-0.12000000000000098,-0.12000000000000098
3663,3663,1103771,ARTNA,2010-12-13,18.93,19.0,18.77,18.87,10700.0,0.0,1.0,14.821662044066,14.876470091773,14.696386506451,14.77468371746,10700.0,19.0,18.69,18.810000000000116,0.23999999999999844,-0.17999999999999972,0.23999999999988475,True,0.05999999999999873,0.05999999999999873
3725,3725,1103833,ARTNA,2011-03-14,19.47,19.95,19.46,19.55,16500.0,0.0,1.0,15.393678217520002,15.773183381587998,15.385771859935,15.456929078198,16500.0,19.7,19.46,19.50666666666679,0.009999999999998009,-0.14000000000000054,0.15666666666654905,True,0.030000000000001137,0.030000000000001137
3747,3747,1103855,ARTNA,2011-04-13,19.52,19.5399,19.46,19.47,9900.0,0.0,1.0,15.433210005443001,15.448943657037,15.385771859935,15.393678217520002,9900.0,19.54,19.26,19.43000000000012,0.1999999999999993,-0.05999999999999873,0.4633333333332139,True,-0.14999999999999858,-0.14999999999999858
3813,3813,1103921,ARTNA,2011-07-19,18.53,18.6,18.25,18.54,19900.0,0.0,1.0,14.795990861001,14.851885052057,14.572414096775999,14.803975745437,19900.0,18.55,18.3792,18.563333333333453,0.01999999999999957,-0.9499999999999992,0.4333333333332163,True,-0.060000000000002274,-0.060000000000002274
3816,3816,1103924,ARTNA,2011-07-22,18.45,18.7,18.35,18.57,82400.0,0.0,1.0,14.732111785508001,14.931733896423,14.652262941142002,14.827930398747,82400.0,18.65,18.3,18.433333333333454,0.07000000000000027,-0.08000000000000185,0.04333333333321932,True,-0.10999999999999943,-0.10999999999999943
3916,3916,1104024,ARTNA,2011-12-13,18.23,18.37,17.94,17.95,14700.0,0.0,1.0,14.86686249161,14.981034776241,14.63036275916,14.638517922348,14700.0,18.387999999999998,18.0,18.186000000000124,0.10000000000000142,-0.1999999999999993,0.09999999999987352,True,-0.28000000000000114,-0.28000000000000114
3983,3983,1104091,ARTNA,2012-03-21,19.02,19.13,19.0,19.05,4500.0,0.0,1.0,15.666553728940999,15.757159455028,15.650079960561,15.69126438151,4500.0,19.2,18.9,18.990000000000116,0.0799999999999983,-0.17999999999999972,0.27999999999988745,True,-0.05999999999999873,-0.05999999999999873
4007,4007,1104115,ARTNA,2012-04-25,19.25,19.5,19.131,19.49,9400.0,0.0,1.0,15.856002065304999,16.061924170050002,15.757983143447001,16.05368728586,9400.0,19.1445,18.8,19.023333333333444,0.4299999999999997,-0.030000000000001137,0.3766666666665621,True,0.10999999999999943,0.10999999999999943
4178,4178,1104286,ARTNA,2012-12-31,22.18,22.48,21.69,22.43,26800.0,0.0,1.0,18.795592878327998,19.04981640689,18.380361115011002,19.007445818797,26800.0,22.39,21.4401,21.9100000000001,0.509999999999998,-0.5,1.1933333333332357,True,0.620000000000001,0.620000000000001
4184,4184,1104292,ARTNA,2013-01-09,22.45,22.87,22.25,22.67,16200.0,0.0,1.0,19.024394054033998,19.380306994020003,18.854911701659,19.210824641646,16200.0,22.65,21.86,22.33000000000011,0.37999999999999895,-0.060000000000002274,0.16666666666656482,True,0.37999999999999895,0.37999999999999895
4268,4268,1104376,ARTNA,2013-05-10,22.76,22.85,22.34,22.48,13000.0,0.0,1.0,19.640035706204,19.717698413302,19.277609739745,19.398418395230998,13000.0,23.05,22.6,22.77666666666677,0.16000000000000014,-0.33999999999999986,0.1366666666665708,True,-0.24000000000000196,-0.24000000000000196
4324,4324,1104432,ARTNA,2013-07-31,23.49,23.75,23.49,23.54,4700.0,0.0,1.0,20.269966552668,20.494325484286,20.269966552668,20.313112501056,4700.0,23.47,23.22,23.52666666666677,0.01999999999999957,-0.33000000000000185,0.1466666666665617,True,0.3000000000000007,0.3000000000000007
4395,4395,1104503,ARTNA,2013-11-08,22.62,22.82,22.5,22.77,11000.0,0.0,1.0,19.882167800456,20.057960619205,19.776692109207,20.014012414518,11000.0,22.71,22.5,22.57333333333343,0.12000000000000098,-0.20899999999999966,0.3199999999998937,True,-0.0400000000000027,-0.0400000000000027
4433,4433,1104541,ARTNA,2014-01-06,23.04,23.04,22.48,22.53,7200.0,0.0,1.0,20.251332719828,20.251332719828,19.759112827332,19.803061032019,7200.0,22.94,22.26,22.7600000000001,0.5199999999999996,-0.03999999999999915,0.36333333333323736,True,-0.3099999999999987,-0.3099999999999987
4537,4537,1104645,ARTNA,2014-06-05,21.96,22.56,21.96,22.51,20900.0,0.0,1.0,19.680011589781998,20.217716824476,19.680011589781998,20.172908054918,20900.0,22.07,21.57,21.870000000000097,0.21000000000000085,-0.5299999999999976,0.489999999999899,True,0.6099999999999994,0.6099999999999994
4543,4543,1104651,ARTNA,2014-06-13,22.32,22.35,22.1,22.27,7200.0,0.0,1.0,20.002634730598,20.029519992333,19.805476144544002,19.957825961041,7200.0,22.36,22.11,22.392166666666757,0.030000000000001137,-0.17999999999999972,0.019999999999900098,True,-0.16000000000000014,-0.16000000000000014
4546,4546,1104654,ARTNA,2014-06-18,22.16,22.38,22.15,22.3,7800.0,0.0,1.0,19.859246668013,20.056405254068,19.850284914102,19.984711222774997,7800.0,22.3,22.15,22.15666666666675,0.010000000000001565,-0.16000000000000014,0.11333333333323735,True,0.23000000000000045,0.23000000000000045
4687,4687,1104795,ARTNA,2015-01-08,22.39,22.5,22.2535,22.5,8575.0,0.0,1.0,20.463446205255,20.563981224575,20.338691385826,20.563981224575,8575.0,22.35,22.16,22.35333333333345,0.12000000000000098,-0.01999999999999957,0.08999999999989328,True,0.030000000000001137,0.030000000000001137
4698,4698,1104806,ARTNA,2015-01-26,22.45,22.6,22.25,22.39,15886.0,0.0,1.0,20.51828348852,20.655376696684,20.335492544302,20.463446205255,15886.0,22.69,22.23,22.360000000000113,0.17999999999999972,-0.060000000000002274,0.08999999999988262,True,0.03999999999999915,0.03999999999999915
4752,4752,1104860,ARTNA,2015-04-14,21.78,21.8,21.63,21.74,12722.0,0.0,1.0,20.104531309029,20.122992770286,19.966070349601,20.067608386515,12722.0,21.97,21.62,21.700000000000113,0.16000000000000014,-0.23000000000000045,0.2366999999998889,True,-0.030000000000001137,-0.030000000000001137
4960,4960,1105068,ARTNA,2016-02-09,29.32,30.0813,29.0149,29.66,33024.0,0.0,1.0,28.077418927817998,28.806455047522,27.785249060324997,28.403009733938,33024.0,29.37,28.0,29.203333333333482,0.5,-1.7100000000000009,1.276666666666518,True,0.35999999999999943,0.35999999999999943
5000,5000,1105108,ARTNA,2016-04-07,27.3,27.77,27.285,27.51,31823.0,0.0,1.0,26.143026491454002,26.593107899914,26.128662191184002,26.344126695234,31823.0,27.56,27.075,27.350000000000147,0.12000000000000098,-0.1999999999999993,0.613333333333177,True,0.21999999999999886,0.21999999999999886
5028,5028,1105136,ARTNA,2016-05-17,27.59,27.59,26.02,26.26,45092.0,0.0,1.0,26.637440293505996,26.637440293505996,25.1216453946,25.353359264496998,45092.0,28.57,27.39,27.463333333333484,0.1999999999999993,-0.2600000000000016,0.6533333333331868,True,-1.3299999999999983,-1.3299999999999983
5039,5039,1105147,ARTNA,2016-06-02,28.37,28.814,28.37,28.59,22545.0,0.0,1.0,27.390510370669,27.819181029977003,27.390510370669,27.602914751407,22545.0,28.58,27.8184,28.386666666666823,0.33999999999999986,-0.2099999999999973,1.2899999999998502,True,0.37999999999999895,0.37999999999999895
5144,5144,1105252,ARTNA,2016-10-31,27.83,28.29,27.6,28.22,17509.0,0.0,1.0,27.057875986367,27.505113605977,26.834257176563,27.437055707341,17509.0,28.01,27.54,27.790000000000127,0.18999999999999773,-0.5300000000000011,0.16666666666653995,True,0.2900000000000027,0.2900000000000027
5243,5243,1105351,ARTNA,2017-03-24,32.96,33.9098,32.2986,32.38,11479.0,0.0,1.0,32.549601615343,33.487575268688005,31.896436976132,31.976823431578,11479.0,33.28,32.56,32.840000000000146,0.3999999999999986,-0.4416000000000011,0.9633333333331996,True,-0.7000000000000028,-0.7000000000000028
5272,5272,1105380,ARTNA,2017-05-05,38.09,38.09,36.26,37.08,61862.0,0.0,1.0,37.615725895886,37.615725895886,35.808511971248,36.618301817261,61862.0,38.3,35.971,38.103333333333495,0.09000000000000341,-0.4699999999999989,0.3466666666665148,True,-1.0,-1.0
5364,5364,1105472,ARTNA,2017-09-15,37.45,37.45,36.86,37.08,52803.0,0.0,1.0,37.45,37.45,36.86,37.08,52803.0,37.55,36.8571,37.173333333333524,0.5200000000000031,-1.529999999999994,0.41346666666648707,True,-0.3200000000000003,-0.3200000000000003
5389,5389,1105497,ARTNA,2017-10-20,42.46,42.46,41.7634,41.8,9890.0,0.0,1.0,42.46,42.46,41.7634,41.8,9890.0,42.5,42.03,42.35000000000018,0.2700000000000031,-0.24000000000000196,2.906666666666496,True,-0.8299999999999983,-0.8299999999999983
5393,5393,1105501,ARTNA,2017-10-26,41.0,41.94,40.71,41.17,31125.0,0.0,1.0,41.0,41.94,40.71,41.17,31125.0,40.99,39.57,40.76000000000018,1.0200000000000031,-0.6300000000000026,0.6846666666665016,True,0.2999999999999972,0.2999999999999972
