,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,3279473,COO,1984-01-16,15.5,16.0,15.25,15.5,94200.0,0.0,1.0,22.042933735049,22.753996113599,21.687402545774003,22.042933735049,62800.0,15.5,15.0,15.293333333333335,0.11999999999999922,0.8699999999999992,0.0,False,0.0,
11,3279474,COO,1984-01-17,15.5,17.38,15.5,17.38,137400.0,0.0,1.0,22.042933735049,24.716528278397004,22.042933735049,24.716528278397004,91600.0,16.0,15.25,15.46,0.0,0.5,0.0,False,1.879999999999999,
12,3279475,COO,1984-01-18,17.38,17.63,17.13,17.5,147300.0,0.0,1.0,24.716528278397004,25.072059467672,24.360997089121998,24.887183249249002,98200.0,17.38,15.5,16.12666666666667,1.879999999999999,1.9999999999999982,2.129999999999999,False,-0.5,
13,3279476,COO,1984-01-19,16.88,17.38,16.5,17.13,88800.0,0.0,1.0,24.005465899847003,24.716528278397004,23.465058492149,24.360997089121998,59200.0,17.63,17.13,16.58666666666667,-0.5,1.379999999999999,1.753333333333332,False,0.25,
14,3279477,COO,1984-01-20,17.13,17.63,17.0,17.5,80400.0,0.0,1.0,24.360997089121998,25.072059467672,24.176120870699002,24.887183249249002,53600.0,17.38,16.5,17.13,0.25,1.629999999999999,2.253333333333332,False,0.370000000000001,
15,3279478,COO,1984-01-23,17.5,17.5,17.0,17.13,66600.0,0.0,1.0,24.887183249249002,24.887183249249002,24.176120870699002,24.360997089121998,44400.0,17.63,17.0,17.17,0.370000000000001,0.120000000000001,2.913333333333332,False,-0.370000000000001,
16,3279479,COO,1984-01-24,17.13,17.75,16.88,17.63,70200.0,0.0,1.0,24.360997089121998,25.242714438523997,24.005465899847003,25.072059467672,46800.0,17.5,17.0,17.253333333333334,-0.370000000000001,0.25,2.5866666666666642,False,0.5,
17,3279480,COO,1984-01-25,17.63,18.25,17.5,17.88,110100.0,0.0,1.0,25.072059467672,25.953776817073003,24.887183249249002,25.427590656946997,73400.0,17.75,16.88,17.42,0.5,0.5,3.0433333333333312,False,0.25,
18,3279481,COO,1984-01-26,17.88,17.88,17.25,17.63,110400.0,0.0,1.0,25.427590656946997,25.427590656946997,24.531652059973997,25.072059467672,73600.0,18.25,17.5,17.546666666666667,0.25,0.379999999999999,3.0866666666666642,False,-0.25,
19,3279482,COO,1984-01-27,17.63,17.63,17.0,17.0,24900.0,0.0,1.0,25.072059467672,25.072059467672,24.176120870699002,24.176120870699002,16600.0,17.88,17.25,17.713333333333335,-0.25,0.5,2.6266666666666634,False,-0.629999999999999,
20,3279483,COO,1984-01-30,17.0,17.0,15.75,15.88,47700.0,0.0,1.0,24.176120870699002,24.176120870699002,22.398464924324003,22.583341142747003,31800.0,17.63,17.0,17.503333333333334,-0.629999999999999,-0.629999999999999,1.7066666666666652,False,-1.1199999999999992,
21,3279484,COO,1984-01-31,15.88,16.13,15.25,15.88,181200.0,0.0,1.0,22.583341142747003,22.938872332022,21.687402545774003,22.583341142747003,120800.0,17.0,15.75,16.83666666666667,-1.1199999999999992,-1.9999999999999982,0.41999999999999993,False,0.0,
22,3279485,COO,1984-02-01,15.88,16.0,15.63,16.0,25800.0,0.0,1.0,22.583341142747003,22.753996113599,22.227809953472,22.753996113599,17200.0,16.13,15.25,16.253333333333334,0.0,-1.7499999999999982,-0.24666666666666792,False,0.11999999999999922,
23,3279486,COO,1984-02-02,16.0,16.0,15.5,16.0,75300.0,0.0,1.0,22.753996113599,22.753996113599,22.042933735049,22.753996113599,50200.0,16.0,15.63,15.920000000000002,0.11999999999999922,-1.0,-0.5866666666666696,False,0.0,
24,3279487,COO,1984-02-03,16.0,16.0,15.63,15.63,64200.0,0.0,1.0,22.753996113599,22.753996113599,22.227809953472,22.227809953472,42800.0,16.0,15.5,15.96,0.0,0.11999999999999922,-1.129999999999999,False,-0.3699999999999992,
25,3279488,COO,1984-02-06,15.63,15.75,15.38,15.38,59700.0,0.0,1.0,22.227809953472,22.398464924324003,21.872278764197002,21.872278764197002,39800.0,16.0,15.63,15.876666666666667,-0.3699999999999992,-0.25,-1.540000000000001,False,-0.25,
26,3279489,COO,1984-02-07,15.38,15.63,15.25,15.63,41100.0,0.0,1.0,21.872278764197002,22.227809953472,21.687402545774003,22.227809953472,27400.0,15.75,15.38,15.670000000000002,-0.25,-0.6199999999999992,-1.873333333333333,False,0.25,
27,3279490,COO,1984-02-08,15.63,15.75,15.5,15.63,24000.0,0.0,1.0,22.227809953472,22.398464924324003,22.042933735049,22.227809953472,16000.0,15.63,15.25,15.546666666666669,0.25,-0.3699999999999992,-1.790000000000001,False,0.0,
28,3279491,COO,1984-02-09,15.63,15.63,14.25,14.75,47400.0,0.0,1.0,22.227809953472,22.227809953472,20.265277788674,20.976340167224,31600.0,15.75,15.5,15.546666666666669,0.0,0.0,-1.916666666666666,False,-0.8800000000000008,
29,3279492,COO,1984-02-10,14.75,14.75,14.5,14.63,71400.0,0.0,1.0,20.976340167224,20.976340167224,20.620808977949,20.805685196372,47600.0,15.63,14.25,15.336666666666668,-0.8800000000000008,-0.6300000000000008,-2.9633333333333347,False,-0.3699999999999992,
30,3279493,COO,1984-02-13,14.38,14.5,14.13,14.38,37200.0,0.0,1.0,20.450154007097,20.620808977949,20.094622817822,20.450154007097,24800.0,14.75,14.5,14.920000000000002,-0.3699999999999992,-1.25,-3.123333333333333,False,0.0,
31,3279494,COO,1984-02-14,14.38,14.88,14.25,14.88,36900.0,0.0,1.0,20.450154007097,21.161216385647,20.265277788674,21.161216385647,24600.0,14.5,14.13,14.503333333333336,0.0,-1.25,-2.4566666666666688,False,0.5,
32,3279495,COO,1984-02-15,14.88,15.25,14.75,15.0,10200.0,0.0,1.0,21.161216385647,21.687402545774003,20.976340167224,21.331871356499,6800.0,14.88,14.25,14.546666666666669,0.5,0.13000000000000078,-1.373333333333333,False,0.11999999999999922,
33,3279496,COO,1984-02-16,15.0,15.38,14.63,14.63,23700.0,0.0,1.0,21.331871356499,21.872278764197002,20.805685196372,20.805685196372,15800.0,15.25,14.75,14.753333333333336,0.11999999999999922,0.6199999999999992,-0.9200000000000017,False,-0.3699999999999992,
34,3279497,COO,1984-02-17,14.63,14.75,14.38,14.63,24600.0,0.0,1.0,20.805685196372,20.976340167224,20.450154007097,20.805685196372,16400.0,15.38,14.63,14.836666666666668,-0.3699999999999992,0.25,-1.33,False,0.0,
35,3279498,COO,1984-02-21,14.63,14.63,14.0,14.0,71700.0,0.0,1.0,20.805685196372,20.805685196372,19.909746599399,19.909746599399,47800.0,14.75,14.38,14.753333333333336,0.0,-0.25,-1.2466666666666661,False,-0.13000000000000078,
36,3279499,COO,1984-02-22,14.5,14.75,14.13,14.63,13500.0,0.0,1.0,20.620808977949,20.976340167224,20.094622817822,20.805685196372,9000.0,14.63,14.0,14.586666666666668,-0.13000000000000078,-0.5,-1.1700000000000017,False,0.13000000000000078,
37,3279500,COO,1984-02-23,14.63,14.75,13.88,14.63,35100.0,0.0,1.0,20.805685196372,20.976340167224,19.739091628547,20.805685196372,23400.0,14.75,14.13,14.586666666666668,0.13000000000000078,0.0,-0.9166666666666679,False,0.25,
38,3279501,COO,1984-02-24,14.88,15.0,14.75,15.0,11100.0,0.0,1.0,21.161216385647,21.331871356499,20.976340167224,21.331871356499,7400.0,14.75,13.88,14.670000000000002,0.25,0.25,-0.6666666666666679,False,0.11999999999999922,
39,3279502,COO,1984-02-27,15.0,15.38,14.75,15.0,32700.0,0.0,1.0,21.331871356499,21.872278764197002,20.976340167224,21.331871356499,21800.0,15.0,14.75,14.836666666666668,0.11999999999999922,0.5,-0.3366666666666678,False,0.0,
40,3279503,COO,1984-02-28,15.0,15.0,14.38,14.38,13200.0,0.0,1.0,21.331871356499,21.331871356499,20.450154007097,20.450154007097,8800.0,15.38,14.75,14.96,0.0,0.3699999999999992,0.0799999999999983,False,-0.6199999999999992,
41,3279504,COO,1984-02-29,14.38,14.38,14.25,14.25,7500.0,0.0,1.0,20.450154007097,20.450154007097,20.265277788674,20.265277788674,5000.0,15.0,14.38,14.793333333333335,-0.6199999999999992,-0.5,-0.12333333333333485,False,-0.13000000000000078,
42,3279505,COO,1984-03-01,14.25,14.5,14.0,14.5,30600.0,0.0,1.0,20.265277788674,20.620808977949,19.909746599399,20.620808977949,20400.0,14.38,14.25,14.543333333333335,-0.13000000000000078,-0.75,-0.29666666666666863,False,0.6300000000000008,
43,3279506,COO,1984-03-02,14.88,15.0,14.63,15.0,57300.0,0.0,1.0,21.161216385647,21.331871356499,20.805685196372,21.331871356499,38200.0,14.5,14.0,14.503333333333336,0.6300000000000008,-0.11999999999999922,0.12666666666666515,True,0.11999999999999922,0.11999999999999922
44,3279507,COO,1984-03-05,15.0,15.0,14.5,14.5,11700.0,0.0,1.0,21.331871356499,21.331871356499,20.620808977949,20.620808977949,7800.0,15.0,14.63,14.71,0.11999999999999922,0.6199999999999992,0.16333333333333222,False,-0.11999999999999922,
45,3279508,COO,1984-03-06,14.88,15.13,14.63,14.88,48000.0,0.0,1.0,21.161216385647,21.516747574922,20.805685196372,21.161216385647,32000.0,15.0,14.5,14.920000000000002,-0.11999999999999922,0.6300000000000008,0.12666666666666515,False,0.0,
46,3279509,COO,1984-03-07,14.88,15.0,14.5,14.5,26400.0,0.0,1.0,21.161216385647,21.331871356499,20.620808977949,20.620808977949,17600.0,15.13,14.63,14.920000000000002,0.0,0.0,0.293333333333333,False,-0.3800000000000008,
47,3279510,COO,1984-03-08,14.5,14.5,14.13,14.25,10800.0,0.0,1.0,20.620808977949,20.620808977949,20.094622817822,20.265277788674,7200.0,15.0,14.5,14.753333333333336,-0.3800000000000008,-0.5,-0.08666666666666778,False,-0.25,
48,3279511,COO,1984-03-09,14.25,14.25,13.63,13.88,93000.0,0.0,1.0,20.265277788674,20.265277788674,19.383560439272,19.739091628547,62000.0,14.5,14.13,14.543333333333335,-0.25,-0.6300000000000008,-0.4200000000000017,False,-0.3699999999999992,
49,3279512,COO,1984-03-12,13.88,13.88,13.63,13.75,22800.0,0.0,1.0,19.739091628547,19.739091628547,19.383560439272,19.554215410123998,15200.0,14.25,13.63,14.21,-0.3699999999999992,-1.0,-0.956666666666667,False,-0.13000000000000078,
50,3279513,COO,1984-03-13,13.75,14.25,13.75,14.25,35700.0,0.0,1.0,19.554215410123998,20.265277788674,19.554215410123998,20.265277788674,23800.0,13.88,13.63,13.96,-0.13000000000000078,-0.75,-1.2100000000000009,False,0.5,
51,3279514,COO,1984-03-14,14.25,14.25,14.0,14.0,36300.0,0.0,1.0,20.265277788674,20.265277788674,19.909746599399,19.909746599399,24200.0,14.25,13.75,13.96,0.5,0.0,-0.5433333333333348,False,-0.25,
52,3279515,COO,1984-03-15,14.0,14.0,13.75,13.88,63300.0,0.0,1.0,19.909746599399,19.909746599399,19.554215410123998,19.739091628547,42200.0,14.25,14.0,14.0,-0.25,0.11999999999999922,-0.5433333333333348,False,0.25,
53,3279516,COO,1984-03-16,14.25,14.5,14.0,14.0,44400.0,0.0,1.0,20.265277788674,20.620808977949,19.909746599399,19.909746599399,29600.0,14.0,13.75,14.166666666666666,0.25,0.5,-0.25333333333333563,False,-0.25,
54,3279517,COO,1984-03-19,14.0,14.13,13.75,13.75,20100.0,0.0,1.0,19.909746599399,20.094622817822,19.554215410123998,19.554215410123998,13400.0,14.5,14.0,14.083333333333334,-0.25,-0.25,-0.7100000000000009,False,-0.25,
55,3279518,COO,1984-03-20,13.75,13.88,13.5,13.63,79500.0,0.0,1.0,19.554215410123998,19.739091628547,19.198684220849,19.383560439272,53000.0,14.13,13.75,14.0,-0.25,-0.25,-1.1700000000000017,False,-0.3699999999999992,
56,3279519,COO,1984-03-21,13.38,13.5,13.25,13.38,52800.0,0.0,1.0,19.028029249997,19.198684220849,18.843153031573998,19.028029249997,35200.0,13.88,13.5,13.71,-0.3699999999999992,-0.8699999999999992,-1.540000000000001,False,0.0,
57,3279520,COO,1984-03-22,13.38,13.38,11.88,12.75,96600.0,0.0,1.0,19.028029249997,19.028029249997,16.894842114347,18.132090653024,64400.0,13.5,13.25,13.503333333333336,0.0,-0.6199999999999992,-1.3733333333333348,False,-0.6300000000000008,
58,3279521,COO,1984-03-23,12.75,12.88,12.38,12.63,33600.0,0.0,1.0,18.132090653024,18.316966871447,17.605904492897,17.961435682172,22400.0,13.38,11.88,13.170000000000002,-0.6300000000000008,-1.0,-1.7933333333333348,False,-0.11999999999999922,
59,3279522,COO,1984-03-26,12.63,13.38,12.63,13.25,50400.0,0.0,1.0,17.961435682172,19.028029249997,17.961435682172,18.843153031573998,33600.0,12.88,12.38,12.920000000000002,-0.11999999999999922,-0.75,-1.58,False,0.0,
60,3279523,COO,1984-03-27,12.63,13.25,12.63,13.0,178500.0,0.0,1.0,17.961435682172,18.843153031573998,17.961435682172,18.487621842299,119000.0,13.38,12.63,12.670000000000002,0.0,-0.75,-1.33,False,0.17999999999999972,
61,3279524,COO,1984-03-28,12.81,13.0,12.63,13.0,83400.0,0.0,1.0,18.21741813845,18.487621842299,17.961435682172,18.487621842299,55600.0,13.25,12.63,12.690000000000003,0.17999999999999972,0.0600000000000005,-1.1500000000000004,False,0.1899999999999995,
62,3279525,COO,1984-03-29,13.0,13.0,12.75,12.75,34800.0,0.0,1.0,18.487621842299,18.487621842299,18.132090653024,18.132090653024,23200.0,13.0,12.63,12.813333333333334,0.1899999999999995,0.3699999999999992,-1.0,False,-0.25,
63,3279526,COO,1984-03-30,12.75,13.13,12.63,13.0,101100.0,0.0,1.0,18.132090653024,18.672498060722,17.961435682172,18.487621842299,67400.0,13.0,12.75,12.853333333333333,-0.25,0.11999999999999922,-1.416666666666666,False,0.13000000000000078,
64,3279527,COO,1984-04-02,12.88,13.13,12.75,13.0,31800.0,0.0,1.0,18.316966871447,18.672498060722,18.132090653024,18.487621842299,21200.0,13.13,12.63,12.876666666666667,0.13000000000000078,0.07000000000000028,-1.2033333333333331,False,0.11999999999999922,
65,3279528,COO,1984-04-03,13.0,13.13,12.38,12.5,30300.0,0.0,1.0,18.487621842299,18.672498060722,17.605904492897,17.776559463749003,20200.0,13.13,12.75,12.876666666666667,0.11999999999999922,0.0,-1.0,False,-0.5,
66,3279529,COO,1984-04-04,12.5,13.5,12.13,13.38,216300.0,0.0,1.0,17.776559463749003,19.198684220849,17.250373303622002,19.028029249997,144200.0,13.13,12.38,12.793333333333335,-0.5,-0.25,-1.2100000000000009,False,1.6300000000000008,
67,3279530,COO,1984-04-05,14.13,14.88,13.75,13.88,226500.0,0.0,1.0,20.094622817822,21.161216385647,19.554215410123998,19.739091628547,151000.0,13.5,12.13,13.21,1.6300000000000008,1.25,0.6266666666666652,False,-0.25,
68,3279531,COO,1984-04-06,13.88,14.0,13.5,13.88,37800.0,0.0,1.0,19.739091628547,19.909746599399,19.198684220849,19.739091628547,25200.0,14.88,13.75,13.503333333333336,-0.25,0.8800000000000008,0.7099999999999991,False,0.0,
69,3279532,COO,1984-04-09,13.88,13.88,13.63,13.63,30900.0,0.0,1.0,19.739091628547,19.739091628547,19.383560439272,19.383560439272,20600.0,14.0,13.5,13.963333333333336,0.0,1.3800000000000008,0.9599999999999991,False,-0.13000000000000078,
70,3279533,COO,1984-04-10,13.75,16.25,13.75,15.88,276000.0,0.0,1.0,19.554215410123998,23.109527302873996,19.554215410123998,22.583341142747003,184000.0,13.88,13.63,13.836666666666668,-0.13000000000000078,-0.3800000000000008,1.0799999999999983,False,2.879999999999999,
71,3279534,COO,1984-04-11,16.63,17.0,16.25,16.63,275400.0,0.0,1.0,23.649934710572,24.176120870699002,23.109527302873996,23.649934710572,183600.0,16.25,13.75,14.753333333333332,2.879999999999999,2.7499999999999982,3.939999999999996,False,0.0,
72,3279535,COO,1984-04-12,16.63,16.88,15.75,16.25,186000.0,0.0,1.0,23.649934710572,24.005465899847003,22.398464924324003,23.109527302873996,124000.0,17.0,16.25,15.67,0.0,2.7499999999999982,3.8166666666666647,False,-0.379999999999999,
73,3279536,COO,1984-04-13,16.25,16.25,15.38,15.75,59400.0,0.0,1.0,23.109527302873996,23.109527302873996,21.872278764197002,22.398464924324003,39600.0,16.88,15.75,16.503333333333334,-0.379999999999999,2.5,3.3966666666666665,False,-0.5,
74,3279537,COO,1984-04-16,15.75,16.38,15.5,15.75,88800.0,0.0,1.0,22.398464924324003,23.294403521297003,22.042933735049,22.398464924324003,59200.0,16.25,15.38,16.209999999999997,-0.5,-0.879999999999999,2.873333333333333,False,0.0,
75,3279538,COO,1984-04-17,15.75,16.25,15.75,16.0,77700.0,0.0,1.0,22.398464924324003,23.109527302873996,22.398464924324003,22.753996113599,51800.0,16.38,15.5,15.916666666666666,0.0,-0.879999999999999,2.873333333333333,False,1.0,
76,3279539,COO,1984-04-18,16.75,17.0,16.13,16.88,156600.0,0.0,1.0,23.820589681423996,24.176120870699002,22.938872332022,24.005465899847003,104400.0,16.25,15.75,16.083333333333332,1.0,0.5,3.956666666666665,False,0.129999999999999,
77,3279540,COO,1984-04-19,16.88,18.5,16.88,17.38,217200.0,0.0,1.0,24.005465899847003,26.309308006348,24.005465899847003,24.716528278397004,144800.0,17.0,16.13,16.459999999999997,0.129999999999999,1.129999999999999,3.669999999999998,False,5.120000000000001,
78,3279541,COO,1984-04-23,22.0,22.63,21.5,22.38,2377200.0,0.0,1.0,31.286744656198,32.182683253171,30.575682277648,31.827152063895998,1584800.0,18.5,16.88,18.543333333333333,5.120000000000001,6.25,8.496666666666664,False,0.129999999999999,
79,3279542,COO,1984-04-24,22.13,22.25,21.88,22.25,977400.0,0.0,1.0,31.471620874621,31.642275845472998,31.116089685345997,31.642275845472998,651600.0,22.63,21.5,20.336666666666662,0.129999999999999,5.379999999999999,8.166666666666663,False,2.120000000000001,
80,3279543,COO,1984-04-25,24.25,24.38,24.0,24.25,4404000.0,0.0,1.0,34.486525359673,34.671401578095995,34.130994170398004,34.486525359673,2936000.0,22.25,21.88,22.793333333333333,2.120000000000001,7.370000000000001,10.413333333333332,False,0.0,
81,3279544,COO,1984-04-26,24.25,24.38,24.13,24.13,719700.0,0.0,1.0,34.486525359673,34.671401578095995,34.315870388821004,34.315870388821004,479800.0,24.38,24.0,23.543333333333333,0.0,2.25,9.496666666666668,False,-0.120000000000001,
82,3279545,COO,1984-04-27,24.13,24.25,24.13,24.25,345300.0,0.0,1.0,34.315870388821004,34.486525359673,34.315870388821004,34.486525359673,230200.0,24.38,24.13,24.209999999999997,-0.120000000000001,2.0,8.459999999999999,False,0.120000000000001,
83,3279546,COO,1984-04-30,24.25,24.38,24.13,24.38,248400.0,0.0,1.0,34.486525359673,34.671401578095995,34.315870388821004,34.671401578095995,165600.0,24.25,24.13,24.209999999999997,0.120000000000001,0.0,7.746666666666666,False,0.129999999999999,
84,3279547,COO,1984-05-01,24.38,24.38,24.25,24.38,118500.0,0.0,1.0,34.671401578095995,34.671401578095995,34.486525359673,34.671401578095995,79000.0,24.38,24.13,24.25333333333333,0.129999999999999,0.129999999999999,8.170000000000002,False,0.0,
85,3279548,COO,1984-05-02,24.38,24.38,24.25,24.25,484500.0,0.0,1.0,34.671401578095995,34.671401578095995,34.486525359673,34.486525359673,323000.0,24.38,24.25,24.336666666666662,0.0,0.25,8.463333333333333,False,-0.129999999999999,
86,3279549,COO,1984-05-03,24.25,24.38,24.25,24.38,105600.0,0.0,1.0,34.486525359673,34.671401578095995,34.486525359673,34.671401578095995,70400.0,24.38,24.25,24.336666666666662,-0.129999999999999,0.0,8.166666666666668,False,0.129999999999999,
87,3279550,COO,1984-05-04,24.38,24.38,24.25,24.25,249900.0,0.0,1.0,34.671401578095995,34.671401578095995,34.486525359673,34.486525359673,166600.0,24.38,24.25,24.336666666666662,0.129999999999999,0.0,7.920000000000002,False,-0.129999999999999,
88,3279551,COO,1984-05-07,24.25,24.38,24.25,24.25,156900.0,0.0,1.0,34.486525359673,34.671401578095995,34.486525359673,34.486525359673,104600.0,24.38,24.25,24.293333333333333,-0.129999999999999,-0.129999999999999,5.706666666666667,False,0.0,
89,3279552,COO,1984-05-08,24.25,24.38,24.25,24.25,99900.0,0.0,1.0,34.486525359673,34.671401578095995,34.486525359673,34.486525359673,66600.0,24.38,24.25,24.293333333333333,0.0,0.0,3.9133333333333375,False,0.0,
90,3279553,COO,1984-05-09,24.25,24.88,24.25,24.25,45300.0,0.0,1.0,34.486525359673,35.382463956646,34.486525359673,34.486525359673,30200.0,24.38,24.25,24.25,0.0,-0.129999999999999,1.456666666666667,False,0.129999999999999,
91,3279554,COO,1984-05-10,24.38,24.38,24.25,24.38,23700.0,0.0,1.0,34.671401578095995,34.671401578095995,34.486525359673,34.671401578095995,15800.0,24.88,24.25,24.293333333333333,0.129999999999999,0.129999999999999,0.836666666666666,False,-0.129999999999999,
92,3279555,COO,1984-05-11,24.25,24.25,24.13,24.25,333600.0,0.0,1.0,34.486525359673,34.486525359673,34.315870388821004,34.486525359673,222400.0,24.38,24.25,24.293333333333333,-0.129999999999999,0.0,0.0400000000000027,False,0.0,
93,3279556,COO,1984-05-14,24.25,24.25,24.13,24.25,195600.0,0.0,1.0,34.486525359673,34.486525359673,34.315870388821004,34.486525359673,130400.0,24.25,24.13,24.293333333333333,0.0,0.0,0.0400000000000027,False,0.0,
94,3279557,COO,1984-05-15,24.25,24.25,23.75,24.0,685200.0,0.0,1.0,34.486525359673,34.486525359673,33.775462981123,34.130994170398004,456800.0,24.25,24.13,24.25,0.0,-0.129999999999999,-0.0033333333333303017,False,-0.25,
95,3279558,COO,1984-05-16,24.0,24.25,24.0,24.13,47400.0,0.0,1.0,34.130994170398004,34.486525359673,34.130994170398004,34.315870388821004,31600.0,24.25,23.75,24.166666666666668,-0.25,-0.25,-0.33666666666666245,False,0.129999999999999,
96,3279559,COO,1984-05-17,24.13,24.13,24.0,24.0,195000.0,0.0,1.0,34.315870388821004,34.315870388821004,34.130994170398004,34.130994170398004,130000.0,24.25,24.0,24.126666666666665,0.129999999999999,-0.120000000000001,-0.20666666666666345,False,-0.129999999999999,
97,3279560,COO,1984-05-18,24.0,24.25,24.0,24.13,161700.0,0.0,1.0,34.130994170398004,34.486525359673,34.130994170398004,34.315870388821004,107800.0,24.13,24.0,24.043333333333333,-0.129999999999999,-0.25,-0.33666666666666245,False,0.129999999999999,
98,3279561,COO,1984-05-21,24.13,24.25,24.13,24.13,18900.0,0.0,1.0,34.315870388821004,34.486525359673,34.315870388821004,34.315870388821004,12600.0,24.25,24.0,24.086666666666662,0.129999999999999,0.129999999999999,-0.163333333333334,False,0.0,
99,3279562,COO,1984-05-22,24.13,24.13,24.0,24.0,40200.0,0.0,1.0,34.315870388821004,34.315870388821004,34.130994170398004,34.130994170398004,26800.0,24.25,24.13,24.086666666666662,0.0,0.0,-0.163333333333334,False,-0.129999999999999,
100,3279563,COO,1984-05-23,24.0,24.13,23.63,23.63,107700.0,0.0,1.0,34.130994170398004,34.315870388821004,33.604808010271,33.604808010271,71800.0,24.13,24.0,24.086666666666662,-0.129999999999999,0.0,-0.25,False,-0.25,
101,3279564,COO,1984-05-24,23.75,23.88,23.75,23.88,134100.0,0.0,1.0,33.775462981123,33.960339199546,33.775462981123,33.960339199546,89400.0,24.13,23.63,23.959999999999997,-0.25,-0.379999999999999,-0.543333333333333,False,0.129999999999999,
102,3279565,COO,1984-05-25,23.88,24.0,23.88,24.0,24300.0,0.0,1.0,33.960339199546,34.130994170398004,33.960339199546,34.130994170398004,16200.0,23.88,23.75,23.876666666666665,0.129999999999999,-0.25,-0.413333333333334,False,0.120000000000001,
103,3279566,COO,1984-05-29,24.0,24.13,24.0,24.0,15900.0,0.0,1.0,34.130994170398004,34.315870388821004,34.130994170398004,34.130994170398004,10600.0,24.0,23.88,23.876666666666665,0.120000000000001,0.0,-0.293333333333333,False,0.0,
104,3279567,COO,1984-05-30,24.0,24.13,24.0,24.0,24600.0,0.0,1.0,34.130994170398004,34.315870388821004,34.130994170398004,34.130994170398004,16400.0,24.13,24.0,23.959999999999997,0.0,0.25,-0.25,False,0.0,
105,3279568,COO,1984-05-31,24.0,24.13,23.75,24.0,72000.0,0.0,1.0,34.130994170398004,34.315870388821004,33.775462981123,34.130994170398004,48000.0,24.13,24.0,24.0,0.0,0.120000000000001,-0.16666666666666785,False,-0.120000000000001,
106,3279569,COO,1984-06-01,23.88,23.88,23.5,23.75,255900.0,0.0,1.0,33.960339199546,33.960339199546,33.419931791848,33.775462981123,170600.0,24.13,23.75,23.959999999999997,-0.120000000000001,-0.120000000000001,-0.24666666666666615,False,-0.129999999999999,
107,3279570,COO,1984-06-04,23.75,23.88,23.75,23.88,13200.0,0.0,1.0,33.775462981123,33.960339199546,33.775462981123,33.960339199546,8800.0,23.88,23.5,23.876666666666665,-0.129999999999999,-0.25,-0.293333333333333,False,0.129999999999999,
