,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
41,666537,ALX,1984-09-17,22.5,22.63,22.37,22.5,32600.0,0.0,1.0,12.268890129968,12.339777050718999,12.198003209217,12.268890129968,32600.0,22.75,22.37,23.416666666666668,-0.25,-2.5,-1.5400000000000027,False,0.25,
42,666538,ALX,1984-09-18,22.75,23.62,22.75,23.62,21000.0,0.0,1.0,12.405211131412,12.879608216438001,12.405211131412,12.879608216438001,21000.0,22.63,22.37,22.666666666666668,0.25,-2.25,-0.956666666666667,False,1.0,
43,666539,ALX,1984-09-19,23.75,24.0,23.75,24.0,37300.0,0.0,1.0,12.950495137189,13.086816138633,12.950495137189,13.086816138633,37300.0,23.62,22.75,23.0,1.0,1.0,0.25,False,0.120000000000001,
44,666540,ALX,1984-09-20,23.87,24.0,23.75,23.75,12200.0,0.0,1.0,13.015929217881999,13.086816138633,12.950495137189,12.950495137189,12200.0,24.0,23.75,23.456666666666667,0.120000000000001,1.370000000000001,0.45333333333333314,False,-0.120000000000001,
45,666541,ALX,1984-09-21,23.75,23.75,23.38,23.62,13200.0,0.0,1.0,12.950495137189,12.950495137189,12.748740055051998,12.879608216438001,13200.0,24.0,23.75,23.790000000000003,-0.120000000000001,1.0,0.08333333333333215,False,-0.25,
46,666542,ALX,1984-09-24,23.5,23.5,23.12,23.12,40700.0,0.0,1.0,12.814174135745,12.814174135745,12.60696621355,12.60696621355,40700.0,23.75,23.38,23.706666666666667,-0.25,-0.25,-0.6666666666666679,False,-0.379999999999999,
47,666543,ALX,1984-09-25,23.12,23.25,23.12,23.25,13000.0,0.0,1.0,12.60696621355,12.677853134301,12.60696621355,12.677853134301,13000.0,23.5,23.12,23.456666666666667,-0.379999999999999,-0.75,-1.3399999999999963,False,0.259999999999998,
48,666544,ALX,1984-09-26,23.38,23.38,23.12,23.38,26500.0,0.0,1.0,12.748740055051998,12.748740055051998,12.60696621355,12.748740055051998,26500.0,23.25,23.12,23.333333333333332,0.259999999999998,-0.370000000000001,-1.3299999999999983,False,0.120000000000001,
49,666545,ALX,1984-09-27,23.5,23.87,23.5,23.75,21000.0,0.0,1.0,12.814174135745,13.015929217881999,12.814174135745,12.950495137189,21000.0,23.38,23.12,23.333333333333332,0.120000000000001,0.0,-1.293333333333333,False,0.25,
50,666546,ALX,1984-09-28,23.75,23.75,23.62,23.62,2000.0,0.0,1.0,12.950495137189,12.950495137189,12.879608216438001,12.879608216438001,2000.0,23.87,23.5,23.543333333333333,0.25,0.629999999999999,-0.5,False,-0.25,
51,666547,ALX,1984-10-01,23.5,23.87,23.5,23.87,20500.0,0.0,1.0,12.814174135745,13.015929217881999,12.814174135745,13.015929217881999,20500.0,23.75,23.62,23.583333333333332,-0.25,0.120000000000001,0.08333333333333215,False,0.25,
52,666548,ALX,1984-10-02,23.75,24.13,23.75,24.13,28400.0,0.0,1.0,12.950495137189,13.157703059384,12.950495137189,13.157703059384,28400.0,23.87,23.5,23.666666666666668,0.25,0.25,1.0833333333333321,False,0.5,
53,666549,ALX,1984-10-03,24.25,24.25,24.0,24.0,3800.0,0.0,1.0,13.223137140077,13.223137140077,13.086816138633,13.086816138633,3800.0,24.13,23.75,23.833333333333332,0.5,0.5,1.25,False,-0.25,
54,666550,ALX,1984-10-04,24.0,24.13,24.0,24.0,32500.0,0.0,1.0,13.086816138633,13.157703059384,13.086816138633,13.086816138633,32500.0,24.25,24.0,24.0,-0.25,0.5,0.543333333333333,False,0.0,
55,666551,ALX,1984-10-05,24.0,24.25,24.0,24.13,6200.0,0.0,1.0,13.086816138633,13.223137140077,13.086816138633,13.157703059384,6200.0,24.13,24.0,24.083333333333332,0.0,0.25,0.2099999999999973,False,0.129999999999999,
56,666552,ALX,1984-10-08,24.13,24.13,24.13,24.13,1000.0,0.0,1.0,13.157703059384,13.157703059384,13.157703059384,13.157703059384,1000.0,24.25,24.0,24.043333333333333,0.129999999999999,-0.120000000000001,0.423333333333332,False,0.0,
57,666553,ALX,1984-10-09,24.13,24.13,24.0,24.0,6800.0,0.0,1.0,13.157703059384,13.157703059384,13.086816138633,13.086816138633,6800.0,24.13,24.13,24.086666666666662,0.0,0.129999999999999,0.673333333333332,False,-0.129999999999999,
58,666554,ALX,1984-10-10,24.0,24.13,24.0,24.0,3200.0,0.0,1.0,13.086816138633,13.157703059384,13.086816138633,13.086816138633,3200.0,24.13,24.0,24.086666666666662,-0.129999999999999,0.0,0.6666666666666679,False,-0.129999999999999,
59,666555,ALX,1984-10-11,23.87,24.25,23.62,23.62,25300.0,0.0,1.0,13.015929217881999,13.223137140077,12.879608216438001,12.879608216438001,25300.0,24.13,24.0,24.0,-0.129999999999999,-0.259999999999998,0.5366666666666688,False,0.129999999999999,
60,666556,ALX,1984-10-12,24.0,24.0,23.62,23.62,19800.0,0.0,1.0,13.086816138633,13.086816138633,12.879608216438001,12.879608216438001,19800.0,24.25,23.62,23.956666666666667,0.129999999999999,-0.129999999999999,0.456666666666667,False,-0.379999999999999,
61,666557,ALX,1984-10-15,23.62,23.62,23.62,23.62,1400.0,0.0,1.0,12.879608216438001,12.879608216438001,12.879608216438001,12.879608216438001,1400.0,24.0,23.62,23.830000000000002,-0.379999999999999,-0.379999999999999,0.036666666666668846,False,0.0,
62,666558,ALX,1984-10-16,23.62,23.62,23.62,23.62,100.0,0.0,1.0,12.879608216438001,12.879608216438001,12.879608216438001,12.879608216438001,100.0,23.62,23.62,23.74666666666667,0.0,-0.25,-0.046666666666666856,False,0.0,
63,666559,ALX,1984-10-17,23.62,23.62,23.5,23.5,28700.0,0.0,1.0,12.879608216438001,12.879608216438001,12.814174135745,12.814174135745,28700.0,23.62,23.62,23.620000000000005,0.0,-0.379999999999999,-0.21333333333333115,False,-0.240000000000002,
64,666560,ALX,1984-10-18,23.38,23.5,23.38,23.5,10400.0,0.0,1.0,12.748740055051998,12.814174135745,12.748740055051998,12.814174135745,10400.0,23.62,23.5,23.540000000000003,-0.240000000000002,-0.240000000000002,-0.620000000000001,False,0.0,
65,666561,ALX,1984-10-19,23.38,23.62,23.38,23.38,9900.0,0.0,1.0,12.748740055051998,12.879608216438001,12.748740055051998,12.748740055051998,9900.0,23.5,23.38,23.459999999999997,0.0,-0.240000000000002,-0.7033333333333331,False,-0.129999999999999,
66,666562,ALX,1984-10-22,23.25,23.5,23.25,23.5,3800.0,0.0,1.0,12.677853134301,12.814174135745,12.677853134301,12.814174135745,3800.0,23.62,23.38,23.336666666666662,-0.129999999999999,-0.370000000000001,-0.793333333333333,False,0.129999999999999,
67,666563,ALX,1984-10-23,23.38,23.38,23.12,23.12,20400.0,0.0,1.0,12.748740055051998,12.748740055051998,12.60696621355,12.60696621355,20400.0,23.5,23.25,23.336666666666662,0.129999999999999,0.0,-0.7066666666666634,False,-0.129999999999999,
68,666564,ALX,1984-10-24,23.25,23.25,23.12,23.12,6000.0,0.0,1.0,12.677853134301,12.677853134301,12.60696621355,12.60696621355,6000.0,23.38,23.12,23.293333333333333,-0.129999999999999,-0.129999999999999,-0.8366666666666625,False,-0.129999999999999,
69,666565,ALX,1984-10-25,23.12,23.12,22.75,22.75,6000.0,0.0,1.0,12.60696621355,12.60696621355,12.405211131412,12.405211131412,6000.0,23.25,23.12,23.25,-0.129999999999999,-0.129999999999999,-0.879999999999999,False,-0.370000000000001,
70,666566,ALX,1984-10-26,22.75,23.0,22.75,23.0,33100.0,0.0,1.0,12.405211131412,12.541532132857,12.405211131412,12.541532132857,33100.0,23.12,22.75,23.040000000000003,-0.370000000000001,-0.629999999999999,-1.206666666666667,False,0.5,
71,666567,ALX,1984-10-29,23.25,23.25,23.12,23.12,1100.0,0.0,1.0,12.677853134301,12.677853134301,12.60696621355,12.60696621355,1100.0,23.0,22.75,23.040000000000003,0.5,0.0,-0.5800000000000018,False,-0.129999999999999,
72,666568,ALX,1984-10-30,23.12,23.25,23.12,23.12,15500.0,0.0,1.0,12.60696621355,12.677853134301,12.60696621355,12.60696621355,15500.0,23.25,23.12,23.040000000000003,-0.129999999999999,0.0,-0.6266666666666687,False,-0.120000000000001,
73,666569,ALX,1984-10-31,23.0,23.0,23.0,23.0,7600.0,0.0,1.0,12.541532132857,12.541532132857,12.541532132857,12.541532132857,7600.0,23.25,23.12,23.123333333333335,-0.120000000000001,0.25,-0.6200000000000045,False,-0.120000000000001,
74,666570,ALX,1984-11-01,22.88,23.0,22.88,23.0,7900.0,0.0,1.0,12.476098052163,12.541532132857,12.476098052163,12.541532132857,7900.0,23.0,23.0,23.0,-0.120000000000001,-0.370000000000001,-0.6600000000000037,False,0.120000000000001,
75,666571,ALX,1984-11-02,23.0,23.0,23.0,23.0,2500.0,0.0,1.0,12.541532132857,12.541532132857,12.541532132857,12.541532132857,2500.0,23.0,22.88,22.959999999999997,0.120000000000001,-0.120000000000001,-0.4599999999999973,False,-0.25,
76,666572,ALX,1984-11-05,22.75,22.75,22.75,22.75,3400.0,0.0,1.0,12.405211131412,12.405211131412,12.405211131412,12.405211131412,3400.0,23.0,23.0,22.876666666666665,-0.25,-0.25,-0.5866666666666625,False,0.129999999999999,
77,666573,ALX,1984-11-06,22.88,23.0,22.88,23.0,6000.0,0.0,1.0,12.476098052163,12.541532132857,12.476098052163,12.541532132857,6000.0,22.75,22.75,22.876666666666665,0.129999999999999,0.0,-0.45666666666666345,False,-0.129999999999999,
78,666574,ALX,1984-11-07,22.75,23.0,22.75,23.0,12600.0,0.0,1.0,12.405211131412,12.541532132857,12.405211131412,12.541532132857,12600.0,23.0,22.88,22.793333333333333,-0.129999999999999,-0.25,-0.543333333333333,False,0.25,
79,666575,ALX,1984-11-08,23.0,23.0,22.75,22.75,13800.0,0.0,1.0,12.541532132857,12.541532132857,12.405211131412,12.405211131412,13800.0,23.0,22.75,22.876666666666665,0.25,0.25,-0.25,False,-0.25,
80,666576,ALX,1984-11-09,22.75,23.0,21.62,22.0,79500.0,0.0,1.0,12.405211131412,12.541532132857,11.789040204885001,11.99624812708,79500.0,23.0,22.75,22.833333333333332,-0.25,-0.129999999999999,-0.2900000000000027,False,-0.629999999999999,
81,666577,ALX,1984-11-12,22.12,22.12,21.0,21.0,45400.0,0.0,1.0,12.061682207772998,12.061682207772998,11.450964121303999,11.450964121303999,45400.0,23.0,21.62,22.623333333333335,-0.629999999999999,-0.629999999999999,-0.9200000000000017,False,-0.990000000000002,
82,666578,ALX,1984-11-13,21.13,21.5,21.13,21.25,25200.0,0.0,1.0,11.521851042055,11.723606124191999,11.521851042055,11.587285122748,25200.0,22.12,21.0,22.0,-0.990000000000002,-1.870000000000001,-1.9100000000000037,False,0.25,
83,666579,ALX,1984-11-14,21.38,22.0,21.25,22.0,28500.0,0.0,1.0,11.658172043499,11.99624812708,11.587285122748,11.99624812708,28500.0,21.5,21.13,21.543333333333333,0.25,-1.370000000000001,-1.7433333333333358,False,0.620000000000001,
84,666580,ALX,1984-11-15,22.0,22.75,22.0,22.75,39600.0,0.0,1.0,11.99624812708,12.405211131412,11.99624812708,12.405211131412,39600.0,22.0,21.25,21.50333333333333,0.620000000000001,-0.120000000000001,-1.0,False,0.75,
85,666581,ALX,1984-11-16,22.75,22.75,22.5,22.63,40600.0,0.0,1.0,12.405211131412,12.405211131412,12.268890129968,12.339777050718999,40600.0,22.75,22.0,22.043333333333333,0.75,1.620000000000001,-0.2099999999999973,False,-0.379999999999999,
86,666582,ALX,1984-11-19,22.37,23.0,22.37,23.0,15800.0,0.0,1.0,12.198003209217,12.541532132857,12.198003209217,12.541532132857,15800.0,22.75,22.5,22.373333333333335,-0.379999999999999,0.990000000000002,-0.5066666666666642,False,0.379999999999999,
87,666583,ALX,1984-11-20,22.75,22.88,22.75,22.75,4900.0,0.0,1.0,12.405211131412,12.476098052163,12.405211131412,12.405211131412,4900.0,23.0,22.37,22.623333333333335,0.379999999999999,0.75,-0.12666666666666515,False,0.129999999999999,
88,666584,ALX,1984-11-21,22.88,22.88,22.75,22.88,11500.0,0.0,1.0,12.476098052163,12.476098052163,12.405211131412,12.476098052163,11500.0,22.88,22.75,22.666666666666668,0.129999999999999,0.129999999999999,0.086666666666666,False,0.0,
89,666585,ALX,1984-11-23,22.88,22.88,22.75,22.75,400.0,0.0,1.0,12.476098052163,12.476098052163,12.405211131412,12.405211131412,400.0,22.88,22.75,22.836666666666662,0.0,0.509999999999998,0.0033333333333338544,False,-0.129999999999999,
90,666586,ALX,1984-11-26,22.75,22.75,22.5,22.75,7400.0,0.0,1.0,12.405211131412,12.405211131412,12.268890129968,12.405211131412,7400.0,22.88,22.75,22.836666666666662,-0.129999999999999,0.0,-0.08333333333333215,False,0.0,
91,666587,ALX,1984-11-27,22.75,22.75,22.75,22.75,2700.0,0.0,1.0,12.405211131412,12.405211131412,12.405211131412,12.405211131412,2700.0,22.75,22.5,22.793333333333333,0.0,-0.129999999999999,0.12666666666666515,False,-0.25,
92,666588,ALX,1984-11-28,22.5,22.75,22.5,22.5,5200.0,0.0,1.0,12.268890129968,12.405211131412,12.268890129968,12.268890129968,5200.0,22.75,22.75,22.666666666666668,-0.25,-0.379999999999999,0.5,False,-0.129999999999999,
93,666589,ALX,1984-11-29,22.37,22.5,22.25,22.25,1300.0,0.0,1.0,12.198003209217,12.268890129968,12.132569128524,12.132569128524,1300.0,22.75,22.5,22.540000000000003,-0.129999999999999,-0.379999999999999,0.826666666666668,False,-0.120000000000001,
94,666590,ALX,1984-11-30,22.25,22.37,22.12,22.12,6100.0,0.0,1.0,12.132569128524,12.198003209217,12.061682207772998,12.061682207772998,6100.0,22.5,22.25,22.373333333333335,-0.120000000000001,-0.5,0.7466666666666697,False,0.0,
95,666591,ALX,1984-12-03,22.25,22.25,21.62,21.62,9400.0,0.0,1.0,12.132569128524,12.132569128524,11.789040204885001,11.789040204885001,9400.0,22.37,22.12,22.290000000000003,0.0,-0.25,0.206666666666667,False,-0.629999999999999,
96,666592,ALX,1984-12-04,21.62,21.62,21.38,21.5,7500.0,0.0,1.0,11.789040204885001,11.789040204885001,11.658172043499,11.723606124191999,7500.0,22.25,21.62,22.040000000000003,-0.629999999999999,-0.75,-0.7533333333333339,False,0.0,
97,666593,ALX,1984-12-05,21.62,21.62,21.5,21.5,11500.0,0.0,1.0,11.789040204885001,11.789040204885001,11.723606124191999,11.723606124191999,11500.0,21.62,21.38,21.830000000000002,0.0,-0.629999999999999,-1.0033333333333339,False,-0.240000000000002,
98,666594,ALX,1984-12-06,21.38,21.75,21.38,21.5,11100.0,0.0,1.0,11.658172043499,11.859927125636,11.658172043499,11.723606124191999,11100.0,21.62,21.5,21.540000000000003,-0.240000000000002,-0.870000000000001,-1.2866666666666688,False,0.120000000000001,
99,666595,ALX,1984-12-07,21.5,21.5,21.5,21.5,1500.0,0.0,1.0,11.723606124191999,11.723606124191999,11.723606124191999,11.723606124191999,1500.0,21.75,21.38,21.5,0.120000000000001,-0.120000000000001,-1.3366666666666625,False,0.0,
100,666596,ALX,1984-12-10,21.5,21.5,21.5,21.5,1900.0,0.0,1.0,11.723606124191999,11.723606124191999,11.723606124191999,11.723606124191999,1900.0,21.5,21.5,21.459999999999997,0.0,-0.120000000000001,-1.3366666666666625,False,0.0,
101,666597,ALX,1984-12-11,21.5,21.5,21.0,21.13,14400.0,0.0,1.0,11.723606124191999,11.723606124191999,11.450964121303999,11.521851042055,14400.0,21.5,21.5,21.5,0.0,0.120000000000001,-1.293333333333333,False,-0.5,
102,666598,ALX,1984-12-12,21.0,21.0,20.75,20.75,9300.0,0.0,1.0,11.450964121303999,11.450964121303999,11.314643119860001,11.314643119860001,9300.0,21.5,21.0,21.333333333333332,-0.5,-0.5,-1.6666666666666679,False,-0.25,
103,666599,ALX,1984-12-13,20.75,21.0,20.75,20.87,6400.0,0.0,1.0,11.314643119860001,11.450964121303999,11.314643119860001,11.380077200553,6400.0,21.0,20.75,21.083333333333332,-0.25,-0.75,-1.7900000000000027,False,0.25,
104,666600,ALX,1984-12-14,21.0,21.0,20.87,20.87,3800.0,0.0,1.0,11.450964121303999,11.450964121303999,11.380077200553,11.380077200553,3800.0,21.0,20.75,20.916666666666668,0.25,-0.5,-1.3733333333333348,False,-0.129999999999999,
105,666601,ALX,1984-12-17,20.87,21.0,20.87,21.0,3300.0,0.0,1.0,11.380077200553,11.450964121303999,11.380077200553,11.450964121303999,3300.0,21.0,20.87,20.873333333333335,-0.129999999999999,-0.129999999999999,-1.4200000000000017,False,0.129999999999999,
106,666602,ALX,1984-12-18,21.0,21.75,21.0,21.75,25000.0,0.0,1.0,11.450964121303999,11.859927125636,11.450964121303999,11.859927125636,25000.0,21.0,20.87,20.956666666666667,0.129999999999999,0.25,-1.0400000000000027,False,0.620000000000001,
107,666603,ALX,1984-12-19,21.62,22.0,21.62,22.0,13200.0,0.0,1.0,11.789040204885001,11.99624812708,11.789040204885001,11.99624812708,13200.0,21.75,21.0,21.163333333333338,0.620000000000001,0.620000000000001,-0.21000000000000085,False,0.379999999999999,
108,666604,ALX,1984-12-20,22.0,22.0,21.88,21.88,3700.0,0.0,1.0,11.99624812708,11.99624812708,11.930814046387,11.930814046387,3700.0,22.0,21.62,21.540000000000003,0.379999999999999,1.129999999999999,0.4599999999999973,False,0.0,
