,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
19,5551174,FPRX,2013-10-15,13.75,13.75,13.26,13.39,61900.0,0.0,1.0,13.75,13.75,13.26,13.39,61900.0,13.7,13.06,13.49666666666667,0.1999999999999993,0.5999999999999996,0.1466666666666665,False,0.15000000000000036,
20,5551175,FPRX,2013-10-16,13.9,13.9,13.32,13.46,45900.0,0.0,1.0,13.9,13.9,13.32,13.46,45900.0,13.75,13.26,13.733333333333336,0.15000000000000036,0.7100000000000009,0.5633333333333326,False,-0.13000000000000078,
21,5551176,FPRX,2013-10-17,13.77,13.77,13.4,13.57,43700.0,0.0,1.0,13.77,13.77,13.4,13.57,43700.0,13.9,13.32,13.806666666666672,-0.13000000000000078,0.21999999999999886,0.43999999999999595,False,-0.17999999999999972,
22,5551177,FPRX,2013-10-18,13.59,14.5,13.5,13.82,39600.0,0.0,1.0,13.59,14.5,13.5,13.82,39600.0,13.77,13.4,13.75333333333334,-0.17999999999999972,-0.16000000000000014,0.3333333333333304,False,0.35999999999999943,
23,5551178,FPRX,2013-10-21,13.95,13.95,13.5,13.82,29000.0,0.0,1.0,13.95,13.95,13.5,13.82,29000.0,14.5,13.5,13.770000000000008,0.35999999999999943,0.049999999999998934,0.6633333333333287,False,-0.14999999999999858,
24,5551179,FPRX,2013-10-22,13.8,14.15,13.5,13.7,36600.0,0.0,1.0,13.8,14.15,13.5,13.7,36600.0,13.95,13.5,13.78000000000001,-0.14999999999999858,0.030000000000001137,0.5966666666666622,False,0.29999999999999893,
25,5551180,FPRX,2013-10-23,14.1,14.1,13.7,13.96,41500.0,0.0,1.0,14.1,14.1,13.7,13.96,41500.0,14.15,13.5,13.950000000000012,0.29999999999999893,0.5099999999999998,0.8834666666666617,False,-0.16000000000000014,
26,5551181,FPRX,2013-10-24,13.94,14.1,13.8,13.8,12100.0,0.0,1.0,13.94,14.1,13.8,13.8,12100.0,14.1,13.7,13.946666666666678,-0.16000000000000014,-0.009999999999999787,0.6867999999999945,False,-0.11999999999999922,
27,5551182,FPRX,2013-10-25,13.82,13.88,13.26,13.88,28000.0,0.0,1.0,13.82,13.88,13.26,13.88,28000.0,14.1,13.8,13.953333333333342,-0.11999999999999922,0.019999999999999574,0.6467999999999972,False,0.02999999999999936,
28,5551183,FPRX,2013-10-28,13.85,14.02,13.27,13.68,43500.0,0.0,1.0,13.85,14.02,13.27,13.68,43500.0,13.88,13.26,13.87000000000001,0.02999999999999936,-0.25,0.553333333333331,False,-0.1999999999999993,
29,5551184,FPRX,2013-10-29,13.65,13.7,13.13,13.5,146300.0,0.0,1.0,13.65,13.7,13.13,13.5,146300.0,14.02,13.27,13.773333333333342,-0.1999999999999993,-0.28999999999999915,0.15333333333333066,False,-0.3000000000000007,
30,5551185,FPRX,2013-10-30,13.35,13.4881,13.05,13.33,48900.0,0.0,1.0,13.35,13.4881,13.05,13.33,48900.0,13.7,13.13,13.616666666666676,-0.3000000000000007,-0.47000000000000064,-0.3833333333333364,False,-0.07000000000000028,
31,5551186,FPRX,2013-10-31,13.28,13.28,11.55,12.21,106700.0,0.0,1.0,13.28,13.28,11.55,12.21,106700.0,13.4881,13.05,13.426666666666677,-0.07000000000000028,-0.5700000000000003,-0.5266666666666726,False,-1.0699999999999985,
32,5551187,FPRX,2013-11-01,12.21,12.26,10.0105,10.48,144600.0,0.0,1.0,12.21,12.26,10.0105,10.48,144600.0,13.28,11.55,12.946666666666678,-1.0699999999999985,-1.4399999999999995,-1.5433333333333383,False,-1.4100000000000001,
33,5551188,FPRX,2013-11-04,10.8,10.8,9.97,10.68,26700.0,0.0,1.0,10.8,10.8,9.97,10.68,26700.0,12.26,10.0105,12.096666666666676,-1.4100000000000001,-2.549999999999999,-2.9700000000000077,False,-0.11000000000000121,
34,5551189,FPRX,2013-11-05,10.69,10.77,10.25,10.77,27900.0,0.0,1.0,10.69,10.77,10.25,10.77,27900.0,10.8,9.97,11.233333333333341,-0.11000000000000121,-2.59,-3.0900000000000105,False,-0.129999999999999,
35,5551190,FPRX,2013-11-06,10.56,10.75,9.94,10.6,77900.0,0.0,1.0,10.56,10.75,9.94,10.6,77900.0,10.77,10.25,10.683333333333342,-0.129999999999999,-1.6500000000000004,-3.3900000000000112,False,-0.09999999999999964,
36,5551191,FPRX,2013-11-07,10.46,10.46,9.0,10.07,94500.0,0.0,1.0,10.46,10.46,9.0,10.07,94500.0,10.75,9.94,10.57000000000001,-0.09999999999999964,-0.33999999999999986,-3.486666666666677,False,-0.5400000000000009,
37,5551192,FPRX,2013-11-08,9.92,10.21,9.04,9.05,109700.0,0.0,1.0,9.92,10.21,9.04,9.05,109700.0,10.46,9.0,10.313333333333341,-0.5400000000000009,-0.7699999999999996,-4.033333333333342,False,-0.8698999999999995,
38,5551193,FPRX,2013-11-11,9.0501,9.2215,8.43,8.72,53700.0,0.0,1.0,9.0501,9.2215,8.43,8.72,53700.0,10.21,9.04,9.810033333333342,-0.8698999999999995,-1.5099,-4.819900000000009,False,-0.38010000000000055,
39,5551194,FPRX,2013-11-12,8.67,8.789,8.02,8.49,109300.0,0.0,1.0,8.67,8.789,8.02,8.49,109300.0,9.2215,8.43,9.213366666666674,-0.38010000000000055,-1.790000000000001,-5.103333333333342,False,0.39000000000000057,
40,5551195,FPRX,2013-11-13,9.06,9.9963,8.9236,9.28,45200.0,0.0,1.0,9.06,9.9963,8.9236,9.28,45200.0,8.789,8.02,8.92670000000001,0.39000000000000057,-0.8599999999999994,-4.5566666666666755,False,0.2400000000000002,
41,5551196,FPRX,2013-11-14,9.3,9.85,9.2801,9.31,32700.0,0.0,1.0,9.3,9.85,9.2801,9.31,32700.0,9.9963,8.9236,9.01000000000001,0.2400000000000002,0.24990000000000023,-4.126666666666676,False,0.08000000000000007,
42,5551197,FPRX,2013-11-15,9.38,10.25,9.38,9.75,9300.0,0.0,1.0,9.38,10.25,9.38,9.75,9300.0,9.85,9.2801,9.246666666666677,0.08000000000000007,0.7100000000000009,-3.566666666666677,False,0.29499999999999993,
43,5551198,FPRX,2013-11-18,9.675,9.969,8.821,8.93,11200.0,0.0,1.0,9.675,9.969,8.821,8.93,11200.0,10.25,9.38,9.451666666666677,0.29499999999999993,0.6150000000000002,-2.4216666666666757,False,-0.625,
44,5551199,FPRX,2013-11-19,9.05,9.76,8.4,8.58,48900.0,0.0,1.0,9.05,9.76,8.4,8.58,48900.0,9.969,8.821,9.368333333333343,-0.625,-0.25,-2.1833333333333407,False,-0.3500000000000014,
45,5551200,FPRX,2013-11-20,8.7,8.9099,8.5,8.67,30900.0,0.0,1.0,8.7,8.9099,8.5,8.67,30900.0,9.76,8.4,9.141666666666675,-0.3500000000000014,-0.6800000000000015,-1.9833333333333432,False,0.0,
46,5551201,FPRX,2013-11-21,8.7,9.22,8.41,8.85,67400.0,0.0,1.0,8.7,9.22,8.41,8.85,67400.0,8.9099,8.5,8.816666666666675,0.0,-0.9750000000000014,-1.8700000000000099,False,0.5300000000000011,
47,5551202,FPRX,2013-11-22,9.23,9.345,8.74,8.91,35700.0,0.0,1.0,9.23,9.345,8.74,8.91,35700.0,9.22,8.41,8.876666666666676,0.5300000000000011,0.17999999999999972,-1.083333333333341,False,-0.2900000000000009,
48,5551203,FPRX,2013-11-25,8.94,9.14,8.705,9.0,35600.0,0.0,1.0,8.94,9.14,8.705,9.0,35600.0,9.345,8.74,8.956666666666676,-0.2900000000000009,0.2400000000000002,-0.8700333333333425,False,0.08000000000000007,
49,5551204,FPRX,2013-11-26,9.02,9.105,8.67,9.05,95000.0,0.0,1.0,9.02,9.105,8.67,9.05,95000.0,9.14,8.705,9.063333333333343,0.08000000000000007,0.3200000000000003,-0.1933666666666749,False,0.23000000000000043,
50,5551205,FPRX,2013-11-27,9.25,9.88,8.63,9.82,46300.0,0.0,1.0,9.25,9.88,8.63,9.82,46300.0,9.105,8.67,9.07000000000001,0.23000000000000043,0.019999999999999574,0.3232999999999908,False,0.5800000000000001,
51,5551206,FPRX,2013-11-29,9.83,10.1,9.35,10.1,45100.0,0.0,1.0,9.83,10.1,9.35,10.1,45100.0,9.88,8.63,9.366666666666676,0.5800000000000001,0.8900000000000006,0.8199999999999896,False,0.3199000000000005,
52,5551207,FPRX,2013-12-02,10.1499,10.89,9.9,10.57,51500.0,0.0,1.0,10.1499,10.89,9.9,10.57,51500.0,10.1,9.35,9.74330000000001,0.3199000000000005,1.129900000000001,0.9032333333333238,False,0.5300999999999991,
53,5551208,FPRX,2013-12-03,10.68,11.13,9.89,11.0,41500.0,0.0,1.0,10.68,11.13,9.89,11.0,41500.0,10.89,9.9,10.219966666666679,0.5300999999999991,1.4299999999999997,1.2283333333333228,False,0.3000000000000007,
54,5551209,FPRX,2013-12-04,10.98,10.99,10.52,10.52,23300.0,0.0,1.0,10.98,10.99,10.52,10.52,23300.0,11.13,9.89,10.603300000000013,0.3000000000000007,1.1500000000000004,1.6116666666666575,False,-0.46000000000000085,
55,5551210,FPRX,2013-12-05,10.52,11.36,10.52,11.01,119900.0,0.0,1.0,10.52,11.36,10.52,11.01,119900.0,10.99,10.52,10.726666666666679,-0.46000000000000085,0.370099999999999,1.378333333333325,False,0.620000000000001,
56,5551211,FPRX,2013-12-06,11.14,11.79,10.75,11.2,60500.0,0.0,1.0,11.14,11.79,10.75,11.2,60500.0,11.36,10.52,10.880000000000011,0.620000000000001,0.46000000000000085,2.3233333333333253,False,0.3699999999999992,
57,5551212,FPRX,2013-12-09,11.51,12.62,11.18,12.24,39400.0,0.0,1.0,11.51,12.62,11.18,12.24,39400.0,11.79,10.75,11.056666666666677,0.3699999999999992,0.5299999999999994,2.633333333333324,False,0.8599999999999994,
58,5551213,FPRX,2013-12-10,12.37,13.13,12.37,12.97,71000.0,0.0,1.0,12.37,13.13,12.37,12.97,71000.0,12.62,11.18,11.673333333333341,0.8599999999999994,1.8499999999999996,3.4133333333333233,False,0.6050000000000004,
59,5551214,FPRX,2013-12-11,12.975,14.86,12.85,14.15,135100.0,0.0,1.0,12.975,14.86,12.85,14.15,135100.0,13.13,12.37,12.285000000000009,0.6050000000000004,1.834999999999999,3.9116666666666564,False,1.0549999999999997,
60,5551215,FPRX,2013-12-12,14.03,17.75,14.03,16.61,232300.0,0.0,1.0,14.03,17.75,14.03,16.61,232300.0,14.86,12.85,13.125000000000009,1.0549999999999997,2.5199999999999996,4.95999999999999,False,2.74,
61,5551216,FPRX,2013-12-13,16.77,17.34,15.0,16.06,85600.0,0.0,1.0,16.77,17.34,15.0,16.06,85600.0,17.75,14.03,14.591666666666676,2.74,4.4,7.4033333333333236,False,-0.9199999999999999,
62,5551217,FPRX,2013-12-16,15.85,16.19,14.331,15.64,98500.0,0.0,1.0,15.85,16.19,14.331,15.64,98500.0,17.34,15.0,15.55000000000001,-0.9199999999999999,2.875,6.106699999999989,False,-0.08000000000000007,
63,5551218,FPRX,2013-12-17,15.77,16.99,15.08,16.7,109500.0,0.0,1.0,15.77,16.99,15.08,16.7,109500.0,16.19,14.331,16.13000000000001,-0.08000000000000007,1.7400000000000002,5.550033333333321,False,0.9299999999999997,
64,5551219,FPRX,2013-12-18,16.7,16.7,14.76,15.86,98500.0,0.0,1.0,16.7,16.7,14.76,15.86,98500.0,16.99,15.08,16.10666666666668,0.9299999999999997,-0.07000000000000028,6.096699999999986,False,-1.1199999999999992,
65,5551220,FPRX,2013-12-19,15.58,15.93,14.635,14.9,33300.0,0.0,1.0,15.58,15.93,14.635,14.9,33300.0,16.7,14.76,16.016666666666676,-1.1199999999999992,-0.2699999999999996,4.853333333333321,False,-0.6400000000000006,
66,5551221,FPRX,2013-12-20,14.94,16.23,13.29,14.27,871300.0,0.0,1.0,14.94,16.23,13.29,14.27,871300.0,15.93,14.635,15.740000000000009,-0.6400000000000006,-0.8300000000000001,4.059999999999988,False,-0.2699999999999996,
67,5551222,FPRX,2013-12-23,14.67,15.35,14.1,15.22,31100.0,0.0,1.0,14.67,15.35,14.1,15.22,31100.0,16.23,13.29,15.063333333333341,-0.2699999999999996,-2.0299999999999994,3.6133333333333226,False,0.5600000000000005,
68,5551223,FPRX,2013-12-24,15.23,15.23,14.7,14.7,4400.0,0.0,1.0,15.23,15.23,14.7,14.7,4400.0,15.35,14.1,14.946666666666678,0.5600000000000005,-0.34999999999999964,3.5566666666666595,True,-0.2400000000000002,-0.2400000000000002
69,5551224,FPRX,2013-12-26,14.99,15.63,14.525,15.54,50400.0,0.0,1.0,14.99,15.63,14.525,15.54,50400.0,15.23,14.7,14.963333333333345,-0.2400000000000002,0.05000000000000071,2.704999999999991,False,0.7300000000000004,
70,5551225,FPRX,2013-12-27,15.72,16.42,14.6,15.99,48200.0,0.0,1.0,15.72,16.42,14.6,15.99,48200.0,15.63,14.525,15.313333333333345,0.7300000000000004,1.0500000000000007,2.5949999999999918,False,0.27999999999999936,
71,5551226,FPRX,2013-12-30,16.0,16.46,15.7,16.38,11700.0,0.0,1.0,16.0,16.46,15.7,16.38,11700.0,16.42,14.6,15.570000000000013,0.27999999999999936,0.7699999999999996,1.4083333333333243,False,0.46000000000000085,
72,5551227,FPRX,2013-12-31,16.46,16.99,15.25,16.79,76100.0,0.0,1.0,16.46,16.99,15.25,16.79,76100.0,16.46,15.7,16.060000000000013,0.46000000000000085,1.4700000000000006,0.9099999999999913,False,0.14000000000000057,
73,5551228,FPRX,2014-01-02,16.6,16.98,15.22,15.96,58900.0,0.0,1.0,16.6,16.98,15.22,15.96,58900.0,16.99,15.25,16.353333333333342,0.14000000000000057,0.8800000000000008,0.46999999999999176,False,-0.8200000000000021,
74,5551229,FPRX,2014-01-03,15.78,16.08,14.9901,15.86,37500.0,0.0,1.0,15.78,16.08,14.9901,15.86,37500.0,16.98,15.22,16.280000000000012,-0.8200000000000021,-0.22000000000000064,-0.3266666666666804,False,0.120000000000001,
75,5551230,FPRX,2014-01-06,15.9,16.66,15.24,15.97,60900.0,0.0,1.0,15.9,16.66,15.24,15.97,60900.0,16.08,14.9901,16.093333333333344,0.120000000000001,-0.5600000000000005,-0.11666666666667602,False,0.16999999999999993,
76,5551231,FPRX,2014-01-07,16.07,16.24,15.49,15.95,57400.0,0.0,1.0,16.07,16.24,15.49,15.95,57400.0,16.66,15.24,15.916666666666679,0.16999999999999993,-0.5300000000000011,0.3299999999999912,False,-0.120000000000001,
77,5551232,FPRX,2014-01-08,15.95,16.68,15.89,16.5,83100.0,0.0,1.0,15.95,16.68,15.89,16.5,83100.0,16.24,15.49,15.973333333333343,-0.120000000000001,0.16999999999999993,0.8866666666666578,False,0.6799999999999997,
78,5551233,FPRX,2014-01-09,16.63,18.175,16.63,17.97,68000.0,0.0,1.0,16.63,18.175,16.63,17.97,68000.0,16.68,15.89,16.216666666666676,0.6799999999999997,0.7299999999999986,1.6833333333333211,False,1.370000000000001,
79,5551234,FPRX,2014-01-10,18.0,18.81,17.31,18.69,150800.0,0.0,1.0,18.0,18.81,17.31,18.69,150800.0,18.175,16.63,16.86000000000001,1.370000000000001,1.9299999999999997,3.0366666666666546,False,0.5,
80,5551235,FPRX,2014-01-13,18.5,19.06,17.5,17.91,58100.0,0.0,1.0,18.5,19.06,17.5,17.91,58100.0,18.81,17.31,17.71000000000001,0.5,2.5500000000000007,3.186666666666655,False,-0.5599999999999987,
81,5551236,FPRX,2014-01-14,17.94,21.68,17.94,18.95,91400.0,0.0,1.0,17.94,21.68,17.94,18.95,91400.0,19.06,17.5,18.14666666666668,-0.5599999999999987,1.3100000000000023,2.3699999999999886,False,1.139999999999997,
82,5551237,FPRX,2014-01-15,19.08,20.37,18.907,19.24,91400.0,0.0,1.0,19.08,20.37,18.907,19.24,91400.0,21.68,17.94,18.50666666666668,1.139999999999997,1.0799999999999983,3.0199999999999854,False,0.18000000000000327,
83,5551238,FPRX,2014-01-16,19.26,20.55,19.05,19.74,94500.0,0.0,1.0,19.26,20.55,19.05,19.74,94500.0,20.37,18.907,18.760000000000016,0.18000000000000327,0.7600000000000016,2.906666666666659,False,0.389999999999997,
84,5551239,FPRX,2014-01-17,19.65,20.0,18.96,19.04,95900.0,0.0,1.0,19.65,20.0,18.96,19.04,95900.0,20.55,19.05,19.330000000000013,0.389999999999997,1.7099999999999973,3.369999999999987,False,-0.33999999999999986,
85,5551240,FPRX,2014-01-21,19.31,19.6,18.91,19.39,94000.0,0.0,1.0,19.31,19.6,18.91,19.39,94000.0,20.0,18.96,19.40666666666668,-0.33999999999999986,0.23000000000000043,3.2166666666666544,False,0.19000000000000128,
86,5551241,FPRX,2014-01-22,19.5,19.7,19.0,19.26,77600.0,0.0,1.0,19.5,19.7,19.0,19.26,77600.0,19.6,18.91,19.48666666666668,0.19000000000000128,0.23999999999999844,3.5833333333333215,False,-0.6000000000000014,
87,5551242,FPRX,2014-01-23,18.9,19.145,17.75,18.24,47600.0,0.0,1.0,18.9,19.145,17.75,18.24,47600.0,19.7,19.0,19.236666666666682,-0.6000000000000014,-0.75,2.926666666666655,False,-0.8499999999999979,
88,5551243,FPRX,2014-01-24,18.05,18.55,17.846,18.46,26600.0,0.0,1.0,18.05,18.55,17.846,18.46,26600.0,19.145,17.75,18.81666666666668,-0.8499999999999979,-1.259999999999998,1.833333333333325,False,0.379999999999999,
89,5551244,FPRX,2014-01-27,18.43,18.43,16.5,16.56,80600.0,0.0,1.0,18.43,18.43,16.5,16.56,80600.0,18.55,17.846,18.46000000000002,0.379999999999999,-1.0700000000000003,1.5699999999999896,True,-1.9400000000000013,-1.9400000000000013
90,5551245,FPRX,2014-01-28,16.49,16.7353,16.13,16.35,37000.0,0.0,1.0,16.49,16.7353,16.13,16.35,37000.0,18.43,16.5,17.656666666666684,-1.9400000000000013,-2.41,-1.220000000000013,False,0.010000000000001563,
91,5551246,FPRX,2014-01-29,16.5,16.5,14.94,15.11,39600.0,0.0,1.0,16.5,16.5,14.94,15.11,39600.0,16.7353,16.13,17.14000000000002,0.010000000000001563,-1.5500000000000007,-1.646666666666679,False,-1.1999999999999993,
92,5551247,FPRX,2014-01-30,15.3,15.4,14.9,14.94,20500.0,0.0,1.0,15.3,15.4,14.9,14.94,20500.0,16.5,14.94,16.096666666666685,-1.1999999999999993,-3.129999999999999,-3.2066666666666777,False,-0.46000000000000085,
93,5551248,FPRX,2014-01-31,14.84,15.1654,14.502,14.66,30600.0,0.0,1.0,14.84,15.1654,14.502,14.66,30600.0,15.4,14.9,15.546666666666686,-0.46000000000000085,-1.6499999999999986,-3.920000000000016,False,-0.08999999999999986,
94,5551249,FPRX,2014-02-03,14.75,15.2,13.47,13.64,38800.0,0.0,1.0,14.75,15.2,13.47,13.64,38800.0,15.1654,14.502,14.963333333333352,-0.08999999999999986,-1.75,-4.5800000000000125,False,-0.9399999999999995,
95,5551250,FPRX,2014-02-04,13.81,13.81,12.67,12.83,43200.0,0.0,1.0,13.81,13.81,12.67,12.83,43200.0,15.2,13.47,14.466666666666688,-0.9399999999999995,-1.4900000000000002,-5.59666666666668,False,-1.0600000000000005,
96,5551251,FPRX,2014-02-05,12.75,12.75,12.2,12.34,42700.0,0.0,1.0,12.75,12.75,12.2,12.34,42700.0,13.81,12.67,13.77000000000002,-1.0600000000000005,-2.09,-6.736666666666679,False,-0.14000000000000057,
97,5551252,FPRX,2014-02-06,12.61,13.18,12.3,12.61,47600.0,0.0,1.0,12.61,13.18,12.3,12.61,47600.0,12.75,12.2,13.056666666666686,-0.14000000000000057,-2.1400000000000006,-6.626666666666683,False,1.0200000000000014,
98,5551253,FPRX,2014-02-07,13.63,14.91,13.48,13.99,498400.0,0.0,1.0,13.63,14.91,13.48,13.99,498400.0,13.18,12.3,12.996666666666686,1.0200000000000014,-0.17999999999999972,-5.18666666666668,False,0.3699999999999992,
99,5551254,FPRX,2014-02-10,14.0,15.05,13.86,14.96,145000.0,0.0,1.0,14.0,15.05,13.86,14.96,145000.0,14.91,13.48,13.413333333333354,0.3699999999999992,1.25,-4.460000000000019,False,1.0399999999999991,
100,5551255,FPRX,2014-02-11,15.04,17.7299,15.04,17.0,444100.0,0.0,1.0,15.04,17.7299,15.04,17.0,444100.0,15.05,13.86,14.223333333333352,1.0399999999999991,2.4299999999999997,-2.616666666666685,False,1.5,
101,5551256,FPRX,2014-02-12,16.54,17.32,16.011,16.65,190300.0,0.0,1.0,16.54,17.32,16.011,16.65,190300.0,17.7299,15.04,15.193333333333351,1.5,2.9099999999999984,-0.6000000000000192,False,0.05000000000000071,
102,5551257,FPRX,2014-02-13,16.59,17.19,16.12,16.99,147600.0,0.0,1.0,16.59,17.19,16.12,16.99,147600.0,17.32,16.011,16.056666666666686,0.05000000000000071,2.59,0.4933333333333145,False,0.41000000000000014,
103,5551258,FPRX,2014-02-14,17.0,17.65,16.59,17.43,96800.0,0.0,1.0,17.0,17.65,16.59,17.43,96800.0,17.19,16.12,16.71000000000002,0.41000000000000014,1.9600000000000009,1.4533333333333136,False,0.6499999999999986,
104,5551259,FPRX,2014-02-18,17.65,17.66,17.292,17.59,64000.0,0.0,1.0,17.65,17.66,17.292,17.59,64000.0,17.65,16.59,17.08000000000002,0.6499999999999986,1.1099999999999994,2.686666666666646,False,-0.14999999999999858,
105,5551260,FPRX,2014-02-19,17.5,17.5,16.965,17.12,51200.0,0.0,1.0,17.5,17.5,16.965,17.12,51200.0,17.66,17.292,17.383333333333354,-0.14999999999999858,0.9100000000000001,3.033333333333312,False,-0.3000000000000007,
106,5551261,FPRX,2014-02-20,17.2,18.19,16.7001,17.75,98000.0,0.0,1.0,17.2,18.19,16.7001,17.75,98000.0,17.5,16.965,17.45000000000002,-0.3000000000000007,0.1999999999999993,3.42999999999998,False,0.7300000000000004,
107,5551262,FPRX,2014-02-21,17.93,17.93,16.74,16.88,74300.0,0.0,1.0,17.93,17.93,16.74,16.88,74300.0,18.19,16.7001,17.543333333333354,0.7300000000000004,0.28000000000000114,4.8733333333333135,False,-0.9699999999999989,
108,5551263,FPRX,2014-02-24,16.96,17.095,15.12,15.17,125700.0,0.0,1.0,16.96,17.095,15.12,15.17,125700.0,17.93,16.74,17.363333333333355,-0.9699999999999989,-0.5399999999999991,3.963333333333315,False,-1.870000000000001,
109,5551264,FPRX,2014-02-25,15.09,15.65,14.5701,15.39,85100.0,0.0,1.0,15.09,15.65,14.5701,15.39,85100.0,17.095,15.12,16.66000000000002,-1.870000000000001,-2.1099999999999994,1.6766666666666463,False,0.2699999999999996,
110,5551265,FPRX,2014-02-26,15.36,15.36,14.581,14.76,93100.0,0.0,1.0,15.36,15.36,14.581,14.76,93100.0,15.65,14.5701,15.803333333333354,0.2699999999999996,-2.5700000000000003,1.1366666666666472,True,-0.5999999999999996,-0.5999999999999996
111,5551266,FPRX,2014-02-27,14.76,15.34,14.75,15.0,120300.0,0.0,1.0,14.76,15.34,14.75,15.0,120300.0,15.36,14.581,15.07000000000002,-0.5999999999999996,-2.200000000000001,-0.43333333333335133,False,0.27999999999999936,
