,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
28,12004286,SALT,2014-01-24,9.97,10.01,9.6,9.65,779200.0,0.0,1.0,119.64,120.12,115.2,115.8,64933.33333333334,10.27,9.81,10.189999999999996,-0.1899999999999995,-0.7599999999999998,0.023333333333335204,False,-0.120000000000001,
29,12004287,SALT,2014-01-27,9.85,10.14,9.6,9.77,1064000.0,0.0,1.0,118.2,121.68,115.2,117.24,88666.66666666669,10.01,9.6,9.99333333333333,-0.120000000000001,-0.5899999999999999,-0.16000000000000014,False,-0.019999999999999574,
30,12004288,SALT,2014-01-28,9.83,9.99,9.7,9.96,177900.0,0.0,1.0,117.96,119.88,116.4,119.52,14825.0,10.14,9.6,9.88333333333333,-0.019999999999999574,-0.33000000000000007,-0.23000000000000043,False,0.11999999999999922,
31,12004289,SALT,2014-01-29,9.95,9.98,9.72,9.86,95100.0,0.0,1.0,119.4,119.76,116.64,118.32,7925.0,9.99,9.7,9.876666666666663,0.11999999999999922,-0.02000000000000135,-0.013333333333333641,False,-0.08999999999999986,
32,12004290,SALT,2014-01-30,9.86,9.96,9.73,9.83,162200.0,0.0,1.0,118.32,119.52,116.76,117.96,13516.666666666664,9.98,9.72,9.879999999999995,-0.08999999999999986,0.009999999999999787,-0.049999999999998934,False,-0.03999999999999915,
33,12004291,SALT,2014-01-31,9.82,10.0,9.74,9.82,182200.0,0.0,1.0,117.84,120.0,116.88,117.84,15183.333333333336,9.96,9.73,9.876666666666663,-0.03999999999999915,-0.009999999999999787,-0.173333333333332,False,0.019999999999999574,
34,12004292,SALT,2014-02-03,9.84,9.95,9.55,9.56,433200.0,0.0,1.0,118.08,119.4,114.6,114.72,36100.0,10.0,9.74,9.839999999999995,0.019999999999999574,-0.10999999999999943,-0.3966666666666665,False,-0.23000000000000043,
35,12004293,SALT,2014-02-04,9.61,9.94,9.3,9.92,308000.0,0.0,1.0,115.32,119.28,111.6,119.04,25666.66666666667,9.95,9.55,9.75666666666666,-0.23000000000000043,-0.25,-0.9266666666666676,False,0.2900000000000009,
36,12004294,SALT,2014-02-05,9.9,9.99,9.8,9.82,216500.0,0.0,1.0,118.8,119.88,117.6,117.84,18041.666666666668,9.94,9.3,9.783333333333326,0.2900000000000009,0.08000000000000007,-0.6999999999999993,False,-0.08000000000000007,
37,12004295,SALT,2014-02-06,9.82,9.93,9.64,9.7,789200.0,0.0,1.0,117.84,119.16,115.68,116.4,65766.66666666669,9.99,9.8,9.77666666666666,-0.08000000000000007,-0.019999999999999574,-0.6233333333333295,False,-0.08000000000000007,
38,12004296,SALT,2014-02-07,9.74,9.85,9.7,9.73,99700.0,0.0,1.0,116.88,118.2,116.4,116.76,8308.333333333334,9.93,9.64,9.819999999999993,-0.08000000000000007,0.13000000000000078,-0.44999999999999574,False,-0.040000000000000924,
39,12004297,SALT,2014-02-10,9.7,9.75,9.7,9.73,101600.0,0.0,1.0,116.4,117.0,116.4,116.76,8466.666666666666,9.85,9.7,9.753333333333329,-0.040000000000000924,-0.20000000000000107,-0.2933333333333312,False,0.11000000000000121,
40,12004298,SALT,2014-02-11,9.81,9.81,9.66,9.74,176400.0,0.0,1.0,117.72,117.72,115.92,116.88,14700.0,9.75,9.7,9.749999999999995,0.11000000000000121,-0.009999999999999787,-0.07333333333332881,False,-0.05000000000000071,
41,12004299,SALT,2014-02-12,9.76,9.78,9.51,9.7,151700.0,0.0,1.0,117.12,117.36,114.12,116.4,12641.666666666664,9.81,9.66,9.75666666666666,-0.05000000000000071,0.019999999999999574,-0.11666666666666359,False,-0.14000000000000057,
42,12004300,SALT,2014-02-13,9.62,9.76,9.52,9.7,85700.0,0.0,1.0,115.44,117.12,114.24,116.4,7141.666666666668,9.78,9.51,9.729999999999993,-0.14000000000000057,-0.08000000000000007,-0.25999999999999623,False,0.0,
43,12004301,SALT,2014-02-14,9.62,9.7,9.41,9.59,279700.0,0.0,1.0,115.44,116.4,112.92,115.08,23308.33333333333,9.76,9.52,9.666666666666659,0.0,-0.19000000000000128,-0.25666666666666416,False,0.1800000000000015,
44,12004302,SALT,2014-02-18,9.8,9.8,9.49,9.56,98700.0,0.0,1.0,117.6,117.6,113.88,114.72,8225.0,9.7,9.41,9.679999999999994,0.1800000000000015,0.040000000000000924,-0.03999999999999382,False,-0.25,
45,12004303,SALT,2014-02-19,9.55,9.55,9.31,9.31,350100.0,0.0,1.0,114.6,114.6,111.72,111.72,29175.0,9.8,9.49,9.656666666666665,-0.25,-0.06999999999999851,-0.2066666666666599,False,-0.25,
46,12004304,SALT,2014-02-20,9.3,9.37,9.16,9.3,153800.0,0.0,1.0,111.6,112.44,109.92,111.6,12816.666666666664,9.55,9.31,9.549999999999999,-0.25,-0.3199999999999985,-0.4833333333333254,False,0.06999999999999851,
47,12004305,SALT,2014-02-21,9.37,9.48,9.2,9.33,1407300.0,0.0,1.0,112.44,113.76,110.4,111.96,117275.0,9.37,9.16,9.406666666666665,0.06999999999999851,-0.4300000000000015,-0.40666666666666096,False,-0.03999999999999915,
48,12004306,SALT,2014-02-24,9.33,9.38,9.25,9.26,126800.0,0.0,1.0,111.96,112.56,111.0,111.12,10566.666666666666,9.48,9.2,9.333333333333332,-0.03999999999999915,-0.22000000000000064,-0.4899999999999931,False,-0.13000000000000078,
49,12004307,SALT,2014-02-25,9.2,9.32,9.09,9.16,174300.0,0.0,1.0,110.4,111.84,109.08,109.92,14525.0,9.38,9.25,9.299999999999999,-0.13000000000000078,-0.10000000000000142,-0.5533333333333292,False,0.02000000000000135,
50,12004308,SALT,2014-02-26,9.22,9.45,9.19,9.4,231000.0,0.0,1.0,110.64,113.4,110.28,112.8,19250.0,9.32,9.09,9.25,0.02000000000000135,-0.14999999999999858,-0.529999999999994,False,0.17999999999999972,
51,12004309,SALT,2014-02-27,9.4,9.56,9.4,9.45,1642600.0,0.0,1.0,112.8,114.72,112.8,113.4,136883.33333333337,9.45,9.19,9.273333333333333,0.17999999999999972,0.07000000000000028,-0.35666666666666025,False,0.02999999999999936,
52,12004310,SALT,2014-02-28,9.43,9.64,9.4,9.45,579900.0,0.0,1.0,113.16,115.68,112.8,113.4,48325.0,9.56,9.4,9.35,0.02999999999999936,0.23000000000000043,-0.2999999999999936,False,-0.08000000000000007,
53,12004311,SALT,2014-03-03,9.35,9.44,9.24,9.4,440500.0,0.0,1.0,112.2,113.28,110.88,112.8,36708.333333333336,9.64,9.4,9.393333333333333,-0.08000000000000007,0.129999999999999,-0.3166666666666593,False,0.08999999999999986,
54,12004312,SALT,2014-03-04,9.44,9.89,9.38,9.63,1017200.0,0.0,1.0,113.28,118.68,112.56,115.56,84766.66666666669,9.44,9.24,9.406666666666666,0.08999999999999986,0.03999999999999915,-0.23999999999999488,False,0.25,
55,12004313,SALT,2014-03-05,9.69,9.8,9.69,9.71,1306500.0,0.0,1.0,116.28,117.6,116.28,116.52,108875.0,9.89,9.38,9.493333333333332,0.25,0.2599999999999998,0.03333333333333499,False,0.40000000000000036,
56,12004314,SALT,2014-03-06,10.09,10.09,9.71,9.84,4851200.0,0.0,1.0,121.08,121.08,116.52,118.08,404266.66666666674,9.8,9.69,9.739999999999997,0.40000000000000036,0.7400000000000002,0.5400000000000009,False,-0.16999999999999993,
57,12004315,SALT,2014-03-07,9.92,10.2,9.77,10.16,1875900.0,0.0,1.0,119.04,122.4,117.24,121.92,156325.0,10.09,9.71,9.899999999999999,-0.16999999999999993,0.4800000000000004,0.5133333333333354,False,0.2400000000000002,
58,12004316,SALT,2014-03-10,10.16,10.2,9.94,10.0,653200.0,0.0,1.0,121.92,122.4,119.28,120.0,54433.33333333334,10.2,9.77,10.056666666666667,0.2400000000000002,0.47000000000000064,0.826666666666668,False,-0.21000000000000085,
59,12004317,SALT,2014-03-11,9.95,10.12,9.73,10.02,5940600.0,0.0,1.0,119.4,121.44,116.76,120.24,495050.0,10.2,9.94,10.010000000000002,-0.21000000000000085,-0.14000000000000057,0.6500000000000004,False,-0.049999999999998934,
60,12004318,SALT,2014-03-12,9.9,9.96,9.76,9.85,1567100.0,0.0,1.0,118.8,119.52,117.12,118.2,130591.66666666669,10.12,9.73,10.003333333333336,-0.049999999999998934,-0.019999999999999574,0.6500000000000004,False,-0.07000000000000028,
61,12004319,SALT,2014-03-13,9.83,10.0,9.54,9.59,692300.0,0.0,1.0,117.96,120.0,114.48,115.08,57691.66666666666,9.96,9.76,9.893333333333334,-0.07000000000000028,-0.33000000000000007,0.5566666666666666,False,-0.17999999999999972,
62,12004320,SALT,2014-03-14,9.65,9.7,9.27,9.3,1404400.0,0.0,1.0,115.8,116.4,111.24,111.6,117033.33333333331,10.0,9.54,9.793333333333335,-0.17999999999999972,-0.29999999999999893,0.3000000000000007,False,-0.34999999999999964,
63,12004321,SALT,2014-03-17,9.3,9.67,9.29,9.64,907600.0,0.0,1.0,111.6,116.04,111.48,115.68,75633.33333333331,9.7,9.27,9.593333333333335,-0.34999999999999964,-0.5999999999999996,-0.09333333333333194,False,0.28999999999999915,
64,12004322,SALT,2014-03-18,9.59,9.75,9.59,9.75,1002600.0,0.0,1.0,115.08,117.0,115.08,117.0,83550.0,9.67,9.29,9.513333333333335,0.28999999999999915,-0.2400000000000002,0.18333333333333357,True,0.16000000000000014,0.16000000000000014
65,12004323,SALT,2014-03-19,9.75,9.82,9.66,9.82,871400.0,0.0,1.0,117.0,117.84,115.92,117.84,72616.66666666669,9.75,9.59,9.546666666666669,0.16000000000000014,0.09999999999999964,0.2566666666666677,False,0.0,
66,12004324,SALT,2014-03-20,9.75,9.8,9.49,9.75,509900.0,0.0,1.0,117.0,117.6,113.88,117.0,42491.66666666666,9.82,9.66,9.696666666666669,0.0,0.4499999999999993,0.01000000000000334,False,-0.019999999999999574,
67,12004325,SALT,2014-03-21,9.73,9.93,9.7,9.84,1010000.0,0.0,1.0,116.76,119.16,116.4,118.08,84166.66666666669,9.8,9.49,9.743333333333336,-0.019999999999999574,0.14000000000000057,-0.16999999999999815,False,0.08000000000000007,
68,12004326,SALT,2014-03-24,9.81,9.97,9.7,9.92,1509200.0,0.0,1.0,117.72,119.64,116.4,119.04,125766.66666666669,9.93,9.7,9.763333333333335,0.08000000000000007,0.0600000000000005,-0.24666666666666615,False,0.11999999999999922,
69,12004327,SALT,2014-03-25,9.93,10.06,9.84,9.85,1182400.0,0.0,1.0,119.16,120.72,118.08,118.2,98533.33333333331,9.97,9.7,9.823333333333336,0.11999999999999922,0.17999999999999972,-0.08000000000000185,False,-0.049999999999998934,
70,12004328,SALT,2014-03-26,9.88,9.93,9.67,9.82,569900.0,0.0,1.0,118.56,119.16,116.04,117.84,47491.66666666666,10.06,9.84,9.873333333333337,-0.049999999999998934,0.15000000000000036,-0.12333333333333485,False,-0.02000000000000135,
71,12004329,SALT,2014-03-27,9.86,10.03,9.75,9.85,902100.0,0.0,1.0,118.32,120.36,117.0,118.2,75175.0,9.93,9.67,9.89,-0.02000000000000135,0.049999999999998934,-0.03333333333333499,False,0.030000000000001137,
72,12004330,SALT,2014-03-28,9.89,9.99,9.78,9.89,1156500.0,0.0,1.0,118.68,119.88,117.36,118.68,96375.0,10.03,9.75,9.876666666666667,0.030000000000001137,-0.03999999999999915,0.09666666666666579,False,0.009999999999999787,
73,12004331,SALT,2014-03-31,9.9,10.12,9.88,10.11,18299900.0,0.0,1.0,118.8,121.44,118.56,121.32,1524991.666666667,9.99,9.78,9.883333333333333,0.009999999999999787,0.019999999999999574,0.30666666666666487,False,0.11999999999999922,
74,12004332,SALT,2014-04-01,10.02,10.33,9.96,10.25,1838800.0,0.0,1.0,120.24,123.96,119.52,123.0,153233.33333333337,10.12,9.88,9.936666666666667,0.11999999999999922,0.16000000000000014,0.5066666666666642,False,0.22000000000000064,
75,12004333,SALT,2014-04-02,10.24,10.25,10.04,10.12,956600.0,0.0,1.0,122.88,123.0,120.48,121.44,79716.66666666669,10.33,9.96,10.053333333333335,0.22000000000000064,0.34999999999999964,0.6933333333333316,False,-0.16000000000000014,
76,12004334,SALT,2014-04-03,10.08,10.18,9.94,10.05,616700.0,0.0,1.0,120.96,122.16,119.28,120.6,51391.66666666666,10.25,10.04,10.113333333333335,-0.16000000000000014,0.17999999999999972,0.3833333333333311,False,0.08000000000000007,
77,12004335,SALT,2014-04-04,10.16,10.19,9.84,9.88,964700.0,0.0,1.0,121.92,122.28,118.08,118.56,80391.66666666669,10.18,9.94,10.16,0.08000000000000007,0.14000000000000057,0.4166666666666643,False,-0.33000000000000007,
78,12004336,SALT,2014-04-07,9.83,9.84,9.62,9.64,797500.0,0.0,1.0,117.96,118.08,115.44,115.68,66458.33333333331,10.19,9.84,10.023333333333333,-0.33000000000000007,-0.41000000000000014,0.06666666666666465,False,-0.1999999999999993,
79,12004337,SALT,2014-04-08,9.63,9.72,9.55,9.63,601400.0,0.0,1.0,115.56,116.64,114.6,115.56,50116.66666666666,9.84,9.62,9.873333333333335,-0.1999999999999993,-0.4499999999999993,-0.19333333333333513,False,0.06999999999999851,
80,12004338,SALT,2014-04-09,9.7,9.8,9.6,9.77,305100.0,0.0,1.0,116.4,117.6,115.2,117.24,25425.0,9.72,9.55,9.720000000000002,0.06999999999999851,-0.46000000000000085,-0.17333333333333734,False,0.05000000000000071,
81,12004339,SALT,2014-04-10,9.75,9.79,9.48,9.51,982400.0,0.0,1.0,117.0,117.48,113.76,114.12,81866.66666666669,9.8,9.6,9.693333333333337,0.05000000000000071,-0.08000000000000007,-0.14000000000000057,False,-0.3000000000000007,
82,12004340,SALT,2014-04-11,9.45,9.56,9.19,9.22,967700.0,0.0,1.0,113.4,114.72,110.28,110.64,80641.66666666669,9.79,9.48,9.633333333333338,-0.3000000000000007,-0.1800000000000015,-0.42666666666666764,False,-0.09999999999999964,
83,12004341,SALT,2014-04-14,9.35,9.35,9.02,9.12,511400.0,0.0,1.0,112.2,112.2,108.24,109.44,42616.66666666666,9.56,9.19,9.516666666666671,-0.09999999999999964,-0.34999999999999964,-0.5333333333333332,False,-0.16000000000000014,
84,12004342,SALT,2014-04-15,9.19,9.23,9.09,9.2,811300.0,0.0,1.0,110.28,110.76,109.08,110.4,67608.33333333331,9.35,9.02,9.330000000000005,-0.16000000000000014,-0.5600000000000005,-0.7466666666666679,False,0.11000000000000121,
85,12004343,SALT,2014-04-16,9.3,9.3,9.1,9.26,456800.0,0.0,1.0,111.6,111.6,109.2,111.12,38066.66666666666,9.23,9.09,9.280000000000006,0.11000000000000121,-0.14999999999999858,-0.7533333333333339,False,-0.08000000000000007,
86,12004344,SALT,2014-04-17,9.22,9.34,9.21,9.32,416100.0,0.0,1.0,110.64,112.08,110.52,111.84,34675.0,9.3,9.1,9.236666666666673,-0.08000000000000007,-0.129999999999999,-0.8933333333333344,False,0.06999999999999851,
87,12004345,SALT,2014-04-21,9.29,9.37,9.21,9.29,177400.0,0.0,1.0,111.48,112.44,110.52,111.48,14783.333333333336,9.34,9.21,9.270000000000008,0.06999999999999851,0.09999999999999964,-0.870000000000001,False,-0.009999999999999787,
88,12004346,SALT,2014-04-22,9.28,9.48,9.16,9.37,396600.0,0.0,1.0,111.36,113.76,109.92,112.44,33050.0,9.37,9.21,9.26333333333334,-0.009999999999999787,-0.02000000000000135,-0.7433333333333341,False,0.13000000000000078,
89,12004347,SALT,2014-04-23,9.41,9.43,9.2,9.3,433500.0,0.0,1.0,112.92,113.16,110.4,111.6,36125.0,9.48,9.16,9.326666666666675,0.13000000000000078,0.1899999999999995,-0.4633333333333347,False,-0.08000000000000007,
90,12004348,SALT,2014-04-24,9.33,9.4,9.15,9.19,371400.0,0.0,1.0,111.96,112.8,109.8,110.28,30950.0,9.43,9.2,9.340000000000009,-0.08000000000000007,0.040000000000000924,-0.39000000000000234,False,-0.21000000000000085,
91,12004349,SALT,2014-04-25,9.12,9.25,8.97,9.03,560500.0,0.0,1.0,109.44,111.0,107.64,108.36,46708.33333333334,9.4,9.15,9.286666666666674,-0.21000000000000085,-0.16000000000000014,-0.5733333333333377,False,-0.08999999999999986,
92,12004350,SALT,2014-04-28,9.03,9.05,8.74,8.8,1040400.0,0.0,1.0,108.36,108.6,104.88,105.6,86700.0,9.25,8.97,9.160000000000007,-0.08999999999999986,-0.3800000000000008,-0.6033333333333388,False,-0.14999999999999858,
93,12004351,SALT,2014-04-29,8.88,8.88,8.65,8.85,539800.0,0.0,1.0,106.56,106.56,103.8,106.2,44983.33333333334,9.05,8.74,9.010000000000007,-0.14999999999999858,-0.4499999999999993,-0.6366666666666703,False,-0.20000000000000107,
94,12004352,SALT,2014-04-30,8.68,9.03,8.4,8.95,996300.0,0.0,1.0,104.16,108.36,100.8,107.4,83025.0,8.88,8.65,8.863333333333342,-0.20000000000000107,-0.4399999999999995,-0.6500000000000057,False,0.22000000000000064,
95,12004353,SALT,2014-05-01,8.9,8.99,8.71,8.76,827900.0,0.0,1.0,106.8,107.88,104.52,105.12,68991.66666666669,9.03,8.4,8.820000000000007,0.22000000000000064,-0.129999999999999,-0.3800000000000061,False,-0.11000000000000121,
96,12004354,SALT,2014-05-02,8.79,8.95,8.79,8.93,459300.0,0.0,1.0,105.48,107.4,105.48,107.16,38275.0,8.99,8.71,8.790000000000006,-0.11000000000000121,-0.09000000000000163,-0.4466666666666743,False,0.10000000000000142,
97,12004355,SALT,2014-05-05,8.89,9.05,8.79,9.01,587600.0,0.0,1.0,106.68,108.6,105.48,108.12,48966.66666666666,8.95,8.79,8.860000000000007,0.10000000000000142,0.21000000000000085,-0.3800000000000079,False,0.049999999999998934,
98,12004356,SALT,2014-05-06,8.94,8.99,8.65,8.77,624600.0,0.0,1.0,107.28,107.88,103.8,105.24,52050.0,9.05,8.79,8.87333333333334,0.049999999999998934,0.03999999999999915,-0.32333333333334124,False,-0.129999999999999,
99,12004357,SALT,2014-05-07,8.81,8.84,8.45,8.49,549000.0,0.0,1.0,105.72,106.08,101.4,101.88,45750.0,8.99,8.65,8.880000000000008,-0.129999999999999,0.02000000000000135,-0.5166666666666746,False,-0.28000000000000114,
100,12004358,SALT,2014-05-08,8.53,8.7,8.3,8.37,835500.0,0.0,1.0,102.36,104.4,99.6,100.44,69625.0,8.84,8.45,8.760000000000007,-0.28000000000000114,-0.3600000000000012,-0.8100000000000094,False,-0.1999999999999993,
101,12004359,SALT,2014-05-09,8.33,8.51,8.3,8.51,812700.0,0.0,1.0,99.96,102.12,99.6,102.12,67725.0,8.7,8.3,8.556666666666674,-0.1999999999999993,-0.6099999999999994,-0.9566666666666741,False,0.1999999999999993,
102,12004360,SALT,2014-05-12,8.53,8.98,8.53,8.93,423100.0,0.0,1.0,102.36,107.76,102.36,107.16,35258.333333333336,8.51,8.3,8.46333333333334,0.1999999999999993,-0.28000000000000114,-0.6300000000000079,False,0.41000000000000014,
103,12004361,SALT,2014-05-13,8.94,8.94,8.77,8.81,540000.0,0.0,1.0,107.28,107.28,105.24,105.72,45000.0,8.98,8.53,8.600000000000007,0.41000000000000014,0.41000000000000014,-0.07000000000000739,False,-0.15000000000000036,
104,12004362,SALT,2014-05-14,8.79,8.83,8.54,8.61,505700.0,0.0,1.0,105.48,105.96,102.48,103.32,42141.66666666666,8.94,8.77,8.75333333333334,-0.15000000000000036,0.4599999999999991,-0.07333333333334302,False,-0.25,
105,12004363,SALT,2014-05-15,8.54,8.73,8.54,8.7,567100.0,0.0,1.0,102.48,104.76,102.48,104.4,47258.33333333334,8.83,8.54,8.756666666666673,-0.25,0.009999999999999787,-0.28000000000000824,False,0.120000000000001,
106,12004364,SALT,2014-05-16,8.66,8.77,8.59,8.76,336000.0,0.0,1.0,103.92,105.24,103.08,105.12,28000.0,8.73,8.54,8.663333333333341,0.120000000000001,-0.27999999999999936,-0.1300000000000061,False,0.02999999999999936,
107,12004365,SALT,2014-05-19,8.69,8.89,8.65,8.76,418600.0,0.0,1.0,104.28,106.68,103.8,105.12,34883.333333333336,8.77,8.59,8.630000000000008,0.02999999999999936,-0.09999999999999964,-0.17000000000000703,False,0.08999999999999986,
108,12004366,SALT,2014-05-20,8.78,8.78,8.64,8.67,616900.0,0.0,1.0,105.36,105.36,103.68,104.04,51408.33333333334,8.89,8.65,8.710000000000008,0.08999999999999986,0.2400000000000002,-0.09333333333334082,False,-0.049999999999998934,
109,12004367,SALT,2014-05-21,8.73,8.78,8.68,8.76,431100.0,0.0,1.0,104.76,105.36,104.16,105.12,35925.0,8.78,8.64,8.733333333333343,-0.049999999999998934,0.07000000000000028,-0.15000000000000746,False,0.02999999999999936,
