,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,2909062,CIX,1998-03-20,24.38,24.75,24.31,24.75,79300.0,0.0,1.0,13.278053982246766,13.479566696497436,13.23992995522637,13.479566696497436,79300.0,24.5,24.25,24.419999999999998,0.0,-0.370000000000001,0.0,False,-0.129999999999999,
11,2909063,CIX,1998-03-23,24.25,24.38,23.94,24.31,157000.0,0.0,1.0,13.213016842202988,13.283849509810677,13.04410817329235,13.245708842637304,157000.0,24.75,24.31,24.336666666666662,-0.129999999999999,-0.25,0.0,False,0.0,
12,2909064,CIX,1998-03-24,24.25,24.31,23.5,23.63,193900.0,0.0,1.0,13.214849902801944,13.247546438643928,12.806143204777145,12.87698569910144,193900.0,24.38,23.94,24.293333333333333,0.0,-0.129999999999999,0.08333333333333215,False,-0.620000000000001,
13,2909065,CIX,1998-03-25,23.63,23.69,23.5,23.63,250200.0,0.0,1.0,12.87698569910144,12.909682234943428,12.806143204777145,12.87698569910144,250200.0,24.31,23.5,24.043333333333333,-0.620000000000001,-0.75,-0.370000000000001,False,-0.07000000000000028,
14,2909066,CIX,1998-03-26,23.56,23.81,23.56,23.63,42100.0,0.0,1.0,12.838839740619125,12.975075306627396,12.838839740619125,12.87698569910144,42100.0,23.69,23.5,23.813333333333333,-0.07000000000000028,-0.6900000000000013,-0.7100000000000009,False,0.07000000000000028,
15,2909067,CIX,1998-03-27,23.63,23.75,23.5,23.75,32900.0,0.0,1.0,12.871650497560262,12.937016475541947,12.800837354746768,12.937016475541947,32900.0,23.81,23.56,23.606666666666666,0.07000000000000028,-0.620000000000001,-0.39000000000000057,False,0.0,
16,2909068,CIX,1998-03-30,23.63,23.69,23.13,23.13,156700.0,0.0,1.0,12.878208103468294,12.910907743172402,12.60571110593405,12.60571110593405,156700.0,23.75,23.5,23.606666666666666,0.0,0.0,-0.43333333333333357,False,-0.5,
17,2909069,CIX,1998-03-31,23.13,23.38,23.0,23.38,71400.0,0.0,1.0,12.595087886170855,12.731221564145033,12.524298373624283,12.731221564145033,71400.0,23.69,23.13,23.463333333333328,-0.5,-0.4299999999999997,-1.0799999999999983,False,0.370000000000001,
18,2909070,CIX,1998-04-01,23.5,23.63,23.44,23.63,17900.0,0.0,1.0,12.806143204777145,12.87698569910144,12.773446668935161,12.87698569910144,17900.0,23.38,23.0,23.419999999999998,0.370000000000001,-0.129999999999999,-0.9599999999999973,False,0.05999999999999872,
19,2909071,CIX,1998-04-02,23.56,25.0,23.56,25.0,89900.0,0.0,1.0,12.835376239665846,13.619881408813505,12.835376239665846,13.619881408813505,89900.0,23.63,23.44,23.396666666666665,0.05999999999999872,-0.07000000000000028,-0.9833333333333343,False,1.4400000000000013,
20,2909072,CIX,1998-04-03,25.0,26.0,24.5,25.88,37400.0,0.0,1.0,13.617611505687936,14.162315965915456,13.345259275574175,14.096951430688147,37400.0,25.0,23.56,24.02,1.4400000000000013,1.870000000000001,0.5800000000000018,False,1.0,
21,2909073,CIX,1998-04-06,26.0,26.75,26.0,26.25,88500.0,0.0,1.0,14.166529710255675,14.575179605743818,14.166529710255675,14.302746342085054,88500.0,26.0,24.5,24.853333333333335,1.0,2.5,1.6633333333333375,False,0.129999999999999,
22,2909074,CIX,1998-04-07,26.13,26.13,25.75,26.0,184500.0,0.0,1.0,14.23324378791783,14.23324378791783,14.026254402559669,14.162431629768989,184500.0,26.75,26.0,25.709999999999997,0.129999999999999,2.5700000000000003,1.836666666666666,False,-0.25,
23,2909075,CIX,1998-04-08,25.88,25.88,24.63,24.63,16800.0,0.0,1.0,14.10059133034693,14.10059133034693,13.419534948471597,13.419534948471597,16800.0,26.13,25.75,26.00333333333333,-0.25,0.879999999999999,1.836666666666666,False,-1.5,
24,2909076,CIX,1998-04-09,24.38,25.0,23.31,24.94,110300.0,0.0,1.0,13.277485005233991,13.615140489370374,12.69475699228894,13.58246415219589,110300.0,25.88,24.63,25.463333333333328,-1.5,-1.620000000000001,0.5666666666666664,False,0.370000000000001,
25,2909077,CIX,1998-04-13,24.75,25.13,24.63,25.0,88400.0,0.0,1.0,13.483682594725373,13.690704792139337,13.418307163963066,13.619881408813505,88400.0,25.0,23.31,25.00333333333333,0.370000000000001,-1.379999999999999,1.1433333333333344,False,0.25,
26,2909078,CIX,1998-04-14,25.0,25.0,24.75,24.75,31400.0,0.0,1.0,13.615723935855994,13.615723935855994,13.479566696497436,13.479566696497436,31400.0,25.13,24.63,24.709999999999997,0.25,-0.879999999999999,1.3933333333333344,False,-0.25,
27,2909079,CIX,1998-04-15,24.75,25.0,24.75,24.75,65900.0,0.0,1.0,13.479566696497436,13.615723935855994,13.479566696497436,13.479566696497436,65900.0,25.0,24.75,24.833333333333332,-0.25,0.370000000000001,1.2866666666666724,False,0.0,
28,2909080,CIX,1998-04-16,24.75,25.63,24.75,25.38,94700.0,0.0,1.0,13.482485773254833,13.961863045192782,13.482485773254833,13.825676320210409,94700.0,25.0,24.75,24.833333333333332,0.0,0.0,1.3300000000000018,False,0.75,
29,2909081,CIX,1998-04-17,25.5,26.0,25.5,25.56,21700.0,0.0,1.0,13.895877593336305,14.168345781440939,13.895877593336305,13.928573775908866,21700.0,25.63,24.75,25.0,0.75,0.5,2.1033333333333353,False,0.05999999999999872,
30,2909082,CIX,1998-04-20,25.56,25.75,25.5,25.56,82200.0,0.0,1.0,13.928573775908866,14.032111687388625,13.895877593336305,13.928573775908866,82200.0,26.0,25.5,25.27,0.05999999999999872,0.8099999999999987,1.5399999999999991,False,0.25,
31,2909083,CIX,1998-04-21,25.81,27.25,25.81,27.25,134600.0,0.0,1.0,14.0608111666817,14.84529656304054,14.0608111666817,14.84529656304054,134600.0,25.75,25.5,25.623333333333335,0.25,1.0599999999999987,0.9566666666666634,False,1.4400000000000013,
32,2909084,CIX,1998-04-22,27.25,28.0,27.0,27.5,122300.0,0.0,1.0,14.849378445580655,15.258076934908564,14.713145615804686,14.985611275356623,122300.0,27.25,25.81,26.206666666666667,1.4400000000000013,1.75,1.5400000000000027,False,0.25,
33,2909085,CIX,1998-04-23,27.5,27.5,27.0,27.06,100300.0,0.0,1.0,14.982112913965535,14.982112913965535,14.709710860984346,14.742399107342088,100300.0,28.0,27.0,26.853333333333335,0.25,1.9400000000000013,1.4966666666666697,False,-0.5,
34,2909086,CIX,1998-04-24,27.0,27.0,25.13,25.13,27600.0,0.0,1.0,14.709584530778153,14.709584530778153,13.690809602165,13.690809602165,27600.0,27.5,27.0,27.25,-0.5,1.1900000000000013,1.5366666666666724,False,-1.870000000000001,
35,2909087,CIX,1998-04-27,25.13,25.13,24.63,24.63,12700.0,0.0,1.0,13.691957501221724,13.691957501221724,13.419534948471597,13.419534948471597,12700.0,27.0,25.13,26.543333333333333,-1.870000000000001,-2.120000000000001,0.1266666666666687,False,-0.75,
36,2909088,CIX,1998-04-28,24.38,24.38,23.5,24.38,27400.0,0.0,1.0,13.283126099254932,13.283126099254932,12.80366953783802,13.283126099254932,27400.0,25.13,24.63,25.50333333333333,-0.75,-3.120000000000001,-0.3299999999999983,False,-0.07000000000000028,
37,2909089,CIX,1998-04-29,24.31,25.25,24.25,25.19,16000.0,0.0,1.0,13.243380476232069,13.755465118258321,13.210694222485714,13.722778864511964,16000.0,24.38,23.5,24.606666666666666,-0.07000000000000028,-2.6900000000000013,-0.5233333333333334,False,1.0,
38,2909090,CIX,1998-04-30,25.31,25.38,25.13,25.13,3300.0,0.0,1.0,13.788873499036852,13.827009458931462,13.690809602165,13.690809602165,3300.0,25.25,24.25,24.666666666666668,1.0,0.17999999999999972,0.47666666666666657,False,-0.17999999999999972,
39,2909091,CIX,1998-05-01,25.13,25.13,24.56,24.88,27600.0,0.0,1.0,13.690598971084492,13.690598971084492,13.380068075202356,13.554401209732678,27600.0,25.38,25.13,24.916666666666668,-0.17999999999999972,0.75,0.129999999999999,False,-0.3200000000000003,
40,2909092,CIX,1998-05-04,24.81,25.0,24.69,25.0,89900.0,0.0,1.0,13.516370310106526,13.619881408813505,13.450994879344218,13.619881408813505,89900.0,25.13,24.56,25.083333333333332,-0.3200000000000003,0.5,-0.46000000000000085,False,0.07000000000000028,
41,2909093,CIX,1998-05-05,24.88,25.25,24.63,25.0,51300.0,0.0,1.0,13.5545059780512,13.75608022290164,13.418307163963066,13.619881408813505,51300.0,25.0,24.69,24.939999999999998,0.07000000000000028,-0.4299999999999997,-0.7433333333333358,False,0.120000000000001,
42,2909094,CIX,1998-05-06,25.0,25.0,24.88,24.88,29300.0,0.0,1.0,13.619776135181553,13.619776135181553,13.554401209732678,13.554401209732678,29300.0,25.25,24.63,24.896666666666665,0.120000000000001,-0.129999999999999,-1.206666666666667,False,-0.25,
43,2909095,CIX,1998-05-07,24.75,24.88,24.31,24.63,11900.0,0.0,1.0,13.484916361131628,13.555746224846661,13.245184514711509,13.419534948471597,11900.0,25.0,24.88,24.876666666666665,-0.25,-0.05999999999999872,-2.1033333333333353,False,0.129999999999999,
44,2909096,CIX,1998-05-08,24.88,25.0,24.63,24.63,12300.0,0.0,1.0,13.555746224846661,13.621127637506694,13.419534948471597,13.419534948471597,12300.0,24.88,24.31,24.876666666666665,0.129999999999999,0.0,-2.370000000000001,False,-0.18999999999999773,
45,2909097,CIX,1998-05-11,24.69,24.69,23.44,23.5,19400.0,0.0,1.0,13.454532959596555,13.454532959596555,12.773359763991225,12.806056077380278,19400.0,25.0,24.63,24.77333333333333,-0.18999999999999773,-0.3099999999999987,-1.8533333333333317,False,-1.3100000000000023,
46,2909098,CIX,1998-05-12,23.38,23.5,23.38,23.5,18200.0,0.0,1.0,12.740663450602165,12.806056077380278,12.740663450602165,12.806056077380278,18200.0,24.69,23.44,24.316666666666663,-1.3100000000000023,-1.370000000000001,-2.1233333333333313,False,0.120000000000001,
47,2909099,CIX,1998-05-13,23.5,23.5,23.25,23.38,25200.0,0.0,1.0,12.796565729572634,12.796565729572634,12.66043205159846,12.731221564145033,25200.0,23.5,23.38,23.856666666666666,0.120000000000001,-1.379999999999999,-1.1066666666666656,False,-0.19000000000000128,
48,2909100,CIX,1998-05-14,23.31,23.5,23.25,23.38,25800.0,0.0,1.0,12.693104134312264,12.796565729572634,12.66043205159846,12.731221564145033,25800.0,23.5,23.25,23.396666666666665,-0.19000000000000128,-1.3800000000000026,-1.3566666666666691,False,0.19000000000000128,
49,2909101,CIX,1998-05-15,23.5,24.5,23.5,24.5,186200.0,0.0,1.0,12.803765224934294,13.348606298335758,12.803765224934294,13.348606298335758,186200.0,23.5,23.25,23.436666666666667,0.19000000000000128,0.120000000000001,-1.4166666666666679,False,1.0,
50,2909102,CIX,1998-05-18,24.5,24.69,24.13,24.69,28800.0,0.0,1.0,13.347988739321119,13.451503754034224,13.146406868564027,13.451503754034224,28800.0,24.5,23.5,23.77,1.0,1.0,-0.5833333333333321,False,0.379999999999999,
51,2909103,CIX,1998-05-19,24.88,24.88,24.63,24.63,30100.0,0.0,1.0,13.555746224846661,13.555746224846661,13.419534948471597,13.419534948471597,30100.0,24.69,24.13,24.293333333333333,0.379999999999999,1.5700000000000003,-0.05999999999999872,False,-0.259999999999998,
52,2909104,CIX,1998-05-20,24.62,24.62,24.62,24.62,8900.0,0.0,1.0,13.414086497416589,13.414086497416589,13.414086497416589,13.414086497416589,8900.0,24.88,24.63,24.666666666666668,-0.259999999999998,1.120000000000001,-0.27666666666666373,False,0.129999999999999,
53,2909105,CIX,1998-05-21,24.75,24.88,24.75,24.88,1900.0,0.0,1.0,13.483578373829731,13.554401209732678,13.483578373829731,13.554401209732678,1900.0,24.62,24.62,24.75,0.129999999999999,0.25,-0.12666666666666515,False,0.25,
54,2909106,CIX,1998-05-22,25.0,25.0,24.63,24.63,51400.0,0.0,1.0,13.621127637506694,13.621127637506694,13.419534948471597,13.419534948471597,51400.0,24.88,24.75,24.790000000000003,0.25,0.120000000000001,0.12333333333333485,False,-0.370000000000001,
55,2909107,CIX,1998-05-26,24.63,24.88,24.38,24.38,14900.0,0.0,1.0,13.419335349657464,13.555544600059994,13.283126099254932,13.283126099254932,14900.0,25.0,24.63,24.793333333333333,-0.370000000000001,0.00999999999999801,-0.14333333333333087,False,-0.5,
56,2909108,CIX,1998-05-27,24.13,24.5,24.0,24.19,30400.0,0.0,1.0,13.14753688172872,13.349136079666538,13.07670473110192,13.180228643556475,30400.0,24.88,24.38,24.586666666666662,-0.5,-0.620000000000001,-0.18666666666666387,False,-0.07000000000000028,
57,2909109,CIX,1998-05-28,24.06,24.25,24.0,24.13,58200.0,0.0,1.0,13.110117826274823,13.213647435044244,13.077424265610798,13.14826031371619,58200.0,24.5,24.0,24.27333333333333,-0.07000000000000028,-0.9400000000000013,0.20333333333333314,False,0.19000000000000128,
58,2909110,CIX,1998-05-29,24.25,24.25,23.0,23.25,65600.0,0.0,1.0,13.210504434529335,13.210504434529335,12.529550597697927,12.66574136506421,65600.0,24.25,24.0,24.146666666666665,0.19000000000000128,-0.379999999999999,0.8533333333333353,True,-0.8099999999999987,-0.8099999999999987
59,2909111,CIX,1998-06-01,23.44,23.75,23.44,23.75,4200.0,0.0,1.0,12.768154365755928,12.937016475541947,12.768154365755928,12.937016475541947,4200.0,24.25,23.0,23.916666666666668,-0.8099999999999987,-0.6899999999999977,0.0033333333333338544,False,0.18999999999999773,
60,2909112,CIX,1998-06-02,23.63,23.63,23.13,23.13,45000.0,0.0,1.0,12.878208103468294,12.878208103468294,12.60571110593405,12.60571110593405,45000.0,23.75,23.44,23.77333333333333,0.18999999999999773,-0.4299999999999997,-0.14000000000000057,False,-0.629999999999999,
61,2909113,CIX,1998-06-03,23.0,23.0,22.63,22.75,118900.0,0.0,1.0,12.530669180461045,12.530669180461045,12.329088850166672,12.394466254586467,118900.0,23.63,23.13,23.356666666666666,-0.629999999999999,-1.25,-1.293333333333333,False,-0.370000000000001,
62,2909114,CIX,1998-06-04,22.63,22.88,22.63,22.88,33500.0,0.0,1.0,12.323801933850124,12.459946453667294,12.323801933850124,12.459946453667294,33500.0,23.0,22.63,23.086666666666662,-0.370000000000001,-0.8100000000000023,-2.036666666666669,False,0.25,
63,2909115,CIX,1998-06-05,22.88,22.88,22.75,22.75,500.0,0.0,1.0,12.465291776041248,12.465291776041248,12.394466254586467,12.394466254586467,500.0,22.88,22.63,22.836666666666662,0.25,-0.75,-1.870000000000001,False,-0.3200000000000003,
64,2909116,CIX,1998-06-08,22.56,22.56,21.81,22.0,86900.0,0.0,1.0,12.287895104601915,12.287895104601915,11.879387953518071,11.982876431792647,86900.0,22.88,22.75,22.689999999999998,-0.3200000000000003,-0.4400000000000013,-2.230000000000004,False,-0.5599999999999987,
65,2909117,CIX,1998-06-09,22.0,22.0,21.25,21.38,56400.0,0.0,1.0,11.983847740371823,11.983847740371823,11.575307476495507,11.64612112223407,56400.0,22.56,21.81,22.48,-0.5599999999999987,-0.629999999999999,-2.793333333333333,False,-0.6900000000000013,
66,2909118,CIX,1998-06-10,21.31,21.44,21.19,21.31,4100.0,0.0,1.0,11.608703865616455,11.67952186198108,11.543333407433725,11.608703865616455,4100.0,22.0,21.25,21.956666666666667,-0.6900000000000013,-1.5700000000000003,-3.2766666666666637,False,0.07000000000000028,
67,2909119,CIX,1998-06-11,21.38,21.38,21.0,21.0,30200.0,0.0,1.0,11.647341637509465,11.647341637509465,11.440326210837176,11.440326210837176,30200.0,21.44,21.19,21.563333333333333,0.07000000000000028,-1.1799999999999997,-2.893333333333331,False,-1.379999999999999,
68,2909120,CIX,1998-06-12,20.0,20.0,19.75,19.75,15900.0,0.0,1.0,10.893631673484167,10.893631673484167,10.757461277565618,10.757461277565618,15900.0,21.38,21.0,20.896666666666665,-1.379999999999999,-2.0,-4.146666666666665,False,-0.25,
69,2909121,CIX,1998-06-15,19.75,19.75,19.75,19.75,1600.0,0.0,1.0,10.757461277565618,10.757461277565618,10.757461277565618,10.757461277565618,1600.0,20.0,19.75,20.376666666666665,-0.25,-1.5599999999999987,-4.166666666666668,False,-0.120000000000001,
70,2909122,CIX,1998-06-16,19.63,19.75,19.63,19.69,5400.0,0.0,1.0,10.696703368108684,10.762093302096105,10.696703368108684,10.729398335102395,5400.0,19.75,19.75,19.793333333333333,-0.120000000000001,-1.75,-4.143333333333331,False,0.17999999999999972,
71,2909123,CIX,1998-06-17,19.81,19.88,19.5,19.63,185100.0,0.0,1.0,10.795522179652568,10.833668901135438,10.626586698799851,10.697430610125185,185100.0,19.75,19.63,19.73,0.17999999999999972,-0.19000000000000128,-3.546666666666667,False,0.07000000000000028,
72,2909124,CIX,1998-06-18,19.88,20.13,19.88,20.13,10900.0,0.0,1.0,10.83248176126118,10.968705123450077,10.83248176126118,10.968705123450077,10900.0,19.88,19.5,19.77333333333333,0.07000000000000028,0.129999999999999,-3.2066666666666634,False,0.120000000000001,
73,2909125,CIX,1998-06-19,20.0,20.0,19.88,20.0,14800.0,0.0,1.0,10.897775989881687,10.897775989881687,10.832389333942396,10.897775989881687,14800.0,20.13,19.88,19.896666666666665,0.120000000000001,0.370000000000001,-2.8366666666666625,False,0.129999999999999,
74,2909126,CIX,1998-06-22,20.13,20.25,20.13,20.25,5800.0,0.0,1.0,10.963380913151244,11.028736388043356,10.963380913151244,11.028736388043356,5800.0,20.0,19.88,20.00333333333333,0.129999999999999,0.3200000000000003,-2.5599999999999987,False,0.25,
75,2909127,CIX,1998-06-23,20.38,20.5,20.25,20.5,48700.0,0.0,1.0,11.103671289040252,11.169051100359427,11.032843160111144,11.169051100359427,48700.0,20.25,20.13,20.169999999999998,0.25,0.5,-2.1000000000000014,False,0.060000000000002274,
76,2909128,CIX,1998-06-24,20.44,20.63,20.38,20.38,170600.0,0.0,1.0,11.136260511390306,11.239777610077395,11.103570901278589,11.103570901278589,170600.0,20.5,20.25,20.316666666666663,0.060000000000002274,0.4400000000000013,-1.5166666666666657,False,-0.060000000000002274,
77,2909129,CIX,1998-06-25,20.38,20.75,20.38,20.5,4700.0,0.0,1.0,11.103671289040252,11.305259040607712,11.103671289040252,11.169051100359427,4700.0,20.63,20.38,20.399999999999995,-0.060000000000002274,0.25,-1.1833333333333336,False,0.370000000000001,
78,2909130,CIX,1998-06-26,20.75,20.75,20.63,20.75,4100.0,0.0,1.0,11.3000114985211,11.3000114985211,11.234662034433265,11.3000114985211,4100.0,20.75,20.38,20.52333333333333,0.370000000000001,0.370000000000001,-0.14666666666666472,False,0.129999999999999,
79,2909131,CIX,1998-06-29,20.88,21.31,20.88,21.13,34700.0,0.0,1.0,11.375058609805295,11.609315085007225,11.375058609805295,11.511254234922696,34700.0,20.75,20.63,20.669999999999998,0.129999999999999,0.4399999999999977,0.5033333333333339,False,0.5,
80,2909132,CIX,1998-06-30,21.38,21.63,21.38,21.63,5600.0,0.0,1.0,11.646346110363595,11.782528829147079,11.646346110363595,11.782528829147079,5600.0,21.31,20.88,21.00333333333333,0.5,1.0,1.586666666666666,False,0.370000000000001,
81,2909133,CIX,1998-07-01,21.75,21.88,21.5,21.88,3600.0,0.0,1.0,11.846589033888574,11.917396232711818,11.71042134384388,11.917396232711818,3600.0,21.63,21.38,21.336666666666662,0.370000000000001,1.0,2.0199999999999996,False,0.0,
82,2909134,CIX,1998-07-02,21.75,21.81,21.63,21.63,8000.0,0.0,1.0,11.847896534163153,11.880580386671188,11.782528829147079,11.782528829147079,8000.0,21.88,21.5,21.626666666666665,0.0,0.870000000000001,1.9766666666666701,False,0.0,
83,2909135,CIX,1998-07-06,21.75,21.75,21.75,21.75,500.0,0.0,1.0,11.851916033630982,11.851916033630982,11.851916033630982,11.851916033630982,500.0,21.81,21.63,21.75,0.0,0.370000000000001,1.8533333333333353,False,0.129999999999999,
84,2909136,CIX,1998-07-07,21.88,21.88,21.88,21.88,100.0,0.0,1.0,11.917396232711818,11.917396232711818,11.917396232711818,11.917396232711818,100.0,21.75,21.75,21.793333333333333,0.129999999999999,0.129999999999999,1.8766666666666687,False,-0.129999999999999,
85,2909137,CIX,1998-07-08,21.75,22.0,21.75,22.0,47000.0,0.0,1.0,11.846707381431367,11.982876431792647,11.846707381431367,11.982876431792647,47000.0,21.88,21.88,21.793333333333333,-0.129999999999999,0.0,1.5800000000000018,False,0.379999999999999,
86,2909138,CIX,1998-07-09,22.13,22.25,22.13,22.19,31700.0,0.0,1.0,12.05309491348256,12.118452861499634,12.05309491348256,12.0857738874911,31700.0,22.0,21.75,21.919999999999998,0.379999999999999,0.379999999999999,1.8133333333333361,False,0.120000000000001,
87,2909139,CIX,1998-07-10,22.25,22.63,22.25,22.63,7600.0,0.0,1.0,12.12731829067198,12.334436535636264,12.12731829067198,12.334436535636264,7600.0,22.25,22.13,22.043333333333333,0.120000000000001,0.370000000000001,1.850000000000005,False,0.5,
88,2909140,CIX,1998-07-13,22.75,23.25,22.75,23.25,21200.0,0.0,1.0,12.393359830331647,12.66574136506421,12.393359830331647,12.66574136506421,21200.0,22.63,22.25,22.376666666666665,0.5,1.0,2.22666666666667,False,0.5,
89,2909141,CIX,1998-07-14,23.25,23.25,23.19,23.25,26600.0,0.0,1.0,12.66574136506421,12.66574136506421,12.633055580896304,12.66574136506421,26600.0,23.25,22.75,22.75,0.5,1.120000000000001,2.580000000000002,False,0.129999999999999,
90,2909142,CIX,1998-07-15,23.38,24.0,23.19,24.0,55100.0,0.0,1.0,12.73950013217169,13.077331187858025,12.635971260267816,13.077331187858025,55100.0,23.25,23.19,23.126666666666665,0.129999999999999,1.129999999999999,2.3766666666666687,False,0.620000000000001,
91,2909143,CIX,1998-07-16,24.0,24.13,23.88,24.0,16300.0,0.0,1.0,13.077331187858025,13.148166731792251,13.011944531918733,13.077331187858025,16300.0,24.0,23.19,23.543333333333333,0.620000000000001,1.25,2.6633333333333375,False,0.25,
92,2909144,CIX,1998-07-17,24.25,24.31,24.13,24.25,55900.0,0.0,1.0,13.208291586019692,13.240971895098502,13.142930967862068,13.208291586019692,55900.0,24.13,23.88,23.876666666666665,0.25,1.0,2.623333333333335,False,-0.120000000000001,
93,2909145,CIX,1998-07-20,24.13,24.19,24.06,24.19,34100.0,0.0,1.0,13.14753688172872,13.180228643556475,13.10939649292967,13.180228643556475,34100.0,24.31,24.13,24.126666666666665,-0.120000000000001,0.75,2.379999999999999,False,0.060000000000002274,
94,2909146,CIX,1998-07-21,24.19,24.19,24.19,24.19,600.0,0.0,1.0,13.180228643556475,13.180228643556475,13.180228643556475,13.180228643556475,600.0,24.19,24.06,24.189999999999998,0.060000000000002274,0.19000000000000128,2.3966666666666683,False,-0.060000000000002274,
95,2909147,CIX,1998-07-22,24.13,24.13,24.13,24.13,4400.0,0.0,1.0,13.14826031371619,13.14826031371619,13.14826031371619,13.14826031371619,4400.0,24.19,24.19,24.149999999999995,-0.060000000000002274,-0.120000000000001,2.336666666666666,False,0.0,
96,2909148,CIX,1998-07-23,24.13,24.69,24.13,24.69,35800.0,0.0,1.0,13.146406868564027,13.451503754034224,13.146406868564027,13.451503754034224,35800.0,24.13,24.13,24.149999999999995,0.0,0.0,2.210000000000001,False,0.5,
97,2909149,CIX,1998-07-24,24.63,24.75,24.56,24.56,37500.0,0.0,1.0,13.414794926745884,13.480153245512009,13.376669240798984,13.376669240798984,37500.0,24.69,24.13,24.296666666666663,0.5,0.4399999999999977,2.586666666666666,False,-0.18999999999999773,
98,2909150,CIX,1998-07-27,24.44,24.56,24.44,24.5,1700.0,0.0,1.0,13.31591583393167,13.381296762739847,13.31591583393167,13.348606298335758,1700.0,24.75,24.56,24.399999999999995,-0.18999999999999773,0.3100000000000023,2.063333333333336,False,0.05999999999999872,
99,2909151,CIX,1998-07-28,24.5,24.5,24.44,24.5,16200.0,0.0,1.0,13.348606298335758,13.348606298335758,13.31591583393167,13.348606298335758,16200.0,24.56,24.44,24.52333333333333,0.05999999999999872,0.370000000000001,1.75,False,0.0,
100,2909152,CIX,1998-07-29,24.5,24.5,24.38,24.38,69800.0,0.0,1.0,13.348506539448149,13.348506539448149,13.283126099254932,13.283126099254932,69800.0,24.5,24.44,24.48,0.0,-0.129999999999999,1.3733333333333348,False,-0.120000000000001,
101,2909153,CIX,1998-07-30,24.38,24.38,24.25,24.25,600.0,0.0,1.0,13.279098922357116,13.279098922357116,13.208291586019692,13.208291586019692,600.0,24.5,24.38,24.459999999999997,-0.120000000000001,-0.060000000000002274,0.836666666666666,False,-0.25,
102,2909154,CIX,1998-07-31,24.13,24.13,23.94,23.94,2700.0,0.0,1.0,13.143405311647069,13.143405311647069,13.0399139312404,13.0399139312404,2700.0,24.38,24.25,24.336666666666662,-0.25,-0.370000000000001,0.25333333333333385,False,-0.379999999999999,
103,2909155,CIX,1998-08-03,23.75,23.81,23.75,23.75,800.0,0.0,1.0,12.937016475541947,12.969699464532793,12.937016475541947,12.937016475541947,800.0,24.13,23.94,24.086666666666662,-0.379999999999999,-0.75,-0.37666666666666515,False,-0.120000000000001,
