,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2507,2507,5602631,FRT,1983-04-05,14.5,14.5,14.25,14.5,2867.0,0.0,1.0,1.9095955448308999,1.9095955448308999,1.8766714837131,1.9095955448308999,4300.5,14.62,14.25,14.416666666666643,0.25,-0.25,0.08666666666669265,True,0.0,0.0
2599,2599,5602723,FRT,1983-08-15,16.5,17.0,16.5,16.75,2400.0,0.0,1.0,2.1729880337731,2.2388361560086,2.1729880337731,2.2059120948907998,3600.0,16.62,16.25,16.45999999999998,0.12000000000000098,-0.25,0.5466666666666864,True,0.25,0.25
2643,2643,5602767,FRT,1983-10-17,17.25,17.62,17.13,17.37,6400.0,0.0,1.0,2.2717602171264,2.3204878275807004,2.2559566677899,2.2875637664629,9600.0,17.25,16.88,17.16666666666665,0.25,-0.12000000000000098,0.3700000000000223,True,0.12000000000000098,0.12000000000000098
2769,2769,5602893,FRT,1984-04-16,17.25,17.25,17.25,17.25,1000.0,0.0,1.0,2.2717602171264,2.2717602171264,2.2717602171264,2.2717602171264,1500.0,17.13,17.13,17.20999999999998,0.12000000000000098,-0.25,0.08000000000002316,True,0.0,0.0
2815,2815,5602939,FRT,1984-06-21,18.25,18.25,17.88,17.88,6800.0,0.0,1.0,2.4034564615975,2.4034564615975,2.3547288511432,2.3547288511432,10200.0,18.25,18.12,18.20666666666665,0.129999999999999,-0.25,0.1633333333333553,True,-0.37000000000000105,-0.37000000000000105
2889,2889,5603013,FRT,1984-10-05,19.25,19.25,19.25,19.25,67.0,0.0,1.0,2.5351527060686,2.5351527060686,2.5351527060686,2.5351527060686,100.5,19.5,19.12,19.28999999999998,0.129999999999999,-0.25,1.2500000000000178,True,-0.129999999999999,-0.129999999999999
2892,2892,5603016,FRT,1984-10-10,19.0,19.12,19.0,19.12,1267.0,0.0,1.0,2.5022286449508,2.5180321942873,2.5022286449508,2.5180321942873,1900.5,19.12,18.87,18.99666666666665,0.129999999999999,-0.25,0.6200000000000223,True,0.12000000000000098,0.12000000000000098
3128,3128,5603252,FRT,1985-09-17,23.75,24.0,23.75,24.0,2667.0,0.0,1.0,3.1277858061884998,3.1607098673063,3.1277858061884998,3.1607098673063,4000.5,23.75,23.25,23.45666666666665,0.5,-0.25,0.8300000000000232,True,0.25,0.25
3205,3205,5603329,FRT,1986-01-08,16.5,17.0,16.5,16.62,24400.0,0.0,1.0,3.2594820506596,3.3582542340129,3.2594820506596,3.2831873746644,24400.0,16.5,16.25,16.459999999999983,0.12000000000000098,-0.25,0.5400000000000151,True,0.12000000000000098,0.12000000000000098
3332,3332,5603456,FRT,1986-07-10,19.62,20.25,19.5,20.25,4900.0,0.0,1.0,3.8758204747843,4.0002734258095005,3.8521151507795,4.0002734258095005,4900.0,19.62,19.12,19.456666666666653,0.37000000000000105,-0.7599999999999979,0.7833333333333528,True,0.629999999999999,0.629999999999999
3398,3398,5603522,FRT,1986-10-13,19.75,19.75,19.38,19.5,3600.0,0.0,1.0,3.9015012424562,3.9015012424562,3.828409826774701,3.8521151507795,3600.0,20.0,19.5,19.666666666666654,0.25,-0.129999999999999,0.3333333333333464,True,-0.25,-0.25
3920,3920,5604044,FRT,1988-12-27,21.0,21.0,20.5,20.75,4000.0,0.0,1.0,4.5381865557275995,4.5381865557275995,4.430134494877,4.4841605253023,4000.0,21.0,20.25,20.916666666666654,0.75,-1.0,0.37666666666667936,True,-0.5,-0.5
4023,4023,5604147,FRT,1989-05-24,23.5,23.5,23.25,23.5,2400.0,0.0,1.0,5.152930747260701,5.152930747260701,5.0981123350558,5.152930747260701,2400.0,23.62,23.12,23.289999999999992,0.37999999999999895,-0.37000000000000105,0.5000000000000142,True,0.25,0.25
4078,4078,5604202,FRT,1989-08-11,24.75,24.75,24.5,24.75,5000.0,0.0,1.0,5.504965277833801,5.504965277833801,5.4493595679567015,5.504965277833801,5000.0,24.75,24.5,24.70666666666665,0.25,-0.25,0.08666666666667666,True,-0.25,-0.25
4454,4454,5604578,FRT,1991-02-06,16.63,16.63,16.13,16.13,21900.0,0.0,1.0,4.1231640080793,4.1231640080793,3.9991963590089,3.9991963590089,21900.0,16.75,16.38,16.586666666666645,0.129999999999999,-0.620000000000001,1.7533333333333534,True,-0.5,-0.5
4508,4508,5604632,FRT,1991-04-25,19.25,19.25,18.75,19.13,9300.0,0.0,1.0,4.8722428926448,4.8722428926448,4.7456911291995,4.841870469418,9300.0,19.13,18.75,19.253333333333316,0.12000000000000098,-0.75,0.2900000000000205,True,-0.25,-0.25
4540,4540,5604664,FRT,1991-06-11,19.75,19.75,19.63,19.63,41700.0,0.0,1.0,4.9987946560902,4.9987946560902,4.9684222328633,4.9684222328633,41700.0,19.75,19.5,19.70999999999998,0.12000000000000098,-0.25,0.9566666666666884,True,0.0,0.0
5241,5241,5605365,FRT,1994-03-17,27.88,27.88,27.5,27.75,7900.0,0.0,1.0,8.4734962125387,8.4734962125387,8.3580037964424,8.4339856491374,7900.0,28.0,27.38,27.87666666666665,0.37999999999999895,-0.37000000000000105,0.21000000000002214,True,0.12000000000000098,0.12000000000000098
5538,5538,5605662,FRT,1995-05-22,21.25,21.75,21.13,21.75,19400.0,0.0,1.0,7.033847268525901,7.1993495571971,6.994126719244799,7.1993495571971,19400.0,21.25,20.75,21.20999999999998,0.37000000000000105,-1.0,0.7900000000000205,True,0.629999999999999,0.629999999999999
5562,5562,5605686,FRT,1995-06-26,21.75,21.75,21.13,21.25,57000.0,0.0,1.0,7.3316166769689,7.3316166769689,7.1226234659472,7.163073764854598,57000.0,21.63,21.5,21.793333333333305,0.12000000000000098,-0.5,0.12000000000002232,True,-0.5,-0.5
5578,5578,5605702,FRT,1995-07-19,22.0,22.0,21.5,21.63,28500.0,0.0,1.0,7.4158881330260025,7.4158881330260025,7.2473452209118,7.2911663780615,28500.0,22.25,21.75,21.95999999999998,0.25,-0.129999999999999,0.5400000000000205,True,-0.37000000000000105,-0.37000000000000105
5825,5825,5605949,FRT,1996-07-10,22.75,22.75,22.375,22.5,18400.0,0.0,1.0,8.2358685171861,8.2358685171861,8.100112442727,8.1453644675467,18400.0,22.62,22.38,22.62333333333332,0.25,-0.125,0.25000000000001776,True,-0.25,-0.25
5927,5927,5606051,FRT,1996-12-03,26.0,26.0,25.88,26.0,45500.0,0.0,1.0,9.572957888924801,9.572957888924801,9.5287750063605,9.572957888924801,45500.0,26.0,25.75,25.87666666666665,0.25,-0.25,0.5000000000000178,True,-0.12000000000000098,-0.12000000000000098
5936,5936,5606060,FRT,1996-12-16,26.5,26.62,26.25,26.25,140400.0,0.0,1.0,9.7570532329426,9.801236115506901,9.6650055609337,9.6650055609337,140400.0,26.62,24.75,26.45999999999998,0.12000000000000098,-1.25,0.5400000000000205,True,-0.37999999999999895,-0.37999999999999895
5938,5938,5606062,FRT,1996-12-18,26.25,27.0,26.25,26.62,169700.0,0.0,1.0,9.6650055609337,9.9411485769604,9.6650055609337,9.801236115506901,169700.0,26.25,26.0,26.28999999999998,0.129999999999999,-0.129999999999999,0.3733333333333526,True,1.0,1.0
6102,6102,5606226,FRT,1997-08-13,26.25,26.38,26.19,26.38,43300.0,0.0,1.0,10.125233078135,10.17537708957,10.102089688242,10.17537708957,43300.0,26.19,25.88,26.063333333333315,0.37000000000000105,-0.129999999999999,0.1633333333333553,True,0.129999999999999,0.129999999999999
6146,6146,5606270,FRT,1997-10-15,27.06,27.06,26.75,26.88,22700.0,0.0,1.0,10.614508778723,10.614508778723,10.492908715109,10.543902290173,22700.0,27.13,26.75,27.103333333333318,0.05999999999999873,-0.19000000000000128,2.0566666666666857,True,-0.05999999999999873,-0.05999999999999873
6207,6207,5606331,FRT,1998-01-13,25.06,25.69,25.06,25.63,101800.0,0.0,1.0,9.994143565989901,10.245392985247001,9.994143565989901,10.221464469127001,101800.0,25.25,24.88,25.20666666666665,0.05999999999999873,-0.6900000000000013,0.3066666666666862,True,0.6300000000000026,0.6300000000000026
6241,6241,5606365,FRT,1998-03-04,24.88,24.88,24.69,24.75,53900.0,0.0,1.0,9.9223580176309,9.9223580176309,9.846584383251901,9.8705128993715,53900.0,24.88,24.63,24.773333333333305,0.18999999999999773,-0.12000000000000098,0.04666666666668462,True,-0.18999999999999773,-0.18999999999999773
6273,6273,5606397,FRT,1998-04-20,24.88,24.88,24.5,24.75,22300.0,0.0,1.0,10.097362691445,10.097362691445,9.9431425217201,10.044603159697,22300.0,25.0,24.63,24.773333333333305,0.25,-0.12000000000000098,0.21000000000002214,True,0.0,0.0
6292,6292,5606416,FRT,1998-05-15,24.44,24.5,24.38,24.38,31900.0,0.0,1.0,9.9187919686057,9.9431425217201,9.8944414154912,9.8944414154912,31900.0,24.56,24.38,24.523333333333305,0.060000000000002274,-1.0599999999999987,0.003333333333351618,True,0.05999999999999873,0.05999999999999873
6602,6602,5606726,FRT,1999-08-09,22.38,22.44,22.13,22.25,25500.0,0.0,1.0,9.987956737055802,10.014734100962,9.8763843874461,9.9299391152587,25500.0,22.38,22.13,22.273333333333312,0.18999999999999773,-0.17999999999999972,0.33333333333335696,True,-0.18999999999999773,-0.18999999999999773
6782,6782,5606906,FRT,2000-04-25,20.44,20.63,20.13,20.63,34300.0,0.0,1.0,9.776086119196199,9.8669597181516,9.6278186682691,9.8669597181516,34300.0,20.44,20.0,20.333333333333314,0.19000000000000128,-0.05999999999999873,0.08333333333335702,True,0.11999999999999746,0.11999999999999746
6795,6795,5606919,FRT,2000-05-12,21.63,22.0,21.63,21.81,32900.0,0.0,1.0,10.345241817917,10.52220619483,10.345241817917,10.431332595874,32900.0,21.75,21.5,21.62666666666665,0.07000000000000027,-0.3100000000000023,0.4433333333333493,True,0.17999999999999972,0.17999999999999972
6842,6842,5606966,FRT,2000-07-20,21.13,21.19,20.81,21.19,85400.0,0.0,1.0,10.326544071263,10.355866960249,10.170155330003999,10.355866960249,85400.0,21.19,20.81,21.126666666666647,0.129999999999999,-0.17999999999999972,0.3600000000000172,True,0.0,0.0
6856,6856,5606980,FRT,2000-08-09,21.0,21.0,20.81,21.0,59400.0,0.0,1.0,10.263011145126999,10.263011145126999,10.170155330003999,10.263011145126999,59400.0,21.06,20.75,20.93666666666665,0.19000000000000128,-0.5,0.02000000000002089,True,-0.12000000000000098,-0.12000000000000098
7099,7099,5607223,FRT,2001-07-27,21.25,21.37,21.2,21.27,87000.0,0.0,1.0,11.41025533368,11.474689716740999,11.383407674072002,11.420994397524,87000.0,21.24,21.1,21.239999999999977,0.129999999999999,-0.0799999999999983,0.4533333333333474,True,0.05000000000000071,0.05000000000000071
7194,7194,5607318,FRT,2001-12-17,22.57,22.91,22.57,22.75,98400.0,0.0,1.0,12.390862337196,12.577521317907,12.390862337196,12.489681797572999,98400.0,22.58,22.35,22.539999999999978,0.12000000000000098,-0.3500000000000014,0.28000000000002245,True,0.23000000000000045,0.23000000000000045
7253,7253,5607377,FRT,2002-03-14,25.79,25.79,25.47,25.75,179100.0,0.0,1.0,14.452075848362998,14.452075848362998,14.272755791307,14.429660841231,179100.0,25.63,25.4,25.763333333333296,0.28999999999999915,-0.41000000000000014,0.4500000000000206,True,-0.18999999999999773,-0.18999999999999773
7278,7278,5607402,FRT,2002-04-19,27.64,27.65,27.35,27.35,177700.0,0.0,1.0,15.780437624003,15.786146899554,15.614868633013,15.614868633013,177700.0,27.76,27.4,27.573333333333316,0.21000000000000085,-0.5599999999999987,1.7066666666667023,True,-0.33999999999999986,-0.33999999999999986
7332,7332,5607456,FRT,2002-07-08,27.67,27.9,27.67,27.8,220900.0,0.0,1.0,16.077374728012,16.211013910789,16.077374728012,16.152909918277,220900.0,27.7,27.28,27.51666666666664,0.39000000000000057,-0.17999999999999972,0.913333333333366,True,0.06999999999999673,0.06999999999999673
7354,7354,5607478,FRT,2002-08-07,26.3,27.0,26.19,27.0,78900.0,0.0,1.0,15.281350030601,15.688077978183,15.217435638838,15.688077978183,78900.0,26.49,25.9,26.266666666666637,0.1999999999999993,-1.1999999999999993,1.6666666666666998,True,0.6999999999999993,0.6999999999999993
7456,7456,5607580,FRT,2003-01-02,28.12,28.36,28.0,28.35,334100.0,0.0,1.0,16.925782144735,17.070241167307,16.853552633448,17.064222041367,334100.0,28.39,27.89,28.156666666666652,0.12000000000000098,-0.5199999999999996,0.10333333333334947,True,0.2799999999999976,0.2799999999999976
7653,7653,5607777,FRT,2003-10-14,37.94,38.08,37.85,38.07,132300.0,0.0,1.0,23.877553290645,23.965662343378,23.820911756746,23.959368839612,132300.0,37.94,37.79,37.893333333333246,0.14999999999999858,-0.10999999999999943,1.9100000000000892,True,0.10999999999999943,0.10999999999999943
7821,7821,5607945,FRT,2004-06-16,39.97,40.25,39.7,40.15,165900.0,0.0,1.0,25.750467928402,25.930856495326,25.576521810297,25.866432007139,165900.0,40.0,39.25,39.606666666666534,0.7199999999999989,-0.3500000000000014,0.2266666666668016,True,0.18999999999999773,0.18999999999999773
7864,7864,5607988,FRT,2004-08-17,42.45,43.15,42.34,43.15,76400.0,0.0,1.0,27.664994660157,28.121190096249,27.593306805914,28.121190096249,76400.0,42.6,42.02,42.419999999999845,0.0800000000000054,-0.25,0.18333333333348634,True,0.6299999999999955,0.6299999999999955
7914,7914,5608038,FRT,2004-10-27,47.2,47.5,47.17,47.49,137400.0,0.0,1.0,31.115509593543,31.313277662993002,31.095732786598,31.306685394012,137400.0,47.15,46.4,46.6866666666665,0.8000000000000043,-0.14999999999999858,1.986666666666828,True,0.25,0.25
7951,7951,5608075,FRT,2004-12-20,52.0,52.05,51.63,51.96,114100.0,0.0,1.0,34.279798704751,34.312760049659,34.035884752428004,34.253429628824,114100.0,52.14,50.91,51.96999999999982,0.39000000000000057,-0.20000000000000284,0.7566666666668382,True,-0.10000000000000142,-0.10000000000000142
8081,8081,5608205,FRT,2005-06-27,59.13,59.28,58.7,58.7,187700.0,0.0,1.0,40.124108683793004,40.225894854985,39.83232165971,39.83232165971,187700.0,59.55,58.73,59.08333333333315,0.12000000000000455,-0.6400000000000006,1.336666666666858,True,-0.4800000000000039,-0.4800000000000039
8136,8136,5608260,FRT,2005-09-14,61.85,62.0,61.3,61.55,114600.0,0.0,1.0,41.969831254737,42.071617425929,41.596615293701,41.766258912353,114600.0,61.93,61.5,62.01666666666646,0.05000000000000426,-0.3399999999999963,1.4266666666668613,True,-0.38000000000000256,-0.38000000000000256
8138,8138,5608262,FRT,2005-09-16,61.7,61.8,61.35,61.49,90100.0,0.0,1.0,41.868045083545,41.935902531006,41.630544017431,41.725544443877,90100.0,61.75,61.36,61.67333333333312,0.230000000000004,-0.09999999999999433,1.1166666666668659,True,-0.21000000000000085,-0.21000000000000085
8232,8232,5608356,FRT,2006-02-01,66.9,67.27,66.47,67.1,152200.0,0.0,1.0,46.389391867023,46.645955020847,46.091223877444,46.528074652874004,152200.0,67.0,66.055,66.65666666666648,0.5,-0.09999999999999433,2.053333333333498,True,0.09999999999999433,0.09999999999999433
8292,8292,5608416,FRT,2006-04-28,68.4,68.8,67.0001,68.23,222300.0,0.0,1.0,47.796389131388,48.07590017894,46.818170342718,47.677596936178,222300.0,68.78,67.3,68.06666666666649,1.1000000000000083,-0.2399999999999949,0.4866666666668635,True,-0.25,-0.25
8304,8304,5608428,FRT,2006-05-16,68.35,68.67,67.63,67.78,190600.0,0.0,1.0,47.761450250444,47.985059088485,47.258330364849996,47.363147007682,190600.0,68.52,66.42,67.53333333333309,1.4499999999999886,-0.4500000000000029,0.4500000000001876,True,-0.5699999999999932,-0.5699999999999932
8348,8348,5608472,FRT,2006-07-19,71.05,72.21,71.05,72.21,248700.0,0.0,1.0,50.056307474373,50.87355331068901,50.056307474373,50.87355331068901,248700.0,71.25,69.82,70.49666666666644,0.9699999999999988,-1.3299999999999983,1.2700000000002376,True,1.1599999999999966,1.1599999999999966
8395,8395,5608519,FRT,2006-09-25,74.03,74.34,73.3,74.15,160600.0,0.0,1.0,52.560720056971,52.780817628464,52.042425775712005,52.645919116904004,160600.0,74.36,72.85,73.7433333333331,0.7800000000000011,-0.769999999999996,0.04666666666689423,True,-0.030000000000001137,-0.030000000000001137
8453,8453,5608577,FRT,2006-12-15,84.5,84.5,83.32,84.04,188200.0,0.0,1.0,59.99433803612099,59.99433803612099,59.156547280113,59.667741639711,188200.0,84.54,83.47,84.23999999999981,0.7999999999999972,-0.3499999999999943,0.3166666666668476,True,-0.5,-0.5
8532,8532,5608656,FRT,2007-04-13,89.99,91.09,89.75,90.91,175800.0,0.0,1.0,64.732755729649,65.524021773683,64.560115865496,65.394541875568,175800.0,90.33,88.59,89.62666666666657,1.3999999999999917,-1.8200000000000076,1.5733333333334087,True,1.4100000000000108,1.4100000000000108
8572,8572,5608696,FRT,2007-06-11,84.91,84.92,83.7,84.2,187000.0,0.0,1.0,61.078545271747,61.08573859942,60.20815262330901,60.567819006961,187000.0,85.34,82.33,84.77666666666657,1.25,-0.9600000000000078,0.09000000000007446,True,-0.9599999999999936,-0.9599999999999936
8594,8594,5608718,FRT,2007-07-12,76.78,82.5,76.31,82.19,1424400.0,0.0,1.0,55.639932198527,59.785027433948,55.299338708904,59.560380664195996,1424400.0,76.84,74.75,76.8766666666666,0.8299999999999983,-2.700000000000003,0.7500000000000995,True,6.269999999999996,6.269999999999996
8629,8629,5608753,FRT,2007-08-30,79.74,81.9,79.7001,81.66,265600.0,0.0,1.0,57.784946516157,59.350227234428,57.756032302889004,59.17630715462,265600.0,80.43,78.22,79.79333333333321,0.09999999999999433,-2.1200000000000045,4.766666666666764,True,2.8200000000000074,2.8200000000000074
8637,8637,5608761,FRT,2007-09-12,82.25,83.5,81.87,82.9,373000.0,0.0,1.0,59.603860684147996,60.50969443314701,59.328487224452,60.074894233627006,373000.0,83.05,81.53,82.17666666666655,0.6400000000000006,-1.7000000000000028,1.1800000000001347,True,1.25,1.25
8743,8743,5608867,FRT,2008-02-13,72.99,73.9,70.88,72.84,822200.0,0.0,1.0,53.658192164610995,54.32717359864,52.107037410981995,53.547920499661,822200.0,72.37,70.11,72.15999999999988,2.4699999999999993,-1.1200000000000043,1.9533000000001264,True,-0.6599999999999966,-0.6599999999999966
8775,8775,5608899,FRT,2008-04-01,79.0,81.63,78.44,81.59,1023900.0,0.0,1.0,58.560380291994,60.509922066271,58.14526873549301,60.480271240807,1023900.0,80.0,77.13,78.22333333333323,1.2800000000000011,-0.2600000000000051,8.480000000000118,True,2.0400000000000063,2.0400000000000063
8893,8893,5609017,FRT,2008-09-17,77.63,78.16,74.76,75.74,1320000.0,0.0,1.0,58.031156395806,58.427350043748,55.885730415438005,56.61831489653901,1320000.0,77.92,73.0,76.5833333333333,2.640000000000001,-0.7800000000000011,0.6766666666666907,True,0.7800000000000011,0.7800000000000011
8900,8900,5609024,FRT,2008-09-26,82.12,85.44,80.72,85.23,599500.0,0.0,1.0,61.839121944223,64.339193605875,60.784874857985,64.18105654293899,599500.0,84.32,81.05,82.9533333333333,0.37000000000000455,-2.890000000000001,4.2600000000000335,True,1.9799999999999895,1.9799999999999895
8962,8962,5609086,FRT,2008-12-24,60.76,61.34,59.24,60.64,360600.0,0.0,1.0,45.754323542755,46.191083049911,44.609712420552995,45.663959506791,360600.0,61.82,57.69,60.88,1.019999999999996,-1.5,0.4100000000000108,True,0.230000000000004,0.230000000000004
9137,9137,5609261,FRT,2009-09-04,59.14,59.26,57.96,59.09,1257500.0,0.0,1.0,46.275411938321,46.369308614557,45.352094621999996,46.236288323223,1257500.0,59.52,57.62,58.96666666666672,0.5900000000000034,-2.9099999999999966,1.12999999999996,True,0.6000000000000014,0.6000000000000014
9168,9168,5609292,FRT,2009-10-20,60.44,60.44,59.1,59.32,893700.0,0.0,1.0,47.782704956068,47.782704956068,46.723326652938994,46.89725443405,893700.0,61.02,59.92,60.460000000000065,0.1699999999999946,-0.8400000000000034,0.8199999999999577,True,-0.8900000000000006,-0.8900000000000006
9221,9221,5609345,FRT,2010-01-06,67.0,67.56,66.12,66.77,578300.0,0.0,1.0,53.479272587166996,53.926263522224,52.77685826064901,53.295687024554006,578300.0,67.03,65.48,67.21000000000011,0.4300000000000068,-1.8100000000000025,1.8366666666665448,True,-0.4500000000000029,-0.4500000000000029
9280,9280,5609404,FRT,2010-04-01,73.23,73.4,72.0,72.67,363100.0,0.0,1.0,58.990850522471,59.127795006819,58.000016900422004,58.539739279912006,363100.0,73.39,72.25,73.23000000000008,0.5200000000000102,-0.4449999999999932,0.24999999999991476,True,-0.3800000000000097,-0.3800000000000097
9292,9292,5609416,FRT,2010-04-20,73.77,74.58,72.92,74.56,554400.0,0.0,1.0,59.425850649224,60.078350839354,58.741128227482996,60.062239723548004,554400.0,74.23,72.78,73.37333333333338,0.6299999999999955,-1.0499999999999972,0.2666666666665947,True,0.8100000000000023,0.8100000000000023
9327,9327,5609451,FRT,2010-06-09,71.66,73.31,71.15,71.47,564600.0,0.0,1.0,57.726127931726,59.055294985694,57.31529447868101,57.573072331572,564600.0,71.12,69.1,70.83000000000003,1.3400000000000034,-0.4000000000000057,2.8499999999999797,True,0.5100000000000051,0.5100000000000051
9338,9338,5609462,FRT,2010-06-24,72.38,73.04,71.3,71.39,473100.0,0.0,1.0,58.83993368467301,59.376468034381,57.961968385150996,58.035132160111,473100.0,73.54,71.18,72.83666666666673,0.28000000000000114,-3.719999999999999,0.9966666666666272,True,-0.6599999999999966,-0.6599999999999966
9415,9415,5609539,FRT,2010-10-13,82.69,83.41,82.23,82.29,720400.0,0.0,1.0,67.771302329026,68.361401950225,67.394294237705,67.443469206138,720400.0,82.56,81.68,82.53000000000003,0.4399999999999977,-0.14000000000000054,1.5733333333333093,True,-0.3999999999999915,-0.3999999999999915
9477,9477,5609601,FRT,2011-01-11,77.53,77.55,76.06,76.32,336400.0,0.0,1.0,64.086183891085,64.102715861649,62.871084054636,63.085999671967,336400.0,77.37,76.56,77.2166666666667,0.6400000000000006,-0.230000000000004,0.45666666666663497,True,-0.8599999999999994,-0.8599999999999994
9539,9539,5609663,FRT,2011-04-11,80.65,81.75,80.52,81.45,403200.0,0.0,1.0,67.220024277573,68.136850399152,67.11167209956801,67.886806911448,403200.0,80.83,79.74,80.75333333333334,0.15000000000000568,-1.1499999999999917,0.03999999999996362,True,0.44999999999998863,0.44999999999998863
9593,9593,5609717,FRT,2011-06-28,84.21,84.72,83.61,84.72,317200.0,0.0,1.0,70.73148279332902,71.15985301331,70.227517828645,71.15985301331,317200.0,84.43,83.73,84.13333333333331,0.21999999999999886,-1.25,1.4166666666666998,True,0.8300000000000125,0.8300000000000125
9631,9631,5609755,FRT,2011-08-22,84.95,85.15,82.97,84.04,532300.0,0.0,1.0,71.353039583105,71.521027904666,69.68995519965,70.588692720002,532300.0,85.49,83.47,84.46666666666664,1.1899999999999975,-2.4299999999999926,3.5366666666667186,True,-0.7800000000000011,-0.7800000000000011
9642,9642,5609766,FRT,2011-09-07,88.34,89.46,86.4,89.38,569100.0,0.0,1.0,74.200441633567,75.141176234309,72.570954914424,75.07398090568499,569100.0,87.36,83.92,86.81,3.219999999999999,-2.5799999999999983,4.046666666666695,True,0.7000000000000028,0.7000000000000028
9844,9844,5609968,FRT,2012-06-26,100.21,100.73,99.5,100.38,259500.0,0.0,1.0,86.696894824395,87.146773931358,86.082636812966,86.84397068628702,259500.0,100.46,99.15,99.99000000000008,0.9499999999999886,-1.0900000000000034,1.0599999999999454,True,0.0800000000000125,0.0800000000000125
9863,9863,5609987,FRT,2012-07-24,106.55,106.94,105.63,106.11,463100.0,0.0,1.0,92.18195932081998,92.51936865104099,91.38601936234801,91.801292384159,463100.0,106.83,105.5301,106.3033333333334,0.6299999999999955,-0.9699999999999988,0.3966666666665759,True,-0.28000000000000114,-0.28000000000000114
9898,9898,5610022,FRT,2012-09-12,108.46,108.88,108.06,108.43,187400.0,0.0,1.0,93.834399886777,94.197763780862,93.488339035268,93.80844532291401,187400.0,108.88,108.08,108.48666666666668,0.37999999999999545,-0.6300000000000097,1.076666666666668,True,-0.049999999999997165,-0.049999999999997165
9987,9987,5610111,FRT,2013-01-23,105.29,106.09,105.29,105.81,201600.0,0.0,1.0,92.361933475735,93.06370521835699,92.361933475735,92.818085108439,201600.0,105.88,104.85,105.05666666666669,0.440000000000012,-0.1799999999999926,0.5799999999999272,True,0.3499999999999943,0.3499999999999943
10047,10047,5610171,FRT,2013-04-19,111.18,113.55,110.8,113.37,386400.0,0.0,1.0,98.206978587062,100.30043549704,97.871318829344,100.14143876969999,386400.0,111.48,110.15,111.09,0.19000000000001194,-0.5499999999999972,2.316666666666705,True,2.3599999999999994,2.3599999999999994
