,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1257,1257,1469971,BA,1966-12-28,65.12,66.25,65.0,65.12,21195.0,0.0,1.0,1.1354530934713998,1.1551561339446998,1.1333607351911001,1.1354530934713998,643798.125,66.0,64.12,65.37333333333333,0.6200000000000045,-0.8799999999999955,2.286666666666669,True,0.0,0.0
1278,1278,1469992,BA,1967-01-27,72.0,72.63,71.37,71.5,17784.0,0.0,1.0,1.2554149682116,1.2663998491835,1.2444300872398002,1.2466968087102,540189.0,72.0,70.12,71.37333333333333,1.8799999999999957,-1.0,7.709999999999994,True,-0.5,-0.5
1348,1348,1470062,BA,1967-05-09,94.75,95.5,93.62,93.62,19793.0,0.0,1.0,1.6520912255285,1.6651684647807,1.6323881850551998,1.6323881850551998,601212.375,95.5,94.25,94.71,0.5,-0.75,3.4599999999999937,True,-1.1299999999999957,-1.1299999999999957
1356,1356,1470070,BA,1967-05-19,97.62,97.75,95.75,97.25,17192.0,0.0,1.0,1.702133461067,1.7044001825373,1.6695275445315,1.6956820230359,522207.0,97.87,95.0,96.79,2.1200000000000045,-0.25,1.7866666666666762,True,-0.37000000000000455,-0.37000000000000455
1412,1412,1470126,BA,1967-08-09,106.63,109.87,106.63,109.0,20589.0,0.0,1.0,1.8592346952833998,1.915728368853,1.8592346952833998,1.9005587713204,625390.875,107.13,106.25,106.79333333333334,0.37999999999999545,-1.6200000000000043,6.296666666666668,True,2.3700000000000045,2.3700000000000045
1468,1468,1470182,BA,1967-10-27,84.13,85.25,83.0,83.25,17073.0,0.0,1.0,1.4669175177173002,1.4864461950006005,1.447214477244,1.4515735569947,518592.375,85.87,83.75,83.92,0.37999999999999545,-2.1200000000000045,0.7966666666666669,True,-0.8799999999999955,-0.8799999999999955
1564,1564,1470278,BA,1968-03-19,74.75,74.87,74.0,74.0,9481.0,0.0,1.0,1.3033648454697,1.3054572037501002,1.2902876062175,1.2902876062175,287985.375,76.5,74.25,74.66666666666667,0.5,-1.1200000000000043,0.25,True,-0.75,-0.75
1588,1588,1470302,BA,1968-04-24,71.5,72.0,71.5,71.88,51997.0,0.0,1.0,1.2466968087102,1.2554149682116,1.2466968087102,1.2533226099313,1579408.875,73.0,71.0,71.70666666666666,0.12999999999999545,-1.75,3.956666666666664,True,0.37999999999999545,0.37999999999999545
1601,1601,1470315,BA,1968-05-13,76.25,76.25,74.25,74.5,32086.0,0.0,1.0,1.3295193239741,1.3295193239741,1.2946466859683001,1.299005765719,974612.25,76.87,75.5,76.66666666666667,0.5,-1.75,3.9133333333333415,True,-1.8700000000000043,-1.8700000000000043
1670,1670,1470384,BA,1968-09-06,56.38,57.75,56.38,56.75,35793.0,0.0,1.0,0.98305966538573,1.0069474224198,0.98305966538573,0.98951110341682,1087212.375,56.5,55.0,56.13,1.0,-0.8699999999999974,0.6700000000000017,True,0.36999999999999744,0.36999999999999744
1727,1727,1470441,BA,1968-12-16,56.88,58.37,55.63,57.38,51081.0,0.0,1.0,0.9917778248872,1.0177579402016002,0.96998242613352,1.0004959843887,1551585.375,56.88,56.0,56.87666666666666,0.13000000000000256,-0.36999999999999744,0.3366666666666731,True,0.5,0.5
1908,1908,1470622,BA,1969-09-10,34.38,34.88,34.0,34.75,30189.0,0.0,1.0,0.5994606473210601,0.60817880682253,0.59283484609994,0.60591208535215,916990.875,34.75,33.38,34.336666666666666,0.6300000000000026,-0.75,2.8800000000000026,True,0.36999999999999744,0.36999999999999744
1937,1937,1470651,BA,1969-10-21,33.38,33.88,33.25,33.5,26884.0,0.0,1.0,0.58202432831812,0.5907424878195899,0.5797576068477399,0.5841166865984699,816601.5,33.63,33.0,33.419999999999995,0.13000000000000256,-0.25,0.7999999999999972,True,0.11999999999999746,0.11999999999999746
2050,2050,1470764,BA,1970-04-03,22.75,23.13,22.38,23.13,35477.0,0.0,1.0,0.39667625731687,0.40330205853799,0.39022481928578995,0.40330205853799,1077613.875,22.88,22.38,22.626666666666665,0.37000000000000105,-0.5,0.3733333333333349,True,0.37999999999999895,0.37999999999999895
2255,2255,1470969,BA,1971-01-22,17.88,18.38,17.88,18.38,44188.0,0.0,1.0,0.31176138377255996,0.32047954327403,0.31176138377255996,0.32047954327403,1342210.5,18.0,17.5,17.75333333333334,0.25,-0.12000000000000098,2.466666666666665,True,0.5,0.5
2326,2326,1471040,BA,1971-05-05,23.25,23.88,23.13,23.88,39197.0,0.0,1.0,0.40539441681834004,0.4163792977902001,0.40330205853799,0.4163792977902001,1190608.875,23.75,23.0,23.25333333333334,0.12000000000000098,-0.629999999999999,0.7066666666666599,True,0.629999999999999,0.629999999999999
2403,2403,1471117,BA,1971-08-24,16.0,16.37,15.87,16.25,28484.0,0.0,1.0,0.27898110404703,0.28543254207812,0.27671438257665,0.28334018379777004,865201.5,16.25,15.75,15.873333333333356,0.25,-0.37000000000000105,0.08666666666665357,True,0.25,0.25
2486,2486,1471200,BA,1971-12-21,18.38,18.75,18.25,18.75,62795.0,0.0,1.0,0.32047954327403,0.32693098130512,0.31821282180365,0.32693098130512,1907398.125,18.88,18.25,18.336666666666687,0.129999999999999,-0.12000000000000098,1.586666666666645,True,0.37000000000000105,0.37000000000000105
2511,2511,1471225,BA,1972-01-26,23.75,24.25,23.5,23.88,53597.0,0.0,1.0,0.41411257631981,0.4228307358212801,0.40975349656908,0.4163792977902001,1628008.875,24.0,22.38,23.710000000000022,0.5,-0.629999999999999,1.666666666666643,True,0.129999999999999,0.129999999999999
2597,2597,1471311,BA,1972-05-30,22.75,23.5,22.75,22.88,25784.0,0.0,1.0,0.39667625731687,0.40975349656908,0.39667625731687,0.39894297878726,783189.0,22.75,22.13,22.460000000000022,0.620000000000001,-0.37999999999999895,1.9199999999999733,True,0.129999999999999,0.129999999999999
2632,2632,1471346,BA,1972-07-19,21.62,22.38,21.62,21.62,13195.0,0.0,1.0,0.37697321684355,0.39022481928578995,0.37697321684355,0.37697321684355,400798.125,21.62,21.12,21.790000000000024,0.12000000000000098,-1.129999999999999,0.4999999999999716,True,0.0,0.0
2656,2656,1471370,BA,1972-08-22,22.88,23.25,22.88,23.0,16277.0,0.0,1.0,0.39894297878726,0.40539441681834004,0.39894297878726,0.40103533706760996,494413.875,23.0,22.63,22.796666666666685,0.25,-0.12000000000000098,0.7499999999999787,True,0.12000000000000098,0.12000000000000098
2706,2706,1471420,BA,1972-11-01,21.87,21.87,21.62,21.87,20589.0,0.0,1.0,0.38133229659428997,0.38133229659428997,0.37697321684355,0.38133229659428997,625390.875,21.87,21.37,21.70666666666669,0.37000000000000105,-0.509999999999998,0.20666666666664213,True,0.0,0.0
2872,2872,1471586,BA,1973-07-05,17.13,17.88,17.13,17.88,20681.0,0.0,1.0,0.29868414452034997,0.31176138377255996,0.29868414452034997,0.31176138377255996,628185.375,17.13,16.88,17.086666666666687,0.129999999999999,-0.12000000000000098,0.21333333333330984,True,0.75,0.75
2934,2934,1471648,BA,1973-10-02,19.5,20.25,19.5,20.12,30084.0,0.0,1.0,0.34000822055732005,0.35308545980952,0.34000822055732005,0.3508187383391401,913801.5,19.37,19.13,19.500000000000025,0.25,-1.120000000000001,2.1633333333333127,True,0.620000000000001,0.620000000000001
3078,3078,1471792,BA,1974-04-29,14.5,14.87,14.37,14.5,8184.0,0.0,1.0,0.25282662554262003,0.25927806357370997,0.25055990407224,0.25282662554262003,248589.0,14.75,14.25,14.416666666666696,0.25,-0.3699999999999992,0.16999999999997328,True,0.0,0.0
3142,3142,1471856,BA,1974-07-30,17.0,17.25,16.75,17.13,12484.0,0.0,1.0,0.29641742304997,0.30077650280071,0.29205834329923996,0.29868414452034997,379201.5,17.0,16.63,17.086666666666698,0.12000000000000098,-0.629999999999999,0.8333333333333002,True,0.129999999999999,0.129999999999999
3184,3184,1471898,BA,1974-09-27,17.75,18.25,17.63,17.63,14400.0,0.0,1.0,0.30949466230218003,0.31821282180365,0.30740230402182,0.30740230402182,437400.0,17.75,17.13,17.626666666666697,0.25,-0.37999999999999895,0.4966666666666377,True,-0.75,-0.75
3199,3199,1471913,BA,1974-10-18,16.12,17.5,16.12,17.38,51477.0,0.0,1.0,0.28107346232738,0.30513558255144,0.28107346232738,0.30304322427109004,1563613.875,16.37,15.62,16.036666666666704,0.2500000000000018,-0.879999999999999,0.2466666666666324,True,1.259999999999998,1.259999999999998
3318,3318,1472032,BA,1975-04-10,20.87,21.5,20.75,20.75,36188.0,0.0,1.0,0.36389597759135,0.3748808585632,0.36180361931099,0.36180361931099,1099210.5,20.87,20.37,20.66333333333337,0.37000000000000105,-0.129999999999999,0.3299999999999628,True,-0.12000000000000098,-0.12000000000000098
3354,3354,1472068,BA,1975-06-02,29.25,30.62,29.13,30.38,129877.0,0.0,1.0,0.51001233083598,0.53390008787001,0.5079199725556299,0.5297153713093,3945013.875,29.38,28.63,28.920000000000034,0.620000000000001,-0.129999999999999,1.376666666666626,True,1.129999999999999,1.129999999999999
3362,3362,1472076,BA,1975-06-12,30.0,30.5,29.75,29.75,50489.0,0.0,1.0,0.52308957008818,0.5318077295896501,0.51873049033745,0.51873049033745,1533603.375,30.5,29.5,29.833333333333375,0.5,-1.5,0.6633333333332985,True,-0.25,-0.25
3375,3375,1472089,BA,1975-07-01,30.0,30.38,29.88,30.25,16086.0,0.0,1.0,0.52308957008818,0.5297153713093,0.52099721180783,0.52744864983892,488612.25,30.13,29.38,29.710000000000036,0.5,-0.5,0.4133333333332985,True,0.25,0.25
3441,3441,1472155,BA,1975-10-03,26.75,27.12,26.5,27.0,12392.0,0.0,1.0,0.46642153332863,0.47287297135972,0.4620624535779,0.47078061307936997,376407.0,26.87,26.12,26.54000000000004,0.37999999999999895,-1.379999999999999,1.4199999999999589,True,0.75,0.75
3498,3498,1472212,BA,1975-12-24,24.0,24.63,24.0,24.13,8481.0,0.0,1.0,0.4184716560705501,0.4294565370424,0.4184716560705501,0.42073837754092996,257610.375,24.0,23.38,23.793333333333372,0.620000000000001,-0.629999999999999,1.0833333333332966,True,0.129999999999999,0.129999999999999
3523,3523,1472237,BA,1976-01-30,27.63,28.38,27.5,27.63,48395.0,0.0,1.0,0.48176549405122,0.4948427333034199,0.47949877258084,0.48176549405122,1469998.125,28.0,27.12,27.543333333333372,0.509999999999998,-0.5,0.2966666666666278,True,0.0,0.0
3555,3555,1472269,BA,1976-03-17,26.37,26.37,25.75,26.0,13393.0,0.0,1.0,0.4597957321075101,0.4597957321075101,0.44898521432569,0.45334429407642995,406812.375,26.37,26.12,26.373333333333374,0.12000000000000098,-0.75,0.5366666666666298,True,-0.37000000000000105,-0.37000000000000105
3625,3625,1472339,BA,1976-06-25,36.87,37.62,36.75,37.62,47388.0,0.0,1.0,0.64287708163838,0.6559543208905799,0.64078472335803,0.6559543208905799,1439410.5,37.12,36.5,36.78666666666671,0.25,-0.75,1.409999999999961,True,0.75,0.75
3661,3661,1472375,BA,1976-08-17,41.62,42.25,41.5,42.12,36273.0,0.0,1.0,0.7256995969023399,0.7366844778741899,0.72360723862199,0.7344177564038101,1101792.375,41.62,40.88,41.62333333333337,0.11999999999999746,-0.13000000000000256,1.8266666666666251,True,0.5,0.5
3738,3738,1472452,BA,1976-12-07,43.62,43.87,43.37,43.62,56000.0,0.0,1.0,0.76057223490822,0.7649313146589599,0.7562131551574899,0.76057223490822,1701000.0,43.75,42.87,43.16333333333339,0.75,-0.25,1.4533333333332903,True,0.0,0.0
3912,3912,1472626,BA,1977-08-16,58.5,59.0,57.75,57.75,27793.0,0.0,1.0,1.020024661672,1.0287428211734,1.0069474224198,1.0069474224198,844212.375,58.5,57.88,58.33333333333337,0.5,-0.8699999999999974,0.9166666666666288,True,-0.75,-0.75
3969,3969,1472683,BA,1977-11-04,25.75,26.25,25.75,26.25,83753.0,0.0,1.0,0.89797042865138,0.91540674765432,0.89797042865138,0.91540674765432,1271998.6875,25.37,25.12,25.456666666666703,0.5,-0.12000000000000098,0.16999999999995907,True,0.5,0.5
4067,4067,1472781,BA,1978-03-29,34.37,34.88,34.37,34.63,98147.0,0.0,1.0,1.1985725682621,1.2163576136451002,1.1985725682621,1.2076394541436002,1490607.5625,34.37,33.75,34.206666666666706,0.6199999999999974,-0.13000000000000256,0.9533333333332904,True,0.2600000000000051,0.2600000000000051
4105,4105,1472819,BA,1978-05-22,47.75,49.13,47.25,48.38,139457.0,0.0,1.0,1.6651684647807,1.7132927052288005,1.6477321457778,1.6871382267244,2118003.1875,47.75,46.5,47.750000000000036,0.25,-1.0,0.9999999999999644,True,0.6300000000000026,0.6300000000000026
4137,4137,1472851,BA,1978-07-07,52.0,52.62,51.75,52.62,100635.0,0.0,1.0,1.8133771763056998,1.8349982118694,1.8046590168041998,1.8349982118694,1528394.0625,52.38,51.75,52.0866666666667,0.11999999999999746,-0.8699999999999974,2.0033333333332948,True,0.6199999999999974,0.6199999999999974
4247,4247,1472961,BA,1978-12-12,72.37,73.12,70.88,71.13,177620.0,0.0,1.0,2.5237328124855,2.5498872909898997,2.4717725818567002,2.4804907413582002,2697603.75,73.0,70.75,71.75000000000004,1.4900000000000089,-1.009999999999991,7.413333333333298,True,-1.240000000000009,-1.240000000000009
4250,4250,1472964,BA,1978-12-15,70.25,70.37,69.25,70.0,137969.0,0.0,1.0,2.4498028199129998,2.4539875364737003,2.4149301819071,2.4410846604115,2095404.1875,70.75,68.75,70.04333333333336,1.5,-2.1200000000000045,3.5833333333332997,True,-2.5,-2.5
4261,4261,1472975,BA,1979-01-03,72.25,73.63,72.25,73.12,217613.0,0.0,1.0,2.5195480959247996,2.5676723363729,2.5195480959247996,2.5498872909898997,3304997.4375,72.12,69.75,72.29333333333336,0.8700000000000045,-1.3799999999999957,3.3333333333332997,True,0.8700000000000045,0.8700000000000045
4312,4312,1473026,BA,1979-03-16,65.0,65.38,64.5,65.13,193238.0,0.0,1.0,2.2667214703821,2.2799730728244,2.2492851513792003,2.2712549133229,2934802.125,65.5,64.37,65.45666666666669,0.5,-3.0,1.8766666666666296,True,0.12999999999999545,0.12999999999999545
4380,4380,1473094,BA,1979-06-22,42.75,43.37,42.38,42.38,83635.0,0.0,1.0,2.236207912127,2.2686394654725,2.2168535980337003,2.2168535980337003,846804.375,43.37,42.63,42.710000000000036,0.11999999999999746,-0.38000000000000256,1.2499999999999645,True,-0.5,-0.5
4421,4421,1473135,BA,1979-08-21,47.62,47.75,47.0,47.37,93630.0,0.0,1.0,2.4909525327599,2.4977526971711,2.4585209794145,2.4778752935077004,948003.75,47.75,46.88,47.290000000000035,0.6199999999999974,-0.6300000000000026,3.5399999999999565,True,-0.8699999999999974,-0.8699999999999974
4600,4600,1473314,BA,1980-05-06,35.75,35.75,34.13,34.25,328830.0,0.0,1.0,2.8050678195979,2.8050678195979,2.6779570540665,2.6873726663279998,2219602.5,36.0,34.25,35.000000000000036,1.5,-0.75,1.1266666666666296,True,-1.5,-1.5
4633,4633,1473347,BA,1980-06-23,35.25,35.87,35.12,35.75,182785.0,0.0,1.0,2.7658361018412996,2.8144834318595,2.7556358552246,2.8050678195979,1233798.75,35.5,34.88,35.456666666666706,0.25,-1.0,0.369999999999969,True,0.6199999999999974,0.6199999999999974
4658,4658,1473372,BA,1980-07-29,38.62,39.13,38.5,39.0,300978.0,0.0,1.0,3.0302578795209,3.0702742316325997,3.0208422672592996,3.0600739850159,2031601.5,38.75,37.87,38.58333333333337,0.2399999999999949,-0.38000000000000256,0.6666666666666217,True,0.38000000000000256,0.38000000000000256
4683,4683,1473397,BA,1980-09-03,38.25,39.13,36.38,39.0,190667.0,0.0,1.0,3.001226408381,3.0702742316325997,2.8544997839712,3.0600739850159,1287002.25,38.25,37.5,38.1266666666667,0.25,-0.5,0.7933333333332939,True,0.75,0.75
4712,4712,1473426,BA,1980-10-14,39.62,40.37,39.5,39.75,227052.0,0.0,1.0,3.1087213150340998,3.1675688916689997,3.0993057027725,3.1189215616507995,1532601.0,39.62,38.62,39.53666666666671,0.25,-0.6300000000000026,0.5366666666666262,True,0.13000000000000256,0.13000000000000256
4772,4772,1473486,BA,1981-01-12,40.88,41.63,40.88,41.38,217985.0,0.0,1.0,3.2075852437807,3.2664328204157003,3.2075852437807,3.2468169615374,1471398.75,41.0,40.12,40.793333333333365,0.7600000000000051,-0.8699999999999974,0.006666666666632182,True,0.5,0.5
4827,4827,1473541,BA,1981-03-31,35.12,35.63,35.0,35.12,300978.0,0.0,1.0,2.7556358552246,2.7956522073363,2.746220242963,2.7556358552246,2031601.5,35.37,34.5,34.83333333333337,0.4899999999999949,-0.25,0.3699999999999619,True,0.0,0.0
4886,4886,1473600,BA,1981-06-24,30.87,31.25,30.87,31.25,337452.0,0.0,1.0,2.4221662542933,2.4519823597884,2.4221662542933,2.4519823597884,2277801.0,30.87,30.0,30.620000000000047,0.75,-0.879999999999999,0.11999999999996193,True,0.37999999999999895,0.37999999999999895
4974,4974,1473688,BA,1981-10-28,26.0,26.38,25.75,26.12,256385.0,0.0,1.0,2.0400493233439,2.0698654288389,2.0204334644656,2.0494649356055,1730598.75,26.25,25.5,25.75000000000004,0.5,-0.5,0.5433333333332939,True,0.12000000000000098,0.12000000000000098
5115,5115,1473829,BA,1982-05-20,19.5,19.63,19.12,19.37,149985.0,0.0,1.0,1.5300369925079,1.5402372391247,1.5002208870129,1.5198367458912,1012398.75,19.5,19.0,19.25000000000004,0.5,-0.37000000000000105,0.046666666666624224,True,-0.129999999999999,-0.129999999999999
5195,5195,1473909,BA,1982-09-14,23.25,24.5,23.25,23.88,418844.0,0.0,1.0,1.8242748756825,1.9223541700741005,1.8242748756825,1.8737068400558998,2827197.0,23.5,22.37,22.960000000000036,0.75,-0.12000000000000098,0.7933333333332939,True,0.629999999999999,0.629999999999999
5241,5241,1473955,BA,1982-11-17,28.25,29.37,28.25,29.37,443585.0,0.0,1.0,2.2165920532487,2.3044711010235,2.2165920532487,2.3044711010235,2994198.75,28.5,26.38,28.206666666666703,0.25,-1.75,0.6633333333332985,True,1.120000000000001,1.120000000000001
5272,5272,1473986,BA,1983-01-03,33.88,34.37,33.62,33.62,323763.0,0.0,1.0,2.6583411951882003,2.6967882785896005,2.6379407019547,2.6379407019547,2185400.25,33.88,33.13,33.916666666666714,0.2600000000000051,-0.36999999999999744,2.0033333333332983,True,-0.2600000000000051,-0.2600000000000051
5337,5337,1474051,BA,1983-04-06,40.12,40.12,39.5,40.12,238430.0,0.0,1.0,3.1479530327907,3.1479530327907,3.0993057027725,3.1479530327907,1609402.5,40.25,39.75,39.95666666666671,0.36999999999999744,-0.5100000000000051,2.163333333333292,True,0.0,0.0
5348,5348,1474062,BA,1983-04-21,40.75,41.12,40.37,40.88,373600.0,0.0,1.0,3.1973849971640003,3.2264164683038996,3.1675688916689997,3.2075852437807,2521800.0,40.75,39.37,40.62333333333337,0.38000000000000256,-0.36999999999999744,0.7533333333332948,True,0.13000000000000256,0.13000000000000256
5383,5383,1474097,BA,1983-06-10,42.87,44.13,42.87,44.0,538844.0,0.0,1.0,3.3637274804521002,3.4625914091987,3.3637274804521002,3.452391162582,3637197.0,42.38,41.12,42.58000000000004,0.8699999999999974,-0.5100000000000051,4.993333333333297,True,1.1300000000000026,1.1300000000000026
5397,5397,1474111,BA,1983-06-30,46.37,46.5,45.75,45.75,158400.0,0.0,1.0,3.6383495047484,3.6485497513651,3.5897021747302,3.5897021747302,1069200.0,46.37,44.75,45.540000000000035,1.4899999999999949,-0.6300000000000026,0.8266666666666254,True,-0.6199999999999974,-0.6199999999999974
5497,5497,1474211,BA,1983-11-21,41.0,42.5,41.0,42.38,542163.0,0.0,1.0,3.2170008560423,3.3346960093122,3.2170008560423,3.3252803970506,3659600.25,41.0,40.63,40.793333333333365,0.36999999999999744,-0.6300000000000026,1.4566666666666281,True,1.3800000000000026,1.3800000000000026
5533,5533,1474247,BA,1984-01-13,47.38,47.5,46.63,47.0,232385.0,0.0,1.0,3.717597574616701,3.7270131868783,3.6587499979817997,3.6877814691217,1568598.75,47.63,47.0,47.293333333333365,0.2600000000000051,-0.36999999999999744,2.2966666666666318,True,-0.38000000000000256,-0.38000000000000256
5603,5603,1474317,BA,1984-04-24,37.87,38.75,37.75,38.62,122044.0,0.0,1.0,2.9714103028859,3.0404581261376,2.9619946906242998,3.0302578795209,823797.0,38.0,37.5,37.74666666666671,0.25,-0.38000000000000256,0.9933333333332968,True,0.75,0.75
5620,5620,1474334,BA,1984-05-17,38.13,38.5,37.87,38.13,422844.0,0.0,1.0,2.9918107961194,3.0208422672592996,2.9714103028859,2.9918107961194,2854197.0,38.25,37.62,37.87333333333337,0.5100000000000051,-0.4899999999999949,0.12999999999996706,True,0.25,0.25
5660,5660,1474374,BA,1984-07-16,44.37,44.37,43.5,44.0,311378.0,0.0,1.0,3.4814226337219,3.4814226337219,3.4131594448254,3.452391162582,2101801.5,44.5,43.75,44.37333333333337,0.2399999999999949,-1.1300000000000026,1.3299999999999557,True,-0.2399999999999949,-0.2399999999999949
5735,5735,1474449,BA,1984-10-30,56.12,57.38,56.12,57.0,338252.0,0.0,1.0,4.4033680010023,4.502231929749,4.4033680010023,4.472415824254,2283201.0,56.5,55.37,56.290000000000035,0.11999999999999746,-1.6300000000000026,2.163333333333292,True,0.8800000000000026,0.8800000000000026
5792,5792,1474506,BA,1985-01-22,58.87,59.75,58.87,59.5,880978.0,0.0,1.0,4.6191424486637,4.688190271915401,4.6191424486637,4.668574413037,5946601.5,58.5,56.25,57.62333333333337,2.619999999999997,-0.6300000000000026,3.9933333333332968,True,0.6300000000000026,0.6300000000000026
5825,5825,1474539,BA,1985-03-11,63.87,64.12,63.63,64.0,104978.0,0.0,1.0,5.0114596262299,5.0310754851082,4.992628401706701,5.0216598728466,708601.5,64.5,63.63,63.83333333333337,0.2399999999999949,-1.6300000000000026,0.03333333333329591,True,0.13000000000000256,0.13000000000000256
5919,5919,1474633,BA,1985-07-24,48.63,48.63,47.25,47.62,382400.0,0.0,1.0,5.7235153035124,5.7235153035124,5.561095992,5.6046431987099,1720800.0,49.25,47.25,48.3366666666667,0.8800000000000026,-0.6199999999999974,1.9199999999999664,True,-1.25,-1.25
5922,5922,1474636,BA,1985-07-29,47.12,47.12,45.87,46.12,303200.0,0.0,1.0,5.545795622074901,5.545795622074901,5.3986766804876,5.428100468805098,1364400.0,47.12,46.5,47.16666666666671,0.11999999999999746,-1.5100000000000051,0.3699999999999619,True,-1.0,-1.0
5987,5987,1474701,BA,1985-10-30,45.87,46.62,45.87,46.38,570978.0,0.0,1.0,5.3986766804876,5.48694804544,5.3986766804876,5.4587012086553,2569401.0,45.75,45.13,45.500000000000036,0.7399999999999949,-0.6300000000000026,1.5833333333332857,True,0.5100000000000051,0.5100000000000051
6003,6003,1474717,BA,1985-11-21,47.25,48.87,47.25,48.0,775467.0,0.0,1.0,5.561095992,5.751762140297201,5.561095992,5.6493673569524,3489601.5,47.5,46.88,47.12333333333337,0.25,-0.25,0.9166666666666288,True,0.75,0.75
