,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1433,1433,14146939,URS,1978-12-14,6.8370000000000015,6.8370000000000015,6.8370000000000015,6.8370000000000015,2000.0,0.0,1.0,64.93501163758964,64.93501163758964,64.93501163758964,64.93501163758964,200.0,6.8370000000000015,6.5481,6.837033333333349,0.14440000000000186,-0.28889999999999816,0.1444333333333203,True,0.14449999999999807,0.14449999999999807
1448,1448,14146954,URS,1979-01-09,7.3667,7.462999999999999,7.3667,7.3667,0.0,0.0,1.0,69.96588419345204,70.88050195280555,69.96588419345204,69.96588419345204,0.0,7.3667,7.2222,7.350633333333351,0.14449999999999985,-0.0962999999999994,0.2889333333333166,True,0.0962999999999994,0.0962999999999994
1607,1607,14147113,URS,1979-09-07,7.1047,7.1047,7.1047,7.1047,1000.0,0.0,1.0,67.47751604235529,67.47751604235529,67.47751604235529,67.47751604235529,100.0,7.2881,7.0131,7.074166666666688,0.09160000000000056,-0.4584000000000002,0.3513333333333133,True,-0.09160000000000056,-0.09160000000000056
1755,1755,14147261,URS,1980-04-16,9.4424,9.4883,9.4424,9.4424,2000.0,0.0,1.0,89.68002835845785,90.11596766431795,89.68002835845785,89.68002835845785,200.0,9.4424,9.1216,9.335466666666678,0.3207999999999984,-0.04590000000000138,0.09163333333331992,True,0.04590000000000138,0.04590000000000138
1826,1826,14147332,URS,1980-07-29,14.2553,14.2553,14.1178,14.2553,2000.0,0.0,1.0,135.39097139057068,135.39097139057068,134.08505299066306,135.39097139057068,200.0,14.3011,13.8428,14.133066666666686,0.2292000000000005,-0.3666999999999998,0.4583333333333162,True,0.04579999999999984,0.04579999999999984
1911,1911,14147417,URS,1980-11-28,17.1493,17.4111,17.0185,17.1493,2000.0,0.0,1.0,162.8769921129905,165.3634607464147,161.63470755511472,162.8769921129905,200.0,17.5856,16.8875,17.251133333333353,0.2618000000000009,-0.2618000000000009,0.1308999999999756,True,0.08729999999999905,0.08729999999999905
1983,1983,14147489,URS,1981-03-17,14.0074,14.0074,13.8329,14.0074,0.0,0.0,1.0,133.03651923539172,133.03651923539172,131.37919006605438,133.03651923539172,0.0,14.0074,13.8329,14.007433333333356,0.1745000000000001,-0.2618999999999989,0.30539999999997924,True,-0.30540000000000056,-0.30540000000000056
1993,1993,14147499,URS,1981-03-31,14.2693,14.2693,14.0074,14.2693,4000.0,0.0,1.0,135.52393762765215,135.52393762765215,133.03651923539172,135.52393762765215,400.0,14.0074,13.702,14.094733333333357,0.43639999999999896,-0.21809999999999974,0.2618666666666414,True,-0.08729999999999905,-0.08729999999999905
2225,2225,14147731,URS,1982-03-29,11.6318,11.6318,11.3826,11.6318,1000.0,0.0,1.0,110.47404832033277,110.47404832033277,108.10724930028198,110.47404832033277,100.0,11.6318,11.5072,11.590266666666665,0.12460000000000092,-0.1661999999999999,0.08306666666667084,True,-0.12460000000000092,-0.12460000000000092
2412,2412,14147918,URS,1983-01-24,18.6231,18.9027,17.9437,18.6231,29000.0,0.0,1.0,176.87453784232792,179.53006354861282,170.42187630852962,176.87453784232792,2900.0,19.0626,18.3833,18.7296,0.12000000000000098,-0.2795999999999985,1.9849000000000032,True,1.5984999999999978,1.5984999999999978
2420,2420,14147926,URS,1983-02-03,19.822,19.822,18.9027,19.822,16000.0,0.0,1.0,188.26119653068628,188.26119653068628,179.53006354861282,188.26119653068628,1600.0,19.4223,18.9027,19.435633333333328,0.7593999999999994,-0.23969999999999916,0.8659999999999997,True,0.11990000000000126,0.11990000000000126
2496,2496,14148002,URS,1983-05-24,13.9074,13.9873,13.7875,13.9074,10000.0,0.0,1.0,132.08676039909523,132.84561770929614,130.94799955437577,132.08676039909523,1000.0,13.9074,13.5076,13.827466666666654,0.2398000000000007,-0.23969999999999916,0.17323333333334645,True,0.23969999999999916,0.23969999999999916
2562,2562,14148068,URS,1983-08-29,16.0254,16.0254,15.8656,16.0254,2000.0,0.0,1.0,152.2026525518545,152.2026525518545,150.68493793145277,152.2026525518545,200.0,16.1853,15.8656,16.052066666666644,0.1598000000000006,-0.15990000000000038,1.2388666666666843,True,-0.31980000000000075,-0.31980000000000075
2837,2837,14148343,URS,1984-10-03,13.6583,13.6583,13.2779,13.6583,3000.0,0.0,1.0,129.72091113788076,129.72091113788076,126.108028524609,129.72091113788076,300.0,13.6583,13.2779,13.582233333333326,0.3803999999999999,-0.4946000000000002,0.15216666666667145,True,0.3043999999999993,0.3043999999999993
2846,2846,14148352,URS,1984-10-16,14.3051,14.3051,14.0007,14.3051,0.0,0.0,1.0,135.8639512910463,135.8639512910463,132.97288539335986,135.8639512910463,0.0,14.4574,14.1529,14.305133333333325,0.15219999999999878,-0.15230000000000032,0.5580000000000052,True,-0.3043999999999993,-0.3043999999999993
3037,3037,14148543,URS,1985-07-24,12.2126,12.2126,11.9463,12.2126,6000.0,0.0,1.0,115.99024764154268,115.99024764154268,113.46103986048522,115.99024764154268,600.0,12.3649,12.0604,12.161866666666652,0.15220000000000056,-0.15230000000000032,0.3931666666666871,True,-0.15220000000000056,-0.15220000000000056
3360,3360,14148866,URS,1986-11-03,16.8611,17.8611,16.8611,16.8611,15000.0,0.0,1.0,160.1397871467841,169.63737550974878,160.1397871467841,160.1397871467841,1500.0,17.5852,16.7576,17.07369999999997,0.10350000000000036,-0.741299999999999,1.0333666666666872,True,-0.24139999999999875,-0.24139999999999875
3427,3427,14148933,URS,1987-02-09,18.3782,19.3092,18.3782,18.3782,31000.0,0.0,1.0,174.54857845223782,183.39083321815795,174.54857845223782,174.54857845223782,3100.0,19.4471,17.9989,18.29769999999997,0.37930000000000064,-0.4827000000000013,0.6206666666667005,True,-0.13789999999999836,-0.13789999999999836
3443,3443,14148949,URS,1987-03-04,20.8608,22.0678,20.8608,20.8608,22000.0,0.0,1.0,198.12729132213403,209.59088047623246,198.12729132213403,198.12729132213403,2200.0,21.9297,20.6195,20.745899999999963,0.2413000000000025,-0.13789999999999836,1.2298000000000329,True,-0.1034000000000006,-0.1034000000000006
3654,3654,14149160,URS,1988-01-04,11.5,11.5,11.375,11.5,6000.0,0.0,1.0,109.22226617409405,109.22226617409405,108.03506762872343,109.22226617409405,600.0,11.75,11.25,11.541666666666611,0.125,-0.375,0.12500000000005684,True,0.25,0.25
4150,4150,14149656,URS,1989-12-18,0.69,0.69,0.63,0.63,56000.0,0.0,1.0,6.553335970445643,6.553335970445643,5.9834806686677595,5.9834806686677595,5600.0,0.69,0.63,0.6699999999999461,0.059999999999999935,-0.06000000000000005,0.04000000000005388,True,-0.059999999999999935,-0.059999999999999935
4204,4204,14149710,URS,1990-03-07,4.25,4.25,4.25,4.25,1200.0,0.0,1.0,4.036475054259997,4.036475054259997,4.036475054259997,4.036475054259997,1200.0,4.12,4.12,4.2499999999999485,0.1299999999999999,-0.3700000000000001,3.7900000000000538,True,-0.1299999999999999,-0.1299999999999999
4583,4583,14150089,URS,1991-09-05,9.12,9.12,9.0,9.0,3700.0,0.0,1.0,8.661800587023805,8.661800587023805,8.547829526668231,8.547829526668231,3700.0,9.25,9.0,9.123333333333287,0.11999999999999922,-0.13000000000000078,0.8700000000000436,True,-0.11999999999999922,-0.11999999999999922
4660,4660,14150166,URS,1991-12-24,9.88,9.88,8.5,8.5,8300.0,0.0,1.0,9.383617302609123,9.383617302609123,8.072950108519994,8.072950108519994,8300.0,10.0,9.75,9.876666666666623,0.13000000000000078,-0.23999999999999844,1.5000000000000426,True,-1.3800000000000008,-1.3800000000000008
4679,4679,14150185,URS,1992-01-22,8.38,8.62,8.38,8.62,2800.0,0.0,1.0,7.958979048164418,8.18692116887557,7.958979048164418,8.18692116887557,2800.0,8.25,8.25,8.376666666666628,0.13000000000000078,-0.23999999999999844,0.13000000000004164,True,0.3699999999999992,0.3699999999999992
4699,4699,14150205,URS,1992-02-20,9.5,9.75,9.5,9.62,14500.0,0.0,1.0,9.022708944816463,9.260148653890582,9.022708944816463,9.136680005172039,14500.0,9.38,9.25,9.583333333333293,0.25,-0.5,0.043333333333373865,True,0.11999999999999922,0.11999999999999922
4977,4977,14150483,URS,1993-03-26,8.25,8.25,8.0,8.12,4200.0,0.0,1.0,7.835510399445878,7.835510399445878,7.598070690371759,7.7120417507273356,4200.0,8.12,8.0,8.20999999999996,0.25,-0.3699999999999992,4.085620730620577e-14,True,-0.3700000000000001,-0.3700000000000001
5191,5191,14150697,URS,1994-01-28,7.0,7.25,6.62,6.75,56800.0,0.0,1.0,6.648311854075288,6.885751563149405,6.28740349628263,6.4108721450011705,56800.0,7.12,6.88,6.999999999999963,0.1200000000000001,-0.1200000000000001,0.8366666666667042,True,-0.3799999999999999,-0.3799999999999999
5193,5193,14150699,URS,1994-02-01,6.75,6.88,6.75,6.75,19100.0,0.0,1.0,6.4108721450011705,6.534340793719712,6.4108721450011705,6.4108721450011705,19100.0,6.88,6.25,6.789999999999963,0.1299999999999999,-0.1299999999999999,0.16666666666670427,True,0.1299999999999999,0.1299999999999999
5236,5236,14150742,URS,1994-04-05,7.0,7.12,6.88,7.12,9000.0,0.0,1.0,6.648311854075288,6.762282914430865,6.534340793719712,6.762282914430865,9000.0,7.0,6.75,6.87666666666663,0.25,-0.25,0.1633333333333722,True,0.1200000000000001,0.1200000000000001
5258,5258,14150764,URS,1994-05-06,6.88,6.88,6.75,6.75,2100.0,0.0,1.0,6.534340793719712,6.534340793719712,6.4108721450011705,6.4108721450011705,2100.0,6.75,6.75,6.87666666666663,0.1299999999999999,-0.1200000000000001,0.04333333333337208,True,-0.1299999999999999,-0.1299999999999999
5928,5928,14151434,URS,1996-12-30,9.38,9.38,9.12,9.25,8300.0,0.0,1.0,8.908737884460887,8.908737884460887,8.661800587023805,8.785269235742348,8300.0,9.25,9.25,9.33666666666663,0.13000000000000078,-0.23999999999999844,0.8800000000000381,True,-0.2600000000000016,-0.2600000000000016
5931,5931,14151437,URS,1997-01-03,9.12,9.38,9.12,9.38,15000.0,0.0,1.0,8.661800587023805,8.908737884460887,8.661800587023805,8.908737884460887,15000.0,9.25,9.0,9.079999999999961,0.11999999999999922,-0.2600000000000016,0.4533333333333705,True,0.2600000000000016,0.2600000000000016
6112,6112,14151618,URS,1997-09-22,17.38,17.75,17.38,17.75,27100.0,0.0,1.0,16.506808574832643,16.85821934426234,16.506808574832643,16.85821934426234,27100.0,17.25,17.06,17.376666666666626,0.18999999999999773,-1.370000000000001,0.7733333333333725,True,0.620000000000001,0.620000000000001
6133,6133,14151639,URS,1997-10-21,17.38,17.62,17.25,17.5,6400.0,0.0,1.0,16.506808574832643,16.734750695543802,16.383339926114107,16.62077963518822,6400.0,17.25,17.06,17.396666666666633,0.3200000000000003,-0.5600000000000023,0.3366666666667051,True,0.12000000000000098,0.12000000000000098
6264,6264,14151770,URS,1998-04-30,15.75,15.81,15.25,15.81,14700.0,0.0,1.0,14.9587016716694,15.015687201847188,14.483822253521163,15.015687201847188,14700.0,15.94,15.56,15.769999999999962,0.1899999999999995,-0.5599999999999987,0.4166666666667052,True,0.0600000000000005,0.0600000000000005
6408,6408,14151914,URS,1998-11-23,20.12,20.69,20.06,20.5,37200.0,0.0,1.0,19.109147786284975,19.65051032297396,19.05216225610718,19.47005614407763,37200.0,20.25,20.0,20.143333333333302,0.060000000000002274,-0.5,0.3266666666667071,True,0.18999999999999773,0.18999999999999773
6527,6527,14152033,URS,1999-05-17,23.5,23.62,23.12,23.38,12400.0,0.0,1.0,22.319332652967038,22.43330371332262,21.95842429517439,22.205361592611464,12400.0,23.5,22.75,23.523333333333287,0.3099999999999987,-0.12000000000000098,0.4800000000000431,True,-0.25,-0.25
6557,6557,14152063,URS,1999-06-29,27.62,29.0,27.62,28.88,86300.0,0.0,1.0,26.232339058508497,27.54300625259762,26.232339058508497,27.42903519224205,86300.0,27.75,26.5,27.099999999999962,1.0600000000000025,-0.5700000000000003,0.2866666666667115,True,1.4399999999999975,1.4399999999999975
6603,6603,14152109,URS,1999-09-02,25.0,25.0,24.69,24.81,9600.0,0.0,1.0,23.74397090741175,23.74397090741175,23.449545668159843,23.563516728515417,9600.0,25.0,24.81,25.166666666666625,0.12000000000000098,-0.75,0.7066666666667096,True,-0.05999999999999873,-0.05999999999999873
6657,6657,14152163,URS,1999-11-18,20.81,20.88,20.62,20.75,20300.0,0.0,1.0,19.76448138332953,19.830964501870287,19.58402720443321,19.707495853151745,20300.0,20.94,20.56,20.81333333333329,0.11999999999999746,-0.6300000000000026,1.100000000000044,True,-0.05999999999999873,-0.05999999999999873
6692,6692,14152198,URS,2000-01-10,20.81,21.69,20.81,21.62,50500.0,0.0,1.0,19.76448138332953,20.600269159270447,19.76448138332953,20.53378604072968,50500.0,20.88,20.62,20.89333333333329,0.05999999999999873,-0.8100000000000023,0.020000000000038654,True,0.9400000000000012,0.9400000000000012
6735,6735,14152241,URS,2000-03-13,12.94,13.38,12.75,13.0,143700.0,0.0,1.0,12.289879341676324,12.707773229646769,12.109425162779988,12.346864871854107,143700.0,12.94,12.56,12.706666666666624,0.37999999999999895,-0.0600000000000005,0.3166666666667055,True,0.17999999999999972,0.17999999999999972
6780,6780,14152286,URS,2000-05-16,13.31,13.31,12.88,13.31,27700.0,0.0,1.0,12.641290111106017,12.641290111106017,12.232893811498533,12.641290111106017,27700.0,13.31,13.06,13.289999999999962,0.0600000000000005,-0.25,0.6000000000000405,True,0.07000000000000027,0.07000000000000027
6784,6784,14152290,URS,2000-05-22,13.25,13.5,13.19,13.25,15900.0,0.0,1.0,12.584304580928226,12.821744290002346,12.527319050750435,12.584304580928226,15900.0,13.12,12.75,13.063333333333292,0.3100000000000005,-0.13000000000000078,0.12333333333337215,True,-0.0600000000000005,-0.0600000000000005
6804,6804,14152310,URS,2000-06-20,14.56,15.12,14.56,15.12,23200.0,0.0,1.0,13.8284886564766,14.360353604802626,13.8284886564766,14.360353604802626,23200.0,14.88,14.5,14.666666666666627,0.0600000000000005,-0.5,1.2700000000000389,True,0.5599999999999987,0.5599999999999987
6873,6873,14152379,URS,2000-09-27,13.25,13.25,12.88,13.12,44800.0,0.0,1.0,12.584304580928226,12.584304580928226,12.232893811498533,12.460835932209685,44800.0,13.25,13.12,13.249999999999963,0.13000000000000078,-0.13000000000000078,0.020000000000038654,True,-0.25,-0.25
6922,6922,14152428,URS,2000-12-06,13.69,13.69,13.5,13.5,16500.0,0.0,1.0,13.002198468898673,13.002198468898673,12.821744290002346,12.821744290002346,16500.0,13.88,13.44,13.686666666666627,0.129999999999999,-0.25,0.9400000000000404,True,-0.1899999999999995,-0.1899999999999995
6924,6924,14152430,URS,2000-12-08,13.53,13.56,13.44,13.5,13600.0,0.0,1.0,12.850237055091233,12.878729820180132,12.764758759824556,12.821744290002346,13600.0,13.56,13.44,13.573333333333292,0.029999999999999364,-0.030000000000001137,0.4866666666667054,True,-0.029999999999999364,-0.029999999999999364
6976,6976,14152482,URS,2001-02-26,19.05,20.4,19.05,20.4,86700.0,0.0,1.0,18.092905831447748,19.375080260447984,18.092905831447748,19.375080260447984,86700.0,18.8,17.2,18.996666666666624,1.1099999999999994,-2.509999999999998,0.2833333333333812,True,1.4499999999999993,1.4499999999999993
7001,7001,14152507,URS,2001-04-02,19.01,19.18,18.91,19.16,103900.0,0.0,1.0,18.05491547799589,18.21637448016629,17.959939594366244,18.197379303440357,103900.0,19.1,18.85,18.92333333333329,0.16000000000000014,-0.6899999999999977,1.2033333333333758,True,0.14999999999999858,0.14999999999999858
7017,7017,14152523,URS,2001-04-25,19.0,19.47,18.9,19.47,16700.0,0.0,1.0,18.045417889632926,18.491804542692265,17.950442006003282,18.491804542692265,16700.0,19.15,18.65,19.02999999999995,0.14999999999999858,-0.4400000000000013,0.033333333333377624,True,0.4699999999999989,0.4699999999999989
7093,7093,14152599,URS,2001-08-13,24.5,24.7,24.4,24.68,21700.0,0.0,1.0,23.26909148926352,23.459043256522804,23.17411560563385,23.440048079796878,21700.0,24.58,24.0,24.389999999999944,0.3500000000000014,-0.14999999999999858,1.2966666666667381,True,0.25,0.25
7153,7153,14152659,URS,2001-11-12,23.5,23.89,23.38,23.75,16100.0,0.0,1.0,22.319332652967038,22.689738599122663,22.205361592611464,22.55677236204116,16100.0,23.55,23.35,23.733333333333274,0.10000000000000142,-0.1999999999999993,1.1433333333333984,True,0.1999999999999993,0.1999999999999993
7180,7180,14152686,URS,2001-12-20,24.41,25.1,24.2,25.05,472000.0,0.0,1.0,23.18361319399683,23.838946791041394,22.98416383837457,23.79145884922657,472000.0,24.55,24.22,24.386666666666613,0.10999999999999943,-0.33999999999999986,0.17666666666671915,True,0.8399999999999999,0.8399999999999999
7189,7189,14152695,URS,2002-01-04,26.35,27.5,26.35,27.16,92200.0,0.0,1.0,25.026145336411986,26.118367998152923,25.026145336411986,25.795449993812127,92200.0,26.45,25.55,26.39999999999995,0.5,-1.6499999999999986,1.850000000000048,True,0.8499999999999979,0.8499999999999979
7213,7213,14152719,URS,2002-02-08,29.4,29.7,28.8,29.35,106200.0,0.0,1.0,27.92290978711621,28.20783743800516,27.35305448533833,27.8754218453014,106200.0,29.78,29.09,29.56666666666661,0.14999999999999858,-0.4000000000000021,0.8333333333333819,True,-0.2999999999999972,-0.2999999999999972
7232,7232,14152738,URS,2002-03-08,31.0,32.49,31.0,32.48,317300.0,0.0,1.0,29.442523925190567,30.857664591272307,29.442523925190567,30.848167002909346,317300.0,31.1,30.76,30.966666666666608,0.14999999999999858,-0.8299999999999983,1.7500000000000533,True,1.6000000000000014,1.6000000000000014
7278,7278,14152784,URS,2002-05-14,30.71,31.97,30.69,31.6,70700.0,0.0,1.0,29.16709386266459,30.36378999639814,29.14809868593866,30.012379226968452,70700.0,31.04,29.56,30.55333333333329,0.6600000000000001,-1.3900000000000006,0.7433333333333607,True,1.0399999999999991,1.0399999999999991
7307,7307,14152813,URS,2002-06-25,27.1,27.48,27.1,27.2,104900.0,0.0,1.0,25.73846446363433,26.099372821427004,25.73846446363433,25.83344034726398,104900.0,27.8,26.3,27.219999999999963,0.05000000000000071,-0.2999999999999972,0.25333333333338004,True,-0.10000000000000142,-0.10000000000000142
7337,7337,14152843,URS,2002-08-07,22.2,22.51,21.84,22.08,19400.0,0.0,1.0,21.084646165781628,21.37907140503354,20.742732984714905,20.97067510542605,19400.0,22.25,21.16,21.65666666666664,1.0299999999999976,-0.8000000000000007,1.7100000000000293,True,-0.41999999999999815,-0.41999999999999815
7383,7383,14152889,URS,2002-10-11,16.4,17.0,16.2,16.65,118800.0,0.0,1.0,15.576044915262106,16.145900217039987,15.38609314800281,15.81348462433622,118800.0,16.48,14.92,16.033333333333303,0.9999999999999982,-0.1700000000000017,0.9766666666666949,True,0.15000000000000213,0.15000000000000213
7513,7513,14153019,URS,2003-04-21,12.44,13.45,12.44,13.32,138600.0,0.0,1.0,11.814999923528084,12.77425634818752,11.814999923528084,12.650787699468978,138600.0,12.44,12.12,12.413333333333291,0.1399999999999988,-0.009999999999999787,0.3966666666667056,True,1.2599999999999998,1.2599999999999998
7535,7535,14153041,URS,2003-05-21,14.94,15.12,14.85,15.09,43200.0,0.0,1.0,14.18939701426926,14.360353604802626,14.103918719002571,14.33186083971373,43200.0,15.18,14.55,14.813333333333295,0.3899999999999988,-0.19000000000000128,0.6800000000000369,True,0.1100000000000012,0.1100000000000012
7559,7559,14153065,URS,2003-06-25,19.33,19.37,18.83,19.02,91500.0,0.0,1.0,18.35883830561076,18.39682865906262,17.883958887462523,18.064413066358856,91500.0,19.4,18.75,19.40333333333329,0.129999999999999,-1.1700000000000017,1.6800000000000423,True,-0.31999999999999673,-0.31999999999999673
7714,7714,14153220,URS,2004-02-05,27.47,28.22,27.45,28.2,142100.0,0.0,1.0,26.089875233064017,26.80219436028638,26.07088005633809,26.78319918356045,142100.0,27.53,27.0,27.353333333333318,0.21999999999999886,-0.13000000000000256,0.3633333333333475,True,0.7300000000000004,0.7300000000000004
7725,7725,14153231,URS,2004-02-23,29.88,29.95,29.6,29.75,153400.0,0.0,1.0,28.37879402853852,28.445277147079267,28.11286155437551,28.25532537981998,153400.0,30.0,29.58,29.906666666666652,0.01999999999999957,-0.2200000000000024,2.240000000000016,True,-0.37999999999999895,-0.37999999999999895
7754,7754,14153260,URS,2004-04-02,29.88,30.0,29.15,29.15,195700.0,0.0,1.0,28.37879402853852,28.492765088894096,27.685470078042087,27.685470078042087,195700.0,29.82,28.85,29.25999999999998,0.9800000000000004,-0.2699999999999996,0.3800000000000097,True,-0.7199999999999989,-0.7199999999999989
7930,7930,14153436,URS,2004-12-14,29.48,29.7,29.3,29.5,86200.0,0.0,1.0,27.99889049401993,28.20783743800516,27.82793390348657,28.017885670745866,86200.0,29.49,29.07,29.37666666666665,0.23000000000000045,-0.3200000000000003,0.013333333333346076,True,0.01999999999999957,0.01999999999999957
7991,7991,14153497,URS,2005-03-14,29.05,29.19,28.7,29.05,88700.0,0.0,1.0,27.59049419441245,27.723460431493955,27.25807860170868,27.59049419441245,88700.0,29.18,28.64,29.00333333333333,0.24000000000000196,-0.3200000000000003,0.27666666666667084,True,0.03999999999999915,0.03999999999999915
8044,8044,14153550,URS,2005-05-27,33.75,34.33,33.51,34.0,214100.0,0.0,1.0,32.05436072500586,32.605220850057805,31.8264186042947,32.29180043407997,214100.0,34.0,33.42,33.67666666666667,0.20000000000000284,-0.8999999999999986,1.0866666666666658,True,0.20000000000000284,0.20000000000000284
8105,8105,14153611,URS,2005-08-24,36.75,37.09,36.3,36.75,415700.0,0.0,1.0,34.90363723389527,35.22655523823607,34.47624575756185,34.90363723389527,415700.0,37.07,36.11,36.740000000000045,0.0799999999999983,-0.20000000000000284,0.08999999999996787,True,-0.11999999999999746,-0.11999999999999746
8137,8137,14153643,URS,2005-10-10,38.98,38.98,37.1,37.6,144800.0,0.0,1.0,37.02159943883639,37.02159943883639,35.23605282659903,35.71093224474727,144800.0,38.7,37.01,37.963333333333395,1.779999999999994,-0.3100000000000023,0.5799999999999557,True,-1.4199999999999946,-1.4199999999999946
8160,8160,14153666,URS,2005-11-10,40.93,41.17,40.42,41.01,610300.0,0.0,1.0,38.8736291696145,39.10157129032567,38.389252163103315,38.949609876518224,610300.0,41.34,39.75,40.85000000000007,0.5799999999999983,-0.07000000000000027,0.7266666666666026,True,0.09000000000000341,0.09000000000000341
8174,8174,14153680,URS,2005-12-01,42.37,43.34,42.12,43.29,231700.0,0.0,1.0,40.24128189388143,41.162547965089004,40.0038421848073,41.115060023274175,231700.0,42.55,41.5,41.836666666666744,0.8699999999999974,-0.13000000000000256,1.0499999999999259,True,0.7000000000000028,0.7000000000000028
8236,8236,14153742,URS,2006-03-03,43.75,44.2,43.56,43.6,124100.0,0.0,1.0,41.55194908797056,41.97934056430397,41.37149490907422,41.40948526252609,124100.0,44.1,42.75,43.546666666666795,0.4500000000000029,-0.6000000000000014,2.496666666666549,True,-1.1000000000000014,-1.1000000000000014
8238,8238,14153744,URS,2006-03-07,42.94,43.05,41.62,42.08,180300.0,0.0,1.0,40.782644430570414,40.88711790256304,39.52896276665907,39.96585183135545,180300.0,43.8,42.65,43.113333333333465,0.28999999999999915,-0.35999999999999943,1.3866666666665497,True,-1.0899999999999963,-1.0899999999999963
8525,8525,14154031,URS,2007-04-27,44.11,44.4,43.65,44.25,209200.0,0.0,1.0,41.89386226903729,42.169292331563256,41.456973204340905,42.02682850611879,209200.0,44.41,43.14,43.693333333333435,0.9699999999999988,-0.3299999999999983,0.9966666666665632,True,0.060000000000002274,0.060000000000002274
8555,8555,14154061,URS,2007-06-11,48.22,48.75,47.85,48.2,536600.0,0.0,1.0,45.79737108621578,46.300743269452894,45.4459603167861,45.77837590948985,536600.0,48.46,47.22,48.32333333333347,0.7100000000000009,-1.3299999999999983,0.4466666666665376,True,0.7599999999999979,0.7599999999999979
8647,8647,14154153,URS,2007-10-19,60.79,60.79,57.77,58.1,552400.0,0.0,1.0,57.7358396584624,57.7358396584624,54.86756797284706,55.1809883888249,552400.0,61.12,56.99,60.9033333333335,0.5700000000000003,-1.6300000000000026,2.353333333333161,True,-2.949999999999996,-2.949999999999996
8659,8659,14154165,URS,2007-11-06,59.36,61.72,58.87,61.33,1369900.0,0.0,1.0,56.377684522558454,58.61911537621812,55.91230269277317,58.248709430062505,1369900.0,59.19,55.8,59.846666666666835,0.17999999999999972,-1.6400000000000006,0.06666666666650656,True,1.5200000000000031,1.5200000000000031
