,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2708,2708,12211622,SF,1994-04-04,8.75,8.75,8.5,8.62,5733.0,0.0,1.0,2.6250637546114,2.6250637546114,2.5500619330511003,2.5860628074000003,17199.0,8.62,8.62,8.70666666666667,0.13000000000000078,-0.11999999999999922,0.04333333333332945,True,-0.13000000000000078,-0.13000000000000078
3533,3533,12212447,SF,1997-07-09,10.63,11.0,10.5,10.5,21600.0,0.0,1.0,3.3590370135876,3.4759555173531003,3.3179575392916,3.3179575392916,64800.0,10.5,10.19,10.606666666666664,0.4400000000000013,-1.25,0.3366666666666696,True,0.0,0.0
3580,3580,12212494,SF,1997-09-15,10.31,10.44,10.31,10.37,5100.0,0.0,1.0,3.2679426716517,3.3091485443302,3.2679426716517,3.2869607667341,15300.0,10.25,9.88,10.103333333333332,0.37000000000000105,-0.05999999999999873,0.01666666666667105,True,0.1899999999999995,0.1899999999999995
3643,3643,12212557,SF,1997-12-12,14.69,14.69,14.56,14.56,14400.0,0.0,1.0,4.6664227332732,4.6664227332732,4.6251269568726,4.6251269568726,43200.0,14.75,14.56,14.729999999999995,0.05999999999999873,-0.25,0.5633333333333344,True,-0.129999999999999,-0.129999999999999
3707,3707,12212621,SF,1998-03-18,14.31,14.44,14.19,14.37,2533.0,0.0,1.0,4.5556299193518,4.5970157956282005,4.517427572019701,4.5747310930178,7599.0,14.37,14.25,14.31,0.0600000000000005,-0.05999999999999873,0.2300000000000022,True,0.1899999999999995,0.1899999999999995
3720,3720,12212634,SF,1998-04-06,17.0,17.25,16.5,16.87,27300.0,0.0,1.0,5.411999205379501,5.491587428988,5.2528227581624005,5.370613329103099,81900.0,16.63,16.37,16.793333333333333,0.37000000000000105,-0.129999999999999,2.5200000000000014,True,-0.25,-0.25
3753,3753,12212667,SF,1998-05-22,15.37,15.75,15.37,15.63,5400.0,0.0,1.0,4.9026345742849005,5.0238447979823,4.9026345742849005,4.9855678852358,16200.0,15.5,15.13,15.37333333333333,0.11999999999999922,-0.13000000000000078,0.3666666666666689,True,0.2600000000000016,0.2600000000000016
3937,3937,12212851,SF,1999-02-16,10.19,10.19,10.12,10.12,4800.0,0.0,1.0,3.2762604086870004,3.2762604086870004,3.2537542037206,3.2537542037206,14400.0,10.12,10.0,10.206666666666663,0.07000000000000027,-0.17999999999999972,0.10666666666666558,True,-0.07000000000000027,-0.07000000000000027
4116,4116,12213030,SF,1999-10-29,11.19,11.19,10.88,10.88,5733.0,0.0,1.0,3.6197258909444,3.6197258909444,3.5194475150558997,3.5194475150558997,17199.0,11.25,11.06,11.186666666666667,0.129999999999999,-0.37000000000000105,1.166666666666666,True,-0.1899999999999995,-0.1899999999999995
4299,4299,12213213,SF,2000-07-21,11.19,11.19,11.19,11.19,333.0,0.0,1.0,3.6502869105447995,3.6502869105447995,3.6502869105447995,3.6502869105447995,999.0,11.25,11.12,11.186666666666666,0.07000000000000027,-0.25,0.7566666666666677,True,-0.07000000000000027,-0.07000000000000027
4314,4314,12213228,SF,2000-08-11,11.25,11.25,11.25,11.25,133.0,0.0,1.0,3.679433041023,3.679433041023,3.679433041023,3.679433041023,399.0,11.25,11.0,11.25,0.1899999999999995,-0.25,0.18666666666666745,True,-0.0600000000000005,-0.0600000000000005
4337,4337,12213251,SF,2000-09-14,13.12,13.12,13.0,13.0,2100.0,0.0,1.0,4.291036577619701,4.291036577619701,4.2517892918488,4.2517892918488,6300.0,13.12,12.81,13.06,0.11999999999999922,-0.13000000000000078,1.0966666666666658,True,-0.11999999999999922,-0.11999999999999922
4363,4363,12213277,SF,2000-10-20,14.06,14.06,14.0,14.06,3033.0,0.0,1.0,4.5984736494918,4.5984736494918,4.578850006606401,4.5984736494918,9099.0,14.25,13.94,14.04,0.12000000000000098,-0.75,0.5999999999999996,True,0.0,0.0
4511,4511,12213425,SF,2001-05-24,13.5,13.5,13.45,13.45,2133.0,0.0,1.0,4.445353892865599,4.445353892865599,4.4288896191883,4.4288896191883,6399.0,13.3,13.15,13.383333333333313,0.3000000000000007,-0.01999999999999957,0.5833333333333481,True,-0.15000000000000036,-0.15000000000000036
4603,4603,12213517,SF,2001-10-10,10.5,10.95,10.2,10.95,24033.0,0.0,1.0,3.4659995151932996,3.6145423515587,3.3669709576164,3.6145423515587,72099.0,10.4,10.4,10.44999999999999,0.09999999999999963,-0.15000000000000036,0.4633333333333418,True,0.4000000000000004,0.4000000000000004
4721,4721,12213635,SF,2002-04-02,12.86,12.9,12.82,12.82,4933.0,0.0,1.0,4.268482039055,4.2817588105606,4.2552052675494,4.2552052675494,14799.0,12.78,12.71,12.773333333333328,0.14999999999999858,-0.14000000000000054,0.14333333333333975,True,-0.05999999999999873,-0.05999999999999873
4950,4950,12213864,SF,2003-02-27,11.86,11.86,11.84,11.84,633.0,0.0,1.0,3.9449982430248,3.9449982430248,3.938345632159701,3.938345632159701,1899.0,11.85,11.85,11.863333333333326,0.009999999999999787,-0.030000000000001137,0.11333333333334394,True,-0.04999999999999893,-0.04999999999999893
5021,5021,12213935,SF,2003-06-10,12.4,12.6,12.4,12.6,1833.0,0.0,1.0,4.1246187363834,4.1911448450348,4.1246187363834,4.1911448450348,5499.0,12.44,12.15,12.299999999999994,0.20000000000000107,-0.07000000000000027,0.01666666666667993,True,0.1999999999999993,0.1999999999999993
5043,5043,12213957,SF,2003-07-11,12.38,12.6,12.38,12.5,5433.0,0.0,1.0,4.1179661255183,4.1911448450348,4.1179661255183,4.157881790709101,16299.0,12.07,12.07,12.316666666666661,0.3100000000000005,-0.21999999999999886,0.17333333333334267,True,0.01999999999999957,0.01999999999999957
5090,5090,12214004,SF,2003-09-17,13.3,13.48,13.25,13.3,3633.0,0.0,1.0,4.4239862253145,4.4838597231007,4.4073546981517,4.4239862253145,10899.0,13.49,13.15,13.249999999999993,0.15000000000000036,-0.09999999999999963,0.5900000000000123,True,-0.040000000000000924,-0.040000000000000924
5267,5267,12214181,SF,2004-06-01,24.98,25.18,24.55,24.98,24633.0,0.0,1.0,8.3091109705531,8.3756370792044,8.1660798369527,8.3091109705531,73899.0,25.4,24.1,24.73,0.75,-0.07000000000000027,0.8266666666666893,True,0.12000000000000098,0.12000000000000098
5485,5485,12214399,SF,2005-04-13,21.54,21.54,20.81,21.03,66978.0,0.0,1.0,9.553149202333305,9.553149202333305,9.229388806896699,9.326960432918698,150700.5,21.85,21.13,21.44333333333327,0.14999999999999858,-0.4499999999999993,0.6966666666667116,True,-0.4399999999999977,-0.4399999999999977
5509,5509,12214423,SF,2005-05-17,20.41,20.47,20.05,20.43,2400.0,0.0,1.0,9.0519858504931,9.0785962939537,8.8923231897299,9.0608559983133,5400.0,20.49,19.69,20.169999999999934,0.41000000000000014,-0.9400000000000012,0.5266666666667241,True,0.08999999999999986,0.08999999999999986
5525,5525,12214439,SF,2005-06-09,21.63,22.35,21.6,22.2,12578.0,0.0,1.0,9.593064867524099,9.9123901890505,9.5797596457938,9.845864080399199,28300.5,21.9,21.5,21.549999999999933,0.129999999999999,-0.060000000000002274,0.4800000000000608,True,0.7200000000000024,0.7200000000000024
5568,5568,12214482,SF,2005-08-10,25.0,25.55,25.0,25.19,15467.0,0.0,1.0,11.087684775223998,11.331613840279,11.087684775223998,11.171951179516,34800.75,24.73,24.25,24.619999999999923,0.7399999999999984,-0.5,0.9000000000000732,True,0.3099999999999987,0.3099999999999987
5609,5609,12214523,SF,2005-10-07,35.4,35.48,35.14,35.2,12578.0,0.0,1.0,15.700161641718,15.735642232998,15.584849720055,15.611460163516,28300.5,35.4,35.0,35.299999999999955,0.2999999999999972,-0.4699999999999989,0.18000000000007074,True,-0.0799999999999983,-0.0799999999999983
5625,5625,12214539,SF,2005-10-31,35.85,38.2,35.85,37.55,57378.0,0.0,1.0,15.899739967672,16.941982336543,15.899739967672,16.653702532386998,129100.5,35.8,35.07,35.88666666666662,0.3400000000000034,-1.0499999999999972,0.1433333333333877,True,1.5499999999999972,1.5499999999999972
5679,5679,12214593,SF,2006-01-19,38.34,38.7,37.95,38.15,48267.0,0.0,1.0,17.004073371284,17.163736032047,16.831105488789998,16.919806966992,108600.75,38.74,38.01,38.413333333333284,0.04000000000000625,-0.7599999999999979,0.5566666666667288,True,0.059999999999995175,0.059999999999995175
5692,5692,12214606,SF,2006-02-07,38.2,38.47,37.5,37.65,20178.0,0.0,1.0,16.941982336543,17.061729332115,16.631527162836,16.698053271488,45400.5,38.05,37.62,38.01999999999996,0.30000000000000426,-0.9499999999999956,0.2266666666667092,True,-0.5100000000000051,-0.5100000000000051
5724,5724,12214638,SF,2006-03-24,39.05,39.7,39.05,39.67,27600.0,0.0,1.0,17.3189636189,17.607243423055998,17.3189636189,17.593938201326,62100.0,39.15,38.09,38.943333333333285,0.5700000000000003,-0.8500000000000014,1.6866666666667032,True,0.6500000000000057,0.6500000000000057
5733,5733,12214647,SF,2006-04-06,41.15,41.3,40.83,41.27,76844.0,0.0,1.0,18.250329140018998,18.316855248671,18.108406774896,18.30355002694,172899.0,41.5,40.39,41.233333333333285,0.049999999999997165,-2.3700000000000045,1.9233333333333744,True,0.3500000000000014,0.3500000000000014
5848,5848,12214762,SF,2006-09-20,32.76,34.0,32.76,33.5,30400.0,0.0,1.0,14.529302129454,15.079251294305001,14.529302129454,14.857497598801,68400.0,33.36,31.76,32.82333333333332,0.10000000000000142,-1.4600000000000009,0.8933333333333522,True,0.8100000000000023,0.8100000000000023
5880,5880,12214794,SF,2006-11-03,34.65,35.09,34.59,35.07,38667.0,0.0,1.0,15.367531098461,15.562674350504999,15.340920655,15.553804202685,87000.75,34.56,34.04,34.84666666666667,0.4600000000000009,-2.1000000000000014,0.5233333333333121,True,0.6700000000000017,0.6700000000000017
5947,5947,12214861,SF,2007-02-13,46.69,47.4,45.62,47.4,69200.0,0.0,1.0,20.707360086209,21.022250333825,20.232807177829002,21.022250333825,155700.0,47.05,46.03,46.64666666666667,0.18999999999999773,-1.1500000000000057,0.18999999999999065,True,0.9100000000000036,0.9100000000000036
5982,5982,12214896,SF,2007-04-04,44.01,44.54,43.35,44.28,36178.0,0.0,1.0,19.518760278305,19.75381919554,19.226045400239002,19.638507273877,81400.5,44.78,42.93,43.809999999999974,0.8999999999999986,-0.9900000000000021,0.9800000000000252,True,-0.509999999999998,-0.509999999999998
6028,6028,12214942,SF,2007-06-11,57.38,58.16,56.55,57.3,134978.0,0.0,1.0,25.448454096095,25.794389861082,25.080342961557,25.412973504814,303700.5,57.5,56.35,57.52333333333335,0.9299999999999996,-1.7299999999999969,6.896666666666653,True,-0.3300000000000054,-0.3300000000000054
6038,6038,12214952,SF,2007-06-25,59.6,59.6,59.0,59.35,164444.0,0.0,1.0,26.433040504134997,26.433040504134997,26.166936069529,26.322163656383,369999.0,60.14,58.0,59.65666666666667,0.05000000000000426,-0.6400000000000006,2.0766666666666542,True,0.28000000000000114,0.28000000000000114
6076,6076,12214990,SF,2007-08-17,56.0,56.85,53.46,54.54,276578.0,0.0,1.0,24.836413896502,25.21339517886,23.70990512334,24.188893105629,622300.5,54.59,48.77,55.163333333333355,1.509999999999998,-0.6799999999999997,1.999999999999979,True,-1.1099999999999994,-1.1099999999999994
6118,6118,12215032,SF,2007-10-17,59.41,59.57,58.35,59.2,113067.0,0.0,1.0,26.348774099843002,26.419735282403998,25.878656265373998,26.255637547731,254400.75,59.29,58.4,59.73666666666668,0.4799999999999969,-2.5300000000000007,0.6766666666666481,True,-0.3399999999999963,-0.3399999999999963
6196,6196,12215110,SF,2008-02-08,42.63,42.69,40.63,41.18,106667.0,0.0,1.0,18.906720078712002,18.933330522172998,18.019705296695,18.263634361749002,240000.75,43.22,41.15,42.05,1.4800000000000042,-0.5700000000000003,1.5800000000000196,True,-1.3000000000000045,-1.3000000000000045
6207,6207,12215121,SF,2008-02-26,47.11,48.99,47.11,47.63,153200.0,0.0,1.0,20.893633190433,21.72742708553,20.893633190433,21.124257033757,344700.0,47.84,44.59,46.05666666666665,1.8500000000000012,-1.5,5.406666666666659,True,-0.030000000000001137,-0.030000000000001137
6231,6231,12215145,SF,2008-04-01,45.31,47.71,45.31,46.9,287600.0,0.0,1.0,20.095319886617,21.159737625037998,20.095319886617,20.800496638321,647100.0,46.0,42.74,44.23999999999999,1.6099999999999994,-1.2199999999999989,4.8666666666666965,True,1.25,1.25
6269,6269,12215183,SF,2008-05-23,55.48,56.1,53.9,54.74,136578.0,0.0,1.0,24.605790053178,24.880764635602997,23.905048375384002,24.277594583831,307300.5,56.44,53.62,54.87333333333334,1.5499999999999972,-0.4299999999999997,8.676666666666655,True,-0.7399999999999949,-0.7399999999999949
6357,6357,12215271,SF,2008-09-29,45.55,46.48,44.07,45.77,181200.0,0.0,1.0,30.302642490688,30.921335301146,29.318056082648,30.448999929720998,271800.0,46.49,43.38,44.98000000000002,1.8499999999999943,-0.5,5.1633333333332905,True,2.940000000000005,2.940000000000005
6390,6390,12215304,SF,2008-11-13,43.15,43.15,40.74,42.37,780200.0,0.0,1.0,28.706015883056,28.706015883056,27.102736664558,28.187112235575,1170300.0,43.69,41.8,42.473333333333386,1.3500000000000014,-2.480000000000004,4.1533333333333005,True,-1.6000000000000014,-1.6000000000000014
6420,6420,12215334,SF,2008-12-29,42.77,43.02,41.88,42.42,272667.0,0.0,1.0,28.453216670180996,28.619531941809,27.861134303184,28.220375289901,409000.5,42.92,42.03,42.653333333333386,0.3600000000000065,-2.8999999999999986,1.7966666666666242,True,-0.11000000000000654,-0.11000000000000654
6534,6534,12215448,SF,2009-06-12,45.22,46.24,44.69,45.88,657467.0,0.0,1.0,30.083106332139,30.761672640382,29.730517956286,30.522178649237,986200.5,45.34,44.13,45.036666666666726,0.7599999999999979,-0.6099999999999994,2.0099999999999265,True,0.060000000000002274,0.060000000000002274
6553,6553,12215467,SF,2009-07-10,45.94,45.98,45.18,45.84,138800.0,0.0,1.0,30.562094314428002,30.588704757888998,30.056495888678004,30.495568205777,208200.0,46.02,43.93,44.80000000000007,1.93,-0.0800000000000054,2.0333333333332746,True,0.20000000000000284,0.20000000000000284
6567,6567,12215481,SF,2009-07-30,50.11,50.6,49.86,50.02,345200.0,0.0,1.0,33.336233045189,33.662210977581,33.169917773561004,33.276359547403004,517800.0,50.04,49.26,49.630000000000095,0.8500000000000014,-0.39000000000000057,1.1733333333332538,True,-0.14999999999999858,-0.14999999999999858
6582,6582,12215496,SF,2009-08-20,52.05,52.84,52.05,52.82,129000.0,0.0,1.0,34.626839553026,35.152395811371,34.626839553026,35.139090589641,193500.0,52.6,51.36,51.79333333333343,0.6699999999999946,-0.9900000000000021,1.6233333333332425,True,1.3000000000000045,1.3000000000000045
6627,6627,12215541,SF,2009-10-23,55.17,55.4,54.58,54.83,171267.0,0.0,1.0,36.702454142948,36.855464192846,36.309950101904995,36.476265373533,256900.5,55.22,54.03,55.3133333333334,0.6799999999999997,-1.4799999999999969,1.133333333333276,True,-0.5700000000000003,-0.5700000000000003
6649,6649,12215563,SF,2009-11-24,55.82,56.16,55.48,55.6,114067.0,0.0,1.0,37.134873849181,37.361062618596,36.908685079767,36.988516410148,171100.5,56.18,55.58,55.693333333333385,0.24000000000000196,-0.17999999999999972,3.333333333333286,True,-0.09000000000000341,-0.09000000000000341
6762,6762,12215676,SF,2010-05-10,57.15,57.15,54.82,55.66,550200.0,0.0,1.0,38.019671094243996,38.019671094243996,36.469612762668,37.028432075339,825300.0,55.87,52.95,56.506666666666746,1.6700000000000017,-0.0799999999999983,2.2866666666665907,True,-1.949999999999996,-1.949999999999996
6812,6812,12215726,SF,2010-07-21,45.6,45.77,44.43,44.49,273067.0,0.0,1.0,30.335905545014,30.448999929720998,29.55755007379301,29.597465738984,409600.5,45.37,44.02,44.776666666666756,1.3700000000000043,-0.03999999999999915,1.9466666666665875,True,-0.5500000000000043,-0.5500000000000043
6838,6838,12215752,SF,2010-08-26,45.52,45.8,45.14,45.19,140600.0,0.0,1.0,30.282684658093,30.468957762316,30.029885445218,30.063148499543,210900.0,45.72,44.75,45.223333333333436,0.5200000000000031,-0.5,0.3933333333332314,True,-0.04000000000000625,-0.04000000000000625
6858,6858,12215772,SF,2010-09-24,47.83,48.34,47.55,48.33,291267.0,0.0,1.0,31.819437767939,32.158720922061,31.633164663715,32.152068311195,436900.5,47.8,46.96,48.223333333333436,0.11999999999999746,-1.740000000000002,0.5799999999999059,True,0.6499999999999986,0.6499999999999986
6896,6896,12215810,SF,2010-11-17,53.12,53.28,52.0,52.4,167067.0,0.0,1.0,35.338668915595,35.445110689437,34.593576498699996,34.859680933305,250600.5,53.23,52.72,53.163333333333426,0.3999999999999986,-1.0200000000000031,5.433333333333215,True,-0.049999999999997165,-0.049999999999997165
6938,6938,12215852,SF,2011-01-19,62.81,63.18,62.29,62.29,282600.0,0.0,1.0,41.78504884391,42.03119544592,41.439113078923,41.439113078923,423900.0,63.35,62.34,63.010000000000076,0.19000000000000486,-1.6099999999999994,0.11333333333325155,True,-0.8500000000000014,-0.8500000000000014
6955,6955,12215869,SF,2011-02-11,65.51,66.26,65.51,66.12,292000.0,0.0,1.0,43.581253777497,44.080199592382,43.581253777497,43.98706304027,438000.0,65.91,65.0,65.37666666666672,0.5100000000000051,-0.8099999999999881,0.5133333333332644,True,0.4799999999999898,0.4799999999999898
6987,6987,12215901,SF,2011-03-30,71.6,71.88,70.97,71.82,270400.0,0.0,1.0,47.632693794364,47.818966898587,47.21357930986,47.779051233397,405600.0,71.7,70.21,71.64000000000004,0.1699999999999875,-0.3300000000000125,1.6799999999999784,True,-0.009999999999990905,-0.009999999999990905
7072,7072,12215986,SF,2011-08-01,38.6,38.72,37.61,38.09,478100.0,0.0,1.0,38.518616909129,38.638363904702004,37.530704195657,38.009692177946,478100.0,38.18,37.11,37.99333333333337,1.1200000000000043,-1.1899999999999975,1.3666666666666245,True,-0.5500000000000043,-0.5500000000000043
7098,7098,12216012,SF,2011-09-07,28.35,29.49,28.34,29.34,406700.0,0.0,1.0,28.290227703985,29.427824161923,28.280248787687,29.278140417457,406700.0,27.98,26.37,27.753333333333373,1.5200000000000031,-1.8299999999999983,1.0699999999999754,True,0.6600000000000001,0.6600000000000001
7197,7197,12216111,SF,2012-01-30,36.05,36.76,35.95,36.45,301500.0,0.0,1.0,35.973993253215,36.682496310352,35.874204090237996,36.373149905123,301500.0,37.15,35.83,36.0566666666667,0.21999999999999886,-0.4100000000000037,2.7699999999999605,True,0.5,0.5
7207,7207,12216121,SF,2012-02-13,37.09,37.09,36.73,36.87,369200.0,0.0,1.0,37.011800548176,37.011800548176,36.652559561459,36.792264389627,369200.0,37.15,36.45,37.210000000000036,0.3400000000000034,-0.8599999999999994,1.033333333333303,True,-0.4600000000000009,-0.4600000000000009
7311,7311,12216225,SF,2012-07-12,30.12,30.38,29.87,30.15,171300.0,0.0,1.0,30.056495888678004,30.315947712417998,29.807022981236,30.086432637571,171300.0,30.51,29.86,30.25333333333342,0.2200000000000024,-0.5399999999999991,0.19333333333324987,True,0.08999999999999986,0.08999999999999986
7361,7361,12216275,SF,2012-09-21,35.1,35.13,34.57,34.7,728800.0,0.0,1.0,35.025996204934,35.055932953826996,34.497113641154996,34.626839553026,728800.0,34.94,34.29,35.15666666666676,0.28000000000000114,-0.5499999999999972,1.4366666666665682,True,-0.6600000000000037,-0.6600000000000037
7409,7409,12216323,SF,2012-12-03,30.63,30.94,30.2,30.44,262300.0,0.0,1.0,30.565420619861,30.87476702509,30.136327219059996,30.375821210205,262300.0,30.66,30.24,30.63333333333345,0.09999999999999787,-0.05000000000000071,0.9433333333332286,True,-0.1999999999999993,-0.1999999999999993
7465,7465,12216379,SF,2013-02-25,38.26,38.5,37.61,37.61,738700.0,0.0,1.0,38.179333755007,38.418827746152,37.530704195657,37.530704195657,738700.0,38.44,37.84,38.12333333333347,0.2999999999999972,-0.8800000000000026,0.2266666666665316,True,-0.4799999999999969,-0.4799999999999969
7537,7537,12216451,SF,2013-06-07,35.36,35.74,35.19,35.59,365700.0,0.0,1.0,35.285448028674004,35.664646847987,35.115806451613004,35.514963103521,365700.0,35.42,34.44,35.143333333333466,0.6899999999999977,-0.25,0.04666666666652475,True,0.4399999999999977,0.4399999999999977
7661,7661,12216575,SF,2013-12-03,45.06,45.39,44.13,44.55,279300.0,0.0,1.0,44.964996837445,45.29430107526901,44.036957621758006,44.456072106262,279300.0,45.56,44.66,45.00000000000011,0.3300000000000054,-0.21999999999999886,1.3266666666665614,True,-0.7199999999999989,-0.7199999999999989
7663,7663,12216577,SF,2013-12-05,44.56,45.04,44.33,45.03,262900.0,0.0,1.0,44.466051022559995,44.94503900484901,44.236535947712,44.935060088552,262900.0,45.13,44.21,44.65333333333346,0.21999999999999886,-0.1699999999999946,0.5166666666665591,True,1.2100000000000009,1.2100000000000009
7722,7722,12216636,SF,2014-03-04,47.66,49.16,47.66,48.52,652100.0,0.0,1.0,47.559515074847,49.056352519502,47.559515074847,48.41770187645,652100.0,47.51,46.36,47.880000000000116,0.1699999999999946,-0.970000000000006,0.7666666666665449,True,0.8400000000000034,0.8400000000000034
7741,7741,12216655,SF,2014-03-31,48.68,50.02,48.31,49.76,539700.0,0.0,1.0,48.577364537213,49.914539321105,48.208144634198,49.655087497364995,539700.0,48.97,48.0,48.80666666666677,0.2999999999999972,-1.4600000000000009,0.9733333333332156,True,1.4100000000000037,1.4100000000000037
7762,7762,12216676,SF,2014-04-30,45.84,46.88,45.48,46.77,467400.0,0.0,1.0,45.743352308664996,46.781159603626,45.384111321948005,46.671391524351996,467400.0,46.33,45.39,45.69666666666677,0.28000000000000114,-0.3199999999999932,0.9233333333332396,True,0.7299999999999969,0.7299999999999969
7802,7802,12216716,SF,2014-06-26,47.09,47.28,46.49,47.11,171200.0,0.0,1.0,46.990716845878,47.180316255534,46.391981868016,47.010674678474,171200.0,47.47,46.05,46.89000000000011,0.7700000000000031,-0.12999999999999545,0.5933333333332484,True,-0.4000000000000057,-0.4000000000000057
7848,7848,12216762,SF,2014-09-02,48.17,48.26,47.45,47.87,191800.0,0.0,1.0,48.06843980603,48.158250052709,47.349957832594995,47.769072317098995,191800.0,48.09,47.5,47.80000000000007,0.5600000000000023,-0.4600000000000009,1.396666666666583,True,0.07000000000000027,0.07000000000000027
7852,7852,12216766,SF,2014-09-08,46.83,47.94,46.83,47.82,308000.0,0.0,1.0,46.731265022138004,47.838924731183006,46.731265022138004,47.719177735609996,308000.0,47.02,46.35,46.990000000000045,0.14000000000000054,-1.4100000000000037,0.08333333333324333,True,0.7899999999999991,0.7899999999999991
7868,7868,12216782,SF,2014-09-30,47.74,47.9281,46.88,46.89,330608.0,0.0,1.0,47.639346405229,47.827049820789,46.781159603626,46.791138519924004,330608.0,47.945,47.14,47.606666666666726,0.4100000000000037,-0.7800000000000011,0.14999999999994884,True,-0.7700000000000031,-0.7700000000000031
7921,7921,12216835,SF,2014-12-15,49.42,49.97,49.05,49.57,739308.0,0.0,1.0,49.315804343242995,49.864644739616004,48.946584440228,49.465488087707996,739308.0,49.82,48.6715,49.4900000000001,0.24000000000000196,-1.1299999999999957,1.0233333333332408,True,0.009999999999998009,0.009999999999998009
7975,7975,12216889,SF,2015-03-05,54.11,54.42,53.38,54.31,201500.0,0.0,1.0,53.995916086864995,54.305262492094,53.267455197132996,54.195494412819,201500.0,54.3,53.7,54.26666666666677,0.1599999999999966,-0.5,2.6266666666665586,True,0.10999999999999943,0.10999999999999943
8033,8033,12216947,SF,2015-05-28,53.66,53.87,53.18,53.85,220431.0,0.0,1.0,53.546864853468,53.756422095720005,53.067876871178996,53.736464263125,220431.0,53.77,52.62,53.32333333333344,0.8499999999999943,-0.15000000000000568,0.5366666666665552,True,0.07000000000000027,0.07000000000000027
8132,8132,12217046,SF,2015-10-16,41.82,42.0,41.45,41.89,379938.0,0.0,1.0,41.731827956989,41.911448450348,41.362608053974,41.801680371073,379938.0,41.69,40.95,41.72666666666677,0.6000000000000014,-0.9200000000000016,0.053333333333213766,True,-0.25,-0.25
