,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
727,727,14760533,WHR,1986-04-28,72.25,73.0,72.25,72.62,44300.0,0.0,1.0,16.34309841236,16.512749952973,16.34309841236,16.426793172396,88600.0,72.75,70.25,71.25,2.0,-0.75,3.4599999999999937,True,0.6200000000000045,0.6200000000000045
755,755,14760561,WHR,1986-06-06,78.25,79.25,78.12,78.87,131500.0,0.0,1.0,17.700310737262,17.926512791413,17.670904470223,17.840556010834998,263000.0,78.25,77.75,78.24666666666667,0.12999999999999545,-0.25,4.333333333333329,True,0.6200000000000045,0.6200000000000045
886,886,14760692,WHR,1986-12-11,70.75,71.0,69.5,70.5,76200.0,0.0,1.0,16.003795331135002,16.060345844672,15.721042763447,15.947244817597001,152400.0,71.25,69.25,70.54,1.5,-1.0,0.9166666666666714,True,-0.5,-0.5
929,929,14760735,WHR,1987-02-12,35.63,35.88,35.13,35.88,151700.0,0.0,1.0,16.119158378752,16.232259405827,15.892956324601,16.232259405827,151700.0,35.88,35.0,35.71,0.13000000000000256,-1.25,2.086666666666673,True,0.25,0.25
1006,1006,14760812,WHR,1987-06-04,36.0,36.38,35.75,36.38,76200.0,0.0,1.0,16.286547898823,16.458461459977,16.173446871748,16.458461459977,76200.0,36.0,35.75,36.0,0.25,-1.0,1.0399999999999991,True,0.5,0.5
1083,1083,14760889,WHR,1987-09-23,37.13,37.25,36.38,36.75,169300.0,0.0,1.0,16.797764541202,16.852053034199,16.458461459977,16.625850980048,169300.0,37.5,35.0,36.79333333333333,1.3800000000000026,-1.1199999999999974,0.1700000000000017,True,-0.25,-0.25
1159,1159,14760965,WHR,1988-01-12,24.87,25.0,24.37,24.62,98100.0,0.0,1.0,11.396077482641001,11.455646846240999,11.166964545715999,11.281521014179,98100.0,25.0,23.5,24.913333333333334,0.870000000000001,-0.25,0.9999999999999964,True,-0.37000000000000105,-0.37000000000000105
1187,1187,14760993,WHR,1988-02-22,27.87,28.25,27.62,28.12,107700.0,0.0,1.0,12.770755104189998,12.944880936253,12.656198635728,12.885311572651998,107700.0,27.87,27.5,27.74666666666667,0.25,-0.129999999999999,0.7499999999999964,True,0.129999999999999,0.129999999999999
1285,1285,14761091,WHR,1988-07-12,28.25,28.5,27.25,27.25,162400.0,0.0,1.0,13.21487106766,13.33181682932,12.747088021017001,12.747088021017001,162400.0,28.5,28.0,28.24666666666667,0.129999999999999,-0.25,0.0033333333333303017,True,-0.75,-0.75
1352,1352,14761158,WHR,1988-10-14,25.75,25.87,25.62,25.62,267900.0,0.0,1.0,12.179958077334001,12.236719047014,12.118467026846002,12.118467026846002,267900.0,25.87,25.37,25.790000000000006,0.129999999999999,-0.5,0.4166666666666679,True,-0.25,-0.25
1365,1365,14761171,WHR,1988-11-02,26.25,26.25,25.62,26.25,170300.0,0.0,1.0,12.41646211767,12.41646211767,12.118467026846002,12.41646211767,170300.0,26.37,26.0,26.33,0.129999999999999,-1.370000000000001,0.25,True,-0.129999999999999,-0.129999999999999
1395,1395,14761201,WHR,1988-12-15,24.5,24.62,24.25,24.25,100600.0,0.0,1.0,11.718775198677001,11.776173281282999,11.599195859915,11.599195859915,100600.0,24.75,24.12,24.37333333333333,0.37999999999999895,-0.5,0.2533333333333303,True,-0.37999999999999895,-0.37999999999999895
1473,1473,14761279,WHR,1989-04-10,26.87,26.87,26.75,26.75,104300.0,0.0,1.0,12.984514676526,12.984514676526,12.926526520174,12.926526520174,104300.0,26.75,26.5,26.913333333333334,0.12000000000000098,-0.37999999999999895,1.246666666666666,True,-0.12000000000000098,-0.12000000000000098
1494,1494,14761300,WHR,1989-05-09,28.87,30.0,28.87,29.5,259200.0,0.0,1.0,13.950983949062,14.497039088045002,13.950983949062,14.255421769911,259200.0,28.87,28.12,28.99666666666667,0.5,-0.879999999999999,0.7066666666666634,True,0.5,0.5
1635,1635,14761441,WHR,1989-11-28,29.5,29.87,29.5,29.87,68000.0,0.0,1.0,14.520185450421,14.702303030646998,14.520185450421,14.702303030646998,68000.0,29.75,29.25,29.45666666666667,0.25,-0.25,0.2533333333333303,True,0.0,0.0
1663,1663,14761469,WHR,1990-01-09,32.38,32.63,32.25,32.25,155900.0,0.0,1.0,16.085719644338,16.209914514971,16.021138311609,16.021138311609,155900.0,32.38,32.0,32.336666666666666,0.38000000000000256,-0.25,1.3000000000000007,True,0.0,0.0
1769,1769,14761575,WHR,1990-06-11,29.5,30.0,29.38,29.63,132100.0,0.0,1.0,14.929783244961,15.182830418604,14.869051923287001,14.995575510107999,132100.0,29.38,29.0,29.376666666666665,0.37000000000000105,-0.5,0.8333333333333321,True,0.0,0.0
1795,1795,14761601,WHR,1990-07-18,28.75,29.0,28.63,29.0,75800.0,0.0,1.0,14.550212484495999,14.676736071317999,14.489481162820999,14.676736071317999,75800.0,28.75,28.25,28.54333333333333,0.5,-0.25,0.956666666666667,True,0.25,0.25
1961,1961,14761767,WHR,1991-03-14,27.13,27.63,26.75,26.75,262600.0,0.0,1.0,14.226618803691,14.48881229436,14.027351750782001,14.027351750782001,262600.0,27.25,26.75,26.96,0.37999999999999895,-0.620000000000001,2.796666666666667,True,-0.25,-0.25
2105,2105,14761911,WHR,1991-10-08,37.5,37.63,37.0,37.25,120300.0,0.0,1.0,20.000017042523,20.069350434937,19.733350148622,19.866683595573,120300.0,37.63,36.88,37.41666666666666,0.25,-0.5,0.163333333333334,True,-0.25,-0.25
2180,2180,14761986,WHR,1992-01-24,42.5,42.63,42.25,42.25,112700.0,0.0,1.0,22.850668822284998,22.920564985741,22.71625312333,22.71625312333,112700.0,42.75,41.13,41.96,1.0,-0.25,4.373333333333335,True,-0.11999999999999746,-0.11999999999999746
2242,2242,14762048,WHR,1992-04-23,45.75,46.63,45.75,46.38,120300.0,0.0,1.0,24.747961454006,25.223987816399998,24.747961454006,25.088753054355998,120300.0,46.5,43.38,45.00333333333333,2.369999999999997,-1.5,2.7066666666666706,True,0.8800000000000026,0.8800000000000026
2417,2417,14762223,WHR,1992-12-31,45.0,45.25,44.63,44.63,52100.0,0.0,1.0,24.84793481794,24.985978900261998,24.643629576103,24.643629576103,52100.0,45.13,44.63,45.17,0.11999999999999746,-0.75,1.163333333333334,True,-0.11999999999999746,-0.11999999999999746
2452,2452,14762258,WHR,1993-02-22,48.13,48.88,48.13,48.38,216200.0,0.0,1.0,26.576246728610002,26.990378975575,26.576246728610002,26.714290810932003,216200.0,48.13,47.63,47.92,0.38000000000000256,-0.5,0.1700000000000017,True,0.11999999999999746,0.11999999999999746
2467,2467,14762273,WHR,1993-03-15,52.63,53.13,52.5,53.13,233400.0,0.0,1.0,29.226673082069002,29.504334806201,29.154481033794998,29.504334806201,233400.0,52.88,52.38,52.58666666666666,0.13000000000000256,-0.36999999999999744,3.2133333333333383,True,0.36999999999999744,0.36999999999999744
2493,2493,14762299,WHR,1993-04-21,55.25,55.25,54.63,54.63,333400.0,0.0,1.0,30.681620516518002,30.681620516518002,30.337319978594998,30.337319978594998,333400.0,55.25,53.88,54.75,1.0,-0.25,2.0,True,-0.75,-0.75
2523,2523,14762329,WHR,1993-06-03,53.88,55.5,53.63,55.38,173500.0,0.0,1.0,30.091404071924,30.996156755601,29.951781744196,30.929138038292,173500.0,53.88,53.13,53.79333333333333,0.38000000000000256,-1.1199999999999974,0.2933333333333365,True,1.3699999999999974,1.3699999999999974
2576,2576,14762382,WHR,1993-08-18,64.38,65.25,64.38,64.63,269100.0,0.0,1.0,35.955541836498,36.441427536991,35.955541836498,36.095164164226,269100.0,64.38,64.13,64.42,0.12999999999999545,-0.5,1.0466666666666598,True,0.12000000000000455,0.12000000000000455
2586,2586,14762392,WHR,1993-09-01,66.0,66.25,65.63,65.88,114300.0,0.0,1.0,37.025623782361,37.165872357294,36.81805589146,36.958304466392995,114300.0,66.13,65.38,66.08666666666666,0.12000000000000455,-0.6299999999999955,1.5799999999999983,True,-0.12000000000000455,-0.12000000000000455
2685,2685,14762491,WHR,1994-01-21,66.0,66.38,65.63,65.63,181400.0,0.0,1.0,37.217027430727,37.431307285631,37.008386519373005,37.008386519373005,181400.0,66.0,65.63,66.12666666666667,0.12000000000000455,-0.8799999999999955,1.1233333333333348,True,-0.37000000000000455,-0.37000000000000455
2701,2701,14762507,WHR,1994-02-14,68.0,70.5,67.88,70.5,168400.0,0.0,1.0,38.344816140749,39.754552028277004,38.277148818148,39.754552028277004,168400.0,68.13,67.38,68.08333333333333,0.25,-0.8799999999999955,0.7466666666666697,True,2.25,2.25
2847,2847,14762653,WHR,1994-09-14,53.5,53.88,53.38,53.75,239500.0,0.0,1.0,30.653742571292,30.87147008862,30.584986513188,30.796984359008004,239500.0,54.0,52.88,53.54333333333333,0.36999999999999744,-1.25,0.6233333333333348,True,0.25,0.25
2926,2926,14762732,WHR,1995-01-06,50.0,50.25,49.88,50.25,192900.0,0.0,1.0,28.824877726106,28.969002114736,28.755698019563,28.969002114736,192900.0,50.0,49.25,50.00333333333333,0.11999999999999746,-0.25,1.0800000000000054,True,0.13000000000000256,0.13000000000000256
3006,3006,14762812,WHR,1995-05-02,54.75,54.75,53.88,54.0,264600.0,0.0,1.0,31.760583919527,31.760583919527,31.255895188751,31.325507427479,264600.0,54.88,54.63,54.75333333333333,0.11999999999999746,-0.13000000000000256,0.6233333333333348,True,-0.75,-0.75
3058,3058,14762864,WHR,1995-07-17,56.88,56.88,56.63,56.75,165200.0,0.0,1.0,33.208355249103,33.208355249103,33.062397288268,33.132457109469,165200.0,57.88,56.5,57.04333333333333,0.13000000000000256,-0.8699999999999974,2.8366666666666736,True,-0.38000000000000256,-0.38000000000000256
3061,3061,14762867,WHR,1995-07-20,56.25,56.25,55.38,55.63,276900.0,0.0,1.0,32.8405411878,32.8405411878,32.332607484095,32.47856544493,276900.0,57.13,55.63,56.25,0.25,-0.6300000000000026,0.663333333333334,True,-0.36999999999999744,-0.36999999999999744
3073,3073,14762879,WHR,1995-08-07,57.25,58.0,57.25,57.88,88300.0,0.0,1.0,33.424373031138,33.862246913642004,33.424373031138,33.792187092442,88300.0,57.25,56.38,56.71,0.8699999999999974,-0.25,1.1233333333333348,True,0.5,0.5
3140,3140,14762946,WHR,1995-11-09,52.5,53.38,52.5,53.0,151700.0,0.0,1.0,30.840651746254,31.35759981362,30.840651746254,31.134372239076,151700.0,53.5,51.38,52.29333333333333,0.75,-0.75,0.0800000000000054,True,0.13000000000000256,0.13000000000000256
3185,3185,14762991,WHR,1996-01-16,53.12,53.12,51.5,52.0,489600.0,0.0,1.0,31.396895096783,31.396895096783,30.439384365292,30.734912368839,489600.0,53.25,52.75,52.915,0.36999999999999744,-0.38000000000000256,0.11999999999999746,True,-0.36999999999999744,-0.36999999999999744
3209,3209,14763015,WHR,1996-02-20,55.125,55.25,54.5,54.875,362700.0,0.0,1.0,32.581962391004,32.655844391890994,32.212552386571005,32.434198389231,362700.0,55.125,54.25,54.83333333333334,0.75,-0.375,1.875,True,-0.5,-0.5
3262,3262,14763068,WHR,1996-05-06,59.88,59.88,58.88,59.12,162200.0,0.0,1.0,35.608764984904,35.608764984904,35.014096230982,35.156816731923,162200.0,60.625,59.25,59.71,0.38000000000000256,-0.4949999999999974,1.5883333333333385,True,-0.7600000000000051,-0.7600000000000051
3551,3551,14763357,WHR,1997-06-26,53.63,54.38,53.25,53.63,211700.0,0.0,1.0,32.960859885385,33.421807953892,32.727312864008,32.960859885385,211700.0,53.88,53.0,53.25333333333333,0.6300000000000026,-0.5,1.586666666666673,True,0.11999999999999746,0.11999999999999746
3561,3561,14763367,WHR,1997-07-11,53.38,53.5,53.13,53.13,196500.0,0.0,1.0,32.807210529216,32.880962220177004,32.653561173047,32.653561173047,196500.0,52.63,52.13,53.25333333333333,0.8800000000000026,-0.6199999999999974,0.12666666666667226,True,-0.38000000000000256,-0.38000000000000256
3660,3660,14763466,WHR,1997-12-01,55.06,55.06,54.0,54.13,170300.0,0.0,1.0,34.248434353138,34.248434353138,33.589092899918,33.669955530973,170300.0,55.31,54.75,55.0,0.3100000000000023,-0.6299999999999955,2.1200000000000045,True,-0.6799999999999997,-0.6799999999999997
3814,3814,14763620,WHR,1998-07-14,68.25,69.88,68.25,69.31,220900.0,0.0,1.0,42.893917053527005,43.918343204403,42.893917053527005,43.560108292747,220900.0,68.5,66.5,67.43666666666667,1.6899999999999975,-1.1299999999999957,0.269999999999996,True,1.25,1.25
3888,3888,14763694,WHR,1998-10-27,51.69,52.19,51.56,52.06,237800.0,0.0,1.0,32.697401456927,33.013685084871,32.615167713661,32.931451341606,237800.0,52.06,51.25,51.60666666666666,0.3099999999999952,-0.6900000000000048,4.376666666666665,True,0.37000000000000455,0.37000000000000455
3901,3901,14763707,WHR,1998-11-13,54.25,55.88,54.13,54.25,232000.0,0.0,1.0,34.316773632004,35.347858259104,34.240865561297,34.316773632004,232000.0,54.5,53.88,54.77,0.25,-2.75,3.020000000000003,True,0.25,0.25
3914,3914,14763720,WHR,1998-12-03,56.13,57.5,56.13,56.56,254800.0,0.0,1.0,35.717308317866,36.589082990866,35.717308317866,35.99093102545,254800.0,56.5,54.5,55.69,1.25,-0.8699999999999974,0.6700000000000017,True,0.4299999999999997,0.4299999999999997
4102,4102,14763908,WHR,1999-09-02,73.0,73.0,71.25,71.81,335200.0,0.0,1.0,47.280179023445996,47.280179023445996,46.146750074253,46.509447337995006,335200.0,73.0,71.13,72.44,1.6200000000000043,-1.0,2.4366666666666674,True,-0.75,-0.75
4246,4246,14764052,WHR,2000-03-29,55.94,59.69,55.75,58.94,320500.0,0.0,1.0,36.657048097662,39.114394010537,36.53254257141,38.622924827961995,320500.0,57.88,55.75,56.23333333333333,0.059999999999995175,-2.0600000000000023,6.460000000000001,True,3.1200000000000045,3.1200000000000045
4429,4429,14764235,WHR,2000-12-18,40.25,41.44,40.06,41.13,416000.0,0.0,1.0,26.982043263458,27.779773238204,26.854674612028,27.571961227975997,416000.0,40.5,39.5,40.44,0.11999999999999746,-0.38000000000000256,0.8100000000000023,True,0.8800000000000026,0.8800000000000026
4445,4445,14764251,WHR,2001-01-11,47.69,49.38,46.19,49.13,717900.0,0.0,1.0,31.969531508927002,33.102442145331004,30.963989523953,32.934851814502004,717900.0,47.69,45.88,47.96,0.4399999999999977,-0.9400000000000048,1.853333333333332,True,1.4400000000000048,1.4400000000000048
4476,4476,14764282,WHR,2001-02-27,53.0,53.1,52.45,52.72,225300.0,0.0,1.0,35.529150135734,35.596186268065,35.160451407909996,35.341448965205004,225300.0,53.1,51.0,52.28333333333334,1.25,-0.7299999999999969,0.03333333333332433,True,-0.36999999999999744,-0.36999999999999744
4538,4538,14764344,WHR,2001-05-25,62.27,62.9,62.2,62.85,329700.0,0.0,1.0,42.259059949069,42.68660463781,42.211554983653,42.652672519656,329700.0,62.78,60.81,61.47333333333336,1.3700000000000043,-0.02999999999999403,5.073333333333324,True,0.3299999999999983,0.3299999999999983
4580,4580,14764386,WHR,2001-07-26,69.43,69.99,69.02,69.92,373700.0,0.0,1.0,47.118139268731,47.498178992056,46.839895899867,47.450674026640996,373700.0,69.75,68.15,68.9,1.0600000000000025,-0.1599999999999966,8.023333333333312,True,0.4199999999999875,0.4199999999999875
4637,4637,14764443,WHR,2001-10-22,60.1,61.0,59.45,61.0,737000.0,0.0,1.0,40.99012833714,41.603957214069,40.54680748158,41.603957214069,737000.0,60.67,58.8,60.133333333333255,0.14999999999999858,-2.799999999999997,0.5566666666667359,True,0.8999999999999986,0.8999999999999986
4675,4675,14764481,WHR,2001-12-14,68.35,69.9,68.0,68.75,627100.0,0.0,1.0,46.860810303545996,47.923491444300005,46.62085004595701,47.135050597934,627100.0,68.6,67.86,68.7333333333332,0.19999999999998866,-1.5,2.803333333333427,True,0.5,0.5
4738,4738,14764544,WHR,2002-03-19,78.05,78.5,77.81,78.36,529500.0,0.0,1.0,53.754077577726,54.063998588744,53.58878637184901,53.967578718648994,529500.0,78.36,77.34,77.9999999999999,0.14999999999999147,-0.5499999999999972,1.756666666666746,True,0.2600000000000051,0.2600000000000051
4778,4778,14764584,WHR,2002-05-15,74.55,76.15,74.5,74.98,515800.0,0.34,1.0,51.576400477010004,52.683338649555,51.541808659118004,51.87389011088101,515800.0,75.3,73.85,74.55333333333317,0.6499999999999915,-1.9500000000000028,0.0833333333334707,True,0.2999999999999972,0.2999999999999972
4836,4836,14764642,WHR,2002-08-07,54.1,54.29,51.3,52.86,706500.0,0.0,1.0,37.428346959171,37.559795867161,35.491205157218,36.570469875449,706500.0,54.41,52.65,53.19333333333318,1.4500000000000028,-0.6999999999999957,2.063333333333503,True,-1.1499999999999986,-1.1499999999999986
4920,4920,14764726,WHR,2002-12-05,51.3,51.42,50.32,50.76,319500.0,0.0,1.0,35.92840436529,36.012447416437,35.242052780924,35.550210635129,319500.0,51.66,50.25,51.483333333333206,0.6499999999999986,-3.200000000000003,2.6766666666668257,True,-1.2999999999999972,-1.2999999999999972
4997,4997,14764803,WHR,2003-03-28,50.5,50.51,49.48,49.58,664900.0,0.0,1.0,35.614080947368,35.621133240625,34.894747035164,34.965269967733,664900.0,51.1,49.94,50.849999999999845,0.2999999999999972,-0.4500000000000029,4.143333333333466,True,-1.1700000000000017,-1.1700000000000017
5058,5058,14764864,WHR,2003-06-25,63.4,63.93,63.04,63.11,651400.0,0.0,1.0,44.99201753926501,45.368133774215,44.73654236080901,44.786218089953,651400.0,63.7,62.75,63.089999999999854,0.5499999999999972,-0.10000000000000142,3.800000000000125,True,-0.24000000000000196,-0.24000000000000196
5102,5102,14764908,WHR,2003-08-27,68.85,69.97,68.45,69.89,488000.0,0.34,1.0,49.097319587886,49.895997844073,48.812077353534,49.83894939720199,488000.0,68.92,67.42,68.92666666666645,0.049999999999997165,-0.980000000000004,1.2033333333335319,True,1.0500000000000114,1.0500000000000114
5152,5152,14764958,WHR,2003-11-06,70.15,70.49,69.09,69.5,785000.0,0.0,1.0,50.024356849531,50.26681274873101,49.268464928498,49.560838218709,785000.0,70.2,69.15,70.2299999999998,0.05000000000001137,-0.5699999999999932,2.4966666666668833,True,-0.4500000000000029,-0.4500000000000029
5174,5174,14764980,WHR,2003-12-09,67.8,68.35,67.27,67.31,517100.0,0.0,1.0,48.596425278286,48.990644067417,48.216541717851,48.245212175243,517100.0,67.85,66.55,67.28333333333313,1.0499999999999972,-0.2400000000000091,1.3400000000002024,True,-0.4500000000000029,-0.4500000000000029
5194,5194,14765000,WHR,2004-01-08,72.24,73.23,71.35,72.78,623400.0,0.0,1.0,51.77884604872301,52.488439869158,51.140928371766,52.165897223506,623400.0,72.52,71.55,72.0499999999998,0.3299999999999983,-0.010000000000005116,0.5866666666668721,True,0.5400000000000063,0.5400000000000063
5314,5314,14765120,WHR,2004-07-01,68.6,68.88,67.06,67.61,742300.0,0.0,1.0,49.800231594831,50.00349784623901,48.682267212090004,49.081540205926,742300.0,68.89,67.52,68.45333333333312,0.4899999999999949,-1.75,1.5966666666668488,True,-0.9499999999999886,-0.9499999999999886
5353,5353,14765159,WHR,2004-08-26,61.3,61.81,61.3,61.57,457200.0,0.0,1.0,44.813407908558,45.186243765544994,44.813407908558,45.01079159755101,457200.0,61.44,60.17,61.44333333333315,0.3499999999999943,-0.8000000000000043,1.2833333333335233,True,0.2700000000000031,0.2700000000000031
5364,5364,14765170,WHR,2004-09-13,61.32,61.4,60.94,61.36,798500.0,0.0,1.0,44.828028922557,44.88651297855501,44.550229656566,44.857270950556,798500.0,61.48,60.39,61.186666666666476,0.4100000000000037,-0.7400000000000021,0.0466666666668587,True,-0.11999999999999746,-0.11999999999999746
5495,5495,14765301,WHR,2005-03-21,65.0,66.99,64.49,66.6,1686800.0,0.0,1.0,48.16159676181599,49.63608257037,47.783713464147,49.347112989799,1686800.0,64.46,63.48,64.62999999999987,1.0,-0.09999999999999433,0.4300000000001347,True,1.9800000000000042,1.9800000000000042
5564,5564,14765370,WHR,2005-06-28,69.7,70.33,69.46,70.31,890700.0,0.0,1.0,52.005668362563,52.475733944606,51.82659575988,52.460811227716,890700.0,69.83,69.26,69.93666666666661,0.09000000000000341,-1.789999999999992,2.770000000000053,True,0.6099999999999994,0.6099999999999994
5590,5590,14765396,WHR,2005-08-04,78.89,79.22,78.56,78.99,756500.0,0.0,1.0,58.862656773638,59.108881602328,58.616431944949,58.937270358090004,756500.0,78.95,77.69,79.12999999999994,0.18999999999999773,-1.1099999999999994,3.643333333333388,True,0.1599999999999966,0.1599999999999966
5635,5635,14765441,WHR,2005-10-07,73.75,74.94,73.2,73.7,476800.0,0.0,1.0,55.33417785074099,56.227027635721996,54.921516185413,55.296663153893,476800.0,74.6,72.86,73.9433333333333,0.060000000000002274,-1.5499999999999972,1.2166666666667112,True,-0.4500000000000029,-0.4500000000000029
5660,5660,14765466,WHR,2005-11-11,79.17,79.34,78.43,78.74,484100.0,0.0,1.0,59.723887137387,59.85213092687,59.165649465521,59.399505787519,484100.0,79.35,77.63,78.54333333333325,1.1700000000000017,-0.4299999999999926,2.8366666666667437,True,0.0799999999999983,0.0799999999999983
5673,5673,14765479,WHR,2005-12-01,82.15,84.95,82.15,84.85,955100.0,0.0,1.0,61.97192532949799,64.08417597980299,61.97192532949799,64.008738456578,955100.0,82.77,81.66,81.9666666666666,0.4000000000000057,-1.0499999999999972,2.9333333333334224,True,2.4499999999999886,2.4499999999999886
5679,5679,14765485,WHR,2005-12-09,83.14,84.05,82.61,83.85,523600.0,0.0,1.0,62.718756809427006,63.405238270777,62.318937936334,63.254363224326,523600.0,84.27,82.49,83.37999999999991,0.14000000000000054,-0.9599999999999936,0.8400000000000887,True,0.9599999999999936,0.9599999999999936
5734,5734,14765540,WHR,2006-03-02,89.8,90.11,89.35,89.49,860600.0,0.0,1.0,68.066916381455,68.301891259832,67.725823816069,67.831941503078,860600.0,90.14,88.99,89.94666666666653,0.539999999999992,-1.2999999999999972,2.7933333333334502,True,-0.3100000000000023,-0.3100000000000023
5841,5841,14765647,WHR,2006-08-03,76.63,79.91,76.16,79.38,1464600.0,0.0,1.0,58.368579463629,60.866934424358995,58.010583478403,60.463236823997,1464600.0,77.59,75.02,76.41333333333324,1.0300000000000011,-1.240000000000009,0.2500000000001137,True,4.3700000000000045,4.3700000000000045
5878,5878,14765684,WHR,2006-09-26,85.0,87.59,84.75,87.3,1220100.0,0.0,1.0,65.09833232787,67.081916807037,64.906866644553,66.859816614389,1220100.0,86.1,83.01,85.55299999999987,0.3710000000000235,-3.230000000000004,2.4833333333334617,True,1.8499999999999943,1.8499999999999943
