,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3464,3464,1222810,ATO,1997-09-09,26.94,27.19,26.56,27.06,40500.0,0.0,1.0,11.451965244017,11.558238121188,11.290430470716,11.502976225059,40500.0,27.0,25.75,26.35666666666665,1.0600000000000025,-0.05999999999999873,0.9000000000000092,True,-0.060000000000002274,-0.060000000000002274
3655,3655,1223001,ATO,1998-06-12,29.69,30.5,29.5,30.5,14800.0,0.0,1.0,12.982539428513,13.336727941045,12.899458172487,13.336727941045,14800.0,29.75,29.31,29.62666666666665,0.25,-0.9299999999999996,0.0033333333333445125,True,0.5599999999999987,0.5599999999999987
3773,3773,1223119,ATO,1998-11-30,31.0,31.0,30.38,30.62,16700.0,0.0,1.0,13.808985701458,13.808985701458,13.532805987428,13.639714263826999,16700.0,31.06,30.81,30.95999999999999,0.12000000000000098,-0.25,0.18666666666667808,True,-0.37999999999999895,-0.37999999999999895
3862,3862,1223208,ATO,1999-04-09,24.12,25.12,24.12,25.12,60500.0,0.0,1.0,10.868339464547,11.318933969709999,10.868339464547,11.318933969709999,60500.0,24.19,23.88,24.01999999999999,0.17999999999999972,-0.18999999999999773,0.7666666666666764,True,1.0,1.0
3874,3874,1223220,ATO,1999-04-27,25.69,26.5,25.69,26.25,16500.0,0.0,1.0,11.575772837653,11.940754386836,11.575772837653,11.828105760545,16500.0,25.94,25.12,25.50333333333332,0.3100000000000023,-0.5,0.6733333333333391,True,0.5599999999999987,0.5599999999999987
3959,3959,1223305,ATO,1999-08-26,25.62,25.62,24.88,25.06,16800.0,0.0,1.0,11.801374433085,11.801374433085,11.460507255861001,11.543420893564,16800.0,25.75,24.81,25.14333333333333,0.8100000000000023,-0.5700000000000003,1.0766666666666789,True,-0.5600000000000023,-0.5600000000000023
4108,4108,1223454,ATO,2000-03-29,16.88,16.88,16.5,16.62,161200.0,0.0,1.0,8.0058506636393,8.0058506636393,7.825624167656901,7.8825377979671005,161200.0,17.12,16.62,16.95999999999999,0.259999999999998,-1.240000000000002,0.15000000000000924,True,-0.37999999999999895,-0.37999999999999895
4139,4139,1223485,ATO,2000-05-12,15.56,15.94,15.44,15.94,33100.0,0.0,1.0,7.3798007302267,7.560027226209098,7.3228870999165,7.560027226209098,33100.0,15.69,15.38,15.51999999999999,0.12000000000000098,-0.37999999999999895,0.6000000000000085,True,0.37999999999999895,0.37999999999999895
4149,4149,1223495,ATO,2000-05-26,15.69,16.62,15.62,16.56,216200.0,0.0,1.0,7.5742556337866995,8.023207688561799,7.5404635436423,7.9942430398666,216200.0,15.81,14.94,15.666666666666654,0.07000000000000027,-0.4300000000000015,0.1700000000000088,True,1.0600000000000005,1.0600000000000005
4184,4184,1223530,ATO,2000-07-18,20.06,20.06,19.75,19.81,24900.0,0.0,1.0,9.6838475470848,9.6838475470848,9.534196862159801,9.5631615108549,24900.0,20.25,19.5,19.97666666666666,0.25,-0.19000000000000128,1.0800000000000092,True,-0.11999999999999746,-0.11999999999999746
4350,4350,1223696,ATO,2001-03-15,23.5,23.75,23.32,23.61,74900.0,0.0,1.0,11.773404247165,11.898653228518,11.683224980591,11.828513798960001,74900.0,23.4,22.65,23.24333333333332,0.6499999999999986,-0.14999999999999858,0.22000000000000952,True,0.4499999999999993,0.4499999999999993
4366,4366,1223712,ATO,2001-04-06,22.3,22.3,21.7,21.75,63800.0,0.0,1.0,11.172209136671,11.172209136671,10.871611581424,10.896661377695,63800.0,22.3,21.65,22.13333333333333,0.3500000000000014,-0.9499999999999992,0.17666666666667652,True,-0.3500000000000014,-0.3500000000000014
4391,4391,1223737,ATO,2001-05-14,22.75,22.75,22.45,22.65,46000.0,0.0,1.0,11.397657303106,11.397657303106,11.247358525483,11.347557710564999,46000.0,22.8,22.55,22.866666666666656,0.05000000000000071,-0.3999999999999986,0.5833333333333428,True,-0.10000000000000142,-0.10000000000000142
4428,4428,1223774,ATO,2001-07-06,23.64,23.71,23.25,23.4,46800.0,0.0,1.0,11.991269597851,12.026776741331,11.793444084181,11.869530820208,46800.0,23.78,23.24,23.513333333333325,0.33999999999999986,-0.8599999999999994,0.4733333333333398,True,-0.33999999999999986,-0.33999999999999986
4555,4555,1223901,ATO,2002-01-11,21.36,21.5,21.35,21.43,51800.0,0.0,1.0,11.132821510946,11.205789442198,11.127609515857001,11.169305476572001,51800.0,21.35,21.08,21.303333333333327,0.259999999999998,-0.16000000000000014,0.026666666666667282,True,0.14000000000000054,0.14000000000000054
4585,4585,1223931,ATO,2002-02-26,22.1,22.55,21.95,22.51,111800.0,0.0,1.0,11.676948062934,11.914713973717001,11.597692759339001,11.893579226092,111800.0,22.2,21.75,22.000000000000004,0.20000000000000284,-0.09999999999999787,1.3466666666666605,True,0.3999999999999986,0.3999999999999986
4676,4676,1224022,ATO,2002-07-08,22.55,23.17,22.52,22.75,74300.0,0.0,1.0,12.067076044993,12.398853745564,12.051022285288001,12.174101109693,74300.0,22.68,22.25,22.383333333333354,0.3000000000000007,-0.1999999999999993,0.2533333333333161,True,0.21000000000000085,0.21000000000000085
4697,4697,1224043,ATO,2002-08-06,21.06,21.8,20.83,21.3,70500.0,0.0,1.0,11.269739312973002,11.665732052365,11.146660488566999,11.398169390614,70500.0,21.22,20.6,20.936666666666696,0.4599999999999973,-0.24000000000000196,1.1599999999999824,True,0.19000000000000128,0.19000000000000128
4728,4728,1224074,ATO,2002-09-19,21.74,21.92,21.25,21.25,66500.0,0.0,1.0,11.794680710153001,11.892336760192,11.528839240604999,11.528839240604999,66500.0,21.99,21.4,21.730000000000018,0.28999999999999915,-0.21000000000000085,0.2866666666666404,True,-0.13999999999999702,-0.13999999999999702
4765,4765,1224111,ATO,2002-11-11,21.9,21.99,21.7,21.7,47400.0,0.0,1.0,11.881486087965,11.930314112984,11.772979365701001,11.772979365701001,47400.0,22.0,21.55,21.983333333333363,0.14999999999999858,-0.3000000000000007,0.316666666666638,True,-0.14999999999999858,-0.14999999999999858
5056,5056,1224402,ATO,2004-01-08,24.5,24.69,24.42,24.67,165500.0,0.0,1.0,14.174829295321,14.284756542918,14.128544138439,14.273185253697,165500.0,24.5,24.32,24.443333333333346,0.1700000000000017,-0.23000000000000045,0.2166666666666579,True,0.07000000000000027,0.07000000000000027
5101,5101,1224447,ATO,2004-03-15,26.44,26.44,25.95,26.03,274900.0,0.0,1.0,15.47607376815,15.47607376815,15.189263021312001,15.236089265694,274900.0,26.44,26.0,26.246666666666695,0.4400000000000013,-0.25,0.11666666666664938,True,-0.2600000000000016,-0.2600000000000016
5247,5247,1224593,ATO,2004-10-12,25.62,25.85,25.51,25.8,218300.0,0.0,1.0,15.379704702169,15.517773870065,15.313671621870999,15.487758833566,218300.0,25.6,25.4,25.516666666666694,0.16000000000000014,-0.17999999999999972,0.6833333333333087,True,0.2799999999999976,0.2799999999999976
5277,5277,1224623,ATO,2004-11-23,26.23,26.8,26.13,26.8,704800.0,0.0,1.0,15.933267238657,16.279510560274,15.872522796266999,16.279510560274,704800.0,26.27,25.99,26.30333333333336,0.14000000000000054,-0.3099999999999987,0.18666666666663898,True,0.6499999999999986,0.6499999999999986
5403,5403,1224749,ATO,2005-05-25,27.46,27.66,27.24,27.45,304000.0,0.0,1.0,17.060069570794,17.184323537078,16.923390207881994,17.05385687248,304000.0,27.56,27.29,27.433333333333373,0.16000000000000014,-0.41000000000000014,0.4199999999999626,True,-0.010000000000001565,-0.010000000000001565
5439,5439,1224785,ATO,2005-07-18,28.94,29.03,28.79,28.95,171200.0,0.0,1.0,17.979548921296,18.035463206124,17.886358446583,17.98576161961,171200.0,29.01,28.75,29.066666666666695,0.07000000000000027,-0.3200000000000003,0.1833333333333229,True,0.13999999999999702,0.13999999999999702
5482,5482,1224828,ATO,2005-09-16,29.2,29.3,29.02,29.24,345800.0,0.0,1.0,18.338057519287,18.400859086134,18.225014698963,18.363178146026,345800.0,29.24,28.97,29.113333333333355,0.14000000000000054,-0.23000000000000045,0.04333333333330813,True,-0.05000000000000071,-0.05000000000000071
5521,5521,1224867,ATO,2005-11-10,26.33,26.4,26.0,26.2,392400.0,0.0,1.0,16.535652550782,16.579613647575,16.328407380187,16.454010513881,392400.0,26.43,25.85,26.233333333333345,0.259999999999998,-0.08000000000000185,0.10333333333331396,True,-0.0799999999999983,-0.0799999999999983
5565,5565,1224911,ATO,2006-01-17,26.64,26.75,26.54,26.63,321400.0,0.0,1.0,16.93025182065,17.000159016606,16.866699824326002,16.923896621017,321400.0,26.66,26.54,26.626666666666694,0.060000000000002274,-0.08999999999999986,0.6066666666666443,True,-0.10999999999999943,-0.10999999999999943
5567,5567,1224913,ATO,2006-01-19,26.54,26.63,26.44,26.52,508300.0,0.0,1.0,16.866699824326002,16.923896621017,16.803147828002,16.853989425061,508300.0,26.68,26.47,26.570000000000025,0.009999999999998009,-0.03999999999999915,0.15666666666664494,True,-0.02999999999999758,-0.02999999999999758
5586,5586,1224932,ATO,2006-02-15,26.34,26.45,26.21,26.24,185900.0,0.0,1.0,16.739595831678,16.809503027634,16.656978236457,16.676043835355,185900.0,26.3,25.99,26.283333333333363,0.10999999999999943,-0.01999999999999957,0.1299999999999777,True,-0.05000000000000071,-0.05000000000000071
5613,5613,1224959,ATO,2006-03-27,26.45,26.55,26.23,26.28,329400.0,0.0,1.0,17.013409053747,17.077731961322,16.87189865708,16.904060110868002,329400.0,26.54,26.3,26.400000000000023,0.09999999999999787,-0.010000000000001565,0.14666666666663986,True,-0.12000000000000098,-0.12000000000000098
5691,5691,1225037,ATO,2006-07-18,28.1,28.32,27.95,28.19,368300.0,0.0,1.0,18.296427939024,18.439673994063,18.198760174225,18.355028597902997,368300.0,28.25,27.95,28.156666666666666,0.05000000000000071,-0.389999999999997,0.22333333333333627,True,0.11999999999999746,0.11999999999999746
5785,5785,1225131,ATO,2006-11-29,32.15,32.63,32.15,32.62,279100.0,0.0,1.0,21.380482371891,21.699693306215,21.380482371891,21.693043078416,279100.0,32.09,31.9,32.19999999999999,0.1999999999999993,-0.060000000000002274,0.2766666666666673,True,0.4600000000000009,0.4600000000000009
5938,5938,1225284,ATO,2007-07-12,30.3,30.66,30.3,30.66,274500.0,0.0,1.0,20.548701069455,20.792844052459,20.548701069455,20.792844052459,274500.0,30.5,30.06,30.296666666666606,0.05000000000000071,-0.09999999999999787,0.6733333333333817,True,0.39000000000000057,0.39000000000000057
6047,6047,1225393,ATO,2007-12-14,26.98,27.3,26.84,26.88,443900.0,0.0,1.0,18.742018937241003,18.964311230048,18.644766059139,18.672552595739,443900.0,27.28,26.65,26.9466666666666,0.3200000000000003,-0.3099999999999987,0.8266666666667355,True,-0.07000000000000027,-0.07000000000000027
6061,6061,1225407,ATO,2008-01-07,27.86,28.15,27.71,27.94,378100.0,0.0,1.0,19.353322742459,19.554775132815,19.249123230206,19.408895815660998,378100.0,27.89,27.6,27.796666666666585,0.259999999999998,-0.17999999999999972,0.6633333333334015,True,0.23000000000000045,0.23000000000000045
6183,6183,1225529,ATO,2008-07-01,27.26,27.8,27.26,27.75,682400.0,0.0,1.0,19.399044602688,19.783325016681,19.399044602688,19.747743496867002,682400.0,27.7,26.7,27.06666666666661,0.5100000000000016,-0.01999999999999957,0.7166666666667254,True,0.4699999999999989,0.4699999999999989
6292,6292,1225638,ATO,2008-12-04,23.68,23.99,22.71,23.15,636500.0,0.0,1.0,17.288071884565998,17.514393771569,16.57990339943,16.901134464853,636500.0,24.02,23.11,23.459999999999944,0.37999999999999895,-0.9200000000000016,0.4333333333333904,True,-0.6900000000000013,-0.6900000000000013
6432,6432,1225778,ATO,2009-06-26,25.16,25.37,24.82,25.1,593300.0,0.0,1.0,18.892166525021,19.049851539737002,18.636866977385,18.847113663673,593300.0,25.28,24.58,24.9466666666666,0.35999999999999943,-0.08999999999999986,0.4133333333334015,True,-0.030000000000001137,-0.030000000000001137
6495,6495,1225841,ATO,2009-09-25,28.3,28.36,28.09,28.1,252900.0,0.0,1.0,21.501276228322002,21.546861972975,21.341726122034,21.349323746143,252900.0,28.43,28.15,28.283333333333253,0.060000000000002274,-0.3099999999999987,0.6233333333333988,True,-0.23000000000000045,-0.23000000000000045
6564,6564,1225910,ATO,2010-01-05,29.58,29.63,29.07,29.21,527700.0,0.0,1.0,22.74676541612,22.785214985788002,22.354579805496996,22.46223860057,527700.0,29.82,29.37,29.68999999999991,0.0799999999999983,-0.4800000000000004,0.2633333333334207,True,-0.3499999999999979,-0.3499999999999979
6634,6634,1225980,ATO,2010-04-16,29.12,29.3,28.96,29.22,290700.0,0.0,1.0,22.670090146183,22.810221197911,22.545529211314,22.747940730476,290700.0,29.36,28.87,29.02333333333324,0.1999999999999993,-0.009999999999998009,0.3700000000001005,True,0.07000000000000027,0.07000000000000027
6683,6683,1226029,ATO,2010-06-25,27.62,28.01,27.39,27.9,350000.0,0.0,1.0,21.771110524057,22.078523018785,21.589815975883997,21.991816930528003,350000.0,27.89,27.53,27.74666666666657,0.05000000000000071,-0.9399999999999976,0.06666666666676235,True,0.39000000000000057,0.39000000000000057
6699,6699,1226045,ATO,2010-07-20,28.24,28.82,28.19,28.71,334700.0,0.0,1.0,22.259817566958,22.716995123220002,22.220405708659,22.630289034963003,334700.0,28.59,28.11,28.3599999999999,0.0799999999999983,-0.5400000000000027,1.1566666666667589,True,0.5500000000000007,0.5500000000000007
6758,6758,1226104,ATO,2010-10-12,29.4,29.4,29.1,29.12,517500.0,0.0,1.0,23.450830639840998,23.450830639840998,23.211536449638,23.227489395651997,517500.0,29.35,29.22,29.39666666666655,0.0799999999999983,-0.030000000000001137,0.3900000000001107,True,-0.11999999999999746,-0.11999999999999746
6761,6761,1226107,ATO,2010-10-15,29.34,29.36,29.01,29.18,334900.0,0.0,1.0,23.4029718018,23.418924747814003,23.139748192577,23.275348233692004,334900.0,29.33,29.1,29.28666666666655,0.10000000000000142,-0.05999999999999873,0.07333333333344427,True,-0.10000000000000142,-0.10000000000000142
6781,6781,1226127,ATO,2010-11-12,30.15,30.3,30.04,30.17,571000.0,0.0,1.0,24.049066115347,24.168713210447997,23.961324912272,24.06501906136,571000.0,30.25,30.0,30.14666666666656,0.009999999999998009,-0.24000000000000196,0.8600000000001059,True,0.13000000000000256,0.13000000000000256
6800,6800,1226146,ATO,2010-12-10,31.01,31.19,30.84,31.1,346400.0,0.0,1.0,25.015653890021,25.160859233465,24.878515510101,25.088256561743002,346400.0,31.04,30.66,30.96333333333322,0.25,-0.8199999999999967,0.8333333333334494,True,0.2699999999999996,0.2699999999999996
6831,6831,1226177,ATO,2011-01-26,33.07,33.1,32.89,33.02,323300.0,0.0,1.0,26.677448376104003,26.701649266678,26.532243032660002,26.637113558481,323300.0,33.04,32.75,32.98333333333321,0.14000000000000054,-0.10999999999999943,1.3666666666667702,True,-0.1700000000000017,-0.1700000000000017
6852,6852,1226198,ATO,2011-02-25,33.38,33.73,33.04,33.73,386000.0,0.0,1.0,27.20188319782401,27.487103662751004,26.924811889039002,27.487103662751004,386000.0,33.46,33.19,33.42333333333321,0.10999999999999943,-0.3299999999999983,0.07666666666678879,True,0.5,0.5
6901,6901,1226247,ATO,2011-05-06,34.12,34.54,34.04,34.2,266200.0,0.0,1.0,27.804920752240005,28.147185310151,27.739727503114,27.870114001366,266200.0,34.24,33.48,34.20999999999987,0.14999999999999858,-0.490000000000002,0.8466666666667919,True,0.15000000000000568,0.15000000000000568
7027,7027,1226373,ATO,2011-11-03,34.16,34.93,34.16,34.88,363500.0,0.0,1.0,28.420592176357,29.061220278693,28.420592176357,29.019621051269002,363500.0,34.3,33.41,33.676666666666534,0.7299999999999969,-0.4100000000000037,1.0066666666667956,True,0.4500000000000029,0.4500000000000029
7135,7135,1226481,ATO,2012-04-11,31.24,31.24,30.86,30.91,284500.0,0.0,1.0,26.548683629375,26.548683629375,26.225748297136,26.26823978822,284500.0,31.17,30.8,31.203333333333173,0.06999999999999673,-0.4500000000000029,0.4200000000001616,True,-0.389999999999997,-0.389999999999997
7137,7137,1226483,ATO,2012-04-13,31.01,31.37,30.9,30.95,287700.0,0.0,1.0,26.353222770387998,26.659161506194,26.259741490002998,26.302232981087,287700.0,31.17,30.82,31.03333333333317,0.16000000000000014,-0.16000000000000014,0.11000000000015576,True,-0.060000000000002274,-0.060000000000002274
7155,7155,1226501,ATO,2012-05-09,32.47,33.2,32.36,32.59,426900.0,0.0,1.0,27.593974310045,28.214350079874002,27.500493029659996,27.695953888646997,426900.0,32.71,32.17,32.33666666666651,0.259999999999998,-0.12000000000000455,0.5800000000001653,True,0.28000000000000114,0.28000000000000114
7207,7207,1226553,ATO,2012-07-24,36.31,36.31,35.58,35.77,473500.0,0.0,1.0,31.190861970732,31.190861970732,30.563780471458998,30.726993464419998,473500.0,36.49,36.05,36.343333333333135,0.010000000000005116,-0.5899999999999963,0.6266666666668357,True,-0.5200000000000031,-0.5200000000000031
7247,7247,1226593,ATO,2012-09-19,35.36,35.6,35.3,35.54,280700.0,0.0,1.0,30.672928014944,30.881115309162997,30.620881191389,30.829068485608,280700.0,35.51,35.21,35.279999999999816,0.14000000000000054,-0.5200000000000031,0.10333333333353778,True,0.18999999999999773,0.18999999999999773
7369,7369,1226715,ATO,2013-03-19,41.01,41.24,40.95,41.23,634600.0,0.0,1.0,36.266849155757,36.470247724541004,36.213788659552,36.461404308507,634600.0,41.19,40.82,41.036666666666505,0.03999999999999915,-0.060000000000002274,2.190000000000154,True,0.28999999999999915,0.28999999999999915
7382,7382,1226728,ATO,2013-04-08,42.05,42.84,41.96,42.84,290000.0,0.0,1.0,37.186564423301,37.885194289993,37.106973678994,37.885194289993,290000.0,42.12,41.54,41.80999999999985,0.4099999999999966,-0.37000000000000455,0.6300000000001518,True,0.8200000000000003,0.8200000000000003
7398,7398,1226744,ATO,2013-04-30,44.01,44.37,43.73,44.37,528200.0,0.0,1.0,38.919873965981004,39.238236943207,38.672258317026,39.238236943207,528200.0,44.21,43.68,43.8933333333332,0.3099999999999952,-0.1600000000000037,1.0533333333334909,True,0.3300000000000054,0.3300000000000054
7408,7408,1226754,ATO,2013-05-14,43.95,44.58,43.84,44.42,227900.0,0.0,1.0,38.866813469776,39.423948679923,38.769535893401,39.282454023378,227900.0,44.31,43.87,43.97333333333321,0.010000000000005116,-0.5999999999999943,0.05666666666679988,True,0.3399999999999963,0.3399999999999963
7468,7468,1226814,ATO,2013-08-08,44.42,44.48,43.86,44.11,632700.0,0.0,1.0,39.594007590298,39.647488915273,39.094848557192,39.317687411257,632700.0,44.83,43.52,44.15999999999988,0.7000000000000028,-0.18999999999999773,0.4533333333334539,True,-0.3299999999999983,-0.3299999999999983
7543,7543,1226889,ATO,2013-11-22,45.06,45.36,44.77,45.04,558100.0,0.0,1.0,40.840100174313996,41.112004969082996,40.577258872704,40.821973187996,558100.0,45.24,44.83,45.286666666666534,0.03999999999999915,-1.2999999999999972,0.4166666666667993,True,0.019999999999996017,0.019999999999996017
7588,7588,1226934,ATO,2014-01-30,46.84,47.61,46.61,47.54,208600.0,0.0,1.0,42.453401956610996,43.151290929851,42.244941613954,43.087846477738,208600.0,47.13,46.17,46.64333333333317,0.4100000000000037,-0.1699999999999946,1.2233333333334997,True,0.3399999999999963,0.3399999999999963
7624,7624,1226970,ATO,2014-03-24,46.32,46.78,45.74,46.11,301100.0,0.0,1.0,42.325000469421,42.745326467174,41.795024211384,42.133112513925,301100.0,46.81,46.02,46.323333333333146,0.14000000000000054,-0.8100000000000023,0.4900000000001796,True,-0.2700000000000031,-0.2700000000000031
7654,7654,1227000,ATO,2014-05-06,50.81,51.25,50.79,51.16,670000.0,0.0,1.0,46.427747708361,46.82979866273301,46.40947266498,46.747560967521,670000.0,51.12,50.43,50.819999999999816,0.3300000000000054,-0.4499999999999957,0.9700000000001764,True,0.3099999999999952,0.3099999999999952
