,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1078,1078,9658684,NHC,1991-08-21,27.88,27.88,27.63,27.88,1200.0,0.0,1.0,2.3417751373481703,2.3417751373481703,2.3207764363317773,2.3417751373481703,1200.0,27.75,27.5,27.79333333333333,0.37999999999999895,-1.120000000000001,0.7133333333333312,True,0.0,0.0
1130,1130,9658736,NHC,1991-11-04,10.38,10.38,10.0,10.25,14200.0,0.0,1.0,3.4528686192957374,3.4528686192957374,3.3264630243696893,3.4096245999789314,14200.0,10.5,10.0,10.586666666666666,0.25,-1.0,1.4616666666666678,True,-0.13000000000000078,-0.13000000000000078
1178,1178,9658784,NHC,1992-01-14,12.63,13.0,12.13,12.88,33700.0,0.0,1.0,4.381381283448888,4.509735287793787,4.20792992622605,4.468106962060307,33700.0,12.25,11.63,12.503333333333332,0.3800000000000008,-0.25,1.5866666666666696,True,0.25,0.25
1409,1409,9659015,NHC,1992-12-10,15.88,16.13,15.88,16.13,8300.0,0.0,1.0,5.8318684770342974,5.923680008473752,5.8318684770342974,5.923680008473752,8300.0,15.75,15.63,15.753333333333332,0.25,-0.11999999999999922,0.916666666666668,True,0.24999999999999825,0.24999999999999825
1640,1640,9659246,NHC,1993-11-09,25.5,25.63,25.38,25.38,6100.0,0.0,1.0,9.797256407955217,9.847203205329103,9.751151671917777,9.751151671917777,6100.0,25.63,25.13,25.543333333333337,0.25,-0.879999999999999,1.5799999999999983,True,0.0,0.0
1703,1703,9659309,NHC,1994-02-08,28.0,28.0,27.63,27.63,2100.0,0.0,1.0,11.328697565239427,11.328697565239427,11.17899691884162,11.17899691884162,2100.0,28.0,27.88,28.293333333333337,0.12000000000000098,-1.0,0.6633333333333304,True,-0.5,-0.5
1793,1793,9659399,NHC,1994-06-20,29.0,29.0,29.0,29.0,500.0,0.0,1.0,11.868116396080527,11.868116396080527,11.868116396080527,11.868116396080527,500.0,28.88,28.75,28.960000000000004,0.12000000000000098,-0.5,1.996666666666666,True,0.25,0.25
2076,2076,9659682,NHC,1995-08-02,30.38,30.38,30.25,30.25,1300.0,0.0,1.0,13.386667385277756,13.386667385277756,13.329384081785786,13.329384081785786,1300.0,30.63,30.25,30.33666666666667,0.129999999999999,-0.12000000000000098,1.5466666666666598,True,0.0,0.0
2102,2102,9659708,NHC,1995-09-08,30.38,30.38,30.13,30.38,2600.0,0.0,1.0,13.385586685082144,13.385586685082144,13.275435379247035,13.385586685082144,2600.0,30.25,30.0,30.293333333333337,0.37999999999999895,-0.12000000000000098,0.5433333333333294,True,0.0,0.0
2202,2202,9659808,NHC,1996-01-31,40.625,40.625,40.625,40.625,14100.0,0.0,1.0,18.45924730500977,18.45924730500977,18.45924730500977,18.45924730500977,14100.0,40.5,40.38,40.58166666666668,0.125,-0.375,0.1216666666666626,True,-0.125,-0.125
2228,2228,9659834,NHC,1996-03-08,40.625,40.625,38.625,38.875,100.0,0.0,1.0,18.46225301831912,18.46225301831912,17.553342100494174,17.666955965222293,100.0,38.88,38.88,40.12666666666667,1.7449999999999974,-0.125,0.7933333333333223,True,-1.7449999999999974,-1.7449999999999974
2346,2346,9659952,NHC,1996-08-26,39.62,39.62,39.62,39.62,200.0,0.0,1.0,18.500023585050528,18.500023585050528,18.500023585050528,18.500023585050528,200.0,39.5,39.0,39.49833333333334,0.24499999999999744,-0.25500000000000256,0.3266666666666538,True,0.13000000000000256,0.13000000000000256
2431,2431,9660037,NHC,1996-12-26,44.25,44.38,44.25,44.38,700.0,0.0,1.0,20.948861853396444,21.01040653228778,20.948861853396444,21.01040653228778,700.0,44.25,44.0,44.16666666666668,0.25,-0.25,2.083333333333321,True,-0.36999999999999744,-0.36999999999999744
2477,2477,9660083,NHC,1997-03-04,46.38,46.5,46.38,46.5,1200.0,0.0,1.0,22.25485303508264,22.31243350865336,22.25485303508264,22.31243350865336,1200.0,46.13,45.88,46.25333333333334,0.5,-0.11999999999999746,0.3766666666666652,True,-0.13000000000000256,-0.13000000000000256
2657,2657,9660263,NHC,1997-11-17,57.75,58.5,57.5,57.5,3700.0,0.0,1.0,28.76913519082563,29.142760323174013,28.644593480042833,28.644593480042833,3700.0,57.5,57.5,57.66666666666668,0.25,-0.25,0.7466666666666626,True,0.0,0.0
2726,2726,9660332,NHC,1998-02-27,35.0,35.0,34.63,35.0,1600.0,0.0,1.0,25.323939724965573,25.323939724965573,25.05622950501593,25.323939724965573,1600.0,35.5,34.63,35.08666666666667,0.36999999999999744,-1.1300000000000026,0.01999999999998892,True,0.25,0.25
2844,2844,9660450,NHC,1998-08-17,21.25,21.25,21.0,21.0,1400.0,0.0,1.0,15.375249118729096,15.375249118729096,15.194363834979342,15.194363834979342,1400.0,21.25,20.94,21.063333333333343,0.3099999999999987,-0.75,1.063333333333322,True,0.25,0.25
3060,3060,9660666,NHC,1999-06-25,6.188,6.375,6.0,6.25,20700.0,0.0,1.0,4.477272543373912,4.612574735618728,4.3412468099940975,4.522132093743852,20700.0,6.375,6.0,6.125333333333348,0.125,-0.4370000000000003,0.16699999999998472,True,0.18700000000000028,0.18700000000000028
3178,3178,9660784,NHC,1999-12-13,5.438,5.438,5.125,5.375,6700.0,0.0,1.0,3.9346166921246506,3.9346166921246506,3.7081483168699583,3.8890336006197126,6700.0,5.25,5.0,5.312666666666682,0.3129999999999997,-0.06200000000000028,0.4796666666666507,True,-0.06299999999999972,-0.06299999999999972
3261,3261,9660867,NHC,2000-04-11,4.688,4.688,4.5,4.5,1700.0,0.0,1.0,3.3919608408753885,3.3919608408753885,3.2559351074955734,3.2559351074955734,1700.0,4.75,4.625,4.729333333333347,0.06299999999999972,-0.3120000000000003,0.22799999999998466,True,-0.4379999999999997,-0.4379999999999997
3362,3362,9660968,NHC,2000-09-05,3.875,4.0,3.875,4.0,1700.0,0.0,1.0,2.8037218981211884,2.8941645399960647,2.8037218981211884,2.8941645399960647,1700.0,3.75,3.75,3.875000000000016,0.125,-0.125,0.33333333333331794,True,-0.125,-0.125
3510,3510,9661116,NHC,2001-04-06,10.65,10.65,10.4,10.64,2000.0,0.0,1.0,7.7057130877395235,7.7057130877395235,7.524827803989768,7.698477676389532,2000.0,10.55,10.4,10.500000000000016,0.25,-0.2400000000000002,2.0666666666666487,True,-0.2599999999999998,-0.2599999999999998
3544,3544,9661150,NHC,2001-05-25,13.4,13.5,13.4,13.45,1100.0,0.0,1.0,9.69545120898682,9.767805322486721,9.69545120898682,9.731628265736767,1100.0,13.5,13.25,13.466666666666674,0.05000000000000071,-0.34999999999999964,0.6133333333333244,True,-0.040000000000000924,-0.040000000000000924
3635,3635,9661241,NHC,2001-10-10,16.33,17.0,16.25,17.0,6200.0,0.0,1.0,11.815426734533935,12.300199294983274,11.757543443734017,12.300199294983274,6200.0,16.25,16.08,16.293333333333333,0.0799999999999983,-0.6700000000000017,3.2466666666666626,True,0.6700000000000017,0.6700000000000017
3755,3755,9661361,NHC,2002-04-04,15.74,16.0,15.74,16.0,4700.0,0.0,1.0,11.388537464884514,11.576658159984259,11.388537464884514,11.576658159984259,4700.0,15.75,15.26,15.663333333333325,0.2400000000000002,-0.5099999999999998,0.5733333333333377,True,0.009999999999999787,0.009999999999999787
3911,3911,9661517,NHC,2002-11-13,18.45,18.6,18.45,18.5,1700.0,0.0,1.0,13.34933394073185,13.457865110981706,13.34933394073185,13.385510997481804,1700.0,18.35,17.9,18.119999999999983,0.5500000000000007,-0.1999999999999993,0.5300000000000153,True,0.1999999999999993,0.1999999999999993
3926,3926,9661532,NHC,2002-12-05,19.75,19.75,19.32,19.35,5300.0,0.0,1.0,14.289937416230572,14.289937416230572,13.978814728180994,14.000520962230967,5300.0,19.55,19.15,19.53333333333332,0.5,-1.3500000000000014,1.5266666666666815,True,-0.5,-0.5
4041,4041,9661647,NHC,2003-05-22,18.95,19.11,18.79,18.99,3200.0,0.0,1.0,13.711104508231358,13.826871089831199,13.595337926631515,13.74004615363132,3200.0,18.78,18.76,18.90666666666666,0.18999999999999773,-0.4499999999999993,1.1766666666666763,True,0.15000000000000213,0.15000000000000213
4063,4063,9661669,NHC,2003-06-24,19.25,19.75,19.12,19.75,13500.0,0.0,1.0,13.928166848731065,14.289937416230572,13.834106501181193,14.289937416230572,13500.0,19.35,19.0,19.22333333333333,0.10000000000000142,-0.25,3.552713678800501e-15,True,0.5,0.5
4070,4070,9661676,NHC,2003-07-03,20.15,20.25,19.8,19.8,1200.0,0.0,1.0,14.579353870230177,14.65170798373008,14.326114472980526,14.326114472980526,1200.0,20.31,19.4,19.76666666666666,0.75,-0.6400000000000006,0.6333333333333364,True,-0.14999999999999858,-0.14999999999999858
4092,4092,9661698,NHC,2003-08-05,19.9,20.2,19.8,19.8,6600.0,0.0,1.0,14.398468586480426,14.615530926980126,14.326114472980526,14.326114472980526,6600.0,19.75,19.05,19.97333333333333,0.37999999999999895,-1.1000000000000014,0.3833333333333293,True,-0.25,-0.25
4149,4149,9661755,NHC,2003-10-24,17.41,17.75,17.4,17.45,14200.0,0.0,1.0,12.596851160332873,12.842855146232539,12.589615748982885,12.625792805732837,14200.0,17.75,17.25,17.36666666666666,0.16000000000000014,-0.08999999999999986,2.643333333333341,True,0.03999999999999915,0.03999999999999915
4198,4198,9661804,NHC,2004-01-06,20.69,20.83,20.58,20.83,1000.0,0.0,1.0,14.970066083129652,15.071361842029507,14.890476558279754,15.071361842029507,1000.0,20.7,19.65,20.179999999999982,0.8399999999999999,-0.05999999999999873,0.6666666666666927,True,0.2999999999999972,0.2999999999999972
4231,4231,9661837,NHC,2004-02-24,21.45,21.75,21.1,21.51,6200.0,0.0,1.0,15.519957345728901,15.737019686228605,15.266717948479245,15.563369813828842,6200.0,21.45,21.0,21.429999999999982,0.3099999999999987,-1.0700000000000005,1.236666666666693,True,0.060000000000002274,0.060000000000002274
4267,4267,9661873,NHC,2004-04-15,26.36,26.7,26.09,26.6,3100.0,0.0,1.0,19.072544318574067,19.318548304473733,18.877188212124327,19.246194190973835,3100.0,26.65,26.3,26.459999999999965,0.05999999999999873,-0.37000000000000105,3.333333333333353,True,0.39000000000000057,0.39000000000000057
4346,4346,9661952,NHC,2004-08-09,26.51,26.75,26.41,26.45,8200.0,0.0,1.0,19.35339914036197,19.528609091085727,19.28039499422707,19.309596652681027,8200.0,26.59,26.3,26.55666666666666,0.05000000000000071,-0.13999999999999702,0.3400000000000141,True,0.06999999999999673,0.06999999999999673
4355,4355,9661961,NHC,2004-08-20,26.75,27.1,26.75,27.1,3700.0,0.0,1.0,19.528609091085727,19.78412360255788,19.528609091085727,19.78412360255788,3700.0,26.95,26.56,26.819999999999986,0.03999999999999915,-1.1000000000000014,0.14666666666667538,True,0.4499999999999993,0.4499999999999993
4395,4395,9662001,NHC,2004-10-18,29.3,29.68,29.3,29.5,1400.0,0.0,1.0,21.48840713673944,21.767096376055516,21.48840713673944,21.63508568374789,1400.0,29.8,29.2,29.29666666666665,0.10000000000000142,-0.5999999999999979,0.6133333333333475,True,0.4499999999999993,0.4499999999999993
4432,4432,9662038,NHC,2004-12-09,32.7,33.49,31.71,33.49,8600.0,0.0,1.0,23.981942435883266,24.56132269656668,23.255883628191384,24.56132269656668,8600.0,32.95,32.5,33.216666666666626,0.20000000000000284,-2.8499999999999943,0.1366666666667058,True,0.75,0.75
4448,4448,9662054,NHC,2005-01-03,35.05,35.05,33.9,34.22,8400.0,0.0,1.0,25.79714179544517,25.79714179544517,24.95073058104398,25.18625370157301,8400.0,35.3,34.68,35.00666666666666,0.27999999999999403,-0.4500000000000029,0.40000000000002706,True,-0.6499999999999986,-0.6499999999999986
4491,4491,9662097,NHC,2005-03-07,36.25,36.8,36.25,36.8,7200.0,0.0,1.0,26.68035349742904,27.085158860838302,26.68035349742904,27.085158860838302,7200.0,36.24,34.9,35.80999999999999,0.9600000000000009,-0.4500000000000029,3.0933333333333413,True,0.3500000000000014,0.3500000000000014
4541,4541,9662147,NHC,2005-05-17,34.24,34.24,33.49,34.0,2100.0,0.0,1.0,25.29414519909279,25.29414519909279,24.740097041986488,25.11684978881877,2100.0,34.35,32.9,33.46666666666667,1.3400000000000034,-0.5700000000000003,2.9933333333333323,True,0.009999999999998009,0.009999999999998009
4670,4670,9662276,NHC,2005-11-17,37.24,38.0,37.24,37.91,3200.0,0.0,1.0,27.7425968592618,28.30877230536918,27.7425968592618,28.24172521306699,3200.0,37.15,36.9,37.033333333333296,0.3300000000000054,-0.7599999999999979,1.1233333333333633,True,0.7599999999999979,0.7599999999999979
4679,4679,9662285,NHC,2005-12-01,37.63,38.05,37.5,38.05,11100.0,0.0,1.0,28.03313425923796,28.34602068998151,27.936288459245905,28.34602068998151,11100.0,37.98,37.52,37.779999999999966,0.030000000000001137,-1.1199999999999974,0.34333333333337634,True,0.519999999999996,0.519999999999996
4792,4792,9662398,NHC,2006-05-16,42.87,43.25,42.8,43.02,2600.0,0.0,1.0,32.18668331182641,32.471986312957604,32.13412749582856,32.29930291753609,2600.0,43.0,42.34,42.65333333333332,0.5299999999999939,-0.7400000000000021,0.35333333333334593,True,-0.07000000000000027,-0.07000000000000027
4874,4874,9662480,NHC,2006-09-12,48.52,49.33,48.5,49.33,5600.0,0.0,1.0,36.58861928761069,37.19943506714417,36.5735374165111,37.19943506714417,5600.0,48.55,48.0,48.47666666666669,0.4500000000000029,-1.0799999999999983,4.083333333333314,True,1.0599999999999952,1.0599999999999952
4927,4927,9662533,NHC,2006-11-27,54.47,54.47,53.6,53.92,24800.0,0.0,1.0,41.20966079761874,41.20966079761874,40.551456191524956,40.793554437444506,24800.0,55.08,54.35,54.87000000000001,0.11999999999999746,-3.61,3.43333333333333,True,-0.5399999999999991,-0.5399999999999991
4944,4944,9662550,NHC,2006-12-20,56.29,56.37,55.28,56.1,20000.0,0.0,1.0,42.58659457128617,42.64711913276607,41.8224719826026,42.442848737771456,20000.0,56.4,55.35,56.56666666666664,0.4799999999999969,-1.4100000000000037,1.8033333333333417,True,1.1099999999999994,1.1099999999999994
5082,5082,9662688,NHC,2007-07-12,52.16,52.99,51.7,52.99,10300.0,0.0,1.0,39.890322997724816,40.52508082149996,39.538529505030155,40.52508082149996,10300.0,52.16,50.54,51.950000000000045,0.9199999999999946,-1.4100000000000037,1.8499999999999448,True,0.6400000000000006,0.6400000000000006
5150,5150,9662756,NHC,2007-10-17,53.3,53.3,51.17,51.99,24800.0,0.0,1.0,40.92397479907992,40.92397479907992,39.2885514159272,39.91815102822074,24800.0,52.9,51.44,53.53666666666671,0.519999999999996,-1.25,0.8833333333332831,True,-1.5499999999999972,-1.5499999999999972
5202,5202,9662808,NHC,2008-01-02,51.95,51.99,50.54,50.94,14000.0,0.0,1.0,40.047140704421636,40.07797584644622,38.96020194805524,39.26855336830103,14000.0,51.91,50.01,51.4033333333334,1.75,-1.0999999999999943,3.3266666666666116,True,0.75,0.75
5223,5223,9662829,NHC,2008-02-01,50.12,50.4,49.68,50.4,22700.0,0.0,1.0,38.63643295679716,38.85227895096922,38.297246394526795,38.85227895096922,22700.0,50.25,48.83,49.40000000000007,1.1400000000000006,-0.17999999999999972,0.2599999999999341,True,0.05000000000000426,0.05000000000000426
5281,5281,9662887,NHC,2008-04-25,50.67,53.95,50.45,51.86,25300.0,0.0,1.0,39.22536060752419,41.76451953376613,39.055051167349426,40.146579852105866,25300.0,51.5,48.855,50.30333333333346,0.5799999999999983,-0.0799999999999983,1.9366666666665464,True,1.1199999999999974,1.1199999999999974
5354,5354,9662960,NHC,2008-08-08,49.95,50.42,49.78,50.38,27200.0,0.0,1.0,38.86468447451853,39.23037820230678,38.732412275105744,39.19925533185672,27200.0,49.99,49.03,50.040000000000106,0.4500000000000029,-0.7099999999999937,0.9166666666665506,True,0.6499999999999986,0.6499999999999986
5389,5389,9662995,NHC,2008-09-29,49.0,49.9,47.5,47.5,12100.0,0.0,1.0,38.31044200691394,39.014103186632774,37.13767337404922,37.13767337404922,12100.0,49.55,47.13,48.380000000000095,1.8699999999999972,-0.5499999999999972,0.1366666666665779,True,-1.1499999999999986,-1.1499999999999986
5460,5460,9663066,NHC,2009-01-09,49.49,49.49,45.58,45.7,19200.0,0.0,1.0,38.894638915992964,38.894638915992964,35.821734528004825,35.91604361408119,19200.0,50.09,48.5,49.25666666666672,0.7600000000000051,-0.8099999999999952,2.833333333333279,True,-3.719999999999999,-3.719999999999999
5515,5515,9663121,NHC,2009-03-31,38.72,41.15,37.78,40.15,32000.0,0.0,1.0,30.61646966677331,32.537906167038265,29.873197934160533,31.747191557875727,32000.0,38.68,36.25,39.9466666666667,0.4200000000000017,-3.5799999999999983,2.3299999999999628,True,0.8299999999999983,0.8299999999999983
5567,5567,9663173,NHC,2009-06-15,38.66,38.66,37.37,38.44,31700.0,0.0,1.0,30.56902679022356,30.56902679022356,29.54900494440389,30.3950695762078,31700.0,38.9,38.03,38.483333333333434,0.3299999999999983,-0.8300000000000054,0.8666666666665819,True,0.04000000000000625,0.04000000000000625
5655,5655,9663261,NHC,2009-10-19,37.09,37.24,36.73,37.23,12500.0,0.0,1.0,29.73281131168222,29.85305724580873,29.444221069778585,29.84504085020029,12500.0,37.15,36.4,36.910000000000075,0.3400000000000034,-0.03999999999999915,0.2233333333332652,True,0.0799999999999983,0.0799999999999983
5675,5675,9663281,NHC,2009-11-16,36.6,37.5,36.5,37.49,20200.0,0.0,1.0,29.340007926868942,30.061483531628017,29.259843970784612,30.053467136019588,20200.0,36.71,35.7,36.606666666666726,0.5399999999999991,-0.8900000000000006,1.0266666666665998,True,0.769999999999996,0.769999999999996
5708,5708,9663314,NHC,2010-01-05,36.85,37.34,36.02,36.11,12500.0,0.0,1.0,29.74632957666266,30.1418710011556,29.076330837215448,29.148981302938644,12500.0,36.99,36.4,36.72333333333341,0.21999999999999886,-0.259999999999998,0.5333333333332462,True,-0.6799999999999997,-0.6799999999999997
5712,5712,9663318,NHC,2010-01-11,35.95,36.62,35.95,36.49,15600.0,0.0,1.0,29.019824919430732,29.56066727537005,29.019824919430732,29.45572771376989,15600.0,35.82,35.2,35.54333333333341,0.75,-0.21999999999999886,0.8199999999999221,True,0.36999999999999744,0.36999999999999744
5733,5733,9663339,NHC,2010-02-10,35.34,35.76,34.94,35.75,11300.0,0.0,1.0,28.52741620730688,28.866451714015106,28.20452524853713,28.858379440045862,11300.0,35.37,35.1,35.40333333333344,0.19000000000000486,-0.269999999999996,0.15666666666658102,True,0.259999999999998,0.259999999999998
5827,5827,9663433,NHC,2010-06-25,35.1,35.68,35.01,35.5,186100.0,0.0,1.0,28.543860154850503,29.015525080486203,28.47067076983806,28.869146310461332,186100.0,35.56,35.02,35.0700000000001,0.0799999999999983,-0.4499999999999957,1.4666666666665618,True,0.3200000000000003,0.3200000000000003
5891,5891,9663497,NHC,2010-09-27,35.92,36.18,35.57,35.95,13600.0,0.0,1.0,29.44141595852629,29.654521976043462,29.15454247340703,29.46600511439366,13600.0,35.76,35.31,35.55333333333344,0.5799999999999983,-0.259999999999998,0.11666666666656055,True,-0.13000000000000256,-0.13000000000000256
5949,5949,9663555,NHC,2010-12-17,47.35,47.35,46.72,46.89,37700.0,0.0,1.0,39.10924433342301,39.10924433342301,38.58888902339014,38.729302361018064,37700.0,47.37,46.0,47.33000000000011,0.10999999999999943,-0.4799999999999969,3.496666666666563,True,-0.4699999999999989,-0.4699999999999989
5951,5951,9663557,NHC,2010-12-21,46.95,46.95,46.38800000000001,46.61,12300.0,0.0,1.0,38.77886000959261,38.77886000959261,38.314670034610906,38.498033334336775,12300.0,47.1,46.2901,47.060000000000116,0.07000000000000027,-0.28999999999999915,2.6766666666665766,True,-0.4100000000000037,-0.4100000000000037
6087,6087,9663693,NHC,2011-07-07,49.38,52.18,49.2,51.91,42200.0,0.0,1.0,41.53250734630664,43.88753003909032,41.38111303034197,43.660438565143316,42200.0,49.16,47.52,48.926666666666776,0.8300000000000054,-0.17999999999999972,1.2699999999999037,True,1.9799999999999969,1.9799999999999969
6095,6095,9663701,NHC,2011-07-19,49.5,49.57,49.01,49.49,25000.0,0.0,1.0,41.63343689028307,41.692312457602675,41.22130791904593,41.625026094951714,25000.0,49.6,48.88,49.626666666666786,0.11999999999999746,-0.5,0.446666666666566,True,-0.030000000000001137,-0.030000000000001137
6130,6130,9663736,NHC,2011-09-07,33.0,34.38,32.67,34.16,63300.0,0.0,1.0,27.755624593522054,28.91631434925116,27.478068347586827,28.731276851961002,63300.0,32.222,31.035,32.04666666666677,1.5700000000000005,-1.4099999999999966,0.9499999999998892,True,0.7000000000000028,0.7000000000000028
6219,6219,9663825,NHC,2012-01-13,41.56,42.43,41.26,42.36,17500.0,0.0,1.0,35.54178738090505,36.28580458546201,35.28522972416125,36.22594113222179,17500.0,42.06,41.01,41.68000000000009,0.010000000000005116,-0.12999999999999545,0.4299999999999145,True,1.0399999999999991,1.0399999999999991
6239,6239,9663845,NHC,2012-02-13,46.89,46.89,45.96,46.33,13900.0,0.0,1.0,40.099961749052866,40.099961749052866,39.304633013147146,39.621054123131145,13900.0,46.7999,46.01,46.880000000000074,0.4699999999999989,-1.1899999999999975,1.3666666666665959,True,-0.730000000000004,-0.730000000000004
6295,6295,9663901,NHC,2012-05-03,45.79,45.79,44.52,44.8,35700.0,0.0,1.0,39.416369515916784,39.416369515916784,38.32314415480706,38.56417021867377,35700.0,46.0099,45.3,45.65000000000008,0.24000000000000196,-0.5,0.3166666666665847,True,-1.3699999999999974,-1.3699999999999974
6451,6451,9664057,NHC,2012-12-17,46.75,47.21,46.301,46.85,19000.0,0.0,1.0,41.64786603205953,42.05766321654611,41.24786834546285,41.736952376513145,19000.0,46.72,46.0,46.423333333333424,0.75,-1.93,1.4233333333332396,True,0.25,0.25
6471,6471,9664077,NHC,2013-01-16,49.07,49.2,48.81,49.19,8200.0,0.0,1.0,43.99651750980082,44.1130764516446,43.76339962611326,44.10411037919506,8200.0,49.21,48.37,48.756666666666746,0.5700000000000003,-0.13000000000000256,2.2966666666665745,True,0.2700000000000031,0.2700000000000031
6609,6609,9664215,NHC,2013-08-05,48.81,49.45,48.39,48.45,10400.0,0.0,1.0,44.34691816356723,44.92839793461175,43.96532206381927,44.01983579235469,10400.0,49.37,48.35,48.91333333333332,0.25,-1.1099999999999994,0.4866666666666788,True,0.0799999999999983,0.0799999999999983
6827,6827,9664433,NHC,2014-06-17,54.45,54.59,53.8,54.46,19700.0,0.0,1.0,50.39250523834446,50.522072744926064,49.79094181492986,50.40176006024315,19700.0,54.13,53.32,54.14333333333334,0.5,-0.37999999999999545,0.17199999999998994,True,0.009999999999998009,0.009999999999998009
6836,6836,9664442,NHC,2014-06-30,55.66,56.49,55.25,56.29,19300.0,0.0,1.0,51.82802353224458,52.60088123134202,51.446250451967536,52.414650460475166,19300.0,56.05,54.74,55.66333333333333,0.6399999999999935,-0.25,1.3899999999999937,True,0.5700000000000003,0.5700000000000003
6873,6873,9664479,NHC,2014-08-21,56.42,57.1,56.04,57.08,9100.0,0.0,1.0,52.53570046153862,53.16888508248592,52.18186199689161,53.15026200539923,9100.0,56.35,55.95,56.33666666666668,0.28000000000000114,-0.3399999999999963,0.7366666666666646,True,0.3399999999999963,0.3399999999999963
6984,6984,9664590,NHC,2015-01-30,63.26,64.96,62.22,62.97,10263.0,0.0,1.0,59.57088042626466,61.171741898358405,58.59152987863085,59.29779229278986,10263.0,63.95,62.57100000000001,63.31333333333333,0.14999999999999858,-0.7500000000000071,0.10333333333333172,True,-0.28999999999999915,-0.28999999999999915
6998,6998,9664604,NHC,2015-02-20,63.66,64.0,63.1,63.17,14293.0,0.0,1.0,59.947553713816134,60.2677260082349,59.42021111124411,59.48612893656559,14293.0,63.77,63.04,63.65973333333336,0.009999999999998009,-0.8400000000000034,0.4333333333333158,True,-0.4599999999999938,-0.4599999999999938
7024,7024,9664630,NHC,2015-03-30,64.28,64.945,63.61,64.44,15033.0,0.0,1.0,60.853020611368656,61.48256726206186,60.21874052721157,61.004490482212134,15033.0,63.99,63.56,64.11466666666668,0.7100000000000009,-1.3199999999999932,1.1633333333333271,True,0.6965000000000003,0.6965000000000003
7070,7070,9664676,NHC,2015-06-04,63.12,64.75,62.26,63.31,12828.0,0.0,1.0,59.75486404775341,61.29796335697138,58.9407134919697,59.934734519380044,12828.0,63.85,62.12,62.523333333333284,1.0,-0.0800000000000054,0.4566666666667203,True,0.0800000000000054,0.0800000000000054
