,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
47,4426008,DXM,2013-07-09,17.86,18.03,17.62,17.7,194000.0,0.0,1.0,17.86,18.03,17.62,17.7,194000.0,17.88,17.32,17.336666666666673,0.5399999999999991,1.4498999999999995,-0.4800000000000111,False,-0.23999999999999844,
48,4426009,DXM,2013-07-10,17.62,17.9501,17.46,17.57,108100.0,0.0,1.0,17.62,17.9501,17.46,17.57,108100.0,18.03,17.62,17.60000000000001,-0.23999999999999844,0.7900000000000027,-0.49333333333334295,False,0.0799999999999983,
49,4426010,DXM,2013-07-11,17.7,18.089,17.64,17.89,138100.0,0.0,1.0,17.7,18.089,17.64,17.89,138100.0,17.9501,17.46,17.726666666666677,0.0799999999999983,0.379999999999999,-0.20666666666667766,False,0.10999999999999943,
50,4426011,DXM,2013-07-12,17.81,18.0,17.67,17.85,50200.0,0.0,1.0,17.81,18.0,17.67,17.85,50200.0,18.089,17.64,17.710000000000008,0.10999999999999943,-0.05000000000000071,0.02333333333332277,False,0.05000000000000071,
51,4426012,DXM,2013-07-15,17.86,17.86,16.34,16.42,572200.0,0.0,1.0,17.86,17.86,16.34,16.42,572200.0,18.0,17.67,17.790000000000006,0.05000000000000071,0.23999999999999844,0.3166666666666593,False,-1.4800000000000004,
52,4426013,DXM,2013-07-16,16.38,17.14,16.06,16.52,289800.0,0.0,1.0,16.38,17.14,16.06,16.52,289800.0,17.86,16.34,17.350000000000005,-1.4800000000000004,-1.3200000000000003,-1.0633333333333432,False,0.1999999999999993,
53,4426014,DXM,2013-07-17,16.58,16.96,16.3124,16.79,126600.0,0.0,1.0,16.58,16.96,16.3124,16.79,126600.0,17.14,16.06,16.94,0.1999999999999993,-1.2300000000000004,-0.7700000000000102,False,0.18000000000000327,
54,4426015,DXM,2013-07-18,16.76,17.15,16.27,16.5,94600.0,0.0,1.0,16.76,17.15,16.27,16.5,94600.0,16.96,16.3124,16.573333333333338,0.18000000000000327,-1.0999999999999979,-0.31003333333334027,False,-0.28000000000000114,
55,4426016,DXM,2013-07-19,16.48,16.88,16.34,16.46,162400.0,0.0,1.0,16.48,16.88,16.34,16.46,162400.0,17.15,16.27,16.606666666666673,-0.28000000000000114,0.10000000000000142,-0.283366666666673,False,-0.05000000000000071,
56,4426017,DXM,2013-07-22,16.43,16.83,16.33,16.68,125200.0,0.0,1.0,16.43,16.83,16.33,16.68,125200.0,16.88,16.34,16.556666666666676,-0.05000000000000071,-0.14999999999999858,-0.42336666666667355,False,0.3000000000000007,
57,4426018,DXM,2013-07-23,16.73,16.9,16.13,16.18,150000.0,0.0,1.0,16.73,16.9,16.13,16.18,150000.0,16.83,16.33,16.546666666666678,0.3000000000000007,-0.030000000000001137,-0.6066666666666727,False,-0.5399999999999991,
58,4426019,DXM,2013-07-24,16.19,16.5,15.18,15.34,278800.0,0.0,1.0,16.19,16.5,15.18,15.34,278800.0,16.9,16.13,16.450000000000006,-0.5399999999999991,-0.28999999999999915,-1.4100000000000072,False,-1.2100000000000009,
59,4426020,DXM,2013-07-25,14.98,15.57,14.0,15.56,237300.0,0.0,1.0,14.98,15.57,14.0,15.56,237300.0,16.5,15.18,15.966666666666676,-1.2100000000000009,-1.4499999999999993,-2.746666666666677,False,0.4599999999999991,
60,4426021,DXM,2013-07-26,15.44,15.63,15.2,15.46,77300.0,0.0,1.0,15.44,15.63,15.2,15.46,77300.0,15.57,14.0,15.536666666666676,0.4599999999999991,-1.290000000000001,-2.2700000000000085,False,0.05000000000000071,
61,4426022,DXM,2013-07-29,15.49,15.49,14.98,15.01,86400.0,0.0,1.0,15.49,15.49,14.98,15.01,86400.0,15.63,15.2,15.303333333333342,0.05000000000000071,-0.7000000000000011,-2.300000000000006,False,-0.4800000000000004,
62,4426023,DXM,2013-07-30,15.01,15.19,14.0,14.53,205700.0,0.0,1.0,15.01,15.19,14.0,14.53,205700.0,15.49,14.98,15.313333333333341,-0.4800000000000004,0.02999999999999936,-2.340000000000005,False,-0.41999999999999993,
63,4426024,DXM,2013-07-31,14.59,14.94,14.43,14.9,353200.0,0.0,1.0,14.59,14.94,14.43,14.9,353200.0,15.19,14.0,15.03000000000001,-0.41999999999999993,-0.8499999999999996,-2.3500000000000014,False,0.40000000000000036,
64,4426025,DXM,2013-08-01,14.99,15.64,14.69,15.49,212700.0,0.0,1.0,14.99,15.64,14.69,15.49,212700.0,14.94,14.43,14.863333333333344,0.40000000000000036,-0.5,-1.5833333333333375,False,0.5199999999999996,
65,4426026,DXM,2013-08-02,15.51,15.8,15.4501,15.65,82300.0,0.0,1.0,15.51,15.8,15.4501,15.65,82300.0,15.64,14.69,15.03000000000001,0.5199999999999996,0.5,-1.096666666666673,False,0.05000000000000071,
66,4426027,DXM,2013-08-05,15.56,16.1,15.56,16.04,183600.0,0.0,1.0,15.56,16.1,15.56,16.04,183600.0,15.8,15.4501,15.353333333333344,0.05000000000000071,0.9700000000000006,-0.996666666666675,False,0.4900000000000002,
67,4426028,DXM,2013-08-06,16.05,16.1,14.9,15.29,237800.0,0.0,1.0,16.05,16.1,14.9,15.29,237800.0,16.1,15.56,15.706666666666676,0.4900000000000002,1.0600000000000005,-0.4966666666666768,False,-0.8600000000000012,
68,4426029,DXM,2013-08-07,15.19,15.6,12.88,13.16,623700.0,0.0,1.0,15.19,15.6,12.88,13.16,623700.0,16.1,14.9,15.600000000000009,-0.8600000000000012,-0.3200000000000003,-1.260000000000007,False,-2.09,
69,4426030,DXM,2013-08-08,13.1,13.56,12.0,12.1,598800.0,0.0,1.0,13.1,13.56,12.0,12.1,598800.0,15.6,12.88,14.780000000000008,-2.09,-2.460000000000001,-2.866666666666676,False,-1.0399999999999991,
70,4426031,DXM,2013-08-09,12.06,12.08,10.9301,11.47,437200.0,0.0,1.0,12.06,12.08,10.9301,11.47,437200.0,13.56,12.0,13.450000000000008,-1.0399999999999991,-3.99,-3.4766666666666755,False,-0.6600000000000001,
71,4426032,DXM,2013-08-12,11.4,11.4,9.95,10.15,965700.0,0.0,1.0,11.4,11.4,9.95,10.15,965700.0,12.08,10.9301,12.186666666666675,-0.6600000000000001,-3.789999999999999,-3.9033333333333413,False,-1.200000000000001,
72,4426033,DXM,2013-08-13,10.2,10.38,9.66,9.92,499100.0,0.0,1.0,10.2,10.38,9.66,9.92,499100.0,11.4,9.95,11.220000000000006,-1.200000000000001,-2.9000000000000004,-5.113333333333342,False,-0.23999999999999844,
73,4426034,DXM,2013-08-14,9.96,10.31,9.5205,9.89,484800.0,0.0,1.0,9.96,10.31,9.5205,9.89,484800.0,10.38,9.66,10.520000000000005,-0.23999999999999844,-2.0999999999999996,-5.070000000000009,False,-0.13000000000000078,
74,4426035,DXM,2013-08-15,9.83,10.25,9.59,9.99,290400.0,0.0,1.0,9.83,10.25,9.59,9.99,290400.0,10.31,9.5205,9.996666666666671,-0.13000000000000078,-1.5700000000000003,-5.033333333333344,False,0.13000000000000078,
75,4426036,DXM,2013-08-16,9.96,9.96,9.53,9.55,218700.0,0.0,1.0,9.96,9.96,9.53,9.55,218700.0,10.25,9.59,9.916666666666673,0.13000000000000078,-0.23999999999999844,-5.070000000000009,False,-0.3600000000000012,
76,4426037,DXM,2013-08-19,9.6,10.16,9.56,9.66,280700.0,0.0,1.0,9.6,10.16,9.56,9.66,280700.0,9.96,9.53,9.796666666666672,-0.3600000000000012,-0.3600000000000012,-5.7533333333333445,False,0.05000000000000071,
77,4426038,DXM,2013-08-20,9.65,9.89,9.31,9.43,157000.0,0.0,1.0,9.65,9.89,9.31,9.43,157000.0,10.16,9.56,9.736666666666672,0.05000000000000071,-0.17999999999999972,-6.0566666666666755,False,-0.21000000000000085,
78,4426039,DXM,2013-08-21,9.44,9.49,8.87,8.93,347400.0,0.0,1.0,9.44,9.49,8.87,8.93,347400.0,9.89,9.31,9.563333333333338,-0.21000000000000085,-0.5200000000000014,-6.160000000000009,False,-0.46999999999999886,
79,4426040,DXM,2013-08-22,8.97,9.45,8.96,9.16,199400.0,0.0,1.0,8.97,9.45,8.96,9.16,199400.0,9.49,8.87,9.353333333333337,-0.46999999999999886,-0.629999999999999,-5.810000000000008,False,0.1899999999999995,
80,4426041,DXM,2013-08-23,9.16,9.49,8.85,9.34,256100.0,0.0,1.0,9.16,9.49,8.85,9.34,256100.0,9.45,8.96,9.190000000000005,0.1899999999999995,-0.4900000000000002,-4.290000000000008,False,0.17999999999999972,
81,4426042,DXM,2013-08-26,9.34,9.86,9.25,9.45,229900.0,0.0,1.0,9.34,9.86,9.25,9.45,229900.0,9.49,8.85,9.156666666666672,0.17999999999999972,-0.09999999999999964,-2.8466666666666747,False,-0.05000000000000071,
82,4426043,DXM,2013-08-27,9.29,9.75,9.19,9.29,283500.0,0.0,1.0,9.29,9.75,9.19,9.29,283500.0,9.86,9.25,9.263333333333337,-0.05000000000000071,0.3199999999999985,-1.9300000000000068,False,-0.019999999999999574,
83,4426044,DXM,2013-08-28,9.27,9.44,9.0,9.26,205800.0,0.0,1.0,9.27,9.44,9.0,9.26,205800.0,9.75,9.19,9.300000000000006,-0.019999999999999574,0.10999999999999943,-1.2500000000000053,False,-0.03999999999999915,
84,4426045,DXM,2013-08-29,9.23,9.5,9.23,9.42,91300.0,0.0,1.0,9.23,9.5,9.23,9.42,91300.0,9.44,9.0,9.263333333333339,-0.03999999999999915,-0.10999999999999943,-0.766666666666671,False,0.15000000000000036,
85,4426046,DXM,2013-08-30,9.38,9.55,9.19,9.27,170100.0,0.0,1.0,9.38,9.55,9.19,9.27,170100.0,9.5,9.23,9.293333333333338,0.15000000000000036,0.09000000000000163,-0.5366666666666724,False,-0.030000000000001137,
86,4426047,DXM,2013-09-03,9.35,9.58,9.29,9.32,103500.0,0.0,1.0,9.35,9.58,9.29,9.32,103500.0,9.55,9.19,9.320000000000006,-0.030000000000001137,0.08000000000000007,-0.44666666666667254,False,0.009999999999999787,
87,4426048,DXM,2013-09-04,9.36,9.72,9.3,9.7,218800.0,0.0,1.0,9.36,9.72,9.3,9.7,218800.0,9.58,9.29,9.36333333333334,0.009999999999999787,0.129999999999999,-0.37666666666667226,False,0.3800000000000008,
88,4426049,DXM,2013-09-05,9.74,10.51,9.6,10.25,471800.0,0.0,1.0,9.74,10.51,9.6,10.25,471800.0,9.72,9.3,9.48333333333334,0.3800000000000008,0.35999999999999943,0.1766666666666623,False,0.5099999999999998,
89,4426050,DXM,2013-09-06,10.25,10.34,9.68,9.77,290600.0,0.0,1.0,10.25,10.34,9.68,9.77,290600.0,10.51,9.6,9.783333333333339,0.5099999999999998,0.9000000000000004,0.896666666666663,False,-0.4499999999999993,
90,4426051,DXM,2013-09-09,9.8,9.98,9.7,9.88,104400.0,0.0,1.0,9.8,9.98,9.7,9.88,104400.0,10.34,9.68,9.930000000000007,-0.4499999999999993,0.4400000000000013,0.6099999999999959,False,0.08000000000000007,
91,4426052,DXM,2013-09-10,9.88,10.1098,9.74,9.91,196000.0,0.0,1.0,9.88,10.1098,9.74,9.91,196000.0,9.98,9.7,9.976666666666674,0.08000000000000007,0.14000000000000057,0.7233333333333292,False,-0.02000000000000135,
92,4426053,DXM,2013-09-11,9.86,10.62,9.836,10.46,318900.0,0.0,1.0,9.86,10.62,9.836,10.46,318900.0,10.1098,9.74,9.846666666666673,-0.02000000000000135,-0.39000000000000057,0.5966666666666622,False,0.6500000000000004,
93,4426054,DXM,2013-09-12,10.51,10.6,9.71,9.81,194500.0,0.0,1.0,10.51,10.6,9.71,9.81,194500.0,10.62,9.836,10.08333333333334,0.6500000000000004,0.7099999999999991,1.2099999999999937,False,-0.6600000000000001,
94,4426055,DXM,2013-09-13,9.85,10.15,9.76,10.05,173700.0,0.0,1.0,9.85,10.15,9.76,10.05,173700.0,10.6,9.71,10.073333333333338,-0.6600000000000001,-0.030000000000001137,0.5866666666666607,False,0.3000000000000007,
95,4426056,DXM,2013-09-16,10.15,10.69,10.0,10.03,254600.0,0.0,1.0,10.15,10.69,10.0,10.03,254600.0,10.15,9.76,10.170000000000003,0.3000000000000007,0.2900000000000009,0.856666666666662,False,-0.13000000000000078,
96,4426057,DXM,2013-09-17,10.02,10.19,9.97,10.16,78800.0,0.0,1.0,10.02,10.19,9.97,10.16,78800.0,10.69,10.0,10.006666666666673,-0.13000000000000078,-0.4900000000000002,0.699999999999994,False,0.19000000000000128,
97,4426058,DXM,2013-09-18,10.21,10.2101,9.75,9.89,249200.0,0.0,1.0,10.21,10.2101,9.75,9.89,249200.0,10.19,9.97,10.126666666666672,0.19000000000000128,0.3600000000000012,0.8466666666666605,False,-0.3200000000000003,
98,4426059,DXM,2013-09-19,9.89,9.9,9.6,9.86,135600.0,0.0,1.0,9.89,9.9,9.6,9.86,135600.0,10.2101,9.75,10.040000000000006,-0.3200000000000003,-0.2599999999999998,0.40666666666666096,False,-0.02000000000000135,
99,4426060,DXM,2013-09-20,9.87,9.92,9.71,9.81,201900.0,0.0,1.0,9.87,9.92,9.71,9.81,201900.0,9.9,9.6,9.990000000000006,-0.02000000000000135,-0.15000000000000036,0.08666666666666067,False,-0.06999999999999851,
100,4426061,DXM,2013-09-23,9.8,9.8,9.28,9.46,191200.0,0.0,1.0,9.8,9.8,9.28,9.46,191200.0,9.92,9.71,9.853333333333339,-0.06999999999999851,-0.41000000000000014,-0.1300000000000061,False,-0.3000000000000007,
101,4426062,DXM,2013-09-24,9.5,9.56,9.09,9.38,145800.0,0.0,1.0,9.5,9.56,9.09,9.38,145800.0,9.8,9.28,9.723333333333338,-0.3000000000000007,-0.39000000000000057,-0.4766666666666737,False,-0.13000000000000078,
102,4426063,DXM,2013-09-25,9.37,10.0,9.33,9.59,169800.0,0.0,1.0,9.37,10.0,9.33,9.59,169800.0,9.56,9.09,9.556666666666672,-0.13000000000000078,-0.5,-0.4766666666666737,False,0.19000000000000128,
103,4426064,DXM,2013-09-26,9.56,9.75,8.52,8.65,532600.0,0.0,1.0,9.56,9.75,8.52,8.65,532600.0,10.0,9.33,9.476666666666672,0.19000000000000128,-0.2400000000000002,-0.5233333333333388,False,-1.0999999999999996,
104,4426065,DXM,2013-09-27,8.46,8.75,8.12,8.18,367300.0,0.0,1.0,8.46,8.75,8.12,8.18,367300.0,9.75,8.52,9.130000000000004,-1.0999999999999996,-1.0399999999999991,-1.6133333333333368,False,-0.27000000000000135,
105,4426066,DXM,2013-09-30,8.19,8.549,7.92,8.11,405900.0,0.0,1.0,8.19,8.549,7.92,8.11,405900.0,8.75,8.12,8.736666666666672,-0.27000000000000135,-1.1799999999999997,-1.980000000000004,False,-0.08999999999999986,
106,4426067,DXM,2013-10-01,8.1,8.25,7.96,8.16,126700.0,0.0,1.0,8.1,8.25,7.96,8.16,126700.0,8.549,7.92,8.250000000000005,-0.08999999999999986,-1.4600000000000009,-1.9066666666666734,False,0.009999999999999787,
107,4426068,DXM,2013-10-02,8.11,8.135,7.6,7.77,299600.0,0.0,1.0,8.11,8.135,7.6,7.77,299600.0,8.25,7.96,8.133333333333338,0.009999999999999787,-0.3500000000000014,-2.016666666666673,False,-0.379999999999999,
108,4426069,DXM,2013-10-03,7.73,7.74,6.87,6.92,692500.0,0.0,1.0,7.73,7.74,6.87,6.92,692500.0,8.135,7.6,7.980000000000004,-0.379999999999999,-0.4599999999999991,-2.310000000000006,False,-0.8400000000000007,
109,4426070,DXM,2013-10-04,6.89,7.38,6.8,7.23,329500.0,0.0,1.0,6.89,7.38,6.8,7.23,329500.0,7.74,6.87,7.576666666666671,-0.8400000000000007,-1.21,-3.100000000000006,False,0.29000000000000004,
110,4426071,DXM,2013-10-07,7.18,7.31,6.88,6.93,237500.0,0.0,1.0,7.18,7.31,6.88,6.93,237500.0,7.38,6.8,7.26666666666667,0.29000000000000004,-0.9299999999999997,-2.673333333333339,False,-0.25,
111,4426072,DXM,2013-10-08,6.93,7.12,6.54,6.67,272200.0,0.0,1.0,6.93,7.12,6.54,6.67,272200.0,7.31,6.88,7.0000000000000036,-0.25,-0.8000000000000007,-2.7933333333333383,False,-0.2599999999999998,
112,4426073,DXM,2013-10-09,6.67,6.81,6.53,6.66,181600.0,0.0,1.0,6.67,6.81,6.53,6.66,181600.0,7.12,6.54,6.926666666666669,-0.2599999999999998,-0.21999999999999975,-2.886666666666672,False,0.04999999999999982,
