,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
34,13369650,TGTX,2010-06-21,0.06,0.06,0.06,0.06,0.0,0.0,1.0,168.75,168.75,168.75,168.75,0.0,0.06,0.06,0.06,0.0,0.009999999999999995,0.003333333333333334,False,0.0,
35,13369651,TGTX,2010-06-22,0.06,0.06,0.06,0.06,0.0,0.0,1.0,168.75,168.75,168.75,168.75,0.0,0.06,0.06,0.06,0.0,0.0,0.0,False,0.0,
36,13369652,TGTX,2010-06-23,0.06,0.06,0.06,0.06,0.0,0.0,1.0,168.75,168.75,168.75,168.75,0.0,0.06,0.06,0.06,0.0,0.0,0.003333333333333334,False,0.0,
37,13369653,TGTX,2010-06-24,0.06,0.06,0.06,0.06,0.0,0.0,1.0,168.75,168.75,168.75,168.75,0.0,0.06,0.06,0.06,0.0,0.0,0.006666666666666675,False,0.0,
38,13369654,TGTX,2010-06-25,0.06,0.06,0.05,0.06,0.0,0.0,1.0,168.75,168.75,140.625,168.75,0.0,0.06,0.06,0.06,0.0,0.0,0.006666666666666675,False,0.0,
39,13369655,TGTX,2010-06-28,0.06,0.06,0.05,0.05,0.0,0.0,1.0,168.75,168.75,140.625,140.625,0.0,0.06,0.05,0.06,0.0,0.0,0.003333333333333334,False,-0.009999999999999995,
40,13369656,TGTX,2010-06-29,0.05,0.06,0.05,0.05,0.0,0.0,1.0,140.625,168.75,140.625,140.625,0.0,0.06,0.05,0.056666666666666664,-0.009999999999999995,-0.009999999999999995,-0.006666666666666661,False,0.0,
41,13369657,TGTX,2010-06-30,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0,0.06,0.05,0.05333333333333332,0.0,-0.009999999999999995,-0.00333333333333332,False,0.0,
42,13369658,TGTX,2010-07-01,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0,0.05,0.05,0.04999999999999999,0.0,-0.009999999999999995,-0.00333333333333332,False,0.0,
43,13369659,TGTX,2010-07-02,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0,0.05,0.05,0.04999999999999999,0.0,0.0,-0.006666666666666661,False,0.0,
44,13369660,TGTX,2010-07-06,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0,0.05,0.05,0.04999999999999999,0.0,0.0,-0.009999999999999995,False,0.0,
45,13369661,TGTX,2010-07-07,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0,0.05,0.05,0.04999999999999999,0.0,0.0,-0.009999999999999995,False,0.0,
46,13369662,TGTX,2010-07-08,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0,0.05,0.05,0.04999999999999999,0.0,0.0,-0.009999999999999995,False,0.0,
47,13369663,TGTX,2010-07-09,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0,0.05,0.05,0.04999999999999999,0.0,0.0,-0.009999999999999995,False,0.0,
48,13369664,TGTX,2010-07-12,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0,0.05,0.05,0.04999999999999999,0.0,0.0,-0.009999999999999995,False,0.0,
49,13369665,TGTX,2010-07-13,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0,0.05,0.05,0.04999999999999999,0.0,0.0,-0.009999999999999995,False,-0.010000000000000002,
50,13369666,TGTX,2010-07-14,0.04,0.05,0.03,0.05,0.0,0.0,1.0,112.5,140.625,84.375,140.625,0.0,0.05,0.05,0.046666666666666655,-0.010000000000000002,-0.010000000000000002,-0.016666666666666663,False,0.0,
51,13369667,TGTX,2010-07-15,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.05,0.03,0.043333333333333314,0.0,-0.010000000000000002,-0.013333333333333322,False,0.0,
52,13369668,TGTX,2010-07-16,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.04,0.03999999999999999,0.0,-0.010000000000000002,-0.009999999999999988,False,0.010000000000000002,
53,13369669,TGTX,2010-07-19,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0,0.04,0.04,0.043333333333333314,0.010000000000000002,0.010000000000000002,1.3877787807814457e-17,False,0.0,
54,13369670,TGTX,2010-07-20,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0,0.05,0.05,0.04666666666666664,0.0,0.010000000000000002,1.3877787807814457e-17,False,0.0,
55,13369671,TGTX,2010-07-21,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0,0.05,0.05,0.04999999999999998,0.0,0.010000000000000002,1.3877787807814457e-17,False,0.0,
56,13369672,TGTX,2010-07-22,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0,0.05,0.05,0.04999999999999999,0.0,0.0,1.3877787807814457e-17,False,0.0,
57,13369673,TGTX,2010-07-23,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0,0.05,0.05,0.04999999999999999,0.0,0.0,1.3877787807814457e-17,False,0.0,
58,13369674,TGTX,2010-07-26,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0,0.05,0.05,0.04999999999999999,0.0,0.0,1.3877787807814457e-17,False,0.0,
59,13369675,TGTX,2010-07-27,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0,0.05,0.05,0.04999999999999999,0.0,0.0,1.3877787807814457e-17,False,0.0,
60,13369676,TGTX,2010-07-28,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0,0.05,0.05,0.04999999999999999,0.0,0.0,0.003333333333333348,False,0.0,
61,13369677,TGTX,2010-07-29,0.05,0.05,0.04,0.05,0.0,0.0,1.0,140.625,140.625,112.5,140.625,0.0,0.05,0.05,0.04999999999999999,0.0,0.0,0.006666666666666689,False,0.0,
62,13369678,TGTX,2010-07-30,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0,0.05,0.04,0.04999999999999999,0.0,0.0,0.010000000000000016,False,-0.010000000000000002,
63,13369679,TGTX,2010-08-02,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.05,0.05,0.046666666666666655,-0.010000000000000002,-0.010000000000000002,-0.003333333333333313,False,0.0,
64,13369680,TGTX,2010-08-03,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.04,0.043333333333333314,0.0,-0.010000000000000002,-0.00666666666666664,False,0.0,
65,13369681,TGTX,2010-08-04,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.04,0.03999999999999999,0.0,-0.010000000000000002,-0.009999999999999981,False,0.010000000000000002,
66,13369682,TGTX,2010-08-05,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0,0.04,0.04,0.043333333333333314,0.010000000000000002,0.010000000000000002,1.3877787807814457e-17,False,0.0,
67,13369683,TGTX,2010-08-06,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0,0.05,0.05,0.04666666666666664,0.0,0.010000000000000002,1.3877787807814457e-17,False,-0.010000000000000002,
68,13369684,TGTX,2010-08-09,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.05,0.05,0.04666666666666664,-0.010000000000000002,0.0,-0.009999999999999988,False,0.0,
69,13369685,TGTX,2010-08-10,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.04,0.043333333333333314,0.0,-0.010000000000000002,-0.009999999999999988,False,0.0,
70,13369686,TGTX,2010-08-11,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.04,0.03999999999999999,0.0,-0.010000000000000002,-0.009999999999999988,False,0.0,
71,13369687,TGTX,2010-08-12,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.04,0.03999999999999998,0.0,0.0,-0.009999999999999988,False,0.0,
72,13369688,TGTX,2010-08-13,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.04,0.03999999999999998,0.0,0.0,-0.009999999999999988,False,0.0,
73,13369689,TGTX,2010-08-16,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.04,0.03999999999999998,0.0,0.0,-0.006666666666666654,False,0.0,
74,13369690,TGTX,2010-08-17,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.04,0.03999999999999998,0.0,0.0,-0.003333333333333313,False,0.0,
75,13369691,TGTX,2010-08-18,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.04,0.03999999999999998,0.0,0.0,1.3877787807814457e-17,False,0.0,
76,13369692,TGTX,2010-08-19,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.04,0.03999999999999998,0.0,0.0,-0.003333333333333313,False,0.0,
77,13369693,TGTX,2010-08-20,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.04,0.03999999999999998,0.0,0.0,-0.00666666666666664,False,0.0,
78,13369694,TGTX,2010-08-23,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.04,0.03999999999999998,0.0,0.0,-0.00666666666666664,False,0.0,
79,13369695,TGTX,2010-08-24,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.04,0.03999999999999998,0.0,0.0,-0.003333333333333313,False,0.0,
80,13369696,TGTX,2010-08-25,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.04,0.03999999999999998,0.0,0.0,1.3877787807814457e-17,False,0.0,
81,13369697,TGTX,2010-08-26,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.04,0.03999999999999998,0.0,0.0,2.0816681711721685e-17,False,0.0,
82,13369698,TGTX,2010-08-27,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.04,0.03999999999999998,0.0,0.0,2.0816681711721685e-17,False,0.0,
83,13369699,TGTX,2010-08-30,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.04,0.03999999999999998,0.0,0.0,2.0816681711721685e-17,False,0.0,
84,13369700,TGTX,2010-08-31,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.04,0.03999999999999998,0.0,0.0,2.0816681711721685e-17,False,0.0,
85,13369701,TGTX,2010-09-01,0.04,0.04,0.03,0.03,0.0,0.0,1.0,112.5,112.5,84.375,84.375,0.0,0.04,0.04,0.03999999999999998,0.0,0.0,2.0816681711721685e-17,False,0.0,
86,13369702,TGTX,2010-09-02,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.03,0.03999999999999998,0.0,0.0,2.0816681711721685e-17,False,0.0,
87,13369703,TGTX,2010-09-03,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.04,0.03999999999999998,0.0,0.0,2.0816681711721685e-17,False,-0.010000000000000002,
88,13369704,TGTX,2010-09-07,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0,0.04,0.04,0.036666666666666646,-0.010000000000000002,-0.010000000000000002,-0.009999999999999981,False,0.0,
89,13369705,TGTX,2010-09-08,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0,0.03,0.03,0.033333333333333305,0.0,-0.010000000000000002,-0.009999999999999981,False,0.0,
90,13369706,TGTX,2010-09-09,0.03,0.04,0.03,0.04,0.0,0.0,1.0,84.375,112.5,84.375,112.5,0.0,0.03,0.03,0.02999999999999997,0.0,-0.010000000000000002,-0.009999999999999981,False,0.0,
91,13369707,TGTX,2010-09-10,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0,0.04,0.03,0.02999999999999997,0.0,0.0,-0.009999999999999981,False,0.0,
92,13369708,TGTX,2010-09-13,0.03,0.04,0.03,0.03,0.0,0.0,1.0,84.375,112.5,84.375,84.375,0.0,0.03,0.03,0.02999999999999997,0.0,0.0,-0.009999999999999981,False,0.0,
93,13369709,TGTX,2010-09-14,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0,0.04,0.03,0.02999999999999997,0.0,0.0,-0.009999999999999981,False,0.0,
94,13369710,TGTX,2010-09-15,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0,0.03,0.03,0.02999999999999997,0.0,0.0,-0.009999999999999981,False,0.0,
95,13369711,TGTX,2010-09-16,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0,0.03,0.03,0.02999999999999997,0.0,0.0,-0.009999999999999981,False,0.0,
96,13369712,TGTX,2010-09-17,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0,0.03,0.03,0.02999999999999997,0.0,0.0,-0.009999999999999981,False,0.0,
97,13369713,TGTX,2010-09-20,0.03,0.04,0.03,0.04,0.0,0.0,1.0,84.375,112.5,84.375,112.5,0.0,0.03,0.03,0.02999999999999997,0.0,0.0,-0.009999999999999981,False,0.0,
98,13369714,TGTX,2010-09-21,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0,0.04,0.03,0.02999999999999997,0.0,0.0,-0.006666666666666647,False,0.0,
99,13369715,TGTX,2010-09-22,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0,0.03,0.03,0.02999999999999997,0.0,0.0,-0.0033333333333333062,False,0.010000000000000002,
100,13369716,TGTX,2010-09-23,0.04,0.04,0.02,0.02,0.0,0.0,1.0,112.5,112.5,56.25,56.25,0.0,0.03,0.03,0.033333333333333305,0.010000000000000002,0.010000000000000002,0.01000000000000003,False,-0.010000000000000002,
101,13369717,TGTX,2010-09-24,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0,0.04,0.02,0.033333333333333305,-0.010000000000000002,0.0,2.7755575615628914e-17,False,0.0,
102,13369718,TGTX,2010-09-27,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0,0.03,0.03,0.033333333333333305,0.0,0.0,2.7755575615628914e-17,False,0.010000000000000002,
103,13369719,TGTX,2010-09-28,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.03,0.03,0.033333333333333305,0.010000000000000002,0.0,0.01000000000000003,False,0.0,
104,13369720,TGTX,2010-09-29,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.04,0.036666666666666646,0.0,0.010000000000000002,0.01000000000000003,False,-0.010000000000000002,
105,13369721,TGTX,2010-09-30,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0,0.04,0.04,0.036666666666666646,-0.010000000000000002,0.0,2.7755575615628914e-17,False,0.0,
106,13369722,TGTX,2010-10-01,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0,0.03,0.03,0.033333333333333305,0.0,-0.010000000000000002,2.7755575615628914e-17,False,-0.009999999999999998,
107,13369723,TGTX,2010-10-04,0.02,0.02,0.01,0.02,0.0,0.0,1.0,56.25,56.25,28.125,56.25,0.0,0.03,0.03,0.026666666666666644,-0.009999999999999998,-0.02,-0.00999999999999997,False,0.009999999999999998,
108,13369724,TGTX,2010-10-05,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0,0.02,0.01,0.026666666666666644,0.009999999999999998,0.0,2.7755575615628914e-17,False,0.0,
109,13369725,TGTX,2010-10-06,0.03,0.04,0.03,0.04,0.0,0.0,1.0,84.375,112.5,84.375,112.5,0.0,0.03,0.03,0.026666666666666644,0.0,0.0,2.7755575615628914e-17,False,0.010000000000000002,
110,13369726,TGTX,2010-10-07,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.03,0.03333333333333331,0.010000000000000002,0.02,0.006666666666666696,False,0.0,
111,13369727,TGTX,2010-10-08,0.04,0.04,0.03,0.03,0.0,0.0,1.0,112.5,112.5,84.375,84.375,0.0,0.04,0.04,0.036666666666666646,0.0,0.010000000000000002,0.006666666666666696,False,-0.010000000000000002,
112,13369728,TGTX,2010-10-11,0.03,0.04,0.03,0.04,0.0,0.0,1.0,84.375,112.5,84.375,112.5,0.0,0.04,0.03,0.036666666666666646,-0.010000000000000002,0.0,-0.0033333333333333062,False,0.010000000000000002,
113,13369729,TGTX,2010-10-12,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.03,0.036666666666666646,0.010000000000000002,0.0,0.006666666666666696,False,-0.010000000000000002,
114,13369730,TGTX,2010-10-13,0.03,0.04,0.03,0.03,0.0,0.0,1.0,84.375,112.5,84.375,84.375,0.0,0.04,0.04,0.033333333333333305,-0.010000000000000002,-0.010000000000000002,-0.006666666666666647,False,0.010000000000000002,
115,13369731,TGTX,2010-10-14,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.03,0.036666666666666646,0.010000000000000002,0.010000000000000002,0.003333333333333355,False,0.0,
116,13369732,TGTX,2010-10-15,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.04,0.04,0.036666666666666646,0.0,0.0,0.006666666666666696,False,0.0,
117,13369733,TGTX,2010-10-18,0.04,0.04,0.02,0.02,281250.0,0.0,1.0,112.5,112.5,56.25,56.25,100.0,0.04,0.04,0.03999999999999998,0.0,0.010000000000000002,0.013333333333333357,False,-0.02,
118,13369734,TGTX,2010-10-19,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0,0.04,0.02,0.033333333333333305,-0.02,-0.02,-0.006666666666666644,False,0.0,
119,13369735,TGTX,2010-10-20,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0,0.02,0.02,0.026666666666666644,0.0,-0.02,-0.006666666666666644,False,0.0,
120,13369736,TGTX,2010-10-21,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0,0.02,0.02,0.01999999999999998,0.0,-0.02,-0.013333333333333312,False,0.0,
