,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3400,3400,4602912,EGN,1997-12-30,40.0,40.0,39.31,39.56,14100.0,0.0,1.0,7.278887108721897,7.278887108721897,7.153326306096448,7.198819350525957,56400.0,40.0,39.56,40.02333333333332,0.11999999999999746,-0.3100000000000023,0.5633333333333397,True,-0.3100000000000023,-0.3100000000000023
3612,3612,4603124,EGN,1998-11-02,18.25,19.25,18.25,19.19,69800.0,0.0,1.0,6.808935297971178,7.182027643065487,6.808935297971178,7.15964210235983,139600.0,18.06,17.69,18.166666666666654,0.25,-0.3099999999999987,0.12666666666667936,True,0.9400000000000012,0.9400000000000012
3788,3788,4603300,EGN,1999-07-16,18.88,19.06,18.81,19.06,23500.0,0.0,1.0,7.237554672755262,7.3065567829828035,7.2107205187778876,7.3065567829828035,47000.0,18.94,18.62,18.856666666666644,0.129999999999999,-0.37000000000000105,0.1100000000000172,True,-0.07000000000000027,-0.07000000000000027
3882,3882,4603394,EGN,1999-11-29,19.12,19.19,18.94,19.12,13300.0,0.0,1.0,7.463265775647312,7.49058944742008,7.393004905374483,7.463265775647312,26600.0,19.19,19.0,19.20666666666665,0.060000000000002274,-0.4399999999999977,0.3500000000000192,True,-0.060000000000002274,-0.060000000000002274
3909,3909,4603421,EGN,2000-01-06,16.88,16.94,16.47,16.94,24700.0,0.0,1.0,6.5877444746879945,6.611160628034043,6.427734093490003,6.611160628034043,49400.0,17.0,16.31,16.816666666666645,0.18999999999999773,-0.9299999999999996,0.1100000000000172,True,0.060000000000002274,0.060000000000002274
3924,3924,4603436,EGN,2000-01-28,17.31,17.69,17.0,17.5,23700.0,0.0,1.0,6.752517736167166,6.900753249728319,6.631588764577807,6.826635492947742,47400.0,17.5,17.0,17.329999999999984,0.18999999999999773,-0.6900000000000013,0.5633333333333468,True,0.25,0.25
3951,3951,4603463,EGN,2000-03-08,15.75,16.62,15.62,16.62,38000.0,0.0,1.0,6.335005726227869,6.684939375867122,6.282716790074876,6.684939375867122,76000.0,16.0,15.5,15.603333333333321,0.25,-0.37000000000000105,0.5033333333333498,True,0.75,0.75
3993,3993,4603505,EGN,2000-05-08,17.81,18.0,17.5,17.81,179600.0,0.0,1.0,7.163584252959894,7.240006544260421,7.0388952513642975,7.163584252959894,359200.0,17.94,17.38,17.793333333333308,0.11999999999999746,-0.07000000000000027,0.04000000000001691,True,-0.25,-0.25
4015,4015,4603527,EGN,2000-06-08,21.38,21.38,21.0,21.38,14700.0,0.0,1.0,8.675194650419508,8.675194650419508,8.521005035491562,8.675194650419508,29400.0,21.62,21.0,21.356666666666644,0.129999999999999,-0.5,3.800000000000015,True,0.12000000000000098,0.12000000000000098
4049,4049,4603561,EGN,2000-07-27,22.25,22.44,21.44,21.44,17600.0,0.0,1.0,9.028207716175586,9.105302523639557,8.699540379092339,8.699540379092339,35200.0,22.38,21.56,22.063333333333315,0.3099999999999987,-0.6900000000000013,0.35000000000002274,True,-0.5599999999999987,-0.5599999999999987
4110,4110,4603622,EGN,2000-10-23,31.56,31.56,30.88,30.94,24900.0,0.0,1.0,12.900752804923465,12.900752804923465,12.622789816731196,12.647315962748165,49800.0,31.94,31.19,31.45666666666665,0.36999999999999744,-0.5000000000000036,1.3733333333333493,True,-0.6199999999999974,-0.6199999999999974
4139,4139,4603651,EGN,2000-12-04,30.31,31.69,30.25,30.75,107300.0,0.0,1.0,12.460282210795837,13.027592981198284,12.435616525126159,12.641163905706762,214600.0,30.25,28.81,29.62333333333332,1.5,-0.38000000000000256,0.37333333333334906,True,0.19000000000000128,0.19000000000000128
4162,4162,4603674,EGN,2001-01-08,30.88,30.88,29.88,30.12,91800.0,0.0,1.0,12.694606224657715,12.694606224657715,12.283511463496518,12.382174206175206,183600.0,29.69,28.38,30.313333333333315,2.3200000000000003,-0.17999999999999972,0.17000000000001947,True,-0.879999999999999,-0.879999999999999
4235,4235,4603747,EGN,2001-04-24,36.0,37.95,36.0,36.61,158700.0,0.0,1.0,14.879078910932439,15.685029018607946,14.879078910932439,15.131196636923235,317400.0,36.25,34.7,35.49999999999998,1.2999999999999972,-1.0,1.823333333333359,True,0.5,0.5
4244,4244,4603756,EGN,2001-05-07,36.03,36.03,35.35,35.35,74100.0,0.0,1.0,14.891478143358214,14.891478143358214,14.610428875040602,14.610428875040602,148200.0,36.15,34.9,35.60666666666664,0.9900000000000021,-1.1700000000000017,0.19666666666669386,True,-0.28000000000000114,-0.28000000000000114
4317,4317,4603829,EGN,2001-08-20,26.3,26.3,25.63,25.65,111500.0,0.0,1.0,10.993363512416522,10.993363512416522,10.713304441948116,10.721664414200905,223000.0,26.25,26.02,26.24666666666664,0.16000000000000014,-0.01999999999999957,0.5833333333333641,True,-0.6500000000000021,-0.6500000000000021
4328,4328,4603840,EGN,2001-09-05,26.5,27.0,26.5,26.9,108200.0,0.0,1.0,11.076963234944403,11.28596254126411,11.076963234944403,11.24416268000017,216400.0,26.5,25.75,26.36666666666665,0.75,-0.5,0.4700000000000237,True,0.5500000000000007,0.5500000000000007
4371,4371,4603883,EGN,2001-11-09,23.3,23.62,22.76,23.3,81800.0,0.0,1.0,9.739367674498288,9.8731272305429,9.513648423673006,9.739367674498288,163600.0,23.55,22.64,23.469999999999963,0.05000000000000071,-0.25,0.04000000000004178,True,0.0,0.0
4386,4386,4603898,EGN,2001-12-03,23.0,23.4,22.7,23.01,177000.0,0.0,1.0,9.685561470105345,9.854006017411523,9.559228059625706,9.689772583788,354000.0,23.2,22.45,23.259999999999962,0.5,-1.1999999999999993,0.050000000000043336,True,0.010000000000001565,0.010000000000001565
4409,4409,4603921,EGN,2002-01-07,24.09,24.19,23.74,23.75,54900.0,0.0,1.0,10.144572861514684,10.186683998341227,9.997183882621773,10.00139499630443,109800.0,24.1,23.8,24.076666666666625,0.25,-0.41000000000000014,0.8133333333333752,True,-0.5899999999999999,-0.5899999999999999
4436,4436,4603948,EGN,2002-02-14,22.99,23.05,22.7,22.8,43600.0,0.0,1.0,9.755044845869143,9.780503858081067,9.631992953511508,9.674424640531383,87200.0,23.0,22.5,22.813333333333286,0.4899999999999984,-0.11000000000000297,0.04333333333337208,True,-0.08999999999999986,-0.08999999999999986
4497,4497,4604009,EGN,2002-05-14,28.0,28.45,27.96,28.29,78900.0,0.0,1.0,11.954916263854525,12.14704884666647,11.937837812049015,12.078735039444444,157800.0,28.11,27.42,27.91333333333328,0.5,-1.1000000000000014,0.8233333333333803,True,0.28999999999999915,0.28999999999999915
4570,4570,4604082,EGN,2002-08-27,26.25,26.3,25.6,26.0,185600.0,0.0,1.0,11.287662369769535,11.309162679045286,11.008158349184768,11.18016082339078,371200.0,26.24,25.5,26.06666666666659,0.4499999999999993,-0.3500000000000014,0.6066666666667508,True,-0.25,-0.25
4626,4626,4604138,EGN,2002-11-14,27.18,27.8,27.1,27.48,98300.0,0.0,1.0,11.765197726062858,12.033572361462381,11.730568740850018,11.895056420611011,196600.0,27.5,26.81,27.043333333333262,0.28000000000000114,-0.3000000000000007,1.033333333333399,True,0.21999999999999886,0.21999999999999886
4653,4653,4604165,EGN,2002-12-24,29.1,29.35,29.03,29.19,42500.0,0.0,1.0,12.59629337117105,12.70450894996118,12.565993009109814,12.635250979535494,85000.0,29.34,28.95,29.09333333333325,0.02000000000000313,-0.13999999999999702,1.5366666666667437,True,0.03999999999999915,0.03999999999999915
4726,4726,4604238,EGN,2003-04-10,31.98,32.05,31.86,31.98,62700.0,0.0,1.0,13.929305248919652,13.959794660033607,13.877037687010008,13.929305248919652,125400.0,32.09,31.85,32.003333333333245,0.030000000000001137,-0.6699999999999982,0.5966666666667457,True,0.09999999999999787,0.09999999999999787
4739,4739,4604251,EGN,2003-04-30,32.4,32.96,32.25,32.8,214700.0,0.0,1.0,14.1122417156034,14.356157004515062,14.046907263216346,14.28646692196887,429400.0,32.58,32.22,32.45333333333324,0.03999999999999915,-0.02000000000000313,0.3766666666667575,True,0.30000000000000426,0.30000000000000426
4762,4762,4604274,EGN,2003-06-03,32.74,33.23,32.36,33.1,232400.0,0.0,1.0,14.337531936965409,14.552113202973745,14.171121975571182,14.495183479338882,464800.0,32.8,32.35,32.79666666666658,0.09000000000000341,-0.3399999999999963,0.006666666666752974,True,0.4099999999999966,0.4099999999999966
4778,4778,4604290,EGN,2003-06-25,33.65,33.67,33.35,33.49,147500.0,0.0,1.0,14.736040002409466,14.744798421430216,14.604663717098234,14.66597265024348,295000.0,33.64,33.45,33.63333333333322,0.049999999999997165,-0.3500000000000014,0.4600000000001074,True,-0.009999999999998009,-0.009999999999998009
4832,4832,4604344,EGN,2003-09-11,36.45,36.64,36.3,36.45,101600.0,0.0,1.0,16.048111930383588,16.13176464003442,15.982070317501345,16.048111930383588,203200.0,36.48,36.02,36.49999999999989,0.20000000000000284,-0.049999999999997165,1.1066666666667615,True,0.0899999999999963,0.0899999999999963
4959,4959,4604471,EGN,2004-03-15,41.53,41.63,40.9,40.91,135600.0,0.0,1.0,18.452399748603632,18.496831243302893,18.17248133199828,18.1769244814682,271200.0,41.78,40.9,41.369999999999905,0.5300000000000011,-0.769999999999996,0.13000000000010206,True,-0.75,-0.75
4981,4981,4604493,EGN,2004-04-15,41.23,41.6,41.1,41.41,223900.0,0.0,1.0,18.319105264505843,18.483501794893108,18.261344321396805,18.399081954964515,447800.0,41.0,40.41,41.37666666666656,0.2299999999999969,-0.9299999999999996,0.31666666666676235,True,0.38000000000000256,0.38000000000000256
4996,4996,4604508,EGN,2004-05-06,41.18,41.55,40.56,41.48,167000.0,0.0,1.0,18.29688951715621,18.46128604754348,18.02141425002079,18.430184001254002,334000.0,41.36,40.64,41.18666666666655,0.10999999999999943,-0.1700000000000017,0.02333333333344001,True,0.2999999999999972,0.2999999999999972
5019,5019,4604531,EGN,2004-06-09,43.85,43.88,43.5,43.57,167900.0,0.0,1.0,19.570823306733487,19.584212695540835,19.414613770647822,19.445855677864948,335800.0,43.94,43.7,43.83333333333321,0.05000000000000426,-0.19999999999999574,0.7133333333334377,True,-0.14999999999999858,-0.14999999999999858
5040,5040,4604552,EGN,2004-07-12,47.75,48.12,47.5,48.12,177800.0,0.0,1.0,21.311443851688125,21.476579646978692,21.19986561162693,21.476579646978692,355600.0,47.76,47.4,47.74999999999986,0.2999999999999972,-0.14999999999999858,0.7966666666668161,True,0.20000000000000284,0.20000000000000284
5144,5144,4604656,EGN,2004-12-07,56.56,56.95,55.61,55.69,220900.0,0.0,1.0,25.434726959281182,25.610107855924035,25.00751708284347,25.043492651385588,441800.0,57.44,55.4,56.16666666666651,0.8599999999999994,-1.3999999999999986,1.6766666666668255,True,-0.9100000000000036,-0.9100000000000036
5178,5178,4604690,EGN,2005-01-26,58.0,58.5,57.75,58.31,188200.0,0.0,1.0,26.0822871930394,26.307134496427675,25.969863541345266,26.221692521140127,376400.0,58.17,57.19,57.923333333333176,0.3400000000000034,-0.07000000000000027,2.9866666666668285,True,0.4200000000000017,0.4200000000000017
5199,5199,4604711,EGN,2005-02-25,62.18,64.4,62.08,64.2,124200.0,0.0,1.0,28.051632478369733,29.053154255500328,28.006518884805285,28.96292706837145,248400.0,62.05,60.94,61.75333333333318,0.6499999999999986,-0.4399999999999977,1.5466666666668232,True,2.270000000000003,2.270000000000003
5210,5210,4604722,EGN,2005-03-14,66.4,67.73,65.95,67.1,212000.0,0.0,1.0,29.95542612678916,30.555436921196232,29.752414955749174,30.27122128174025,424000.0,66.6,65.3,66.09999999999985,1.1000000000000083,-0.7299999999999898,3.68000000000017,True,0.75,0.75
5228,5228,4604740,EGN,2005-04-08,66.4,66.4,65.33,65.35,147100.0,0.0,1.0,29.95542612678916,29.95542612678916,29.472710675649644,29.48173339436252,294200.0,66.74,65.96,66.48999999999985,0.020000000000010232,-0.5499999999999972,0.4400000000001541,True,-0.9500000000000028,-0.9500000000000028
5245,5245,4604757,EGN,2005-05-03,63.6,63.92,62.88,63.12,216000.0,0.0,1.0,28.6922455069848,28.83660900639101,28.36742763332082,28.47570025787548,432000.0,63.8,61.8,62.5666666666665,1.6000000000000014,-0.25,0.7266666666668371,True,-0.3500000000000014,-0.3500000000000014
5298,5298,4604810,EGN,2005-07-19,36.5,36.59,35.7,36.3,683500.0,0.0,1.0,33.036567435172245,33.11802746446446,32.31247828590821,32.85554514785623,683500.0,36.66,35.96,36.41666666666647,0.21999999999999886,-1.2000000000000028,1.2266666666668726,True,-0.35999999999999943,-0.35999999999999943
5356,5356,4604868,EGN,2005-10-10,40.8,40.8,38.31,38.55,330000.0,0.0,1.0,37.03141164481322,37.03141164481322,34.77140637531359,34.98923820851837,330000.0,40.13,38.94,39.96333333333316,1.8099999999999952,-1.6200000000000043,0.18666666666685214,True,-1.8900000000000008,-1.8900000000000008
5527,5527,4605039,EGN,2006-06-15,33.9,35.3,33.8,34.81,878300.0,0.0,1.0,31.05492791260164,32.337432310172204,30.96332045563231,31.888555771022514,878300.0,33.65,32.9,33.60999999999979,0.5799999999999983,-0.509999999999998,0.43666666666685217,True,0.9699999999999988,0.9699999999999988
5544,5544,4605056,EGN,2006-07-11,37.66,38.16,37.6,38.16,485800.0,0.0,1.0,34.499368294648306,34.957405579494946,34.44440382046672,34.957405579494946,485800.0,38.06,37.54,37.646666666666476,0.03999999999999915,-0.9500000000000028,2.7733333333335177,True,0.5400000000000063,0.5400000000000063
5564,5564,4605076,EGN,2006-08-08,42.3,42.64,41.93,41.98,363300.0,0.0,1.0,38.749954298025045,39.06141965172077,38.41100670723854,38.456810435723206,363300.0,42.57,42.03,42.319999999999816,0.0899999999999963,-0.5,2.9866666666668564,True,0.30000000000000426,0.30000000000000426
5684,5684,4605196,EGN,2007-01-31,45.96,46.37,45.6,46.28,375800.0,0.0,1.0,42.31985204484386,42.697379010431035,41.9883649531088,42.614507237497264,375800.0,46.09,45.42,45.79333333333312,0.5399999999999991,-0.6300000000000026,0.3000000000002245,True,0.21999999999999886,0.21999999999999886
5831,5831,4605343,EGN,2007-08-30,53.84,54.77,53.18,53.63,236500.0,0.0,1.0,49.90179554053122,50.76376934908795,49.29007219252322,49.70715629343778,236500.0,54.14,52.62,53.523333333333206,0.7400000000000021,-1.6599999999999966,1.0200000000001452,True,0.1599999999999966,0.1599999999999966
5849,5849,4605361,EGN,2007-09-26,56.61,57.9,55.97,57.58,435500.0,0.0,1.0,52.46917989504964,53.664820984337986,51.8759936181934,53.368227845909864,435500.0,56.62,55.66,56.386666666666535,0.6599999999999966,-0.9200000000000016,2.013333333333477,True,1.2700000000000031,1.2700000000000031
5882,5882,4605394,EGN,2007-11-12,64.3,64.3,62.83,63.06,804100.0,0.0,1.0,59.5966837529004,59.5966837529004,58.23420902324622,58.44738534149143,804100.0,64.69,61.62,62.84666666666653,2.68,-0.230000000000004,3.5133333333334558,True,-0.9599999999999936,-0.9599999999999936
5905,5905,4605417,EGN,2007-12-14,66.95,67.16,66.08,66.08,532200.0,0.0,1.0,62.16624274475837,62.36123768092563,61.35840658063679,61.35840658063679,532200.0,67.07,66.3,67.27999999999987,0.3299999999999983,-2.3499999999999943,3.7466666666668047,True,-0.9500000000000028,-0.9500000000000028
5942,5942,4605454,EGN,2008-02-08,60.97,62.0,60.77,62.0,898800.0,0.0,1.0,56.61352980056635,57.5699335351011,56.427820337549896,57.5699335351011,898800.0,61.07,60.2,61.26999999999993,0.3200000000000003,-1.9800000000000042,0.9066666666667516,True,1.2000000000000028,1.2000000000000028
6040,6040,4605552,EGN,2008-06-30,76.0,78.55,75.34,78.03,1107700.0,0.0,1.0,70.82339568225031,73.19970698474685,70.20835040395708,72.71512585639462,1107700.0,76.35,74.85,75.78333333333326,0.75,-0.5499999999999972,1.4033333333333786,True,1.9699999999999989,1.9699999999999989
6133,6133,4605645,EGN,2008-11-10,29.6,30.32,28.98,29.79,659900.0,0.0,1.0,27.645397038443516,28.317852642081327,27.066338046422054,27.822850600514602,659900.0,29.28,28.05,29.533333333333253,0.7900000000000027,-2.519999999999996,1.210000000000086,True,-0.3500000000000014,-0.3500000000000014
6229,6229,4605741,EGN,2009-03-31,29.0,29.61,28.7,29.13,573100.0,0.0,1.0,27.31542581969077,27.88999167313943,27.032852449142236,27.437874280261788,573100.0,28.98,28.18,29.016666666666566,0.33999999999999986,-1.2600000000000016,3.220000000000102,True,-0.6999999999999993,-0.6999999999999993
6255,6255,4605767,EGN,2009-05-07,36.47,37.23,35.5,35.81,767100.0,0.0,1.0,34.351502746349034,35.06735528507196,33.43784884824214,33.72984133114228,767100.0,36.35,35.62,36.23999999999987,0.5799999999999983,-0.10999999999999943,5.220000000000101,True,-0.21999999999999886,-0.21999999999999886
6355,6355,4605867,EGN,2009-09-29,43.7,43.88,43.34,43.76,294900.0,0.0,1.0,41.42489400557607,41.59552285960361,41.083636297520975,41.48177029025192,294900.0,43.75,42.41,43.09666666666654,1.1200000000000043,-0.259999999999998,0.29666666666678765,True,0.25,0.25
6376,6376,4605888,EGN,2009-10-28,46.45,47.0,44.56,44.69,1175600.0,0.0,1.0,44.03172371988577,44.553089662747716,42.24012075259657,42.36335270272756,1175600.0,46.91,45.86,46.596666666666565,0.470000000000006,-0.7999999999999972,0.783333333333438,True,-1.0700000000000005,-1.0700000000000005
6422,6422,4605934,EGN,2010-01-05,47.39,48.16,47.34,48.1,300700.0,0.0,1.0,45.04751559286403,45.77945454636698,44.99998708938981,45.72242034219792,300700.0,47.91,47.01,47.40999999999985,0.3299999999999983,-0.3999999999999986,1.3000000000001393,True,0.5799999999999983,0.5799999999999983
6458,6458,4605970,EGN,2010-02-26,45.2,45.65,44.79,45.46,446700.0,0.0,1.0,43.09793821803095,43.527010611794516,42.7070055926019,43.34584671220546,446700.0,45.1,43.87,44.71999999999985,1.0200000000000031,-0.19999999999999574,2.740000000000144,True,0.37999999999999545,0.37999999999999545
6467,6467,4605979,EGN,2010-03-11,45.55,46.76,45.55,46.76,335300.0,0.0,1.0,43.431661190958174,44.58538918307802,43.431661190958174,44.58538918307802,335300.0,45.9,45.06,45.63999999999986,0.0799999999999983,-0.8500000000000014,0.7633333333334775,True,1.5,1.5
6475,6475,4605987,EGN,2010-03-23,47.21,47.52,46.87,47.38,293100.0,0.0,1.0,45.01446157684161,45.3100447814343,44.69027354599801,45.176555592263405,293100.0,47.2,46.42,46.99333333333319,0.4399999999999977,-0.7800000000000011,0.9066666666668084,True,-0.2700000000000031,-0.2700000000000031
6479,6479,4605991,EGN,2010-03-29,46.83,47.35,46.61,47.0,342200.0,0.0,1.0,44.65213377766347,45.1479507660125,44.4423650518235,44.81422779308527,342200.0,46.9,46.0,46.559999999999846,0.6700000000000017,-0.10999999999999943,0.20000000000014492,True,0.230000000000004,0.230000000000004
6494,6494,4606006,EGN,2010-04-20,48.32,48.99,48.04,48.98,298000.0,0.0,1.0,46.0728401481251,46.71168126772867,45.80586176978333,46.702146325645025,298000.0,48.1,47.37,48.146666666666526,0.4500000000000029,-0.35999999999999943,0.8833333333334821,True,0.6599999999999966,0.6599999999999966
6558,6558,4606070,EGN,2010-07-21,46.24,46.24,45.09,45.31,236300.0,0.0,1.0,44.212806862226635,44.212806862226635,43.113223646578696,43.32357869652873,236300.0,46.07,44.52,45.303333333333285,1.7199999999999989,-0.10000000000000142,2.5833333333334143,True,-0.4500000000000029,-0.4500000000000029
6598,6598,4606110,EGN,2010-09-16,45.13,45.39,44.8,44.87,162200.0,0.0,1.0,43.27832870546849,43.527660978090296,42.96186851329467,43.02899643284669,162200.0,45.43,44.81,45.15333333333325,0.12000000000000455,-0.12999999999999545,1.8100000000000664,True,-0.10999999999999943,-0.10999999999999943
6805,6805,4606317,EGN,2011-07-13,57.21,58.28,57.0,57.12,441900.0,0.0,1.0,55.270018286550744,56.303734762107624,55.06713935209565,55.18307017178426,441900.0,57.35,56.22,57.19333333333326,0.6099999999999994,-1.0399999999999991,2.2066666666667487,True,0.5799999999999983,0.5799999999999983
