,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2979,2979,3719778,CUI,2011-07-19,0.19,0.2,0.19,0.2,30000.0,0.0,1.0,5.7,6.0,5.7,6.0,1000.0,0.18,0.15,0.17333333333333312,0.040000000000000015,-0.010000000000000007,0.03666666666666682,True,0.0,0.0
3070,3070,3719869,CUI,2011-11-25,0.16,0.2,0.16,0.2,9000.0,0.0,1.0,4.8,6.0,4.8,6.0,300.0,0.2,0.14,0.15999999999999978,0.01999999999999999,-0.01999999999999999,0.03000000000000025,True,0.040000000000000015,0.040000000000000015
3195,3195,3719994,CUI,2012-05-25,4.6001,4.79,4.6001,4.79,5400.0,0.0,1.0,4.6001,4.79,4.6001,4.79,5400.0,4.75,4.49,4.583366666666664,0.04010000000000069,-0.2098999999999993,0.1234333333333364,True,0.12990000000000013,0.12990000000000013
3218,3218,3720017,CUI,2012-06-28,5.77,5.97,5.65,5.8,8400.0,0.0,1.0,5.77,5.97,5.65,5.8,8400.0,5.8,5.6,5.689999999999995,0.16999999999999993,-0.23000000000000045,1.0500000000000016,True,0.23000000000000045,0.23000000000000045
3239,3239,3720038,CUI,2012-07-30,6.7,6.85,6.7,6.75,3800.0,0.0,1.0,6.7,6.85,6.7,6.75,3800.0,6.89,6.65,6.766666666666663,0.049999999999999815,-0.34999999999999964,0.4333333333333371,True,0.09999999999999963,0.09999999999999963
3297,3297,3720096,CUI,2012-10-19,5.98,5.9889,5.6,5.82,25600.0,0.0,1.0,5.98,5.9889,5.6,5.82,25600.0,5.9899,5.67,5.866666666666663,0.3100000000000005,-0.21999999999999972,0.6566666666666725,True,-0.14000000000000054,-0.14000000000000054
3328,3328,3720127,CUI,2012-12-06,5.35,5.42,5.25,5.3,94700.0,0.0,1.0,5.35,5.42,5.25,5.3,94700.0,5.44,5.28,5.349999999999995,0.029999999999999364,-0.3800000000000008,0.5066666666666704,True,0.020000000000000462,0.020000000000000462
3508,3508,3720307,CUI,2013-08-26,5.75,5.91,5.7,5.78,44800.0,0.0,1.0,5.75,5.91,5.7,5.78,44800.0,5.8,5.61,5.769999999999996,0.040000000000000036,-0.16999999999999993,0.2100000000000053,True,-0.08000000000000007,-0.08000000000000007
3537,3537,3720336,CUI,2013-10-07,5.66,5.76,5.65,5.72,63100.0,0.0,1.0,5.66,5.76,5.65,5.72,63100.0,5.7,5.63,5.6733333333333285,0.009999999999999787,-0.08999999999999986,0.1466666666666745,True,0.040000000000000036,0.040000000000000036
3590,3590,3720389,CUI,2013-12-20,6.26,6.27,6.07,6.25,146600.0,0.0,1.0,6.26,6.27,6.07,6.25,146600.0,6.25,6.15,6.213333333333326,0.10999999999999943,-0.009999999999999787,0.020000000000008452,True,-0.049999999999999815,-0.049999999999999815
3617,3617,3720416,CUI,2014-01-31,8.52,8.93,8.4,8.81,123400.0,0.0,1.0,8.52,8.93,8.4,8.81,123400.0,8.73,8.18,8.496666666666659,0.08999999999999986,-0.28000000000000114,0.26333333333334075,True,0.3800000000000008,0.3800000000000008
3763,3763,3720562,CUI,2014-08-29,7.38,7.44,7.25,7.41,33900.0,0.0,1.0,7.38,7.44,7.25,7.41,33900.0,7.51,7.21,7.369999999999997,0.09999999999999963,-0.16999999999999993,0.1733333333333329,True,0.1200000000000001,0.1200000000000001
3848,3848,3720647,CUI,2014-12-31,7.38,7.5099,7.3,7.45,47008.0,0.0,1.0,7.38,7.5099,7.3,7.45,47008.0,7.39,7.22,7.369999999999997,0.01999999999999957,-0.049999999999999815,0.033333333333333215,True,0.08000000000000007,0.08000000000000007
3896,3896,3720695,CUI,2015-03-12,6.0,6.135,5.8,5.92,92712.0,0.0,1.0,6.0,6.135,5.8,5.92,92712.0,6.01,5.82,5.939999999999999,0.1200000000000001,-0.1900000000000004,0.08333333333333304,True,-0.05999999999999961,-0.05999999999999961
4000,4000,3720799,CUI,2015-08-10,5.66,5.67,5.32,5.5,54893.0,0.0,1.0,5.66,5.67,5.32,5.5,54893.0,5.83,5.42,5.569999999999997,0.1900000000000004,-0.16999999999999993,0.576666666666668,True,-0.11000000000000032,-0.11000000000000032
4047,4047,3720846,CUI,2015-10-15,6.4,6.58,6.4,6.51,25791.0,0.0,1.0,6.4,6.58,6.4,6.51,25791.0,6.55,6.37,6.386666666666666,0.03000000000000025,-0.2699999999999996,1.193333333333337,True,0.13999999999999968,0.13999999999999968
4086,4086,3720885,CUI,2015-12-10,7.12,7.25,7.06,7.14,68054.0,0.0,1.0,7.12,7.25,7.06,7.14,68054.0,7.12,6.9969,7.078666666666666,0.10400000000000008,-0.3700000000000001,0.4933333333333358,True,0.03000000000000025,0.03000000000000025
4146,4146,3720945,CUI,2016-03-09,8.8,9.31,8.8,9.25,271384.0,0.0,1.0,8.8,9.31,8.8,9.25,271384.0,8.9,8.31,8.733333333333329,0.3300000000000001,-0.16999999999999993,0.08666666666667132,True,0.5,0.5
4238,4238,3721037,CUI,2016-07-20,5.12,5.2122,5.0899,5.13,33339.0,0.0,1.0,5.12,5.2122,5.0899,5.13,33339.0,5.18,5.02,5.103333333333336,0.07000000000000027,-0.01999999999999957,0.18666666666666296,True,0.08999999999999986,0.08999999999999986
4345,4345,3721144,CUI,2016-12-20,6.36,6.65,6.21,6.57,64862.0,0.0,1.0,6.36,6.65,6.21,6.57,64862.0,6.38,6.07,6.350000000000003,0.07000000000000027,-0.040000000000000036,0.06666666666666378,True,0.2399999999999993,0.2399999999999993
4359,4359,3721158,CUI,2017-01-11,6.66,6.66,6.39,6.39,13679.0,0.0,1.0,6.66,6.66,6.39,6.39,13679.0,6.67,6.5,6.6233333333333375,0.11000000000000032,-0.05999999999999961,0.1799999999999935,True,-0.2400000000000002,-0.2400000000000002
4419,4419,3721218,CUI,2017-04-07,4.65,4.89,4.5,4.56,64330.0,0.0,1.0,4.65,4.89,4.5,4.56,64330.0,4.855,4.525,4.656666666666666,0.11000000000000032,-0.27999999999999936,0.1866666666666683,True,-0.05000000000000071,-0.05000000000000071
4583,4583,3721382,CUI,2017-12-01,2.7,2.7,2.61,2.68,95165.0,0.0,1.0,2.7,2.7,2.61,2.68,95165.0,2.75,2.62,2.696666666666665,0.03000000000000025,-0.029999999999999805,0.0500000000000016,True,0.0,0.0
4608,4608,3721407,CUI,2018-01-09,2.7,2.77,2.67,2.67,30234.0,0.0,1.0,2.7,2.77,2.67,2.67,30234.0,2.69,2.65,2.686666666666664,0.05000000000000026,-0.06479999999999997,0.1500000000000017,True,-0.03000000000000025,-0.03000000000000025
