,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
533,533,7270081,INTX,2006-06-13,9.91,10.06,9.71,10.03,26100.0,0.0,1.0,7.064097604892835,7.171021382968912,6.921532567458067,7.149636627353697,26100.0,10.19,9.59,9.775000000000006,0.21499999999999986,-0.16000000000000014,0.3266666666666573,True,0.09999999999999963,0.09999999999999963
945,945,7270493,INTX,2008-02-01,8.23,8.23,7.92,8.06,9000.0,0.0,1.0,5.8665512904407695,5.8665512904407695,5.645575482416878,5.745371008621216,9000.0,8.15,7.85,8.026666666666683,0.3300000000000001,-0.05999999999999873,0.006666666666649945,True,-0.07000000000000027,-0.07000000000000027
985,985,7270533,INTX,2008-04-01,8.65,8.71,8.63,8.71,6500.0,0.0,1.0,6.165937869053787,6.208707380284218,6.15168136531031,6.208707380284218,6500.0,8.62,8.52,8.643333333333349,0.13000000000000078,-0.15000000000000036,0.6833666666666494,True,0.07000000000000027,0.07000000000000027
988,988,7270536,INTX,2008-04-04,8.61,8.87,8.61,8.69,13700.0,0.0,1.0,6.137424861566832,6.322759410232033,6.137424861566832,6.194450876540741,13700.0,8.78,8.15,8.493333333333354,0.4599999999999991,-0.040000000000000924,0.15999999999998415,True,0.030000000000001137,0.030000000000001137
1019,1019,7270567,INTX,2008-05-19,9.29,9.42,8.8,9.14,20300.0,0.0,1.0,6.622145988845048,6.714813263177649,6.272861647129862,6.515222210768973,20300.0,9.57,8.85,9.276666666666694,0.25,-0.3200000000000003,0.4466666666666424,True,-0.1399999999999988,-0.1399999999999988
1034,1034,7270582,INTX,2008-06-10,9.52,10.2,9.37,9.87,19500.0,0.0,1.0,6.7860957818950345,7.27081690917325,6.679172003818957,7.0355845974058795,19500.0,9.85,9.12,9.540000000000026,0.16999999999999993,-0.21000000000000085,0.5233333333333068,True,0.34999999999999964,0.34999999999999964
1088,1088,7270636,INTX,2008-08-26,11.32,11.34,10.17,10.42,14100.0,0.0,1.0,8.069181118807961,8.083437622551438,7.249432153558035,7.427638450351496,14100.0,11.41,11.2,11.326666666666698,0.01999999999999957,-0.17999999999999972,2.6733333333333054,True,-0.7699999999999996,-0.7699999999999996
1090,1090,7270638,INTX,2008-08-28,10.77,10.96,10.7,10.7,6400.0,0.0,1.0,7.677127265862343,7.812564051425376,7.627229502760175,7.627229502760175,6400.0,11.16,10.55,10.880000000000033,0.21999999999999886,-0.5300000000000011,0.7399999999999699,True,-0.08000000000000007,-0.08000000000000007
1131,1131,7270679,INTX,2008-10-27,9.09,9.1,8.11,8.15,25900.0,0.0,1.0,6.479580951410282,6.486709203282017,5.781012267979907,5.809525275466862,25900.0,8.86,8.1,8.840000000000042,0.9900000000000002,-0.39000000000000057,0.4566666666666261,True,-0.7599999999999998,-0.7599999999999998
1168,1168,7270716,INTX,2008-12-18,5.16,5.21,5.01,5.1,19500.0,0.0,1.0,3.678177965817056,3.7138192251757487,3.5712541877409785,3.635408454586625,19500.0,5.35,5.13,5.153333333333378,0.03000000000000025,-0.040000000000000036,0.6166666666666236,True,0.040000000000000036,0.040000000000000036
1221,1221,7270769,INTX,2009-03-09,4.52,4.55,4.52,4.55,300.0,0.0,1.0,3.221969846025793,3.2433546016410086,3.221969846025793,3.2433546016410086,300.0,4.81,4.5,4.676666666666711,0.009999999999999787,-0.14000000000000054,0.17329999999995582,True,-0.10999999999999943,-0.10999999999999943
1237,1237,7270785,INTX,2009-03-31,5.32,5.33,5.08,5.33,1800.0,0.0,1.0,3.7922299957648717,3.7993582476366106,3.621151950843149,3.7993582476366106,1800.0,4.98,4.94,5.226666666666713,0.3600000000000003,-0.1299999999999999,0.6266666666666216,True,-0.1200000000000001,-0.1200000000000001
1293,1293,7270841,INTX,2009-06-19,4.49,4.74,4.3901,4.74,12500.0,0.0,1.0,3.2005850904105784,3.3787913872040405,3.1293738542119107,3.3787913872040405,12500.0,4.25,3.73,4.190033333333375,0.4900000000000002,-0.2999999999999998,1.2666666666666253,True,0.22999999999999954,0.22999999999999954
1298,1298,7270846,INTX,2009-06-26,4.16,4.51,4.16,4.22,4100.0,0.0,1.0,2.9653527786432083,3.214841594154055,2.9653527786432083,3.0081222898736386,4100.0,4.51,3.7,4.103333333333375,0.46,-0.2400000000000002,0.02999999999995762,True,0.0810000000000004,0.0810000000000004
1335,1335,7270883,INTX,2009-08-19,5.1,5.1,4.85,4.89,22100.0,0.0,1.0,3.635408454586625,3.635408454586625,3.457202157793163,3.4857151652801166,22100.0,5.08,4.75,4.950000000000052,0.3099999999999996,-0.16999999999999993,0.3633333333332845,True,-0.2098999999999993,-0.2098999999999993
1514,1514,7271062,INTX,2010-05-06,5.08,5.8,5.08,5.38,65500.0,0.0,1.0,3.621151950843149,4.134386085608319,3.621151950843149,3.834999506995303,65500.0,5.03,4.5615,4.9300000000000574,0.3799999999999999,-0.22999999999999954,0.3566666666666105,True,0.28000000000000025,0.28000000000000025
1591,1591,7271139,INTX,2010-08-25,8.69,8.76,8.51,8.74,25700.0,0.0,1.0,6.194450876540741,6.24434863964291,6.066142342849448,6.230092135899433,25700.0,8.8,8.45,8.71333333333339,0.03999999999999915,-0.2176000000000009,3.0066666666666064,True,-0.08000000000000007,-0.08000000000000007
1662,1662,7271210,INTX,2010-12-06,10.24,10.24,9.88,9.93,22500.0,0.0,1.0,7.530823634788552,7.530823634788552,7.266068116378018,7.302839716157258,22500.0,10.25,9.88,10.150000000000064,0.3200000000000003,-0.09999999999999963,0.28999999999993875,True,-0.20000000000000107,-0.20000000000000107
1677,1677,7271225,INTX,2010-12-28,10.35,10.35,10.03,10.2199,8000.0,0.0,1.0,7.6117211543028835,7.6117211543028835,7.3763829157157375,7.516041451677298,8000.0,10.42,10.2,10.343333333333401,0.1399999999999988,-0.13000000000000078,0.11999999999993705,True,-0.1600999999999999,-0.1600999999999999
1704,1704,7271252,INTX,2011-02-04,9.75,9.8,9.62,9.74,20500.0,0.0,1.0,7.17046195695199,7.207233556731232,7.074855797525963,7.163107636996143,20500.0,9.99,9.61,9.820000000000066,0.05000000000000071,-0.22000000000000064,0.056633333333270024,True,-0.09999999999999963,-0.09999999999999963
1760,1760,7271308,INTX,2011-04-27,14.88,15.06,14.81,14.94,23400.0,0.0,1.0,11.109876237870168,11.244269902037951,11.057612035138252,11.154674125926096,23400.0,15.09,14.58,14.883333333333395,0.20000000000000107,-0.21999999999999886,2.4799999999999383,True,0.01999999999999957,0.01999999999999957
1852,1852,7271400,INTX,2011-09-07,14.7,14.83,14.22,14.4,38300.0,0.0,1.0,11.228032488725908,11.327328014136407,10.861402856440982,10.998888968547833,38300.0,15.17,13.82,14.446666666666724,0.6999999999999993,-0.4600000000000009,1.5266666666666158,True,-0.4299999999999997,-0.4299999999999997
1886,1886,7271434,INTX,2011-10-25,15.8,16.06,14.94,15.0,33600.0,0.0,1.0,12.068225396045534,12.266816446866535,11.411347304868373,11.45717600890399,33600.0,15.99,14.66,15.36666666666673,0.8800000000000008,-0.09999999999999963,0.3699999999999424,True,-0.5300000000000011,-0.5300000000000011
1929,1929,7271477,INTX,2011-12-27,11.14,11.3,10.77,11.15,52200.0,0.0,1.0,8.680932740535432,8.805614000722656,8.392607326352477,8.688725319297134,52200.0,11.245,9.81,10.653333333333386,1.0700000000000005,-0.08999999999999986,0.1333333333332778,True,0.009999999999999787,0.009999999999999787
1995,1995,7271543,INTX,2012-04-02,12.81,13.1,12.72,13.0,41200.0,0.0,1.0,10.137780829779132,10.367285626081703,10.066555203340403,10.288146041149783,41200.0,12.96,12.55,12.810000000000052,0.040000000000000924,-0.7199999999999989,0.22333333333327765,True,-0.07000000000000027,-0.07000000000000027
2149,2149,7271697,INTX,2012-11-12,9.79,9.8,9.13,9.26,124000.0,0.0,1.0,8.02096395723308,8.029156974554057,7.48022481404883,7.5867340392214855,124000.0,9.49,9.08,9.600000000000056,0.4799999999999986,-0.21000000000000085,0.803333333333276,True,-0.5899999999999999,-0.5899999999999999
2151,2151,7271699,INTX,2012-11-14,9.3,9.42,8.98,8.99,150900.0,0.0,1.0,7.619506108505379,7.717822316357063,7.357329554234226,7.3655225715552,150900.0,9.399,9.15,9.430000000000057,0.10000000000000142,-0.009999999999999787,0.1466666666666132,True,-0.3600000000000012,-0.3600000000000012
2169,2169,7271717,INTX,2012-12-11,8.98,9.29,8.98,9.25,36700.0,0.0,1.0,7.989247430058024,8.265045503924169,7.989247430058024,8.229458655683379,36700.0,9.0899,8.82,9.016666666666728,0.09999999999999963,-0.07000000000000027,0.2366666666666113,True,0.3200000000000003,0.3200000000000003
2182,2182,7271730,INTX,2012-12-31,9.39,9.62,9.29,9.48,73000.0,0.0,1.0,8.354012624526153,8.55863700191071,8.265045503924169,8.434083033067939,73000.0,9.57,9.11,9.426666666666726,0.21000000000000085,-0.5599999999999987,0.04999999999993854,True,0.3300000000000001,0.3300000000000001
2193,2193,7271741,INTX,2013-01-16,10.61,10.76,10.46,10.65,41900.0,0.0,1.0,9.439411495870338,9.572862176773311,9.305960814967364,9.474998344111132,41900.0,10.67,10.35,10.506666666666726,0.20999999999999908,-0.1100000000000012,1.1799999999999375,True,0.08999999999999986,0.08999999999999986
2248,2248,7271796,INTX,2013-04-08,9.6,9.6,9.48,9.51,86300.0,0.0,1.0,8.703681396241986,8.703681396241986,8.594885378788964,8.62208438315222,86300.0,9.644,9.32,9.526666666666731,0.1899999999999995,-0.2599999999999998,0.3899999999999349,True,-0.04999999999999893,-0.04999999999999893
2267,2267,7271815,INTX,2013-05-03,9.3,9.71,9.3,9.66,86500.0,0.0,1.0,8.431691352609429,8.803411078907262,8.431691352609429,8.758079404968502,86500.0,9.3224,9.177999999999999,9.350000000000064,0.10000000000000142,-0.22999999999999865,0.05333333333326884,True,0.41000000000000014,0.41000000000000014
2314,2314,7271862,INTX,2013-07-11,8.97,9.015,8.7701,8.97,73700.0,0.0,1.0,8.296629495423169,8.338251382523953,8.111735823613234,8.296629495423169,73700.0,8.92,8.55,8.860000000000058,0.2700000000000013,-0.029999999999999364,0.23333333333327744,True,0.01999999999999957,0.01999999999999957
2388,2388,7271936,INTX,2013-10-24,8.799,8.8,8.69,8.72,70100.0,0.0,1.0,8.306269753810081,8.307213755373192,8.203373583431027,8.231693630324349,70100.0,8.84,8.72,8.773000000000062,0.07899999999999885,-0.0010000000000012221,0.1489999999999405,True,-0.04899999999999949,-0.04899999999999949
2517,2517,7272065,INTX,2014-05-01,5.64,5.67,5.55,5.62,94000.0,0.0,1.0,5.64,5.67,5.55,5.62,94000.0,5.72,5.55,5.650000000000062,0.029999999999999364,-0.020000000000000462,0.2666666666666053,True,-0.029999999999999364,-0.029999999999999364
2764,2764,7272312,INTX,2015-04-24,3.52,3.57,3.44,3.56,40579.0,0.0,1.0,3.52,3.57,3.44,3.56,40579.0,3.62,3.44,3.480000000000063,0.08000000000000007,-0.1200000000000001,0.0564999999999376,True,0.08000000000000007,0.08000000000000007
2850,2850,7272398,INTX,2015-08-26,2.15,2.15,2.01,2.05,170058.0,0.0,1.0,2.15,2.15,2.01,2.05,170058.0,2.22,2.08,2.1366666666667293,0.06999999999999984,-0.31000000000000005,0.1399666666666035,True,-0.1499999999999999,-0.1499999999999999
2897,2897,7272445,INTX,2015-11-02,2.19,2.21,2.1,2.18,11213.0,0.0,1.0,2.19,2.21,2.1,2.18,11213.0,2.19,2.025,2.186666666666729,0.040000000000000036,-0.125,0.15969999999993734,True,-0.0049999999999998926,-0.0049999999999998926
2924,2924,7272472,INTX,2015-12-10,2.79,2.82,2.57,2.64,19718.0,0.0,1.0,2.79,2.82,2.57,2.64,19718.0,2.96,2.78,2.8000000000000607,0.010000000000000231,-0.010099999999999998,0.4933333333332714,True,-0.18809999999999996,-0.18809999999999996
2965,2965,7272513,INTX,2016-02-10,2.8301,2.846,2.78,2.78,346950.0,0.0,1.0,2.8301,2.846,2.78,2.78,346950.0,2.68,2.58,2.713366666666726,0.2201,-0.01990000000000025,0.3830999999999385,True,-0.12009999999999987,-0.12009999999999987
2996,2996,7272544,INTX,2016-03-28,2.52,2.56,2.46,2.5,4688.0,0.0,1.0,2.52,2.56,2.46,2.5,4688.0,2.635,2.5,2.576666666666728,0.020000000000000014,-0.2599999999999998,0.16666666666660568,True,-0.049999999999999815,-0.049999999999999815
3092,3092,7272640,INTX,2016-08-11,1.88,1.88,1.7801,1.84,1826.0,0.0,1.0,1.88,1.88,1.7801,1.84,1826.0,1.89,1.75,1.8468000000000595,0.0746,-0.030000000000000027,0.03999999999993964,True,-0.06999999999999984,-0.06999999999999984
3095,3095,7272643,INTX,2016-08-16,1.81,1.88,1.81,1.84,10485.0,0.0,1.0,1.81,1.88,1.81,1.84,10485.0,1.87,1.78,1.803333333333393,0.020000000000000014,-0.06999999999999984,0.0666666666666067,True,0.040000000000000036,0.040000000000000036
3123,3123,7272671,INTX,2016-09-26,1.81,1.84,1.78,1.8001,15723.0,0.0,1.0,1.81,1.84,1.78,1.8001,15723.0,1.8,1.78,1.806666666666726,0.010000000000000007,-0.00099999999999989,0.006999999999941275,True,-0.030000000000000027,-0.030000000000000027
3138,3138,7272686,INTX,2016-10-17,1.8301,1.9,1.83,1.86,2251.0,0.0,1.0,1.8301,1.9,1.83,1.86,2251.0,1.9,1.82,1.8267000000000595,0.010099999999999998,-0.07989999999999986,0.030099999999940508,True,0.04989999999999983,0.04989999999999983
3235,3235,7272783,INTX,2017-03-08,3.73,3.73,3.63,3.64,3718.0,0.0,1.0,3.73,3.73,3.63,3.64,3718.0,3.7,3.4529,3.627633333333392,0.2770999999999999,-0.040000000000000036,0.2549333333332746,True,-0.11899999999999974,-0.11899999999999974
3257,3257,7272805,INTX,2017-04-07,3.95,3.98,3.9101,3.9588,5992.0,0.0,1.0,3.95,3.98,3.9101,3.9588,5992.0,4.099,3.9,3.9236666666667253,0.049000000000000384,-0.08999999999999986,0.2333333333332748,True,0.049999999999999815,0.049999999999999815
3286,3286,7272834,INTX,2017-05-19,5.46,5.54,5.051,5.09,40730.0,0.0,1.0,5.46,5.54,5.051,5.09,40730.0,5.55,5.26,5.350000000000058,0.17999999999999972,-0.040000000000000036,0.3133333333332722,True,-0.33999999999999986,-0.33999999999999986
3423,3423,7272971,INTX,2017-12-05,2.25,2.3801,2.1353,2.28,22543.0,0.0,1.0,2.25,2.3801,2.1353,2.28,22543.0,2.38,2.12,2.2233333333333922,0.049999999999999815,-0.08000000000000007,0.01999999999994051,True,0.0,0.0
3440,3440,7272988,INTX,2017-12-29,2.1101,2.36,2.1101,2.26,39269.0,0.0,1.0,2.1101,2.36,2.1101,2.26,39269.0,2.246,2.0501,2.106700000000058,0.04010000000000025,-0.15989999999999993,0.09676666666660827,True,0.17989999999999995,0.17989999999999995
