,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
776,776,2670368,CECO,2001-02-27,46.5,47.0,45.25,46.75,78400.0,0.0,1.0,11.625,11.75,11.3125,11.6875,313600.0,47.19,42.5,44.73666666666668,3.0600000000000023,-0.9399999999999976,1.3799999999999957,True,0.0,0.0
803,803,2670395,CECO,2001-04-05,47.0,48.38,46.94,47.75,446800.0,0.0,1.0,11.75,12.095,11.735,11.9375,1787200.0,48.38,45.44,47.26999999999999,1.5,-3.25,0.6166666666666671,True,0.3299999999999983,0.3299999999999983
824,824,2670416,CECO,2001-05-07,50.8,51.5,50.4,50.77,249200.0,0.0,1.0,12.7,12.875,12.6,12.6925,996800.0,51.35,49.67,51.106666666666676,0.7999999999999972,-2.5800000000000054,2.3333333333333286,True,-0.07000000000000027,-0.07000000000000027
827,827,2670419,CECO,2001-05-10,49.7,50.8,49.7,50.31,179300.0,0.0,1.0,12.425,12.7,12.425,12.5775,717200.0,50.0,48.5,49.81333333333333,0.6900000000000048,-1.0999999999999943,0.7566666666666677,True,0.8499999999999943,0.8499999999999943
850,850,2670442,CECO,2001-06-13,51.99,55.45,51.06,54.65,199000.0,0.0,1.0,12.9975,13.8625,12.765,13.6625,796000.0,51.8,50.5,52.12666666666669,0.8599999999999994,-2.4099999999999966,1.943333333333321,True,3.059999999999995,3.059999999999995
956,956,2670548,CECO,2001-11-16,27.74,28.4,27.65,27.9,530500.0,0.0,1.0,13.87,14.2,13.825,13.95,1061000.0,28.2,27.0,28.06333333333335,0.389999999999997,-3.9600000000000013,0.03999999999997783,True,0.490000000000002,0.490000000000002
980,980,2670572,CECO,2001-12-21,34.2,36.0,34.1,35.54,575900.0,0.0,1.0,17.1,18.0,17.05,17.77,1151800.0,34.76,33.07,34.26333333333333,0.15000000000000568,-1.6999999999999955,0.4933333333333323,True,1.2999999999999972,1.2999999999999972
1035,1035,2670627,CECO,2002-03-14,38.0,38.0,36.35,37.5,490800.0,0.0,1.0,19.0,19.0,18.175,18.75,981600.0,37.05,35.77,37.06666666666669,1.7000000000000028,-0.28999999999999915,0.31999999999997186,True,-0.7400000000000021,-0.7400000000000021
1068,1068,2670660,CECO,2002-05-01,44.51,44.8,43.43,44.0,597600.0,0.0,1.0,22.255,22.4,21.715,22.0,1195200.0,45.36,43.48,44.21000000000003,0.8599999999999994,-0.17999999999999972,3.1733333333333107,True,-0.4899999999999949,-0.4899999999999949
1100,1100,2670692,CECO,2002-06-17,44.28,45.0,44.21,44.33,246600.0,0.0,1.0,22.14,22.5,22.105,22.165,493200.0,44.45,41.8,43.82333333333335,1.4600000000000009,-1.2199999999999989,1.0066666666666535,True,0.37999999999999545,0.37999999999999545
1136,1136,2670728,CECO,2002-08-07,42.25,42.95,41.05,42.61,730100.0,0.0,1.0,21.125,21.475,20.525,21.305,1460200.0,43.08,41.56,42.206666666666656,0.6499999999999986,-2.5900000000000034,6.236666666666678,True,0.049999999999997165,0.049999999999997165
1179,1179,2670771,CECO,2002-10-08,46.42,47.41,45.84,46.95,1091600.0,0.0,1.0,23.21,23.705,22.92,23.475,2183200.0,46.86,45.35,46.42333333333331,1.0600000000000025,-3.0700000000000003,1.2766666666667064,True,0.37999999999999545,0.37999999999999545
1239,1239,2670831,CECO,2003-01-03,40.51,42.1,40.5,41.59,723100.0,0.0,1.0,20.255,21.05,20.25,20.795,1446200.0,41.02,40.0,40.25666666666663,0.509999999999998,-0.230000000000004,1.7633333333333638,True,1.0399999999999991,1.0399999999999991
1268,1268,2670860,CECO,2003-02-14,46.01,46.31,45.15,45.56,974100.0,0.0,1.0,23.005,23.155,22.575,22.78,1948200.0,45.93,45.22,46.073333333333295,0.6499999999999986,-1.1700000000000017,1.9300000000000352,True,-0.3399999999999963,-0.3399999999999963
1351,1351,2670943,CECO,2003-06-16,60.99,65.93,60.62,65.59,2408300.0,0.0,1.0,30.495,32.965,30.31,32.795,4816600.0,60.9,59.95,60.88999999999997,0.21999999999999886,-0.19999999999999574,0.35666666666669755,True,4.829999999999991,4.829999999999991
1358,1358,2670950,CECO,2003-06-25,64.53,66.0,63.84,65.29,1076600.0,0.0,1.0,32.265,33.0,31.92,32.645,2153200.0,65.32,64.01,64.83666666666664,0.29000000000000625,-3.049999999999997,2.886666666666713,True,0.75,0.75
1375,1375,2670967,CECO,2003-07-21,75.31,75.41,74.25,74.32,581900.0,0.0,1.0,37.655,37.705,37.125,37.16,1163800.0,75.88,73.01,74.38000000000005,2.0100000000000047,-1.1400000000000006,2.796666666666681,True,-2.3599999999999994,-2.3599999999999994
1389,1389,2670981,CECO,2003-08-08,83.62,84.24,83.36,83.991,505900.0,0.0,1.0,41.81,42.12,41.68,41.9955,1011800.0,83.8,80.79,82.66666666666674,1.7700000000000102,-0.25,0.8166666666666202,True,0.4799999999999898,0.4799999999999898
1522,1522,2671114,CECO,2004-02-19,52.8,53.35,52.11,52.11,879300.0,0.0,1.0,52.8,53.35,52.11,52.11,879300.0,52.7,51.69,52.52000000000013,1.029999999999994,-0.9100000000000036,2.763333333333229,True,-0.6400000000000006,-0.6400000000000006
1571,1571,2671163,CECO,2004-04-29,64.32,65.79,63.39,64.03,1202800.0,0.0,1.0,64.32,65.79,63.39,64.03,1202800.0,65.5,63.16,65.49666666666677,0.54999999999999,-3.2600000000000047,4.096999999999902,True,0.36000000000001364,0.36000000000001364
1597,1597,2671189,CECO,2004-06-07,66.66,68.5,66.33,68.24,1161100.0,0.0,1.0,66.66,68.5,66.33,68.24,1161100.0,67.0,65.3,66.3100000000001,0.9799999999999898,-0.9600000000000078,3.2099999999998943,True,1.2000000000000028,1.2000000000000028
1627,1627,2671219,CECO,2004-07-21,43.35,44.8,41.36,41.88,5485000.0,0.0,1.0,43.35,44.8,41.36,41.88,5485000.0,43.46,39.04,42.1900000000001,2.210000000000001,-1.009999999999998,0.9266666666665984,True,-1.5700000000000005,-1.5700000000000005
1771,1771,2671363,CECO,2005-02-14,39.88,40.66,39.01,39.6,2166100.0,0.0,1.0,39.88,40.66,39.01,39.6,2166100.0,39.25,38.31,39.45333333333344,1.5700000000000005,-1.1499999999999986,0.9866666666665652,True,0.07000000000000027,0.07000000000000027
1799,1799,2671391,CECO,2005-03-28,35.0,35.0,34.56,34.6,1227100.0,0.0,1.0,35.0,35.0,34.56,34.6,1227100.0,35.82,34.6,35.07333333333343,0.049999999999997165,-1.6799999999999995,0.5633333333332402,True,-0.8999999999999986,-0.8999999999999986
1802,1802,2671394,CECO,2005-03-31,33.99,34.91,33.35,34.26,1801700.0,0.0,1.0,33.99,34.91,33.35,34.26,1801700.0,34.51,32.66,34.003333333333416,0.07000000000000027,-1.009999999999998,0.9866666666665792,True,0.4499999999999957,0.4499999999999957
1836,1836,2671428,CECO,2005-05-18,31.96,33.07,31.7,32.86,2822900.0,0.0,1.0,31.96,33.07,31.7,32.86,2822900.0,32.14,31.64,32.15666666666677,0.060000000000002274,-0.6999999999999957,0.4399999999998947,True,1.0899999999999963,1.0899999999999963
1859,1859,2671451,CECO,2005-06-21,37.28,38.3,36.95,37.6,1345000.0,0.0,1.0,37.28,38.3,36.95,37.6,1345000.0,37.35,36.45,37.44666666666675,0.10000000000000142,-0.4699999999999989,1.9466666666665944,True,0.6099999999999994,0.6099999999999994
1978,1978,2671570,CECO,2005-12-08,35.67,38.37,35.45,35.55,2694000.0,0.0,1.0,35.67,38.37,35.45,35.55,2694000.0,35.89,34.51,35.95333333333337,0.9400000000000048,-2.9899999999999953,0.20666666666663505,True,-0.21999999999999886,-0.21999999999999886
2026,2026,2671618,CECO,2006-02-17,33.78,34.26,33.52,33.87,1178100.0,0.0,1.0,33.78,34.26,33.52,33.87,1178100.0,34.17,33.28,34.00666666666674,0.3999999999999986,-0.8100000000000023,0.9933333333332685,True,-0.05000000000000426,-0.05000000000000426
2098,2098,2671690,CECO,2006-06-02,32.52,32.99,32.3,32.5,1676700.0,0.0,1.0,32.52,32.99,32.3,32.5,1676700.0,32.74,30.81,31.990000000000077,1.6800000000000033,-0.5,0.9733333333332688,True,-0.30000000000000426,-0.30000000000000426
2138,2138,2671730,CECO,2006-07-31,28.85,29.05,28.46,28.46,700600.0,0.0,1.0,28.85,29.05,28.46,28.46,700600.0,29.26,28.74,28.90333333333341,0.08999999999999986,-0.4699999999999989,0.5166666666665982,True,-0.6600000000000001,-0.6600000000000001
2225,2225,2671817,CECO,2006-12-01,25.22,25.62,24.55,25.18,1180600.0,0.0,1.0,25.22,25.62,24.55,25.18,1180600.0,25.73,24.86,25.24333333333341,0.129999999999999,-0.08000000000000185,0.8199999999999221,True,-0.14999999999999858,-0.14999999999999858
2296,2296,2671888,CECO,2007-03-19,29.59,29.96,29.21,29.68,1088900.0,0.0,1.0,29.59,29.96,29.21,29.68,1088900.0,29.66,29.245,29.546666666666752,0.08999999999999986,-0.07000000000000027,0.003333333333252142,True,0.10999999999999943,0.10999999999999943
2308,2308,2671900,CECO,2007-04-04,30.63,30.87,30.56,30.62,613300.0,0.0,1.0,30.63,30.87,30.56,30.62,613300.0,31.0,29.88,30.37666666666675,0.3999999999999986,-0.07000000000000027,0.9466666666665802,True,-0.02999999999999758,-0.02999999999999758
2336,2336,2671928,CECO,2007-05-15,34.5,34.75,34.2,34.26,676200.0,0.0,1.0,34.5,34.75,34.2,34.26,676200.0,34.89,34.28,34.50666666666674,0.060000000000002274,-0.2999999999999972,4.64666666666658,True,-0.20000000000000284,-0.20000000000000284
2347,2347,2671939,CECO,2007-05-31,35.05,35.05,34.08,34.87,1169700.0,0.0,1.0,35.05,35.05,34.08,34.87,1169700.0,35.07,34.46,35.010000000000076,0.21999999999999886,-0.30000000000000426,0.6366666666665921,True,0.09000000000000341,0.09000000000000341
2568,2568,2672160,CECO,2008-04-16,16.11,16.43,15.64,16.21,1708700.0,0.0,1.0,16.11,16.43,15.64,16.21,1708700.0,16.51,15.67,16.106666666666783,0.009999999999998009,-0.28000000000000114,3.1866666666665484,True,0.010000000000001565,0.010000000000001565
2586,2586,2672178,CECO,2008-05-12,18.94,19.17,18.74,19.06,877300.0,0.0,1.0,18.94,19.17,18.74,19.06,877300.0,19.02,18.67,18.770000000000124,0.2699999999999996,-1.0599999999999987,0.9333333333332164,True,0.16000000000000014,0.16000000000000014
2649,2649,2672241,CECO,2008-08-11,18.96,19.35,18.3,18.98,1189800.0,0.0,1.0,18.96,19.35,18.3,18.98,1189800.0,19.1,18.15,18.48000000000013,0.7600000000000016,-0.259999999999998,2.0466666666665354,True,-0.060000000000002274,-0.060000000000002274
2658,2658,2672250,CECO,2008-08-22,18.97,19.69,18.46,19.57,543000.0,0.0,1.0,18.97,19.69,18.46,19.57,543000.0,18.97,18.52,18.8166666666668,0.3200000000000003,-0.4600000000000009,0.40333333333319743,True,0.490000000000002,0.490000000000002
2790,2790,2672382,CECO,2009-03-04,23.76,24.0,21.27,21.91,6201300.0,0.0,1.0,23.76,24.0,21.27,21.91,6201300.0,23.79,22.76,23.766666666666822,0.7100000000000009,-0.25,1.8333333333331865,True,-1.6300000000000026,-1.6300000000000026
2834,2834,2672426,CECO,2009-05-06,21.36,21.64,20.5,21.14,1708800.0,0.0,1.0,21.36,21.64,20.5,21.14,1708800.0,21.92,20.73,21.18666666666681,0.41000000000000014,-0.5600000000000023,0.1766666666665202,True,-2.460000000000001,-2.460000000000001
2935,2935,2672527,CECO,2009-09-29,24.01,24.47,23.84,24.2,494400.0,0.0,1.0,24.01,24.47,23.84,24.2,494400.0,24.14,23.7025,23.946666666666808,0.24000000000000196,-0.7199999999999989,1.249999999999865,True,0.10999999999999943,0.10999999999999943
2984,2984,2672576,CECO,2009-12-08,25.64,26.46,25.61,26.25,1171100.0,0.0,1.0,25.64,26.46,25.61,26.25,1171100.0,25.825,25.41,25.51000000000013,0.23000000000000045,-0.6699999999999982,0.3799999999998676,True,0.5199999999999996,0.5199999999999996
3081,3081,2672673,CECO,2010-04-29,33.43,33.43,29.19,29.28,4705300.0,0.0,1.0,33.43,33.43,29.19,29.28,4705300.0,33.68,32.82,33.30000000000014,0.3299999999999983,-0.4600000000000009,0.5866666666665097,True,-3.940000000000001,-3.940000000000001
3120,3120,2672712,CECO,2010-06-24,26.32,26.99,25.43,25.72,3852300.0,0.0,1.0,26.32,26.99,25.43,25.72,3852300.0,26.89,25.88,26.360000000000124,0.41000000000000014,-1.0399999999999991,0.2133333333332068,True,-0.5899999999999999,-0.5899999999999999
3187,3187,2672779,CECO,2010-09-29,20.47,20.95,20.37,20.41,1125300.0,0.0,1.0,20.47,20.95,20.37,20.41,1125300.0,20.64,20.14,20.44000000000013,0.05999999999999873,-1.5800000000000018,1.696666666666541,True,0.14000000000000054,0.14000000000000054
3215,3215,2672807,CECO,2010-11-08,17.41,17.83,17.37,17.76,830300.0,0.0,1.0,17.41,17.83,17.37,17.76,830300.0,17.59,17.13,17.350000000000122,0.23000000000000045,-1.1799999999999995,0.06333333333320468,True,0.41999999999999815,0.41999999999999815
3229,3229,2672821,CECO,2010-11-29,18.61,18.75,18.27,18.59,765900.0,0.0,1.0,18.61,18.75,18.27,18.59,765900.0,18.92,18.54,18.6966666666668,0.03999999999999915,-0.6400000000000006,0.8133333333332047,True,-0.21000000000000085,-0.21000000000000085
3232,3232,2672824,CECO,2010-12-02,18.17,18.55,18.09,18.31,729800.0,0.0,1.0,18.17,18.55,18.09,18.31,729800.0,18.22,17.9,18.19000000000013,0.1700000000000017,-0.4399999999999977,0.02999999999987324,True,0.08999999999999986,0.08999999999999986
3244,3244,2672836,CECO,2010-12-20,19.7,19.82,19.39,19.56,876300.0,0.0,1.0,19.7,19.82,19.39,19.56,876300.0,19.66,19.37,19.59666666666679,0.259999999999998,-0.12000000000000098,1.286666666666541,True,-0.03999999999999915,-0.03999999999999915
3424,3424,2673016,CECO,2011-09-07,15.62,16.3305,15.51,16.06,1085100.0,0.0,1.0,15.62,16.3305,15.51,16.06,1085100.0,15.4,14.82,15.436666666666786,0.6399999999999988,-1.3499999999999996,0.6766666666665433,True,0.3500000000000014,0.3500000000000014
3491,3491,2673083,CECO,2011-12-12,7.19,7.36,7.015,7.3,1431300.0,0.0,1.0,7.19,7.36,7.015,7.3,1431300.0,7.21,6.97,7.17333333333346,0.1800000000000006,-0.11999999999999922,0.17999999999987448,True,0.14999999999999947,0.14999999999999947
3509,3509,2673101,CECO,2012-01-09,7.74,8.32,7.22,8.17,1629500.0,0.0,1.0,7.74,8.32,7.22,8.17,1629500.0,8.02,7.104,7.666666666666792,0.23000000000000045,-0.3100000000000005,1.11666666666654,True,0.5,0.5
3532,3532,2673124,CECO,2012-02-10,11.27,11.43,10.97,11.03,1093700.0,0.0,1.0,11.27,11.43,10.97,11.03,1093700.0,11.46,11.16,11.233333333333457,0.08999999999999986,-0.20000000000000107,0.8399999999998755,True,-0.16000000000000014,-0.16000000000000014
3691,3691,2673283,CECO,2012-09-27,3.84,3.98,3.73,3.9,661800.0,0.0,1.0,3.84,3.98,3.73,3.9,661800.0,3.845,3.67,3.843333333333451,0.13999999999999968,-0.06000000000000005,0.11999999999988242,True,0.03000000000000025,0.03000000000000025
3750,3750,2673342,CECO,2012-12-24,3.32,3.47,3.18,3.27,149800.0,0.0,1.0,3.32,3.47,3.18,3.27,149800.0,3.33,3.09,3.316666666666784,0.040000000000000036,-0.28000000000000025,0.29666666666654873,True,-0.049999999999999815,-0.049999999999999815
3762,3762,2673354,CECO,2013-01-11,3.38,3.53,3.31,3.47,611600.0,0.0,1.0,3.38,3.53,3.31,3.47,611600.0,3.43,3.25,3.36333333333345,0.049999999999999815,-0.1299999999999999,0.08999999999988306,True,0.11000000000000032,0.11000000000000032
3776,3776,2673368,CECO,2013-02-01,3.45,3.49,3.29,3.34,678700.0,0.0,1.0,3.45,3.49,3.29,3.34,678700.0,3.475,3.2,3.33333333333345,0.21,-0.07999999999999963,0.023333333333216636,True,-0.16000000000000014,-0.16000000000000014
3791,3791,2673383,CECO,2013-02-25,3.98,3.98,3.7,3.71,573900.0,0.0,1.0,3.98,3.98,3.7,3.71,573900.0,4.03,3.86,4.000000000000116,0.029999999999999805,-0.2200000000000002,0.4299999999998838,True,-0.23999999999999974,-0.23999999999999974
4051,4051,2673643,CECO,2014-03-07,7.2,7.3294,7.12,7.18,695500.0,0.0,1.0,7.2,7.3294,7.12,7.18,695500.0,7.32,7.105,7.20000000000012,0.08999999999999986,-0.28000000000000025,1.1833333333332163,True,-0.0600000000000005,-0.0600000000000005
4088,4088,2673680,CECO,2014-04-30,6.99,7.23,6.72,7.22,1001300.0,0.0,1.0,6.99,7.23,6.72,7.22,1001300.0,7.17,6.83,7.033333333333457,0.009999999999999787,-0.34999999999999964,0.2566666666665425,True,0.1899999999999995,0.1899999999999995
4171,4171,2673763,CECO,2014-08-27,5.37,5.41,5.216,5.37,256700.0,0.0,1.0,5.37,5.41,5.216,5.37,256700.0,5.43,5.23,5.420000000000121,0.07000000000000027,-0.040000000000000036,0.02666666666654649,True,-0.040000000000000036,-0.040000000000000036
4247,4247,2673839,CECO,2014-12-15,6.01,6.12,5.82,5.88,307824.0,0.0,1.0,6.01,6.12,5.82,5.88,307824.0,6.14,5.91,6.023333333333452,0.029999999999999364,-0.3200000000000003,0.2766666666665438,True,-0.1299999999999999,-0.1299999999999999
4263,4263,2673855,CECO,2015-01-08,6.51,6.83,6.45,6.575,510151.0,0.0,1.0,6.51,6.83,6.45,6.575,510151.0,6.59,6.41,6.54333333333345,0.009999999999999787,-0.2400000000000002,0.04333333333321665,True,0.08999999999999986,0.08999999999999986
4306,4306,2673898,CECO,2015-03-12,5.73,5.85,5.73,5.79,356001.0,0.0,1.0,5.73,5.85,5.73,5.79,356001.0,5.745,5.49,5.656666666666781,0.17000000000000082,-0.16999999999999993,0.31666666666655363,True,0.05999999999999961,0.05999999999999961
4478,4478,2674070,CECO,2015-11-13,3.93,4.05,3.91,3.99,270865.0,0.0,1.0,3.93,4.05,3.91,3.99,270865.0,4.02,3.88,3.966666666666779,0.010000000000000231,-0.06000000000000005,0.2466666666665533,True,0.040000000000000036,0.040000000000000036
4562,4562,2674154,CECO,2016-03-17,4.4,4.47,4.343999999999999,4.46,376981.0,0.0,1.0,4.4,4.47,4.343999999999999,4.46,376981.0,4.46,4.34,4.456666666666777,0.05000000000000071,-0.16999999999999993,0.999999999999888,True,0.0699999999999994,0.0699999999999994
4667,4667,2674259,CECO,2016-08-16,7.11,7.295,7.06,7.08,390564.0,0.0,1.0,7.11,7.295,7.06,7.08,390564.0,7.22,7.0,7.0866666666667735,0.08000000000000007,-0.009999999999999787,0.1999999999998936,True,-0.03000000000000025,-0.03000000000000025
4698,4698,2674290,CECO,2016-09-29,6.81,6.86,6.72,6.73,174637.0,0.0,1.0,6.81,6.86,6.72,6.73,174637.0,6.85,6.59,6.753333333333443,0.08999999999999986,-0.020000000000000462,0.2566666666665576,True,-0.049999999999999815,-0.049999999999999815
4709,4709,2674301,CECO,2016-10-14,6.83,6.96,6.81,6.9,323970.0,0.0,1.0,6.83,6.96,6.81,6.9,323970.0,6.92,6.7,6.870000000000116,0.040000000000000036,-0.2999999999999998,0.06666666666655717,True,0.040000000000000036,0.040000000000000036
4878,4878,2674470,CECO,2017-06-19,9.83,10.07,9.78,9.81,167502.0,0.0,1.0,9.83,10.07,9.78,9.81,167502.0,9.86,9.47,9.650000000000142,0.35999999999999943,-0.09999999999999963,0.033333333333191106,True,-0.08000000000000007,-0.08000000000000007
4958,4958,2674550,CECO,2017-10-11,10.38,10.46,10.3,10.4,139346.0,0.0,1.0,10.38,10.46,10.3,10.4,139346.0,10.42,10.13,10.413333333333476,0.07000000000000027,-0.2599999999999998,0.3666666666665215,True,0.009999999999999787,0.009999999999999787
4969,4969,2674561,CECO,2017-10-26,10.68,10.75,10.58,10.61,76099.0,0.0,1.0,10.68,10.75,10.58,10.61,76099.0,10.68,10.43,10.690000000000149,0.01999999999999957,-0.10999999999999943,0.3199999999998546,True,-0.04999999999999893,-0.04999999999999893
4986,4986,2674578,CECO,2017-11-21,12.73,13.11,12.64,13.08,215104.0,0.0,1.0,12.73,13.11,12.64,13.08,215104.0,12.832,12.47,12.763333333333485,0.030000000000001137,-0.16000000000000014,1.5966666666665237,True,0.33999999999999986,0.33999999999999986
4996,4996,2674588,CECO,2017-12-06,13.0,13.29,12.92,13.22,422012.0,0.0,1.0,13.0,13.29,12.92,13.22,422012.0,13.07,12.7,12.990000000000146,0.17999999999999972,-0.25,0.23666666666651714,True,0.1899999999999995,0.1899999999999995
