,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
22,3016097,CLW,2009-01-08,11.0,11.19,9.94,10.03,356900.0,0.0,1.0,5.5,5.595,4.97,5.015,713800.0,12.55,10.3,11.383333333333335,-1.0,1.25,-0.23000000000000398,False,-0.7599999999999998,
23,3016098,CLW,2009-01-09,10.24,10.9999,10.24,10.58,252300.0,0.0,1.0,5.12,5.49995,5.12,5.29,504600.0,11.19,9.94,11.080000000000004,-0.7599999999999998,-0.9100000000000001,0.8733333333333295,False,-0.23000000000000043,
24,3016099,CLW,2009-01-12,10.01,11.16,10.01,10.26,92300.0,0.0,1.0,5.005,5.58,5.005,5.13,184600.0,10.9999,10.24,10.41666666666667,-0.23000000000000043,-1.9900000000000002,1.8199999999999967,False,0.22000000000000064,
25,3016100,CLW,2009-01-13,10.23,11.05,10.09,10.64,95400.0,0.0,1.0,5.115,5.525,5.045,5.32,190800.0,11.16,10.01,10.160000000000002,0.22000000000000064,-0.7699999999999996,2.5799999999999974,True,0.41000000000000014,0.41000000000000014
26,3016101,CLW,2009-01-14,10.64,10.84,9.66,9.66,73600.0,0.0,1.0,5.32,5.42,4.83,4.83,147200.0,11.05,10.09,10.293333333333335,0.41000000000000014,0.40000000000000036,2.8566666666666647,False,-0.9299999999999997,
27,3016102,CLW,2009-01-15,9.71,9.98,8.6,9.15,291500.0,0.0,1.0,4.855,4.99,4.3,4.575,583000.0,10.84,9.66,10.193333333333335,-0.9299999999999997,-0.29999999999999893,1.8499999999999988,False,-0.5300000000000011,
28,3016103,CLW,2009-01-16,9.18,10.5,9.0,10.5,161700.0,0.0,1.0,4.59,5.25,4.5,5.25,323400.0,9.98,8.6,9.843333333333335,-0.5300000000000011,-1.0500000000000007,1.2666666666666657,False,1.1899999999999995,
29,3016104,CLW,2009-01-20,10.37,11.1725,8.84,9.45,208700.0,0.0,1.0,5.185,5.58625,4.42,4.725,417400.0,10.5,9.0,9.753333333333336,1.1899999999999995,-0.27000000000000135,1.673333333333332,True,-0.9199999999999999,-0.9199999999999999
30,3016105,CLW,2009-01-21,9.45,10.3,9.45,9.74,82500.0,0.0,1.0,4.725,5.15,4.725,4.87,165000.0,11.1725,8.84,9.66666666666667,-0.9199999999999999,-0.26000000000000156,-0.33000000000000185,False,0.05000000000000071,
31,3016106,CLW,2009-01-22,9.5,10.0,9.5,9.98,220200.0,0.0,1.0,4.75,5.0,4.75,4.99,440400.0,10.3,9.45,9.773333333333335,0.05000000000000071,0.3200000000000003,-1.4666666666666686,False,0.25,
32,3016107,CLW,2009-01-23,9.75,10.65,9.75,10.51,89500.0,0.0,1.0,4.875,5.325,4.875,5.255,179000.0,10.0,9.5,9.56666666666667,0.25,-0.6199999999999992,-1.6333333333333346,False,-0.08000000000000007,
33,3016108,CLW,2009-01-26,9.67,11.14,9.67,11.1,96700.0,0.0,1.0,4.835,5.57,4.835,5.55,193400.0,10.65,9.75,9.640000000000004,-0.08000000000000007,0.22000000000000064,-1.4100000000000037,False,1.5099999999999998,
34,3016109,CLW,2009-01-27,11.18,11.94,10.15,10.37,188300.0,0.0,1.0,5.59,5.97,5.075,5.185,376600.0,11.14,9.67,10.200000000000003,1.5099999999999998,1.6799999999999997,0.7633333333333301,False,-0.5299999999999994,
35,3016110,CLW,2009-01-28,10.65,11.95,10.65,11.32,131100.0,0.0,1.0,5.325,5.975,5.325,5.66,262200.0,11.94,10.15,10.500000000000002,-0.5299999999999994,0.9000000000000004,0.48999999999999844,False,0.5,
36,3016111,CLW,2009-01-29,11.15,11.74,10.14,10.15,93000.0,0.0,1.0,5.575,5.87,5.07,5.075,186000.0,11.95,10.65,10.993333333333334,0.5,1.4800000000000004,0.8566666666666656,False,-0.6500000000000004,
37,3016112,CLW,2009-01-30,10.5,11.9,10.5,11.31,129300.0,0.0,1.0,5.25,5.95,5.25,5.655,258600.0,11.74,10.14,10.766666666666667,-0.6500000000000004,-0.6799999999999997,0.30666666666666487,False,-0.08999999999999986,
38,3016113,CLW,2009-02-02,10.41,12.3,10.41,12.18,75500.0,0.0,1.0,5.205,6.15,5.205,6.09,151000.0,11.9,10.5,10.68666666666667,-0.08999999999999986,-0.2400000000000002,0.5666666666666647,False,1.8499999999999996,
39,3016114,CLW,2009-02-03,12.26,12.71,11.01,11.2,176600.0,0.0,1.0,6.13,6.355,5.505,5.6,353200.0,12.3,10.41,11.05666666666667,1.8499999999999996,1.1099999999999994,2.506666666666664,False,0.1899999999999995,
40,3016115,CLW,2009-02-04,12.45,12.6,10.45,10.66,96900.0,0.0,1.0,6.225,6.3,5.225,5.33,193800.0,12.71,11.01,11.706666666666669,0.1899999999999995,1.9499999999999993,2.7833333333333297,False,-1.7599999999999998,
41,3016116,CLW,2009-02-05,10.69,11.73,10.69,11.22,98700.0,0.0,1.0,5.345,5.865,5.345,5.61,197400.0,12.6,10.45,11.800000000000002,-1.7599999999999998,0.27999999999999936,0.9166666666666643,False,0.5700000000000003,
42,3016117,CLW,2009-02-06,11.26,12.13,10.88,11.08,93700.0,0.0,1.0,5.63,6.065,5.44,5.54,187400.0,11.73,10.69,11.466666666666669,0.5700000000000003,-1.0,1.6933333333333298,False,-0.6600000000000001,
43,3016118,CLW,2009-02-09,10.6,11.34,10.5,11.18,49500.0,0.0,1.0,5.3,5.67,5.25,5.59,99000.0,12.13,10.88,10.850000000000003,-0.6600000000000001,-1.8499999999999996,0.9599999999999955,False,0.47000000000000064,
44,3016119,CLW,2009-02-10,11.07,11.52,9.9485,10.15,98100.0,0.0,1.0,5.535,5.76,4.97425,5.075,196200.0,11.34,10.5,10.976666666666672,0.47000000000000064,0.3800000000000008,0.8699999999999974,False,-0.8300000000000001,
45,3016120,CLW,2009-02-11,10.24,11.55,10.24,10.37,104500.0,0.0,1.0,5.12,5.775,5.12,5.185,209000.0,11.52,9.9485,10.636666666666672,-0.8300000000000001,-1.0199999999999996,-0.26000000000000156,False,0.009999999999999787,
46,3016121,CLW,2009-02-12,10.25,10.94,9.67,10.52,101700.0,0.0,1.0,5.125,5.47,4.835,5.26,203400.0,11.55,10.24,10.520000000000005,0.009999999999999787,-0.34999999999999964,-0.7433333333333341,False,0.27999999999999936,
47,3016122,CLW,2009-02-13,10.53,11.61,10.39,11.38,96300.0,0.0,1.0,5.265,5.805,5.195,5.69,192600.0,10.94,9.67,10.340000000000005,0.27999999999999936,-0.5400000000000009,-0.23666666666666814,False,0.47000000000000064,
48,3016123,CLW,2009-02-17,11.0,11.2,10.4,10.51,86900.0,0.0,1.0,5.5,5.6,5.2,5.255,173800.0,11.61,10.39,10.593333333333339,0.47000000000000064,0.7599999999999998,0.3133333333333308,False,-0.41999999999999993,
49,3016124,CLW,2009-02-18,10.58,11.2,9.95,10.09,81700.0,0.0,1.0,5.29,5.6,4.975,5.045,163400.0,11.2,10.4,10.703333333333338,-0.41999999999999993,0.33000000000000007,-0.4766666666666701,False,-0.35999999999999943,
50,3016125,CLW,2009-02-19,10.22,10.75,10.22,10.72,35100.0,0.0,1.0,5.11,5.375,5.11,5.36,70200.0,11.2,9.95,10.600000000000003,-0.35999999999999943,-0.3099999999999987,-1.4866666666666681,False,0.27999999999999936,
51,3016126,CLW,2009-02-20,10.5,11.0999,10.44,10.63,43800.0,0.0,1.0,5.25,5.54995,5.22,5.315,87600.0,10.75,10.22,10.433333333333337,0.27999999999999936,-0.5,-1.3000000000000025,False,0.13000000000000078,
52,3016127,CLW,2009-02-23,10.63,11.0025,10.5,10.61,49200.0,0.0,1.0,5.315,5.50125,5.25,5.305,98400.0,11.0999,10.44,10.450000000000005,0.13000000000000078,0.05000000000000071,-0.8366666666666678,False,0.33000000000000007,
53,3016128,CLW,2009-02-24,10.96,11.0,10.58,11.0,43300.0,0.0,1.0,5.48,5.5,5.29,5.5,86600.0,11.0025,10.5,10.696666666666673,0.33000000000000007,0.7400000000000002,0.10999999999999766,False,0.03999999999999915,
54,3016129,CLW,2009-02-25,11.0,11.55,10.62,11.23,54000.0,0.0,1.0,5.5,5.775,5.31,5.615,108000.0,11.0,10.58,10.863333333333339,0.03999999999999915,0.5,0.0233333333333281,False,0.25,
55,3016130,CLW,2009-02-26,11.25,11.25,10.6345,11.06,109500.0,0.0,1.0,5.625,5.625,5.31725,5.53,219000.0,11.55,10.62,11.070000000000006,0.25,0.6199999999999992,0.613333333333328,False,-0.009999999999999787,
56,3016131,CLW,2009-02-27,11.24,11.24,9.85,9.87,118300.0,0.0,1.0,5.62,5.62,4.925,4.935,236600.0,11.25,10.6345,11.16333333333334,-0.009999999999999787,0.27999999999999936,0.7199999999999953,False,-1.8499999999999996,
57,3016132,CLW,2009-03-02,9.39,9.8,6.9701,7.17,199400.0,0.0,1.0,4.695,4.9,3.48505,3.585,398800.0,11.24,9.85,10.626666666666672,-1.8499999999999996,-1.6099999999999994,-0.9500000000000046,False,-2.040000000000001,
58,3016133,CLW,2009-03-03,7.35,7.92,6.16,6.21,124400.0,0.0,1.0,3.675,3.96,3.08,3.105,248800.0,9.8,6.9701,9.326666666666673,-2.040000000000001,-3.9000000000000004,-3.2433333333333394,False,-1.21,
59,3016134,CLW,2009-03-04,6.14,8.37,6.0,7.59,371400.0,0.0,1.0,3.07,4.185,3.0,3.795,742800.0,7.92,6.16,7.626666666666672,-1.21,-5.1000000000000005,-4.563333333333339,False,1.2000000000000002,
60,3016135,CLW,2009-03-05,7.34,7.69,6.26,6.4,152100.0,0.0,1.0,3.67,3.845,3.13,3.2,304200.0,8.37,6.0,6.943333333333339,1.2000000000000002,-2.0500000000000007,-3.2600000000000033,False,-0.8700000000000001,
61,3016136,CLW,2009-03-06,6.47,7.79,6.25,6.5,173400.0,0.0,1.0,3.235,3.895,3.125,3.25,346800.0,7.69,6.26,6.650000000000006,-0.8700000000000001,-0.8799999999999999,-3.9633333333333374,False,-0.08000000000000007,
62,3016137,CLW,2009-03-09,6.39,7.5399,6.13,6.38,334100.0,0.0,1.0,3.195,3.76995,3.065,3.19,668200.0,7.79,6.25,6.733333333333339,-0.08000000000000007,0.25,-4.060000000000005,False,0.34000000000000075,
63,3016138,CLW,2009-03-10,6.73,7.5099,5.93,6.62,272200.0,0.0,1.0,3.365,3.75495,2.965,3.31,544400.0,7.5399,6.13,6.530000000000006,0.34000000000000075,-0.6099999999999994,-3.966666666666672,False,-0.09000000000000075,
64,3016139,CLW,2009-03-11,6.64,6.83,6.07,6.6,201000.0,0.0,1.0,3.32,3.415,3.035,3.3,402000.0,7.5099,5.93,6.586666666666673,-0.09000000000000075,0.16999999999999993,-4.223333333333339,False,-0.10999999999999943,
65,3016140,CLW,2009-03-12,6.53,7.55,6.455,7.46,157800.0,0.0,1.0,3.265,3.775,3.2275,3.73,315600.0,6.83,6.07,6.63333333333334,-0.10999999999999943,0.14000000000000057,-4.540000000000005,False,0.8700000000000001,
66,3016141,CLW,2009-03-13,7.4,7.56,7.09,7.42,47800.0,0.0,1.0,3.7,3.78,3.545,3.71,95600.0,7.55,6.455,6.856666666666673,0.8700000000000001,0.6699999999999999,-3.763333333333339,False,0.13999999999999968,
67,3016142,CLW,2009-03-16,7.54,7.89,6.88,6.97,109300.0,0.0,1.0,3.77,3.945,3.44,3.485,218600.0,7.56,7.09,7.1566666666666725,0.13999999999999968,0.9000000000000004,-3.086666666666672,False,-0.5499999999999998,
68,3016143,CLW,2009-03-17,6.99,7.3,6.73,7.3,54700.0,0.0,1.0,3.495,3.65,3.365,3.65,109400.0,7.89,6.88,7.310000000000005,-0.5499999999999998,0.45999999999999996,-2.336666666666673,False,0.3099999999999996,
69,3016144,CLW,2009-03-18,7.3,8.05,7.27,7.88,61800.0,0.0,1.0,3.65,4.025,3.635,3.94,123600.0,7.3,6.73,7.276666666666671,0.3099999999999996,-0.10000000000000053,-0.32666666666667243,False,0.6500000000000004,
70,3016145,CLW,2009-03-19,7.95,9.39,7.85,8.02,142300.0,0.0,1.0,3.975,4.695,3.925,4.01,284600.0,8.05,7.27,7.4133333333333375,0.6500000000000004,0.41000000000000014,1.0066666666666615,False,0.1800000000000006,
71,3016146,CLW,2009-03-20,8.13,8.165,6.58,6.82,180500.0,0.0,1.0,4.065,4.0825,3.29,3.41,361000.0,9.39,7.85,7.7933333333333366,0.1800000000000006,1.1400000000000006,1.479999999999995,False,-1.080000000000001,
72,3016147,CLW,2009-03-23,7.05,7.38,6.71,7.38,66600.0,0.0,1.0,3.525,3.69,3.355,3.69,133200.0,8.165,6.58,7.7100000000000035,-1.080000000000001,-0.25,0.3166666666666611,False,-0.14999999999999947,
73,3016148,CLW,2009-03-24,6.9,8.17,6.9,7.9,115400.0,0.0,1.0,3.45,4.085,3.45,3.95,230800.0,7.38,6.71,7.360000000000003,-0.14999999999999947,-1.0499999999999998,0.3699999999999948,False,1.1999999999999993,
74,3016149,CLW,2009-03-25,8.1,8.3,7.13,7.52,120200.0,0.0,1.0,4.05,4.15,3.565,3.76,240400.0,8.17,6.9,7.350000000000001,1.1999999999999993,-0.030000000000001137,1.5133333333333265,True,-0.79,-0.79
75,3016150,CLW,2009-03-26,7.31,8.13,7.31,7.9,77900.0,0.0,1.0,3.655,4.065,3.655,3.95,155800.0,8.3,7.13,7.436666666666667,-0.79,0.2599999999999998,0.6766666666666596,False,0.41000000000000014,
76,3016151,CLW,2009-03-27,7.72,7.82,7.2,7.22,55200.0,0.0,1.0,3.86,3.91,3.6,3.61,110400.0,8.13,7.31,7.710000000000001,0.41000000000000014,0.8199999999999994,0.8633333333333271,False,-0.7699999999999996,
77,3016152,CLW,2009-03-30,6.95,7.9,6.95,7.38,99400.0,0.0,1.0,3.475,3.95,3.475,3.69,198800.0,7.82,7.2,7.326666666666668,-0.7699999999999996,-1.1499999999999995,-0.20666666666667233,False,0.5599999999999996,
78,3016153,CLW,2009-03-31,7.51,8.37,7.49,8.03,77100.0,0.0,1.0,3.755,4.185,3.745,4.015,154200.0,7.9,6.95,7.393333333333334,0.5599999999999996,0.20000000000000018,0.19999999999999485,False,0.23000000000000043,
79,3016154,CLW,2009-04-01,7.74,8.45,7.74,8.45,55100.0,0.0,1.0,3.87,4.225,3.87,4.225,110200.0,8.37,7.49,7.400000000000001,0.23000000000000043,0.020000000000000462,0.4633333333333294,False,1.4399999999999995,
80,3016155,CLW,2009-04-02,9.18,9.31,8.43,9.14,65400.0,0.0,1.0,4.59,4.655,4.215,4.57,130800.0,8.45,7.74,8.143333333333334,1.4399999999999995,2.2299999999999995,1.7666666666666622,False,0.040000000000000924,
81,3016156,CLW,2009-04-03,9.22,9.22,8.06,8.08,93100.0,0.0,1.0,4.61,4.61,4.03,4.04,186200.0,9.31,8.43,8.713333333333336,0.040000000000000924,1.7100000000000009,1.426666666666664,False,-1.1000000000000014,
82,3016157,CLW,2009-04-06,8.12,8.12,7.29,7.69,63100.0,0.0,1.0,4.06,4.06,3.645,3.845,126200.0,9.22,8.06,8.840000000000002,-1.1000000000000014,0.379999999999999,0.4099999999999957,False,-0.589999999999999,
83,3016158,CLW,2009-04-07,7.53,7.65,7.27,7.36,110800.0,0.0,1.0,3.765,3.825,3.635,3.68,221600.0,8.12,7.29,8.290000000000001,-0.589999999999999,-1.6499999999999995,0.16999999999999726,False,0.019899999999999807,
84,3016159,CLW,2009-04-08,7.5499,7.95,7.4,7.95,52000.0,0.0,1.0,3.77495,3.975,3.7,3.975,104000.0,7.65,7.27,7.7333000000000025,0.019899999999999807,-1.6701000000000006,0.19989999999999863,False,0.7001,
85,3016160,CLW,2009-04-09,8.25,9.25,8.02,8.46,121100.0,0.0,1.0,4.125,4.625,4.01,4.23,242200.0,7.95,7.4,7.776633333333336,0.7001,0.13000000000000078,0.8133333333333326,False,0.10999999999999943,
86,3016161,CLW,2009-04-13,8.36,8.8,7.85,8.13,77000.0,0.0,1.0,4.18,4.4,3.925,4.065,154000.0,9.25,8.02,8.053300000000002,0.10999999999999943,0.8299999999999992,0.6499999999999986,False,0.009999999999999787,
87,3016162,CLW,2009-04-14,8.37,9.35,8.2201,9.3,161000.0,0.0,1.0,4.185,4.675,4.11005,4.65,322000.0,8.8,7.85,8.326666666666668,0.009999999999999787,0.8200999999999992,1.0433333333333312,False,0.3500000000000014,
88,3016163,CLW,2009-04-15,8.72,9.78,8.72,9.65,145400.0,0.0,1.0,4.36,4.89,4.36,4.825,290800.0,9.35,8.2201,8.483333333333334,0.3500000000000014,0.47000000000000064,1.3266666666666662,False,1.0099999999999998,
89,3016164,CLW,2009-04-16,9.73,9.88,9.52,9.87,114700.0,0.0,1.0,4.865,4.94,4.76,4.935,229400.0,9.78,8.72,8.940000000000003,1.0099999999999998,1.370000000000001,2.329999999999999,False,0.15000000000000036,
90,3016165,CLW,2009-04-17,9.88,10.23,9.85,10.13,119600.0,0.0,1.0,4.94,5.115,4.925,5.065,239200.0,9.88,9.52,9.443333333333337,0.15000000000000036,1.5100000000000016,1.7366666666666664,False,0.11999999999999922,
91,3016166,CLW,2009-04-20,10.0,10.92,9.871,10.08,121600.0,0.0,1.0,5.0,5.46,4.9355,5.04,243200.0,10.23,9.85,9.870000000000005,0.11999999999999922,1.2799999999999994,1.2866666666666635,False,0.27999999999999936,
92,3016167,CLW,2009-04-21,10.28,11.12,9.66,10.1,121800.0,0.0,1.0,5.14,5.56,4.83,5.05,243600.0,10.92,9.871,10.053333333333338,0.27999999999999936,0.5499999999999989,1.4399999999999977,False,-0.25,
93,3016168,CLW,2009-04-22,10.03,10.85,10.02,10.4,95400.0,0.0,1.0,5.015,5.425,5.01,5.2,190800.0,11.12,9.66,10.103333333333337,-0.25,0.14999999999999858,1.7399999999999984,False,0.5500000000000007,
94,3016169,CLW,2009-04-23,10.58,11.67,10.58,11.21,91500.0,0.0,1.0,5.29,5.835,5.29,5.605,183000.0,10.85,10.02,10.296666666666669,0.5500000000000007,0.5800000000000001,2.8466999999999976,False,0.8200000000000003,
95,3016170,CLW,2009-04-24,11.4,12.49,11.2801,11.96,107800.0,0.0,1.0,5.7,6.245,5.64005,5.98,215600.0,11.67,10.58,10.670000000000002,0.8200000000000003,1.120000000000001,3.623366666666664,False,0.07000000000000028,
96,3016171,CLW,2009-04-27,11.47,11.52,10.85,11.14,65200.0,0.0,1.0,5.735,5.76,5.425,5.57,130400.0,12.49,11.2801,11.15,0.07000000000000028,1.4400000000000013,3.4166999999999987,False,-0.1800000000000015,
97,3016172,CLW,2009-04-28,11.29,12.41,11.2,11.82,94700.0,0.0,1.0,5.645,6.205,5.6,5.91,189400.0,11.52,10.85,11.386666666666668,-0.1800000000000015,0.7099999999999991,2.963333333333331,False,0.6800000000000015,
98,3016173,CLW,2009-04-29,11.97,12.81,11.69,11.9,119200.0,0.0,1.0,5.985,6.405,5.845,5.95,238400.0,12.41,11.2,11.576666666666668,0.6800000000000015,0.5700000000000003,3.4866666666666664,False,1.299999999999999,
99,3016174,CLW,2009-04-30,13.27,15.6,13.27,15.22,386800.0,0.0,1.0,6.635,7.8,6.635,7.61,773600.0,12.81,11.69,12.176666666666668,1.299999999999999,1.799999999999999,4.3299999999999965,False,2.2300000000000004,
100,3016175,CLW,2009-05-01,15.5,15.6,13.95,14.46,201600.0,0.0,1.0,7.75,7.8,6.975,7.23,403200.0,15.6,13.27,13.58,2.2300000000000004,4.210000000000001,6.056666666666663,False,-0.5800000000000001,
101,3016176,CLW,2009-05-04,14.92,20.93,14.62,20.54,854000.0,0.0,1.0,7.46,10.465,7.31,10.27,1708000.0,15.6,13.95,14.563333333333334,-0.5800000000000001,2.9499999999999993,5.049999999999995,False,4.51,
102,3016177,CLW,2009-05-05,19.43,22.57,18.08,19.2,545700.0,0.0,1.0,9.715,11.285,9.04,9.6,1091400.0,20.93,14.62,16.61666666666667,4.51,6.16,9.376666666666662,False,1.2699999999999996,
103,3016178,CLW,2009-05-06,20.7,20.7,18.67,20.0,225400.0,0.0,1.0,10.35,10.35,9.335,10.0,450800.0,22.57,18.08,18.350000000000005,1.2699999999999996,5.199999999999999,10.596666666666662,False,-0.1999999999999993,
104,3016179,CLW,2009-05-07,20.5,21.37,19.355,20.98,216700.0,0.0,1.0,10.25,10.685,9.6775,10.49,433400.0,20.7,18.67,20.210000000000004,-0.1999999999999993,5.58,10.203333333333331,False,0.5500000000000007,
105,3016180,CLW,2009-05-08,21.05,22.72,21.05,22.31,190800.0,0.0,1.0,10.525,11.36,10.525,11.155,381600.0,21.37,19.355,20.750000000000004,0.5500000000000007,1.620000000000001,10.379999999999999,False,1.259999999999998,
106,3016181,CLW,2009-05-11,22.31,23.89,21.175,22.27,153400.0,0.0,1.0,11.155,11.945,10.5875,11.135,306800.0,22.72,21.05,21.286666666666665,1.259999999999998,1.6099999999999994,11.159999999999998,False,0.41000000000000014,
107,3016182,CLW,2009-05-12,22.72,23.0,20.82,22.42,131500.0,0.0,1.0,11.36,11.5,10.41,11.21,263000.0,23.89,21.175,22.026666666666667,0.41000000000000014,2.219999999999999,11.33333333333333,False,-0.5999999999999979,
108,3016183,CLW,2009-05-13,22.12,22.12,19.05,19.39,189100.0,0.0,1.0,11.06,11.06,9.525,9.695,378200.0,23.0,20.82,22.383333333333336,-0.5999999999999979,1.0700000000000003,10.543333333333333,False,-2.5199999999999996,
109,3016184,CLW,2009-05-14,19.6,22.0,19.02,21.84,173300.0,0.0,1.0,9.8,11.0,9.51,10.92,346600.0,22.12,19.05,21.48,-2.5199999999999996,-2.7099999999999973,7.423333333333334,False,2.5,
110,3016185,CLW,2009-05-15,22.1,22.1,19.99,20.18,153400.0,0.0,1.0,11.05,11.05,9.995,10.09,306800.0,22.0,19.02,21.27333333333333,2.5,-0.6199999999999974,8.520000000000001,False,-1.2000000000000028,
111,3016186,CLW,2009-05-18,20.9,22.32,20.6,22.25,150300.0,0.0,1.0,10.45,11.16,10.3,11.125,300600.0,22.1,19.99,20.866666666666664,-1.2000000000000028,-1.2200000000000024,6.336666666666664,False,1.4299999999999997,
112,3016187,CLW,2009-05-19,22.33,26.15,21.99,24.87,214000.0,0.0,1.0,11.165,13.075,10.995,12.435,428000.0,22.32,20.6,21.77666666666666,1.4299999999999997,2.729999999999997,5.713333333333328,False,2.020000000000003,
113,3016188,CLW,2009-05-20,24.35,24.94,22.52,23.71,321500.0,0.0,1.0,12.175,12.47,11.26,11.855,643000.0,26.15,21.99,22.52666666666666,2.020000000000003,2.25,5.9999999999999964,False,-1.7900000000000027,
