,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1245,1245,7046301,IDCC,1995-02-27,10.62,10.75,10.38,10.75,346000.0,0.0,1.0,9.3634604899958,9.4780791212293,9.1518568631033,9.4780791212293,346000.0,10.75,10.12,10.666666666666657,0.11999999999999922,-0.2600000000000016,0.036666666666677734,True,0.3800000000000008,0.3800000000000008
1334,1334,7046390,IDCC,1995-07-05,7.06,7.06,6.88,6.88,126400.0,0.0,1.0,6.2246733577562,6.2246733577562,6.0659706375867,6.0659706375867,126400.0,7.06,7.0,7.059999999999988,0.05999999999999961,-0.25,0.4800000000000093,True,-0.17999999999999972,-0.17999999999999972
1337,1337,7046393,IDCC,1995-07-10,7.0,7.12,6.88,7.0,158500.0,0.0,1.0,6.171772451033,6.2775742644793,6.0659706375867,6.171772451033,158500.0,7.38,6.75,6.896666666666656,0.1900000000000004,-0.05999999999999961,0.6000000000000112,True,-0.1200000000000001,-0.1200000000000001
1346,1346,7046402,IDCC,1995-07-21,7.0,7.12,6.88,6.88,170800.0,0.0,1.0,6.171772451033,6.2775742644793,6.0659706375867,6.0659706375867,170800.0,7.06,6.81,7.0433333333333215,0.05999999999999961,-0.3799999999999999,0.08333333333334547,True,-0.1200000000000001,-0.1200000000000001
1375,1375,7046431,IDCC,1995-08-31,8.5,8.81,8.44,8.81,338400.0,0.0,1.0,7.4942951191114995,7.7676164705144,7.4413942123884,7.7676164705144,338400.0,8.69,8.31,8.43999999999999,0.11999999999999922,-0.11999999999999922,0.8333333333333437,True,0.3100000000000005,0.3100000000000005
1445,1445,7046501,IDCC,1995-12-11,8.69,8.75,8.25,8.38,260700.0,0.0,1.0,7.6618146570681,7.7147155637913,7.273874674431799,7.3884933056653,260700.0,8.88,8.19,8.416666666666659,0.4399999999999995,-0.0600000000000005,1.7300000000000084,True,-0.3099999999999987,-0.3099999999999987
1631,1631,7046687,IDCC,1996-09-05,8.19,8.19,7.88,7.94,248600.0,0.0,1.0,7.2209737677086,7.2209737677086,6.947652416305798,7.0005533230289005,248600.0,8.19,8.0,8.166666666666657,0.07000000000000027,-0.0600000000000005,0.1666666666666714,True,-0.3799999999999999,-0.3799999999999999
1855,1855,7046911,IDCC,1997-07-25,5.75,5.81,5.69,5.75,124800.0,0.0,1.0,5.0696702276343,5.1225711343574005,5.0167693209110995,5.0696702276343,124800.0,5.75,5.56,5.793333333333329,0.05999999999999961,-0.25,0.5433333333333392,True,0.0,0.0
1897,1897,7046953,IDCC,1997-09-24,5.56,6.0,5.56,6.0,138500.0,0.0,1.0,4.9021506896777005,5.290090672314,4.9021506896777005,5.290090672314,138500.0,5.62,5.38,5.583333333333328,0.05999999999999961,-0.25,5.3290705182007506e-15,True,0.4400000000000004,0.4400000000000004
2000,2000,7047056,IDCC,1998-02-23,4.06,4.25,4.06,4.12,68300.0,0.0,1.0,3.5796280215992002,3.7471475595558,3.5796280215992002,3.6325289283222997,68300.0,4.25,3.94,3.9999999999999933,0.11999999999999965,-0.13000000000000078,0.7266666666666723,True,0.0,0.0
2054,2054,7047110,IDCC,1998-05-11,6.94,6.94,6.62,6.75,132600.0,0.0,1.0,6.1188715443099,6.1188715443099,5.836733375119799,5.951352006353298,132600.0,6.94,6.75,6.916666666666662,0.1900000000000004,-0.11999999999999922,0.4433333333333405,True,-0.1900000000000004,-0.1900000000000004
2156,2156,7047212,IDCC,1998-10-05,4.19,4.19,3.5,3.56,99800.0,0.0,1.0,3.6942466528325997,3.6942466528325997,3.0858862255165,3.1387871322397,99800.0,4.12,3.75,4.043333333333327,0.25000000000000044,-0.05999999999999961,0.16666666666667318,True,-0.5700000000000003,-0.5700000000000003
2226,2226,7047282,IDCC,1999-01-14,4.5,4.56,4.38,4.5,53700.0,0.0,1.0,3.9675680042355,4.0204689109587,3.8617661907892002,3.9675680042355,53700.0,4.69,4.31,4.523333333333329,0.1200000000000001,-0.3099999999999996,4.440892098500625e-15,True,-0.05999999999999961,-0.05999999999999961
2242,2242,7047298,IDCC,1999-02-08,6.0,6.12,5.62,5.94,180900.0,0.0,1.0,5.290090672314,5.3958924857603,4.9550515964008,5.2371897655909,180900.0,6.0,5.81,6.0433333333333294,0.05999999999999961,-0.25,1.5833333333333384,True,-0.1900000000000004,-0.1900000000000004
2245,2245,7047301,IDCC,1999-02-11,5.88,6.19,5.75,6.0,207900.0,0.0,1.0,5.1842888588677,5.457610210270599,5.0696702276343,5.290090672314,207900.0,5.81,5.56,5.793333333333329,0.1899999999999995,-0.1200000000000001,1.1700000000000037,True,0.1200000000000001,0.1200000000000001
2371,2371,7047427,IDCC,1999-08-12,4.75,5.5,4.75,5.38,260500.0,0.0,1.0,4.1879884489152985,4.8492497829545,4.1879884489152985,4.743447969508201,260500.0,4.75,4.5,4.603333333333328,0.25,-0.05999999999999961,0.4600000000000053,True,0.75,0.75
2414,2414,7047470,IDCC,1999-10-13,5.56,6.0,5.56,6.0,325200.0,0.0,1.0,4.9021506896777005,5.290090672314,4.9021506896777005,5.290090672314,325200.0,5.81,5.44,5.4999999999999964,0.11999999999999922,-0.0600000000000005,0.16333333333333844,True,0.4400000000000004,0.4400000000000004
2450,2450,7047506,IDCC,1999-12-03,10.0,10.12,9.88,10.0,510600.0,0.0,1.0,8.81681778719,8.9226196006363,8.7110159737438,8.81681778719,510600.0,10.25,9.38,9.896666666666661,0.5,-1.0,4.600000000000005,True,0.1899999999999995,0.1899999999999995
2461,2461,7047517,IDCC,1999-12-20,17.25,19.31,16.62,19.31,1823000.0,0.0,1.0,15.209010682903,17.025275147064,14.65355116231,17.025275147064,1823000.0,17.75,13.19,17.14666666666666,1.8699999999999992,-2.129999999999999,7.353333333333339,True,2.75,2.75
2475,2475,7047531,IDCC,2000-01-10,56.0,60.5,52.62,55.0,4717500.0,0.0,1.0,49.374179608264,53.3417476125,46.394095196194,48.492497829545,4717500.0,57.5,49.5,56.94,0.11999999999999746,-0.8800000000000026,30.62333333333334,True,-2.0,-2.0
2519,2519,7047575,IDCC,2000-03-14,32.19,32.31,30.12,30.12,699100.0,0.0,1.0,28.381336456965,28.487138270411002,26.556255175016,26.556255175016,699100.0,32.75,30.75,32.35666666666666,0.6899999999999977,-0.5600000000000023,0.4599999999999973,True,-1.9999999999999964,-1.9999999999999964
2645,2645,7047701,IDCC,2000-09-12,17.19,17.19,16.5,16.56,288500.0,0.0,1.0,15.156109776179994,15.156109776179994,14.547749348864,14.600650255587,288500.0,17.38,16.5,17.346666666666664,0.2200000000000024,-0.18999999999999773,0.21000000000000085,True,-0.8100000000000023,-0.8100000000000023
2678,2678,7047734,IDCC,2000-10-27,10.25,10.81,10.25,10.69,191200.0,0.0,1.0,9.037238231869802,9.5309800279524,9.037238231869802,9.4251782145062,191200.0,10.19,9.75,10.36533333333333,0.3439999999999994,-0.6899999999999995,0.2923333333333371,True,0.1899999999999995,0.1899999999999995
2803,2803,7047859,IDCC,2001-04-30,11.98,12.6,11.7,12.19,357700.0,0.0,1.0,10.562547709054,11.109190411859,10.315676811012,10.747700882585,357700.0,12.07,10.6,12.003333333333336,0.25,-0.029999999999999364,1.9349999999999967,True,0.2699999999999996,0.2699999999999996
2864,2864,7047920,IDCC,2001-07-26,11.82,12.17,11.81,12.0,163000.0,0.0,1.0,10.421478624458999,10.730067247010002,10.412661806671,10.580181344628,163000.0,12.03,11.7,11.843333333333335,0.009999999999999787,-0.28999999999999915,0.4433333333333298,True,0.17999999999999972,0.17999999999999972
2961,2961,7048017,IDCC,2001-12-18,10.51,10.75,10.2,10.63,160100.0,0.0,1.0,9.2664754943367,9.4780791212293,8.9931541429338,9.372277307783001,160100.0,10.59,9.93,10.536666666666667,0.2599999999999998,-0.5899999999999999,0.8949999999999996,True,-0.23000000000000045,-0.23000000000000045
3021,3021,7048077,IDCC,2002-03-18,10.0,10.25,9.96,9.98,116600.0,0.0,1.0,8.81681778719,9.037238231869802,8.7815505160413,8.7991841516157,116600.0,10.04,9.86,10.006666666666662,0.07000000000000027,-0.03999999999999915,1.240000000000002,True,0.17999999999999972,0.17999999999999972
3069,3069,7048125,IDCC,2002-05-24,12.88,12.88,12.35,12.72,162900.0,0.0,1.0,11.356061309901,11.356061309901,10.88876996718,11.214992225306,162900.0,12.85,12.01,12.569999999999993,0.7100000000000009,-0.5599999999999987,1.3866666666666774,True,-0.23000000000000045,-0.23000000000000045
3109,3109,7048165,IDCC,2002-07-23,8.28,8.29,7.3,7.61,377200.0,0.0,1.0,7.3003251277934025,7.3091419455805005,6.4362769846487,6.7095983360516,377200.0,8.45,8.0,8.339999999999991,0.029999999999999364,-0.5200000000000014,0.06666666666667176,True,-0.9999999999999992,-0.9999999999999992
3137,3137,7048193,IDCC,2002-08-30,8.98,9.28,8.88,8.92,176300.0,0.0,1.0,7.9175023728967,8.1820069065124,7.8293341950248,7.8646014661735,176300.0,9.13,8.51,8.843333333333318,0.37000000000000105,-0.3699999999999992,1.3566666666666798,True,-0.16999999999999993,-0.16999999999999993
3165,3165,7048221,IDCC,2002-10-10,9.07,10.0,9.011000000000001,9.82,388700.0,0.0,1.0,7.9968537329814025,8.81681778719,7.944834508036902,8.6581150670206,388700.0,9.14,8.78,8.959999999999988,0.28000000000000114,-0.009999999999999787,0.2866666666666777,True,0.7999999999999989,0.7999999999999989
3285,3285,7048341,IDCC,2003-04-03,20.5,20.7,19.6,19.8,1128100.0,0.0,1.0,18.074476463739998,18.250812819483,17.280962862892,17.457299218636,1128100.0,20.24,18.21,20.763333333333332,0.8000000000000007,-1.7699999999999996,1.6233333333333313,True,-0.5,-0.5
3397,3397,7048453,IDCC,2003-09-12,17.69,17.7,17.01,17.32,619100.0,0.0,1.0,15.596950665539,15.605767483326002,14.997407056010001,15.270728407413001,619100.0,17.66,16.56,17.346666666666682,0.7699999999999996,-0.5599999999999987,1.0533333333333204,True,-0.3500000000000014,-0.3500000000000014
3490,3490,7048546,IDCC,2004-01-27,24.99,24.99,23.98,24.13,671600.0,0.0,1.0,22.033227650188,22.033227650188,21.142729053682,21.27498132049,671600.0,24.9,24.09,24.59333333333333,0.7399999999999984,-0.2200000000000024,0.7699999999999889,True,-0.8399999999999999,-0.8399999999999999
3511,3511,7048567,IDCC,2004-02-26,25.74,26.57,25.6,26.44,507300.0,0.0,1.0,22.694488984227,23.426284860564,22.571053535207,23.31166622933,507300.0,25.97,25.37,25.79000000000001,0.33999999999999986,-1.0300000000000011,1.5733333333333237,True,0.9900000000000021,0.9900000000000021
3591,3591,7048647,IDCC,2004-06-22,17.59,18.39,17.47,18.37,549000.0,0.0,1.0,15.508782487667,16.214127910642,15.402980674221,16.196494275067998,549000.0,17.58,17.44,17.530000000000015,0.10000000000000142,-0.10999999999999943,0.4233333333333178,True,0.8099999999999987,0.8099999999999987
3616,3616,7048672,IDCC,2004-07-28,18.19,18.28,17.81,17.89,711600.0,0.0,1.0,16.037791554899,16.117142914983,15.702752478985,15.773287021283,711600.0,18.44,18.0,18.233333333333334,0.10000000000000142,-0.2799999999999976,0.6399999999999935,True,-0.10000000000000142,-0.10000000000000142
3654,3654,7048710,IDCC,2004-09-21,15.86,16.16,15.81,16.14,304900.0,0.0,1.0,13.983473010483,14.247977544099,13.939388921547,14.230343908524999,304900.0,16.23,15.74,15.95,0.10999999999999943,-0.07000000000000027,0.238333333333328,True,0.08999999999999986,0.08999999999999986
3669,3669,7048725,IDCC,2004-10-12,16.25,16.54,16.06,16.3,247600.0,0.0,1.0,14.327328904184,14.583016620012,14.159809366227,14.37141299312,247600.0,16.56,16.09,16.289999999999996,0.129999999999999,-0.75,0.24333333333333584,True,0.37999999999999895,0.37999999999999895
3710,3710,7048766,IDCC,2004-12-09,20.83,21.0,20.25,20.67,407900.0,0.0,1.0,18.365431450717,18.515317353099,17.85405601906,18.224362366122,407900.0,21.16,20.3,20.75,0.5299999999999976,-0.3000000000000007,0.9333333333333372,True,-0.3099999999999987,-0.3099999999999987
3786,3786,7048842,IDCC,2005-03-31,15.89,15.89,15.23,15.32,453200.0,0.0,1.0,14.009923463845,14.009923463845,13.428013489889999,13.507364849975,453200.0,15.9,15.34,15.70333333333334,0.4800000000000004,-0.259999999999998,0.3566666666666549,True,-0.14000000000000054,-0.14000000000000054
3943,3943,7048999,IDCC,2005-11-10,18.52,18.93,18.25,18.92,417400.0,0.0,1.0,16.328746541876,16.690236071151,16.090692461621998,16.681419253364,417400.0,18.52,18.09,18.393333333333338,0.25,-0.030000000000001137,0.13333333333332575,True,0.37999999999999895,0.37999999999999895
3957,3957,7049013,IDCC,2005-12-01,19.58,19.9,19.31,19.6,351800.0,0.0,1.0,17.263329227318,17.545467396508,17.025275147064,17.280962862892,351800.0,19.68,19.2,19.426666666666673,0.3299999999999983,-0.1700000000000017,0.6133333333333226,True,-0.03999999999999915,-0.03999999999999915
3989,3989,7049045,IDCC,2006-01-19,18.62,19.09,18.08,19.01,265800.0,0.0,1.0,16.416914719748,16.831305155746,15.94080655924,16.760770613448,265800.0,18.69,17.93,18.583333333333343,0.2200000000000024,-0.509999999999998,0.21000000000000085,True,0.4499999999999993,0.4499999999999993
4006,4006,7049062,IDCC,2006-02-13,24.5,25.1,23.88,24.14,594000.0,0.0,1.0,21.601203578615998,22.130212645847006,21.05456087581,21.283798138277,594000.0,24.69,23.78,24.48666666666668,0.12000000000000098,-0.14999999999999858,0.4533333333333189,True,-0.21999999999999886,-0.21999999999999886
4070,4070,7049126,IDCC,2006-05-16,26.26,26.3,25.66,25.74,507700.0,0.0,1.0,23.152963509161,23.18823078031,22.62395444193,22.694488984227,507700.0,26.43,26.02,26.433333333333348,0.12000000000000098,-0.8699999999999974,0.2599999999999873,True,-0.6400000000000006,-0.6400000000000006
4151,4151,7049207,IDCC,2006-09-11,31.95,32.95,31.92,32.77,970200.0,0.0,1.0,28.169732830071997,29.051414608791,28.14328237671101,28.892711888622,970200.0,32.13,30.64,31.256666666666685,1.3099999999999987,-2.9700000000000024,0.693333333333328,True,0.9899999999999984,0.9899999999999984
4233,4233,7049289,IDCC,2007-01-09,33.34,33.63,33.1384,33.36,423400.0,0.0,1.0,29.395270502492,29.650958218320003,29.217523455902,29.412904138066,423400.0,33.37,32.8,33.47333333333338,0.04000000000000625,-0.19999999999999574,0.7833333333332959,True,-0.220000000000006,-0.220000000000006
4253,4253,7049309,IDCC,2007-02-07,34.53,34.67,34.3,34.5,383000.0,0.0,1.0,30.444471819167,30.567907268187998,30.241685010062,30.418021365806,383000.0,34.51,34.01,34.48333333333337,0.1600000000000037,-0.4099999999999966,0.5799999999999771,True,-0.030000000000001137,-0.030000000000001137
4288,4288,7049344,IDCC,2007-03-29,31.95,32.1,30.75,30.95,833300.0,0.0,1.0,28.169732830071997,28.301985096880003,27.111714695609002,27.288051051353,833300.0,31.84,31.15,31.850000000000037,0.620000000000001,-0.14000000000000412,0.6499999999999595,True,-1.09,-1.09
4471,4471,7049527,IDCC,2007-12-18,19.74,20.08,19.59,19.83,450900.0,0.0,1.0,17.404398311913,17.704170116678,17.272146045105,17.483749671998,450900.0,20.16,19.3,19.67000000000006,0.2699999999999996,-0.25,1.916666666666604,True,0.13000000000000256,0.13000000000000256
4602,4602,7049658,IDCC,2008-06-26,25.93,26.14,24.9,24.95,636600.0,0.0,1.0,22.862008522184,23.047161695714998,21.953876290103,21.997960379039,636600.0,26.26,25.02,25.50000000000004,0.91,-0.9400000000000012,0.2933333333332975,True,-0.9600000000000009,-0.9600000000000009
4654,4654,7049710,IDCC,2008-09-10,25.99,26.13,25.61,26.07,669800.0,0.0,1.0,22.914909428907,23.038344877928,22.579870352994,22.985443971204,669800.0,26.4,25.38,26.073333333333377,0.01999999999999957,-0.2900000000000027,0.17333333333328227,True,-0.13999999999999702,-0.13999999999999702
4713,4713,7049769,IDCC,2008-12-03,25.37,25.37,23.02,24.0,1423100.0,0.0,1.0,22.368266726100998,22.368266726100998,20.296314546111,21.160362689256,1423100.0,25.33,24.06,25.490000000000038,0.6799999999999997,-0.09999999999999787,3.2966666666666207,True,-1.7699999999999996,-1.7699999999999996
4716,4716,7049772,IDCC,2008-12-08,24.6,24.89,24.1,24.48,762800.0,0.0,1.0,21.689371756488,21.945059472315997,21.248530867128,21.583569943041,762800.0,24.22,22.77,23.763333333333374,1.5100000000000016,-0.7699999999999996,4.019999999999957,True,-0.2200000000000024,-0.2200000000000024
4742,4742,7049798,IDCC,2009-01-15,26.87,27.76,25.43,26.94,1061000.0,0.0,1.0,23.690789394179998,24.47548617724,22.421167632824,23.752507118689998,1061000.0,27.11,26.64,26.866666666666717,0.10000000000000142,-0.5,0.6566666666666165,True,0.4399999999999977,0.4399999999999977
4762,4762,7049818,IDCC,2009-02-13,32.88,33.59,32.54,33.11,456000.0,0.0,1.0,28.98969688428101,29.615690947171,28.689925079516,29.192483693386002,456000.0,32.88,31.51,32.09333333333339,1.2600000000000016,-0.11999999999999746,0.4766333333332824,True,-0.3500000000000014,-0.3500000000000014
4790,4790,7049846,IDCC,2009-03-26,23.03,23.0775,22.55,23.02,644100.0,0.0,1.0,20.305131363899,20.347011248388,19.881924110114,20.296314546111,644100.0,23.0,22.0625,23.033333333333395,0.3200000000000003,-0.4299999999999997,1.0466666666666136,True,-0.030000000000001137,-0.030000000000001137
4825,4825,7049881,IDCC,2009-05-15,26.94,27.24,26.81,27.14,659200.0,0.0,1.0,23.752507118689998,24.017011652306,23.637888487456998,23.928843474434,659200.0,27.3,26.27,26.913333333333398,0.4400000000000013,-1.41,0.3833333333332618,True,0.3299999999999983,0.3299999999999983
4844,4844,7049900,IDCC,2009-06-12,25.48,25.48,24.94,25.46,348100.0,0.0,1.0,22.46525172176,22.46525172176,21.989143561251996,22.447618086185997,348100.0,26.09,25.13,25.44333333333341,0.21000000000000085,-0.37000000000000105,0.32333333333325953,True,-0.1999999999999993,-0.1999999999999993
4919,4919,7049975,IDCC,2009-09-29,23.43,23.64,23.16,23.39,291200.0,0.0,1.0,20.657804075386,20.842957248917,20.419749995132,20.622536804238,291200.0,23.5,22.9,23.270000000000078,0.3500000000000014,-0.5599999999999987,0.7466666666665773,True,0.08999999999999986,0.08999999999999986
4990,4990,7050046,IDCC,2010-01-11,26.7,27.04,26.62,26.84,399000.0,0.0,1.0,23.540903491797,23.840675296562,23.4703689495,23.664338940818,399000.0,26.59,25.76,26.443333333333417,0.4399999999999977,-0.5199999999999996,0.5066666666665895,True,0.07000000000000027,0.07000000000000027
5021,5021,7050077,IDCC,2010-02-25,26.08,26.16,25.52,25.96,532900.0,0.0,1.0,22.994260788992,23.064795331289,22.500518992909,22.888458975545,532900.0,26.1,25.86,26.073333333333412,0.0799999999999983,-0.15000000000000213,2.266666666666584,True,-0.14999999999999858,-0.14999999999999858
5024,5024,7050080,IDCC,2010-03-02,25.84,26.56,25.75,26.54,807700.0,0.0,1.0,22.782657162099,23.417468042777,22.703305802013997,23.399834407202,807700.0,26.35,25.585,25.816666666666745,0.16000000000000014,-0.23999999999999844,1.3799999999999208,True,0.8999999999999986,0.8999999999999986
5046,5046,7050102,IDCC,2010-04-01,27.9,28.2,27.52,27.63,298000.0,0.0,1.0,24.59892162626,24.863426159876,24.263882550347,24.360867546006,298000.0,27.98,27.5,27.683333333333408,0.36999999999999744,-0.010000000000001565,0.20999999999992625,True,-0.2699999999999996,-0.2699999999999996
5104,5104,7050160,IDCC,2010-06-24,25.75,26.2,25.65,25.83,330800.0,0.0,1.0,22.703305802013997,23.100062602438,22.615137624141997,22.773840344312,330800.0,26.14,25.25,25.690000000000072,0.17999999999999972,-0.28999999999999915,0.916666666666586,True,0.2699999999999996,0.2699999999999996
5135,5135,7050191,IDCC,2010-08-09,27.04,27.13,26.8,27.0,378900.0,0.0,1.0,23.840675296562,23.920026656647,23.629071669669,23.805408025412998,378900.0,27.03,26.47,26.97666666666673,0.25,-0.28000000000000114,0.01666666666660177,True,-0.259999999999998,-0.259999999999998
5179,5179,7050235,IDCC,2010-10-11,29.35,29.7999,29.2,29.62,163200.0,0.0,1.0,25.877360205402997,26.274028837648,25.745107938594998,26.115414285657,163200.0,29.65,28.9,29.436666666666717,0.060000000000002274,-0.6600000000000001,1.133333333333276,True,0.259999999999998,0.259999999999998
5205,5205,7050261,IDCC,2010-11-16,33.5,33.86,32.97,33.25,599900.0,0.0,1.0,29.536339587087003,29.853745027425,29.069048244366,29.315919142406997,599900.0,34.37,32.85,33.740000000000045,0.09000000000000341,-1.5,0.0033333333332734587,True,-0.10000000000000142,-0.10000000000000142
5237,5237,7050293,IDCC,2011-01-03,42.27,42.95,41.88,42.55,743800.0,0.0,1.0,37.268688786451996,37.868232395981,36.924832892752,37.515559684494,743800.0,42.08,41.64,42.19000000000003,0.220000000000006,-0.5499999999999972,3.5099999999999625,True,0.3399999999999963,0.3399999999999963
5251,5251,7050307,IDCC,2011-01-24,48.56,48.57,47.09,47.68,825400.0,0.0,1.0,42.906859205615,42.915695049766995,41.607990115165,42.129304920175,825400.0,48.37,46.64,48.28666666666669,0.7600000000000051,-2.199999999999996,2.143333333333296,True,-0.8900000000000006,-0.8900000000000006
5369,5369,7050425,IDCC,2011-07-13,43.82,44.63,43.25,43.59,593900.0,0.0,1.0,38.880286630281,39.598977460279,38.374541231392996,38.676213925467,593900.0,43.93,43.041000000000004,44.11000000000001,0.259999999999998,-1.9099999999999968,4.9866666666666575,True,-0.21999999999999886,-0.21999999999999886
5408,5408,7050464,IDCC,2011-09-07,68.63,70.88,67.35,70.11,1263500.0,0.0,1.0,60.893520571342,62.889883988003994,59.757811605418,62.20668406319,1263500.0,67.96,65.68,67.89333333333333,2.1299999999999955,-2.2700000000000102,4.146666666666634,True,1.1099999999999994,1.1099999999999994
5438,5438,7050494,IDCC,2011-10-19,47.5,47.77,45.38,45.62,704400.0,0.0,1.0,42.240265317676,42.480367878429,40.355015581392,40.568440079839,704400.0,48.2,45.15,47.55333333333334,1.1400000000000006,-1.8699999999999972,0.9966666666666768,True,-2.1499999999999986,-2.1499999999999986
5492,5492,7050548,IDCC,2012-01-06,42.16,42.68,41.6,42.2,556400.0,0.0,1.0,37.577619275257,38.041100347912,37.078485812398,37.613271665461,556400.0,43.4,41.06,42.37333333333333,0.6399999999999935,-2.020000000000003,2.293333333333329,True,0.0800000000000054,0.0800000000000054
5517,5517,7050573,IDCC,2012-02-13,37.11,37.45,36.8158,37.35,626300.0,0.0,1.0,33.076505011973,33.379550328709,32.814281682021,33.290419353198,626300.0,37.46,36.22,37.03333333333333,0.6199999999999974,-0.3999999999999986,0.3133333333333468,True,0.049999999999997165,0.049999999999997165
5530,5530,7050586,IDCC,2012-03-02,38.7,39.18,37.84,37.98,496400.0,0.0,1.0,34.493687522591,34.921516205041996,33.7271611332,33.851944498915,496400.0,39.43,37.68,38.553333333333335,0.8100000000000023,-0.8900000000000006,1.3066666666666789,True,-0.75,-0.75
5610,5610,7050666,IDCC,2012-06-26,27.2,28.57,27.2,28.35,1155100.0,0.0,1.0,24.314306462312,25.538960868685997,24.314306462312,25.34230103700601,1155100.0,27.36,26.301,26.916666666666625,0.6699999999999982,-0.4700000000000024,3.2533333333333694,True,1.1999999999999993,1.1999999999999993
5660,5660,7050716,IDCC,2012-09-06,33.78,35.76,33.7,35.67,941800.0,0.0,1.0,30.303989924461998,32.080245106535,30.232222038318,31.999506234623,941800.0,34.24,33.36,33.67666666666663,0.1600000000000037,-0.19999999999999574,1.1933333333333636,True,1.8699999999999972,1.8699999999999972
5710,5710,7050766,IDCC,2012-11-19,40.0,40.8,39.78,40.8,466800.0,0.0,1.0,35.981321479438,36.700947909027,35.783424211302,36.700947909027,466800.0,39.78,38.68,39.33999999999997,1.0,-1.1599999999999966,0.19333333333335645,True,0.6400000000000006,0.6400000000000006
5745,5745,7050801,IDCC,2013-01-10,43.9,43.94,43.04,43.19,564400.0,0.0,1.0,40.955467853101,40.992784908093,40.153151170784994,40.293090127003005,564400.0,44.0,43.1912,43.64666666666666,0.5599999999999952,-0.10000000000000142,2.200000000000017,True,-0.6499999999999986,-0.6499999999999986
5787,5787,7050843,IDCC,2013-03-13,47.49,47.57,46.87,47.4,214400.0,0.0,1.0,44.304673538583,44.379307648566,43.726259186215,44.220710164852,214400.0,47.53,46.96,47.393333333333324,0.19000000000000486,-0.7199999999999989,2.8833333333333533,True,0.10999999999999943,0.10999999999999943
