,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1032,1032,1513620,BANR,1999-12-03,16.5,16.81,16.5,16.62,15400.0,0.0,1.0,77.636300901084,79.094922311953,77.636300901084,78.200928544001,2200.0,16.5,16.37,16.49666666666667,0.129999999999999,-0.08999999999999986,0.06333333333333258,True,0.25,0.25
1084,1084,1513672,BANR,2000-02-17,14.75,15.06,14.62,15.06,71400.0,0.0,1.0,69.946122806761,71.416176913208,69.32964850405699,71.416176913208,10200.0,14.87,14.37,14.58,0.3800000000000008,-0.25,1.2933333333333312,True,0.25,0.25
1164,1164,1513752,BANR,2000-06-13,14.87,14.94,14.69,14.75,21000.0,0.0,1.0,71.10036419190601,71.435066646071,70.23970073833901,70.52658855619501,2999.9999999999,15.0,14.62,14.77,0.17999999999999972,-0.25,0.4633333333333329,True,-0.17999999999999972,-0.17999999999999972
1209,1209,1513797,BANR,2000-08-16,15.0,15.19,15.0,15.19,7700.0,0.0,1.0,72.490796242254,73.409012994656,72.490796242254,73.409012994656,1100.0,15.44,14.87,14.996666666666664,0.13000000000000078,-0.5,1.1466666666666685,True,0.11999999999999922,0.11999999999999922
1235,1235,1513823,BANR,2000-09-22,15.42,15.56,15.42,15.5,20300.0,0.0,1.0,74.520538537037,75.197119301965,74.520538537037,74.907156116996,2899.9999999999,15.37,15.31,15.493333333333334,0.10999999999999943,-0.3300000000000001,0.2166666666666721,True,0.14000000000000054,0.14000000000000054
1401,1401,1513989,BANR,2001-05-22,19.99,20.04,19.9,20.01,90300.0,0.0,1.0,99.2858072994,99.534145986992,98.838797661734,99.38514277443701,12900.0,20.0,19.52,19.82333333333334,0.4699999999999989,-0.010000000000001565,0.6433333333333167,True,-0.16000000000000014,-0.16000000000000014
1413,1413,1514001,BANR,2001-06-08,20.11,20.22,20.06,20.2,9100.0,0.0,1.0,99.88182014962099,100.42816526232001,99.633481462029,100.32882978729,1300.0,20.13,20.0,20.04333333333335,0.10999999999999943,-0.030000000000001137,0.15333333333332178,True,0.07000000000000027,0.07000000000000027
1429,1429,1514017,BANR,2001-07-02,21.86,22.01,21.52,21.52,56000.0,0.0,1.0,109.27350452796999,110.02332272007,107.57391662589,107.57391662589,7999.9999999998,22.25,20.6,21.926666666666687,0.25,-1.0399999999999991,1.1199999999999797,True,-0.4899999999999984,-0.4899999999999984
1447,1447,1514035,BANR,2001-07-27,21.61,22.22,21.61,21.9,12600.0,0.0,1.0,108.02380754114999,111.073068189,108.02380754114999,109.47345604587,1800.0,21.83,21.3,21.500000000000014,0.23000000000000045,-0.490000000000002,0.3133333333333077,True,0.37000000000000105,0.37000000000000105
1467,1467,1514055,BANR,2001-08-24,22.1,22.22,21.9,22.22,16100.0,0.0,1.0,110.47321363533001,111.073068189,109.47345604587,111.073068189,2300.0,22.16,21.87,21.970000000000027,0.21000000000000085,-0.8099999999999987,0.6133333333333191,True,-0.10000000000000142,-0.10000000000000142
1476,1476,1514064,BANR,2001-09-07,22.5,22.73,22.45,22.45,46900.0,0.0,1.0,112.47272881424999,113.62245004212,112.22278941687999,112.22278941687999,6699.9999999999,22.59,22.37,22.450000000000035,0.0799999999999983,-0.14000000000000054,0.2599999999999767,True,-0.030000000000001137,-0.030000000000001137
1630,1630,1514218,BANR,2002-04-25,22.04,22.17,21.8,21.92,8400.0,0.0,1.0,112.68253951781,113.347182446,111.45550641961,112.06902296871,1200.0,22.19,21.8,21.966666666666747,0.23000000000000045,-1.0600000000000025,0.20333333333325854,True,-0.28999999999999915,-0.28999999999999915
1912,1912,1514500,BANR,2003-06-09,20.71,20.98,20.4,20.691,40600.0,0.0,1.0,109.25565482731,110.68004047692,107.62024908146999,109.1554202816,5799.9999999999,21.1,20.44,20.633333333333415,0.2699999999999996,-1.1899999999999975,1.0733333333332524,True,0.4399999999999977,0.4399999999999977
1937,1937,1514525,BANR,2003-07-15,20.92,21.74,20.92,21.74,12600.0,0.0,1.0,111.20002001168999,115.55872060488001,111.20002001168999,115.55872060488001,1800.0,21.26,20.76,21.06000000000008,0.16000000000000014,-0.7299999999999969,0.8033333333332671,True,0.3299999999999983,0.3299999999999983
1969,1969,1514557,BANR,2003-08-28,20.86,21.25,20.66,20.77,7700.0,0.0,1.0,110.88109069998998,112.95413122602,109.81799299433001,110.40269673243999,1100.0,21.0,20.57,20.896666666666736,0.09999999999999787,-0.8650000000000021,0.9999999999999254,True,0.08999999999999986,0.08999999999999986
2040,2040,1514628,BANR,2003-12-09,24.83,25.03,24.55,24.55,8400.0,0.0,1.0,132.94837240988994,134.0192412976,131.44915596708,131.44915596708,1200.0,25.07,24.39,24.676666666666748,0.2799999999999976,-0.6400000000000006,0.8016666666665806,True,-0.2699999999999996,-0.2699999999999996
2062,2062,1514650,BANR,2004-01-12,24.99,25.0,24.78,25.0,44100.0,0.0,1.0,134.6429857511,134.69686449690002,133.51153208933002,134.69686449690002,6299.9999999999,24.99,24.51,24.91000000000007,0.18999999999999773,-0.2200000000000024,0.2783333333332543,True,-0.21499999999999986,-0.21499999999999986
2161,2161,1514749,BANR,2004-06-03,29.1,29.12,28.67,28.7,2100.0,0.0,1.0,157.66581731621,157.77417870268,155.33604750707,155.49858958678,299.99999999999,29.41,28.55,29.02333333333341,0.5500000000000007,-0.14999999999999858,2.1949999999999186,True,-0.2750000000000021,-0.2750000000000021
2198,2198,1514786,BANR,2004-07-28,28.85,29.08,27.82,28.03,26600.0,0.0,1.0,157.17819107709,158.43125811167,151.56663000917,152.71073469292,3799.9999999999,29.23,28.11,28.840000000000092,0.4299999999999997,-0.8699999999999974,0.07333333333324887,True,-0.6450000000000031,-0.6450000000000031
2329,2329,1514917,BANR,2005-02-02,29.61,29.68,29.25,29.48,9800.0,0.0,1.0,163.05299247523,163.43846054253999,161.07058527188,162.33712320735,1400.0,29.61,29.25,29.71333333333345,0.030000000000001137,-0.4499999999999993,0.3799999999998924,True,-0.25,-0.25
2355,2355,1514943,BANR,2005-03-11,28.4,28.52,28.2,28.28,28700.0,0.0,1.0,156.38990159731,157.05070399843,155.28856426212,155.7290991962,4099.9999999999,29.0,28.05,28.43333333333345,0.1999999999999993,-0.7600000000000016,0.10333333333321804,True,-0.2299999999999969,-0.2299999999999969
2409,2409,1514997,BANR,2005-05-27,27.04,27.23,26.89,27.14,4900.0,0.0,1.0,149.85314546488001,150.90610765565,149.0218595248,150.4073360916,699.9999999999901,27.0,26.18,26.68666666666677,0.7300000000000004,-0.33000000000000185,1.9866666666665544,True,-0.05999999999999873,-0.05999999999999873
2535,2535,1515123,BANR,2005-11-25,31.41,31.54,30.91,30.98,1400.0,0.0,1.0,176.27854636868,177.00812965514,173.47245680534004,173.86530934421,200.0,31.42,31.0,31.28666666666677,0.25,-0.030000000000001137,0.1533333333332223,True,-0.5599999999999987,-0.5599999999999987
2569,2569,1515157,BANR,2006-01-17,31.54,31.55,31.01,31.23,9800.0,0.0,1.0,178.01736194333,178.07380371947,175.02594780793999,176.26766688301004,1400.0,31.71,31.3,31.49333333333345,0.09999999999999787,-0.19000000000000128,0.25333333333322017,True,-0.4399999999999977,-0.4399999999999977
2615,2615,1515203,BANR,2006-03-23,32.83,33.02,32.64,33.02,10500.0,0.0,1.0,185.29835106529998,186.37074481194,184.22595731865002,186.37074481194,1500.0,32.96,32.489000000000004,32.76666666666679,0.1599999999999966,-0.030000000000001137,1.5566666666665476,True,-0.1599999999999966,-0.1599999999999966
2626,2626,1515214,BANR,2006-04-07,33.76,34.0,33.35,34.0,35700.0,0.0,1.0,191.52293506662,192.8844725197,189.19697525094003,192.8844725197,5099.9999999999,33.69,33.49,33.73666666666679,0.10000000000000142,-0.05000000000000426,1.036666666666541,True,0.20000000000000284,0.20000000000000284
2677,2677,1515265,BANR,2006-06-21,37.78,37.85,37.65,37.73,53200.0,0.0,1.0,214.32868740572,214.72580249619998,213.59118795196,214.04503376966,7599.9999999998,37.8,37.39,37.75000000000009,0.1700000000000017,-0.9399999999999976,0.3666666666665819,True,-0.0799999999999983,-0.0799999999999983
2725,2725,1515313,BANR,2006-08-29,40.24,41.06,39.79,41.06,98700.0,0.0,1.0,229.37094022717997,234.04500014235,226.80590734691003,234.04500014235,14100.0,40.53,39.86,40.306666666666736,0.24000000000000196,-0.7599999999999979,0.2099999999999369,True,0.8099999999999952,0.8099999999999952
2790,2790,1515378,BANR,2006-11-30,46.25,46.25,45.55,45.66,22400.0,0.0,1.0,264.77403624913,264.77403624913,260.76664543022,261.39637827319,3199.9999999999,46.62,45.65,46.076666666666725,0.2700000000000031,-0.0799999999999983,2.5199999999999463,True,-0.4600000000000009,-0.4600000000000009
2813,2813,1515401,BANR,2007-01-05,44.55,44.6499,43.0,43.1,35000.0,0.0,1.0,256.09845082028,256.67273219483997,247.18817924292003,247.76303547371003,4999.9999999999,44.76,43.86,44.490000000000066,0.4899999999999949,-0.6200000000000045,1.4766666666665813,True,-1.3499999999999943,-1.3499999999999943
2977,2977,1515565,BANR,2007-08-30,32.33,33.1,32.12,32.4,54600.0,0.0,1.0,187.73100894646,192.20217742431,186.51159936159002,188.13747880807998,7799.9999999998,32.7,31.9,32.413333333333405,0.37999999999999895,-1.3200000000000005,1.3666666666665783,True,0.21000000000000085,0.21000000000000085
3010,3010,1515598,BANR,2007-10-17,35.16,35.16,34.43,34.89,88900.0,0.0,1.0,205.27486276769002,205.27486276769002,201.01289889339,203.69851996487,12700.0,34.95,34.04,35.11000000000005,0.20999999999999372,-0.10000000000000142,0.4766666666666026,True,-0.5999999999999943,-0.5999999999999943
3207,3207,1515795,BANR,2008-07-30,10.2,10.5,9.6,9.88,357000.0,0.0,1.0,61.780122043022004,63.597184456052,58.145997216962,59.84192213579001,50999.999999999,10.35,8.79,10.226666666666695,0.4499999999999993,-1.1800000000000015,2.2366666666666326,True,-0.5,-0.5
3209,3209,1515797,BANR,2008-08-01,9.71,9.71,9.26,9.5,293300.0,0.0,1.0,58.812253435073,58.812253435073,56.086659815528,57.540309745951994,41899.999999998996,10.01,9.42,9.870000000000028,0.010000000000001565,-0.03999999999999915,0.5133333333333017,True,-0.2400000000000002,-0.2400000000000002
3225,3225,1515813,BANR,2008-08-25,10.46,10.75,10.11,10.18,106400.0,0.0,1.0,63.354909467648,65.111403133577,61.235003319113,61.65898454882,15200.0,10.74,10.24,10.430000000000028,0.09000000000000162,-0.06999999999999851,0.33666666666663936,True,-0.3100000000000005,-0.3100000000000005
3248,3248,1515836,BANR,2008-09-26,13.35,13.78,12.6401,13.06,197400.0,0.0,1.0,80.859277379838,83.463733505181,76.559502023138,79.10278371390899,28199.999999999,14.25,13.02,13.456666666666695,0.3300000000000001,-0.6500000000000004,1.4766666666666364,True,-0.5399999999999991,-0.5399999999999991
3252,3252,1515840,BANR,2008-10-02,12.4,12.94,11.87,12.35,150500.0,0.05,1.0,75.40931622874601,78.693270322578,72.186176099614,75.105246405243,21500.0,13.87,11.35,12.410000000000027,0.34999999999999964,-0.41000000000000014,0.18333333333330334,True,0.5499999999999989,0.5499999999999989
3397,3397,1515985,BANR,2009-05-01,4.64,4.98,4.4,4.49,154700.0,0.0,1.0,28.459382161984,30.544767923853,26.987345153605,27.539359031746997,22100.0,5.25,4.07,4.746666666666691,0.040000000000000036,-0.11000000000000032,0.3933333333333096,True,-0.0699999999999994,-0.0699999999999994
3412,3412,1516000,BANR,2009-05-22,6.08,6.14,5.91,6.0,68600.0,0.0,1.0,37.291604212255,37.659613464349,36.24891133132,36.800925209462,9799.9999999998,6.11,5.9,6.156666666666694,0.009999999999999787,-0.4699999999999998,0.3966666666666416,True,-0.15000000000000036,-0.15000000000000036
3704,3704,1516292,BANR,2010-07-21,2.05,2.05,1.98,2.0,1386000.0,0.0,1.0,12.783498671199998,12.783498671199998,12.346988960476,12.471706020683,198000.0,2.03,1.95,2.000000000000025,0.09999999999999988,-0.020000000000000014,0.013333333333308328,True,-0.009999999999999787,-0.009999999999999787
3882,3882,1516470,BANR,2011-04-04,2.4,2.42,2.34,2.38,431900.0,0.0,1.0,15.112042144432001,15.237975828968999,14.734241090822,14.986108459895,61699.999999999,2.4,2.28,2.3866666666666903,0.029999999999999805,-0.03000000000000025,0.0033333333333098736,True,-0.029999999999999805,-0.029999999999999805
3927,3927,1516515,BANR,2011-06-08,16.5,16.72,16.45,16.52,79200.0,0.0,1.0,14.905342479842998,15.104080379574,14.860174775358,14.923409561636,79200.0,16.76,15.82,16.203333333333358,0.6799999999999997,-1.5,13.799999999999974,True,-0.10999999999999943,-0.10999999999999943
3951,3951,1516539,BANR,2011-07-13,17.84,18.07,17.43,17.64,98400.0,0.0,1.0,16.124473528598006,16.332356315122002,15.753899865665,15.943705888143,98400.0,18.1,17.5,17.75000000000004,0.33999999999999986,-0.6400000000000006,0.5066666666666215,True,-0.21999999999999886,-0.21999999999999886
3963,3963,1516551,BANR,2011-07-29,18.46,18.6193,18.01,18.52,601800.0,0.0,1.0,16.684853214009,16.828834639632,16.278126022985,16.739083506146,601800.0,19.07,18.21,18.44333333333337,0.25,-0.7300000000000004,0.9266666666666268,True,0.28999999999999915,0.28999999999999915
3990,3990,1516578,BANR,2011-09-07,14.21,15.45,14.2,15.32,140800.0,0.0,1.0,12.843540854338,13.964300225158999,12.834502472314998,13.846801258864,140800.0,14.12,13.65,14.230000000000048,0.5600000000000005,-1.2199999999999989,0.34999999999995346,True,0.9499999999999992,0.9499999999999992
4109,4109,1516697,BANR,2012-02-28,19.93,20.43,19.81,20.31,148700.0,0.0,1.0,18.037926007123,18.490458019344,17.92931832419,18.381850336411,148700.0,20.02,19.5,20.01333333333339,0.17999999999999972,-0.06500000000000128,0.2933333333332833,True,0.37999999999999895,0.37999999999999895
4117,4117,1516705,BANR,2012-03-09,20.29,20.74,20.25,20.51,112000.0,0.0,1.0,18.363749055922,18.771027866921,18.327546494944,18.562863141299,112000.0,20.3,19.76,20.200000000000056,0.16000000000000014,-0.08999999999999986,0.01166666666660987,True,0.2600000000000016,0.2600000000000016
4155,4155,1516743,BANR,2012-05-03,21.95,21.95,21.46,21.51,134000.0,0.0,1.0,19.875597425532998,19.875597425532998,19.431905273437,19.477179982835,134000.0,22.17,21.44,21.85666666666675,0.18999999999999773,-0.05000000000000071,1.0133333333332573,True,-0.509999999999998,-0.509999999999998
4204,4204,1516792,BANR,2012-07-13,20.51,21.28,20.32,21.22,89700.0,0.0,1.0,18.580384476754,19.277941573151,18.408259998423,19.223586474731,89700.0,20.68,20.35,20.533333333333406,0.11000000000000297,-0.35999999999999943,0.13999999999992951,True,0.6600000000000001,0.6600000000000001
4226,4226,1516814,BANR,2012-08-14,23.79,23.98,23.61,23.79,119900.0,0.0,1.0,21.551796523744002,21.723921002076,21.388731228482,21.551796523744002,119900.0,23.79,23.21,23.74666666666673,0.23999999999999844,-0.33999999999999986,1.5399999999999316,True,-0.05000000000000071,-0.05000000000000071
4235,4235,1516823,BANR,2012-08-27,24.14,24.3,23.915,23.96,42400.0,0.0,1.0,21.868867931197,22.013814860319,21.665036312119998,21.705802635935,42400.0,24.4,23.88,24.103333333333396,0.21999999999999886,-0.0799999999999983,0.27999999999994074,True,-0.24000000000000196,-0.24000000000000196
4272,4272,1516860,BANR,2012-10-18,27.69,27.69,27.0,27.06,79500.0,0.0,1.0,25.094086760257,25.094086760257,24.468773655722,24.52314870829,79500.0,27.92,27.33,27.763333333333392,0.07000000000000027,-0.10999999999999943,0.5133333333332786,True,-0.6900000000000013,-0.6900000000000013
4287,4287,1516875,BANR,2012-11-12,28.73,28.995,28.06,28.91,229900.0,0.0,1.0,26.03658767144,26.276744153617,25.429399584428,26.199712829145003,229900.0,28.66,27.78,28.506666666666717,0.7300000000000004,-0.8900000000000006,1.3599999999999426,True,0.0799999999999983,0.0799999999999983
4319,4319,1516907,BANR,2012-12-28,30.39,31.32,30.31,30.62,197600.0,0.0,1.0,27.540964125829,28.383777440638,27.468464055738,27.749401827341,197600.0,30.7,29.75,30.37000000000005,0.08999999999999986,-0.5500000000000007,0.37333333333327795,True,0.21000000000000085,0.21000000000000085
4331,4331,1516919,BANR,2013-01-16,30.8,31.27,30.61,31.07,133400.0,0.0,1.0,27.921487667866,28.347562317343,27.749244724459995,28.166253955864,133400.0,30.85,30.2,30.553333333333388,0.4600000000000009,-0.009999999999998009,0.05333333333327417,True,0.3000000000000007,0.3000000000000007
4413,4413,1517001,BANR,2013-05-15,33.65,33.98,33.39,33.66,71800.0,0.0,1.0,30.624916367978,30.925249871736003,30.388289971079,30.634017383244,71800.0,33.96,33.34,33.69333333333341,0.049999999999997165,-0.24000000000000196,1.4166666666666003,True,0.009999999999998009,0.009999999999998009
4434,4434,1517022,BANR,2013-06-14,32.5,32.53,32.1,32.3,117800.0,0.0,1.0,29.578299612461,29.605602658257,29.214259001846,29.396279307153,117800.0,32.37,31.2,32.32000000000007,0.8599999999999994,-0.5799999999999983,0.15999999999991846,True,0.07000000000000027,0.07000000000000027
4475,4475,1517063,BANR,2013-08-13,37.23,37.63,36.61,36.76,76900.0,0.0,1.0,33.999750409164,34.365044531207,33.433544519997,33.570529815763,76900.0,37.37,36.6915,37.1500000000001,0.3399999999999963,-0.24000000000000196,0.16333333333324165,True,-0.5700000000000003,-0.5700000000000003
4556,4556,1517144,BANR,2013-12-06,42.19,43.22,42.09,42.79,140900.0,0.0,1.0,38.686021089664,39.630477162722,38.594326325289,39.236189675911,140900.0,42.25,41.305,42.11666666666674,0.5300000000000011,-1.0100000000000051,2.1299999999999386,True,0.7199999999999989,0.7199999999999989
4573,4573,1517161,BANR,2014-01-02,44.62,44.62,43.83,44.35,149600.0,0.0,1.0,41.051132257087005,41.051132257087005,40.324319292427,40.802727826127,149600.0,44.82,44.18,44.656666666666744,0.0899999999999963,-0.3300000000000054,1.7766666666665856,True,-0.11999999999999746,-0.11999999999999746
4634,4634,1517222,BANR,2014-04-01,41.2,42.15,41.02,42.02,168500.0,0.0,1.0,37.904676131599004,38.778691722012,37.739073177626,38.659089588587996,168500.0,41.62,40.63,40.82666666666674,0.5700000000000003,-0.0799999999999983,0.1866666666665964,True,0.769999999999996,0.769999999999996
4688,4688,1517276,BANR,2014-06-18,39.93,41.1,39.86,41.04,89500.0,0.0,1.0,36.894677090161,37.975738252082,36.829998217226,37.920299218137,89500.0,40.4,39.25,39.703333333333404,0.5899999999999963,-0.20000000000000284,1.5133333333332717,True,1.0200000000000031,1.0200000000000031
4723,4723,1517311,BANR,2014-08-07,39.64,39.86,38.82,39.14,36700.0,0.0,1.0,36.795120480162,36.999331542363,36.033970157414,36.331004429706,36700.0,39.75,38.811,39.25666666666671,0.6300000000000026,-0.14999999999999858,1.5266666666666282,True,-0.5,-0.5
4740,4740,1517328,BANR,2014-09-02,39.62,39.86,38.92,39.39,115300.0,0.0,1.0,36.776555838144,36.999331542363,36.126793367505,36.563062454934,115300.0,39.49,39.11,39.643333333333395,0.14000000000000054,-0.5600000000000023,0.25333333333326635,True,-0.10999999999999943,-0.10999999999999943
4770,4770,1517358,BANR,2014-10-14,38.65,39.58,38.65,39.29,80135.0,0.0,1.0,36.044121564395,36.911418668014996,36.044121564395,36.640971184090006,80135.0,38.881,37.68,38.056666666666715,0.9699999999999988,-0.3200000000000003,0.049999999999954525,True,0.259999999999998,0.259999999999998
4815,4815,1517403,BANR,2014-12-17,41.11,42.27,40.65,42.01,82157.0,0.0,1.0,38.338262290098,39.420052225795004,37.909276625942,39.177582067794,82157.0,42.018,40.24,41.35000000000005,0.0899999999999963,-0.8100000000000023,0.04999999999994742,True,1.5300000000000011,1.5300000000000011
4925,4925,1517513,BANR,2015-05-28,45.48,45.62,45.21,45.58,44980.0,0.0,1.0,42.756999480933,42.888617333337,42.503165051297,42.851012232651,44980.0,45.54,44.64,45.196666666666715,0.4399999999999977,-0.2600000000000051,0.3499999999999446,True,-0.019999999999996017,-0.019999999999996017
4949,4949,1517537,BANR,2015-07-01,48.52,48.71,48.14,48.31,60569.0,0.0,1.0,45.614987133133,45.793611361394994,45.257738676608,45.417560354527,60569.0,48.69,47.68,48.543333333333386,0.20000000000000284,-0.2999999999999972,0.2699999999999463,True,-0.220000000000006,-0.220000000000006
4977,4977,1517565,BANR,2015-08-11,47.8,48.2,46.74,47.19,53730.0,0.0,1.0,45.107815361847,45.485286620105,44.107516527463,44.532171693002994,53730.0,48.4,47.36,47.63333333333339,0.269999999999996,-0.8300000000000054,0.5433333333332797,True,-0.779999999999994,-0.779999999999994
5006,5006,1517594,BANR,2015-09-22,44.69,45.29,44.45,45.16,59997.0,0.0,1.0,42.17297632889,42.739183216277,41.946493573935,42.616505057343,59997.0,45.47,44.17,44.653333333333386,0.14000000000000054,-2.039999999999999,0.8266666666665898,True,0.5600000000000023,0.5600000000000023
5046,5046,1517634,BANR,2015-11-17,51.22,51.85,50.94,51.32,128056.0,0.0,1.0,48.517706368047,49.114468472926,48.25247876587901,48.612430511679,128056.0,51.86,50.0501,50.95000000000007,0.5399999999999991,-1.2000000000000028,1.2099999999999511,True,0.3100000000000023,0.3100000000000023
5134,5134,1517722,BANR,2016-03-28,41.55,41.855,40.9,41.26,57998.0,0.0,1.0,39.512360935363,39.802403536694,38.894237358757,39.236582724262,57998.0,41.37,40.44,41.54666666666672,0.509999999999998,-0.75,0.2066666666665995,True,-0.509999999999998,-0.509999999999998
5217,5217,1517805,BANR,2016-07-25,43.25,43.49,42.79,43.11,95832.0,0.0,1.0,41.557502631521004,41.788110738609,41.115503759602,41.42298123572,95832.0,43.43,42.29,43.053333333333384,0.5700000000000003,-0.5300000000000011,1.7866666666665978,True,-0.1700000000000017,-0.1700000000000017
5249,5249,1517837,BANR,2016-09-08,43.83,44.27,43.61,44.09,154113.0,0.0,1.0,42.114805556984,42.537587086646,41.903414792153,42.36463100633,154113.0,43.92,42.99,43.73333333333343,0.7899999999999991,-0.12000000000000455,1.0499999999999332,True,0.07000000000000027,0.07000000000000027
5318,5318,1517906,BANR,2016-12-15,52.9,53.7,52.55,53.57,215062.0,0.0,1.0,51.092056190457,51.864714885207995,50.754018011503,51.739157847311,215062.0,53.43,52.33,52.72333333333347,0.4600000000000009,-1.1499999999999986,0.6699999999998667,True,0.7700000000000031,0.7700000000000031
5340,5340,1517928,BANR,2017-01-19,56.6,56.71,55.97,56.23,141754.0,0.0,1.0,54.890041936267004,54.996718696213996,54.279075038390005,54.531220107355004,141754.0,56.61,55.97,56.69666666666679,0.1700000000000017,-0.3099999999999952,0.21666666666652645,True,-0.3299999999999983,-0.3299999999999983
5411,5411,1517999,BANR,2017-05-02,55.85,56.315,55.015,55.52,72521.0,0.0,1.0,54.411062003387,54.864081588554,53.597575221421,54.089564233268995,72521.0,55.79,54.69,56.023333333333504,0.28999999999999915,-2.119999999999997,2.783333333333168,True,-0.6400000000000006,-0.6400000000000006
5448,5448,1518036,BANR,2017-06-23,54.54,54.54,53.48,53.58,406653.0,0.0,1.0,53.134813279583,53.134813279583,52.102123472536,52.19954703923899,406653.0,55.04,53.925,54.92666666666681,0.060000000000002274,-1.910000000000004,0.6999999999998323,True,-0.8699999999999974,-0.8699999999999974
5478,5478,1518066,BANR,2017-08-07,57.32,57.5,56.845,56.98,97618.0,0.0,1.0,57.0892431562,57.268518518519,56.616155394525,56.750611916264,97618.0,57.655,57.03,57.34666666666679,0.2700000000000031,-1.1400000000000006,1.2866666666665267,True,-0.3999999999999986,-0.3999999999999986
